timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.612, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.616, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.62, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.624, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.627, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.632, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.636, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.64, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.643, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.648, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.652, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.656, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.66, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.663, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.668, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.672, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.676, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.679, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.684, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.688, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.692, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.696, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.699, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.704, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.708, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.712, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.716, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.719, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.724, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.728, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.732, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.735, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.74, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.744, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.748, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.752, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.755, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.76, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.764, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.768, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.772, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.775, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.78, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.784, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.788, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.791, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.796, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.8, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.804, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.808, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.811, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.816, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.82, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.824, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.828, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.831, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.836, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.84, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.844, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.847, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.852, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.856, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.86, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.864, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.867, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.872, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.876, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.88, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.883, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.888, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.892, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.896, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.9, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.903, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.908, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.912, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.916, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.92, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.923, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.928, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.932, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.936, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.939, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.944, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.948, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.952, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.956, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.959, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.964, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.968, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.972, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.976, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.98, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.984, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.988, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.992, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.995, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.004, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.008, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.012, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.015, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.02, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.024, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.028, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.031, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.036, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.04, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.044, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.048, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.051, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.056, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.06, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.064, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.068, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.071, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.076, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.08, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.084, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.087, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.092, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.096, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.1, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.104, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.107, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.112, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.116, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.12, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.124, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.128, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.132, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.136, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.14, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.143, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.148, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.152, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.156, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.16, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.163, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.168, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.172, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.176, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.179, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.184, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.188, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.192, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.196, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.199, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.204, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.208, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.212, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.216, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.22, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.224, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.228, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.232, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.235, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.24, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.244, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.248, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.252, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.255, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.26, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.264, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.268, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.272, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.276, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.28, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.284, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.288, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.291, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.296, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.3, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.304, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.308, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.312, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.316, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.32, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.324, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.328, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.332, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.336, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.34, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.344, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.347, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.354, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.358, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.362, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.366, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.37, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.374, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.378, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.382, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.387, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.39, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.394, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.396, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.4, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.403, 4, 17.8815, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.408, 4, 17.8812, 15.8645, 23.0564, 38.2543, -28.6215, -29.9142
3.412, 4, 17.8806, 15.8645, 23.0565, 38.2542, -28.6216, -29.9141
3.416, 4, 17.8793, 15.8645, 23.0566, 38.2539, -28.6217, -29.9139
3.42, 4, 17.8773, 15.8644, 23.0569, 38.2532, -28.6219, -29.9133
3.424, 4, 17.8745, 15.8643, 23.0576, 38.2517, -28.6225, -29.912
3.428, 4, 17.8706, 15.864, 23.0586, 38.2489, -28.6235, -29.9095
3.432, 4, 17.8657, 15.8636, 23.0603, 38.2441, -28.6252, -29.9053
3.436, 4, 17.8595, 15.863, 23.063, 38.2364, -28.628, -29.8984
3.439, 4, 17.8518, 15.862, 23.067, 38.2246, -28.6323, -29.8881
3.444, 5, 17.8424, 15.8607, 23.0727, 38.2075, -28.6384, -29.873
3.448, 5, 17.831, 15.8589, 23.0804, 38.1836, -28.647, -29.8519
3.452, 5, 17.817, 15.8565, 23.0909, 38.1512, -28.6587, -29.8232
3.456, 5, 17.8002, 15.8533, 23.1045, 38.1085, -28.6742, -29.7854
3.46, 5, 17.7803, 15.8493, 23.122, 38.0534, -28.6942, -29.7368
3.464, 5, 17.7571, 15.8443, 23.1439, 37.984, -28.7195, -29.6754
3.468, 5, 17.7302, 15.8382, 23.1708, 37.8982, -28.7509, -29.5995
3.472, 5, 17.6995, 15.8309, 23.2033, 37.7942, -28.7892, -29.5075
3.476, 5, 17.6645, 15.8222, 23.242, 37.6701, -28.8351, -29.3978
3.48, 5, 17.6249, 15.8121, 23.2873, 37.5243, -28.8894, -29.2689
3.484, 5, 17.5804, 15.8005, 23.3398, 37.3556, -28.9527, -29.1199
3.488, 5, 17.5307, 15.7874, 23.3997, 37.1629, -29.0257, -28.9497
3.492, 5, 17.4755, 15.7728, 23.4674, 36.9453, -29.1087, -28.7577
3.495, 5, 17.4145, 15.7566, 23.543, 36.7024, -29.2024, -28.5435
3.5, 5, 17.3478, 15.7389, 23.6267, 36.4338, -29.3071, -28.3068
3.504, 5, 17.2749, 15.7196, 23.7185, 36.1396, -29.4231, -28.0478
3.508, 5, 17.1959, 15.699, 23.8185, 35.8201, -29.5506, -27.7668
3.512, 5, 17.1105, 15.6771, 23.9264, 35.4758, -29.6899, -27.4643
3.516, 5, 17.0186, 15.654, 24.0423, 35.1074, -29.8411, -27.141
3.52, 5, 16.92, 15.6298, 24.1658, 34.7157, -30.0043, -26.7978
3.524, 5, 16.8147, 15.6046, 24.2969, 34.3017, -30.1796, -26.4356
3.528, 5, 16.7027, 15.5786, 24.4352, 33.8665, -30.3669, -26.0553
3.532, 5, 16.584, 15.552, 24.5806, 33.4111, -30.5665, -25.6581
3.536, 5, 16.4589, 15.5249, 24.7327, 32.9367, -30.7782, -25.245
3.54, 5, 16.3274, 15.4975, 24.8912, 32.4445, -31.0021, -24.8172
3.544, 5, 16.1897, 15.4698, 25.0558, 31.9356, -31.2382, -24.3759
3.548, 6, 16.0461, 15.4422, 25.2261, 31.4115, -31.4864, -23.9222
3.552, 6, 15.8967, 15.4148, 25.4017, 30.8734, -31.7466, -23.4575
3.556, 6, 15.7419, 15.3877, 25.5822, 30.323, -32.0185, -22.9832
3.56, 6, 15.5817, 15.3612, 25.7672, 29.7617, -32.3019, -22.5008
3.564, 6, 15.4167, 15.3353, 25.956, 29.1912, -32.5963, -22.0117
3.568, 6, 15.2469, 15.3103, 26.1483, 28.6133, -32.9013, -21.5174
3.572, 6, 15.0727, 15.2863, 26.3434, 28.0296, -33.2163, -21.0197
3.576, 6, 14.8943, 15.2636, 26.5407, 27.442, -33.5407, -20.5201
3.58, 6, 14.712, 15.2423, 26.7396, 26.8523, -33.8737, -20.0201
3.584, 6, 14.526, 15.2226, 26.9397, 26.2621, -34.2146, -19.5212
3.587, 6, 14.3368, 15.2047, 27.1403, 25.6732, -34.5627, -19.0249
3.592, 6, 14.1445, 15.1886, 27.3408, 25.0869, -34.9173, -18.5325
3.596, 6, 13.9493, 15.1746, 27.5408, 24.5046, -35.2777, -18.0451
3.6, 6, 13.7516, 15.1628, 27.7399, 23.9275, -35.6431, -17.5636
3.604, 6, 13.5514, 15.1532, 27.9377, 23.3565, -36.013, -17.089
3.608, 6, 13.349, 15.146, 28.1339, 22.7924, -36.387, -16.6218
3.612, 7, 13.1446, 15.1413, 28.3281, 22.2358, -36.7644, -16.1625
3.616, 7, 12.9385, 15.139, 28.5202, 21.687, -37.1451, -15.7114
3.62, 7, 12.7307, 15.1392, 28.7101, 21.1463, -37.5287, -15.2686
3.624, 7, 12.5217, 15.142, 28.8976, 20.6137, -37.915, -14.8342
3.628, 7, 12.3116, 15.1472, 29.0826, 20.0892, -38.3039, -14.4082
3.632, 7, 12.1006, 15.1549, 29.2652, 19.5727, -38.6953, -13.9904
3.636, 7, 11.8887, 15.1652, 29.4452, 19.0643, -39.089, -13.5809
3.64, 7, 11.6761, 15.178, 29.6226, 18.5636, -39.4849, -13.1793
3.644, 7, 11.4627, 15.1933, 29.7974, 18.0706, -39.883, -12.7856
3.648, 7, 11.2487, 15.2112, 29.9696, 17.5851, -40.2832, -12.3996
3.652, 7, 11.034, 15.2315, 30.1391, 17.107, -40.6855, -12.0211
3.656, 7, 10.8187, 15.2544, 30.3061, 16.6361, -41.0896, -11.6501
3.66, 7, 10.6027, 15.2799, 30.4703, 16.1723, -41.4957, -11.2862
3.664, 7, 10.3862, 15.3078, 30.6319, 15.7153, -41.9036, -10.9295
3.668, 7, 10.1691, 15.3383, 30.7908, 15.2651, -42.3133, -10.5797
3.672, 8, 9.95134, 15.3714, 30.947, 14.8215, -42.7246, -10.2366
3.676, 8, 9.73304, 15.4069, 31.1006, 14.3843, -43.1376, -9.90019
3.679, 8, 9.51417, 15.4451, 31.2514, 13.9534, -43.5522, -9.57025
3.684, 8, 9.29475, 15.4857, 31.3995, 13.5287, -43.9684, -9.24663
3.688, 8, 9.0748, 15.5289, 31.5449, 13.11, -44.386, -8.9292
3.692, 8, 8.85433, 15.5745, 31.6875, 12.6972, -44.8051, -8.61782
3.696, 8, 8.63336, 15.6228, 31.8275, 12.2901, -45.2256, -8.31235
3.7, 8, 8.41192, 15.6735, 31.9646, 11.8885, -45.6474, -8.01266
3.704, 8, 8.19, 15.7267, 32.0991, 11.4925, -46.0706, -7.71861
3.708, 8, 7.96762, 15.7825, 32.2308, 11.1018, -46.495, -7.43009
3.712, 8, 7.74477, 15.8407, 32.3597, 10.7163, -46.9206, -7.14696
3.716, 8, 7.5215, 15.9015, 32.4858, 10.336, -47.3474, -6.86912
3.72, 8, 7.29787, 15.9647, 32.6092, 9.96059, -47.7753, -6.59644
3.724, 8, 7.07408, 16.0303, 32.7298, 9.5901, -48.2043, -6.32882
3.728, 8, 6.85048, 16.0983, 32.8476, 9.22441, -48.6343, -6.06617
3.732, 9, 6.62746, 16.1683, 32.9626, 8.86347, -49.0651, -5.80841
3.735, 9, 6.40534, 16.2403, 33.0748, 8.50729, -49.4965, -5.55552
3.74, 9, 6.18439, 16.3141, 33.1842, 8.15595, -49.9284, -5.30752
3.744, 9, 5.96482, 16.3894, 33.2906, 7.80961, -50.3601, -5.06447
3.748, 9, 5.74678, 16.4663, 33.394, 7.46854, -50.7912, -4.82652
3.752, 9, 5.53036, 16.5446, 33.4943, 7.13308, -51.2209, -4.59386
3.756, 9, 5.31569, 16.624, 33.5914, 6.80368, -51.6485, -4.36671
3.76, 9, 5.10306, 16.7046, 33.6851, 6.48081, -52.0729, -4.14536
3.764, 9, 4.89291, 16.7859, 33.7753, 6.16502, -52.4932, -3.93008
3.768, 9, 4.68574, 16.8678, 33.8619, 5.85685, -52.9082, -3.7212
3.772, 9, 4.48202, 16.9501, 33.9448, 5.5569, -53.3168, -3.51902
3.776, 9, 4.28213, 17.0324, 34.0238, 5.26575, -53.718, -3.32385
3.78, 9, 4.08639, 17.1147, 34.0989, 4.98395, -54.1104, -3.13597
3.784, 9, 3.89504, 17.1967, 34.17, 4.71203, -54.4931, -2.95565
3.788, 9, 3.70824, 17.2785, 34.237, 4.45041, -54.865, -2.78306
3.792, 9, 3.52606, 17.3601, 34.2998, 4.19942, -55.2253, -2.61833
3.796, 9, 3.34852, 17.4415, 34.3584, 3.95928, -55.5733, -2.46151
3.8, 9, 3.17565, 17.5231, 34.4125, 3.73005, -55.9084, -2.31255
3.804, 9, 3.0075, 17.6049, 34.4623, 3.51163, -56.2307, -2.17131
3.808, 9, 2.84406, 17.6871, 34.5074, 3.30381, -56.5399, -2.03758
3.812, 9, 2.68525, 17.7699, 34.5479, 3.10623, -56.8365, -1.91106
3.816, 9, 2.53085, 17.8536, 34.5835, 2.91838, -57.121, -1.79138
3.82, 9, 2.38051, 17.9384, 34.6141, 2.73967, -57.3942, -1.6781
3.824, 9, 2.23364, 18.0247, 34.6397, 2.56935, -57.6569, -1.5707
3.828, 9, 2.08954, 18.1128, 34.6599, 2.40654, -57.9105, -1.4686
3.832, 9, 1.94752, 18.203, 34.6748, 2.25026, -58.1563, -1.37113
3.836, 9, 1.80716, 18.2957, 34.6841, 2.09938, -58.396, -1.27756
3.84, 9, 1.66837, 18.3907, 34.6881, 1.95269, -58.6314, -1.18712
3.844, 9, 1.53132, 18.4879, 34.6868, 1.80894, -58.8643, -1.09901
3.848, 9, 1.39627, 18.5868, 34.6805, 1.66694, -59.0965, -1.01245
3.852, 9, 1.26342, 18.6873, 34.6695, 1.52557, -59.3296, -0.926734
3.856, 9, 1.13271, 18.7893, 34.6542, 1.38392, -59.565, -0.841257
3.86, 9, 1.00388, 18.8926, 34.635, 1.24124, -59.8035, -0.755529
3.864, 9, 0.876483, 18.9974, 34.6123, 1.09705, -60.0459, -0.669196
3.868, 9, 0.750137, 19.1038, 34.5864, 0.951062, -60.2923, -0.582039
3.872, 9, 0.62464, 19.2121, 34.558, 0.803207, -60.5426, -0.493972
3.876, 9, 0.499971, 19.3222, 34.5273, 0.653617, -60.7965, -0.405029
3.88, 9, 0.37618, 19.434, 34.4948, 0.502601, -61.0531, -0.315361
3.884, 9, 0.253241, 19.5475, 34.4608, 0.350636, -61.3117, -0.225222
3.888, 9, 0.130944, 19.6629, 34.4256, 0.198341, -61.571, -0.134957
3.892, 9, 0.0088896, 19.7802, 34.3891, 0.0464286, -61.8298, -0.0449735
3.896, 9, -0.113353, 19.8996, 34.3515, -0.104348, -62.0869, 0.0442923
3.9, 9, -0.236079, 20.0213, 34.3123, -0.253266, -62.341, 0.132413
3.904, 9, -0.359388, 20.1452, 34.2715, -0.399683, -62.5911, 0.219005
3.908, 11, -0.483203, 20.2715, 34.2286, -0.543093, -62.8366, 0.303757
3.912, 11, -0.607306, 20.4002, 34.1832, -0.683155, -63.077, 0.38645
