timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.612, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.616, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.62, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.624, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.627, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.632, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.636, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.64, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.643, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.648, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.652, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.656, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.66, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.663, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.668, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.672, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.676, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.679, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.684, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.688, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.692, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.696, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.699, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.704, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.708, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.712, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.716, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.719, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.724, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.728, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.732, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.735, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.74, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.744, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.748, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.752, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.755, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.76, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.764, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.768, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.772, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.775, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.78, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.784, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.788, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.791, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.796, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.8, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.804, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.808, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.811, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.816, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.82, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.824, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.828, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.831, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.836, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.84, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.844, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.847, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.852, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.856, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.86, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.864, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.867, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.872, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.876, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.88, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.883, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.888, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.892, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.896, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.9, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.903, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.908, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.912, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.916, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.92, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.923, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.928, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.932, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.936, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.939, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.944, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.948, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.952, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.956, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.959, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.964, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.968, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.972, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.976, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.98, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.984, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.988, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.992, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.995, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.004, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.008, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.012, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.015, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.02, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.024, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.028, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.031, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.036, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.04, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.044, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.048, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.051, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.056, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.06, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.064, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.068, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.071, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.076, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.08, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.084, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.087, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.092, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.096, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.1, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.104, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.107, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.112, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.116, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.12, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.124, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.128, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.132, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.136, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.14, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.143, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.148, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.152, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.156, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.16, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.163, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.168, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.172, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.176, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.179, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.184, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.188, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.192, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.196, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.199, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.204, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.208, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.212, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.216, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.22, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.224, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.228, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.232, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.235, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.24, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.244, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.248, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.252, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.255, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.26, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.264, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.268, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.272, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.276, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.28, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.284, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.288, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.291, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.296, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.3, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.304, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.308, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.312, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.316, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.32, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.324, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.328, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.332, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.336, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.34, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.344, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.347, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.354, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.356, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.36, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.364, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.368, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.372, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.376, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.38, 4, 17.8815, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.383, 4, 17.8812, 15.8645, 23.0564, 38.2543, -28.6215, -29.9142
3.388, 4, 17.8806, 15.8645, 23.0565, 38.2542, -28.6216, -29.9141
3.392, 4, 17.8793, 15.8645, 23.0566, 38.2539, -28.6217, -29.9139
3.396, 4, 17.8773, 15.8644, 23.0569, 38.2532, -28.6219, -29.9133
3.4, 4, 17.8745, 15.8643, 23.0576, 38.2517, -28.6225, -29.912
3.403, 4, 17.8707, 15.864, 23.0586, 38.2489, -28.6235, -29.9095
3.408, 4, 17.8659, 15.8636, 23.0603, 38.2441, -28.6252, -29.9053
3.412, 4, 17.8601, 15.863, 23.0629, 38.2365, -28.628, -29.8986
3.416, 4, 17.8533, 15.8621, 23.0667, 38.225, -28.6321, -29.8884
3.42, 5, 17.8454, 15.8608, 23.072, 38.2087, -28.6379, -29.874
3.424, 5, 17.8363, 15.8592, 23.0792, 38.1865, -28.646, -29.8543
3.428, 5, 17.8257, 15.857, 23.0884, 38.1572, -28.6565, -29.8284
3.432, 5, 17.8136, 15.8542, 23.1001, 38.1198, -28.67, -29.7953
3.436, 5, 17.8, 15.8508, 23.1146, 38.0733, -28.6867, -29.7542
3.439, 5, 17.7848, 15.8467, 23.132, 38.017, -28.7071, -29.7043
3.444, 5, 17.7681, 15.8419, 23.1525, 37.9502, -28.7313, -29.6452
3.448, 5, 17.75, 15.8363, 23.1763, 37.8727, -28.7595, -29.5765
3.452, 5, 17.7303, 15.83, 23.2033, 37.7844, -28.7917, -29.4983
3.456, 5, 17.7091, 15.823, 23.2335, 37.6856, -28.8279, -29.4108
3.46, 5, 17.6863, 15.8152, 23.2666, 37.5769, -28.8678, -29.3145
3.464, 5, 17.6618, 15.8069, 23.3026, 37.459, -28.9113, -29.2101
3.468, 5, 17.6357, 15.7979, 23.3411, 37.3328, -28.9579, -29.0985
3.472, 5, 17.6082, 15.7885, 23.3818, 37.1995, -29.0075, -28.9806
3.476, 5, 17.5792, 15.7787, 23.4245, 37.0601, -29.0595, -28.8573
3.48, 5, 17.549, 15.7685, 23.4688, 36.9157, -29.1138, -28.7296
3.484, 5, 17.5176, 15.7581, 23.5144, 36.7672, -29.1698, -28.5984
3.488, 5, 17.4852, 15.7475, 23.561, 36.6156, -29.2273, -28.4645
3.492, 5, 17.4516, 15.7367, 23.6085, 36.4618, -29.286, -28.3287
3.495, 5, 17.4171, 15.7259, 23.6565, 36.3065, -29.3456, -28.1917
3.5, 5, 17.3816, 15.7151, 23.7049, 36.1503, -29.4059, -28.0539
3.504, 5, 17.3453, 15.7042, 23.7536, 35.9936, -29.4667, -27.9158
3.508, 5, 17.3083, 15.6934, 23.8024, 35.8367, -29.528, -27.7776
3.512, 5, 17.2708, 15.6827, 23.8513, 35.6799, -29.5897, -27.6396
3.516, 5, 17.233, 15.672, 23.9001, 35.5233, -29.6516, -27.5018
3.52, 5, 17.195, 15.6614, 23.949, 35.3671, -29.7138, -27.3644
3.524, 5, 17.1567, 15.6509, 23.9979, 35.2113, -29.7763, -27.2274
3.528, 5, 17.1183, 15.6405, 24.0466, 35.0559, -29.839, -27.0909
3.531, 5, 17.0799, 15.6302, 24.0953, 34.901, -29.9018, -26.9549
3.536, 5, 17.0413, 15.6199, 24.1439, 34.7466, -29.9649, -26.8194
3.54, 5, 17.0027, 15.6098, 24.1925, 34.5927, -30.0281, -26.6844
3.544, 5, 16.964, 15.5997, 24.2409, 34.4393, -30.0915, -26.5499
3.548, 5, 16.9253, 15.5897, 24.2892, 34.2865, -30.1552, -26.416
3.552, 5, 16.8865, 15.5799, 24.3375, 34.1342, -30.2189, -26.2826
3.556, 5, 16.8477, 15.5701, 24.3856, 33.9824, -30.2829, -26.1498
3.56, 5, 16.8089, 15.5604, 24.4337, 33.8311, -30.347, -26.0175
3.564, 5, 16.77, 15.5508, 24.4816, 33.6804, -30.4113, -25.8857
3.568, 5, 16.7311, 15.5414, 24.5295, 33.5302, -30.4758, -25.7545
3.572, 5, 16.6922, 15.532, 24.5772, 33.3806, -30.5404, -25.6238
3.576, 5, 16.6532, 15.5227, 24.6249, 33.2314, -30.6052, -25.4936
3.58, 5, 16.6142, 15.5135, 24.6725, 33.0828, -30.6702, -25.364
3.584, 5, 16.5751, 15.5044, 24.7199, 32.9347, -30.7353, -25.2349
3.587, 5, 16.5361, 15.4954, 24.7673, 32.7872, -30.8006, -25.1063
3.592, 5, 16.497, 15.4865, 24.8145, 32.6401, -30.8661, -24.9783
3.596, 5, 16.4578, 15.4777, 24.8617, 32.4936, -30.9317, -24.8508
3.6, 5, 16.4186, 15.469, 24.9088, 32.3476, -30.9975, -24.7238
3.604, 5, 16.3794, 15.4604, 24.9557, 32.2021, -31.0634, -24.5973
3.608, 5, 16.3402, 15.4519, 25.0026, 32.0571, -31.1296, -24.4713
3.612, 5, 16.3009, 15.4435, 25.0493, 31.9126, -31.1958, -24.3459
3.616, 5, 16.2616, 15.4352, 25.096, 31.7686, -31.2622, -24.221
3.62, 5, 16.2222, 15.4269, 25.1425, 31.6252, -31.3288, -24.0965
3.624, 5, 16.1829, 15.4188, 25.189, 31.4822, -31.3956, -23.9726
3.628, 5, 16.1435, 15.4108, 25.2354, 31.3398, -31.4625, -23.8493
3.632, 5, 16.104, 15.4029, 25.2816, 31.1978, -31.5295, -23.7264
3.636, 5, 16.0645, 15.395, 25.3278, 31.0564, -31.5967, -23.604
3.64, 5, 16.025, 15.3873, 25.3738, 30.9154, -31.6641, -23.4821
3.644, 5, 15.9855, 15.3797, 25.4198, 30.7749, -31.7316, -23.3607
3.648, 5, 15.9459, 15.3722, 25.4657, 30.635, -31.7992, -23.2399
3.652, 5, 15.9063, 15.3647, 25.5114, 30.4955, -31.867, -23.1195
3.656, 5, 15.8667, 15.3574, 25.5571, 30.3565, -31.935, -22.9996
3.66, 5, 15.827, 15.3501, 25.6026, 30.218, -32.0031, -22.8802
3.664, 5, 15.7873, 15.343, 25.6481, 30.08, -32.0713, -22.7613
3.668, 5, 15.7476, 15.336, 25.6935, 29.9424, -32.1397, -22.6429
3.672, 5, 15.7078, 15.329, 25.7387, 29.8054, -32.2083, -22.525
3.676, 5, 15.668, 15.3222, 25.7839, 29.6688, -32.277, -22.4076
3.679, 5, 15.6283, 15.3154, 25.8289, 29.5327, -32.3458, -22.2906
3.684, 5, 15.5886, 15.3087, 25.8739, 29.3971, -32.4148, -22.1742
3.688, 5, 15.5492, 15.3022, 25.9187, 29.262, -32.4839, -22.0582
3.692, 5, 15.5101, 15.2957, 25.9634, 29.1274, -32.5531, -21.9428
3.696, 5, 15.4716, 15.2892, 26.0079, 28.9936, -32.6223, -21.8281
3.7, 5, 15.4337, 15.2828, 26.0522, 28.8605, -32.6915, -21.7141
3.704, 5, 15.3966, 15.2765, 26.096, 28.7286, -32.7604, -21.6012
3.708, 5, 15.3604, 15.2703, 26.1395, 28.5982, -32.8289, -21.4896
3.712, 5, 15.325, 15.2641, 26.1822, 28.4698, -32.8967, -21.3798
3.716, 5, 15.2906, 15.2581, 26.2242, 28.3439, -32.9635, -21.2722
3.72, 5, 15.2573, 15.2522, 26.265, 28.2212, -33.0288, -21.1674
3.724, 5, 15.2253, 15.2465, 26.3046, 28.1026, -33.0923, -21.0661
3.728, 5, 15.1946, 15.241, 26.3426, 27.9888, -33.1534, -20.969
3.732, 5, 15.1655, 15.2358, 26.3787, 27.8806, -33.2117, -20.8767
3.735, 5, 15.138, 15.231, 26.4126, 27.7789, -33.2667, -20.79
3.74, 5, 15.112, 15.2265, 26.4442, 27.6845, -33.318, -20.7096
3.744, 5, 15.0877, 15.2225, 26.4732, 27.598, -33.3651, -20.6359
3.748, 5, 15.0649, 15.219, 26.4994, 27.5198, -33.4077, -20.5693
3.752, 5, 15.0437, 15.216, 26.5228, 27.4504, -33.4457, -20.5102
3.756, 5, 15.0242, 15.2136, 26.5433, 27.3897, -33.479, -20.4586
3.76, 5, 15.0063, 15.2116, 26.561, 27.3375, -33.5077, -20.4142
3.764, 5, 14.9902, 15.21, 26.5761, 27.2935, -33.5319, -20.3767
3.768, 5, 14.9758, 15.2089, 26.5885, 27.2571, -33.552, -20.3458
3.772, 5, 14.963, 15.2081, 26.5987, 27.2276, -33.5682, -20.3207
3.776, 5, 14.9516, 15.2076, 26.6068, 27.2042, -33.5811, -20.3009
3.78, 5, 14.9417, 15.2073, 26.6132, 27.1862, -33.5911, -20.2856
3.784, 5, 14.933, 15.2072, 26.618, 27.1726, -33.5986, -20.274
3.788, 5, 14.9255, 15.2073, 26.6216, 27.1626, -33.6042, -20.2656
3.792, 5, 14.9193, 15.2074, 26.6242, 27.1555, -33.6081, -20.2595
3.796, 5, 14.9143, 15.2075, 26.6261, 27.1505, -33.6109, -20.2552
3.8, 5, 14.9104, 15.2076, 26.6274, 27.147, -33.6128, -20.2523
3.804, 5, 14.9075, 15.2077, 26.6283, 27.1447, -33.6141, -20.2503
3.808, 5, 14.9054, 15.2078, 26.6289, 27.1431, -33.615, -20.2489
3.812, 5, 14.9038, 15.2078, 26.6293, 27.1419, -33.6156, -20.248
3.816, 5, 14.9022, 15.2079, 26.6296, 27.1411, -33.6161, -20.2473
3.82, 5, 14.9003, 15.208, 26.6299, 27.1404, -33.6165, -20.2467
3.824, 5, 14.8978, 15.2082, 26.6303, 27.1396, -33.6169, -20.246
3.828, 5, 14.8946, 15.2084, 26.6309, 27.1382, -33.6177, -20.2449
3.832, 5, 14.8905, 15.2086, 26.6318, 27.136, -33.6189, -20.243
3.836, 5, 14.8855, 15.2089, 26.6332, 27.1323, -33.621, -20.2399
3.84, 5, 14.8794, 15.2091, 26.6354, 27.1265, -33.6243, -20.2349
3.844, 6, 14.8723, 15.2092, 26.6385, 27.1179, -33.6291, -20.2276
3.848, 6, 14.8641, 15.2093, 26.6429, 27.1056, -33.636, -20.2172
3.852, 6, 14.8545, 15.2092, 26.6489, 27.0888, -33.6455, -20.203
3.856, 6, 14.8434, 15.2089, 26.6566, 27.0667, -33.6579, -20.1843
3.86, 6, 14.8307, 15.2084, 26.6664, 27.0385, -33.6739, -20.1604
3.864, 6, 14.8164, 15.2075, 26.6785, 27.0034, -33.6938, -20.1306
3.868, 6, 14.8003, 15.2063, 26.6931, 26.9608, -33.718, -20.0945
3.872, 6, 14.7827, 15.2047, 26.7104, 26.9102, -33.7468, -20.0516
3.876, 6, 14.7634, 15.2026, 26.7304, 26.8513, -33.7804, -20.0018
3.88, 6, 14.7425, 15.2002, 26.7532, 26.7841, -33.8188, -19.9449
3.884, 6, 14.72, 15.1973, 26.7787, 26.7089, -33.8619, -19.8813
3.888, 6, 14.6957, 15.1942, 26.8067, 26.6261, -33.9095, -19.8112
3.892, 6, 14.6697, 15.1907, 26.8372, 26.5361, -33.9614, -19.7351
3.896, 6, 14.6419, 15.187, 26.8698, 26.4398, -34.0171, -19.6537
3.9, 6, 14.6125, 15.1831, 26.9043, 26.338, -34.0762, -19.5676
3.904, 6, 14.5817, 15.1791, 26.9405, 26.2313, -34.1383, -19.4776
3.908, 6, 14.5495, 15.175, 26.978, 26.1208, -34.203, -19.3843
3.912, 6, 14.5161, 15.1709, 27.0167, 26.0071, -34.2697, -19.2884
3.916, 6, 14.4815, 15.1668, 27.0562, 25.891, -34.3381, -19.1905
