timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
6.04, 6, 13.5917, 15.1013, 27.961, 23.2715, -35.9656, -16.9987
6.044, 6, 13.5848, 15.101, 27.9677, 23.2524, -35.9781, -16.9829
6.048, 6, 13.578, 15.1007, 27.9743, 23.2334, -35.9906, -16.9671
6.052, 6, 13.5711, 15.1004, 27.981, 23.2143, -36.0032, -16.9513
6.056, 6, 13.5642, 15.1001, 27.9876, 23.1953, -36.0157, -16.9355
6.06, 6, 13.5573, 15.0999, 27.9942, 23.1763, -36.0283, -16.9198
6.064, 6, 13.5504, 15.0996, 28.0009, 23.1573, -36.0408, -16.904
6.068, 6, 13.5435, 15.0993, 28.0075, 23.1383, -36.0534, -16.8883
6.072, 6, 13.5366, 15.0991, 28.0142, 23.1193, -36.0659, -16.8725
6.076, 6, 13.5296, 15.0988, 28.0208, 23.1003, -36.0785, -16.8568
6.08, 6, 13.5227, 15.0985, 28.0274, 23.0813, -36.091, -16.8411
6.084, 6, 13.5158, 15.0983, 28.034, 23.0624, -36.1036, -16.8254
6.088, 6, 13.5089, 15.098, 28.0407, 23.0434, -36.1162, -16.8097
6.092, 6, 13.502, 15.0978, 28.0473, 23.0245, -36.1288, -16.794
6.096, 6, 13.4951, 15.0975, 28.0539, 23.0055, -36.1413, -16.7783
6.1, 6, 13.4882, 15.0973, 28.0605, 22.9866, -36.1539, -16.7627
6.104, 6, 13.4813, 15.097, 28.0671, 22.9677, -36.1665, -16.747
6.108, 6, 13.4744, 15.0968, 28.0737, 22.9488, -36.1791, -16.7314
6.112, 6, 13.4675, 15.0965, 28.0803, 22.9299, -36.1917, -16.7157
6.116, 6, 13.4606, 15.0963, 28.0869, 22.9111, -36.2042, -16.7001
6.12, 6, 13.4537, 15.0961, 28.0935, 22.8922, -36.2168, -16.6845
6.124, 6, 13.4468, 15.0958, 28.1001, 22.8734, -36.2294, -16.6689
6.128, 6, 13.4398, 15.0956, 28.1067, 22.8545, -36.242, -16.6533
6.132, 6, 13.4329, 15.0954, 28.1133, 22.8357, -36.2546, -16.6377
6.136, 6, 13.426, 15.0951, 28.1199, 22.8169, -36.2672, -16.6222
6.14, 6, 13.4191, 15.0949, 28.1265, 22.798, -36.2798, -16.6066
6.144, 6, 13.4122, 15.0947, 28.1331, 22.7792, -36.2924, -16.5911
6.148, 6, 13.4053, 15.0945, 28.1397, 22.7605, -36.3051, -16.5755
6.152, 6, 13.3984, 15.0943, 28.1462, 22.7417, -36.3177, -16.56
6.156, 6, 13.3914, 15.0941, 28.1528, 22.7229, -36.3303, -16.5445
6.16, 6, 13.3845, 15.0939, 28.1594, 22.7041, -36.3429, -16.529
6.164, 6, 13.3776, 15.0936, 28.166, 22.6854, -36.3555, -16.5135
6.168, 6, 13.3707, 15.0934, 28.1725, 22.6667, -36.3682, -16.498
6.172, 6, 13.3638, 15.0932, 28.1791, 22.6479, -36.3808, -16.4825
6.176, 6, 13.3568, 15.0931, 28.1856, 22.6292, -36.3934, -16.4671
6.18, 6, 13.3499, 15.0929, 28.1922, 22.6105, -36.4061, -16.4516
6.184, 6, 13.343, 15.0927, 28.1988, 22.5918, -36.4187, -16.4362
6.188, 6, 13.3361, 15.0925, 28.2053, 22.5731, -36.4313, -16.4208
6.192, 6, 13.3291, 15.0923, 28.2119, 22.5544, -36.444, -16.4053
6.196, 6, 13.3222, 15.0921, 28.2184, 22.5358, -36.4566, -16.3899
6.2, 6, 13.3153, 15.0919, 28.2249, 22.5171, -36.4693, -16.3745
6.204, 6, 13.3083, 15.0918, 28.2315, 22.4985, -36.4819, -16.3591
6.208, 6, 13.3014, 15.0916, 28.238, 22.4798, -36.4946, -16.3438
6.212, 6, 13.2945, 15.0914, 28.2446, 22.4612, -36.5073, -16.3284
6.216, 6, 13.2876, 15.0912, 28.2511, 22.4426, -36.5199, -16.313
6.22, 6, 13.2806, 15.0911, 28.2576, 22.424, -36.5326, -16.2977
6.224, 6, 13.2737, 15.0909, 28.2641, 22.4054, -36.5453, -16.2824
6.228, 6, 13.2668, 15.0908, 28.2707, 22.3868, -36.5579, -16.267
6.232, 6, 13.2598, 15.0906, 28.2772, 22.3682, -36.5706, -16.2517
6.236, 6, 13.2529, 15.0904, 28.2837, 22.3497, -36.5833, -16.2364
6.24, 6, 13.246, 15.0903, 28.2902, 22.3311, -36.596, -16.2211
6.244, 6, 13.239, 15.0901, 28.2967, 22.3126, -36.6086, -16.2058
6.248, 6, 13.2321, 15.09, 28.3032, 22.294, -36.6213, -16.1906
6.252, 6, 13.2252, 15.0899, 28.3097, 22.2755, -36.634, -16.1753
6.256, 6, 13.2182, 15.0897, 28.3162, 22.257, -36.6467, -16.16
6.26, 6, 13.2113, 15.0896, 28.3227, 22.2385, -36.6594, -16.1448
6.264, 6, 13.2043, 15.0894, 28.3292, 22.22, -36.6721, -16.1296
6.268, 6, 13.1974, 15.0893, 28.3357, 22.2015, -36.6848, -16.1143
6.272, 6, 13.1905, 15.0892, 28.3422, 22.183, -36.6975, -16.0991
6.276, 6, 13.1835, 15.0891, 28.3487, 22.1646, -36.7102, -16.0839
6.28, 6, 13.1766, 15.0889, 28.3552, 22.1461, -36.7229, -16.0687
6.284, 6, 13.1696, 15.0888, 28.3617, 22.1277, -36.7356, -16.0536
6.288, 6, 13.1627, 15.0887, 28.3682, 22.1092, -36.7483, -16.0384
6.292, 6, 13.1557, 15.0886, 28.3746, 22.0908, -36.7611, -16.0232
6.296, 6, 13.1488, 15.0885, 28.3811, 22.0724, -36.7738, -16.0081
6.3, 6, 13.1418, 15.0884, 28.3876, 22.054, -36.7865, -15.9929
6.304, 6, 13.1349, 15.0883, 28.394, 22.0356, -36.7992, -15.9778
6.308, 6, 13.1279, 15.0882, 28.4005, 22.0172, -36.8119, -15.9627
6.312, 6, 13.121, 15.088, 28.407, 21.9988, -36.8247, -15.9476
6.316, 6, 13.114, 15.088, 28.4134, 21.9805, -36.8374, -15.9325
6.32, 6, 13.1071, 15.0879, 28.4199, 21.9621, -36.8501, -15.9174
6.324, 6, 13.1001, 15.0878, 28.4263, 21.9438, -36.8629, -15.9023
6.328, 6, 13.0932, 15.0877, 28.4328, 21.9255, -36.8756, -15.8872
6.332, 6, 13.0862, 15.0876, 28.4392, 21.9071, -36.8884, -15.8722
6.336, 6, 13.0793, 15.0875, 28.4457, 21.8888, -36.9011, -15.8571
6.34, 6, 13.0723, 15.0874, 28.4521, 21.8705, -36.9139, -15.8421
6.344, 6, 13.0654, 15.0873, 28.4586, 21.8522, -36.9266, -15.8271
6.348, 6, 13.0584, 15.0873, 28.465, 21.8339, -36.9394, -15.8121
6.352, 6, 13.0515, 15.0872, 28.4714, 21.8157, -36.9521, -15.7971
6.356, 6, 13.0445, 15.0871, 28.4779, 21.7974, -36.9649, -15.7821
6.36, 6, 13.0375, 15.0871, 28.4843, 21.7792, -36.9777, -15.7671
6.364, 6, 13.0306, 15.087, 28.4907, 21.7609, -36.9904, -15.7521
6.368, 6, 13.0236, 15.0869, 28.4971, 21.7427, -37.0032, -15.7371
6.372, 6, 13.0167, 15.0869, 28.5036, 21.7245, -37.016, -15.7222
6.376, 6, 13.0097, 15.0868, 28.51, 21.7062, -37.0288, -15.7072
6.38, 6, 13.0027, 15.0868, 28.5164, 21.688, -37.0415, -15.6923
6.384, 6, 12.9958, 15.0867, 28.5228, 21.6698, -37.0543, -15.6774
6.388, 6, 12.9888, 15.0867, 28.5292, 21.6517, -37.0671, -15.6624
6.392, 6, 12.9818, 15.0866, 28.5356, 21.6335, -37.0799, -15.6475
6.396, 6, 12.9749, 15.0866, 28.542, 21.6153, -37.0927, -15.6326
6.4, 6, 12.9679, 15.0865, 28.5484, 21.5972, -37.1055, -15.6178
6.404, 6, 12.9609, 15.0865, 28.5548, 21.579, -37.1183, -15.6029
6.408, 6, 12.954, 15.0865, 28.5612, 21.5609, -37.1311, -15.588
6.412, 6, 12.947, 15.0864, 28.5676, 21.5428, -37.1439, -15.5732
6.416, 6, 12.94, 15.0864, 28.574, 21.5247, -37.1567, -15.5583
6.42, 6, 12.9331, 15.0864, 28.5804, 21.5066, -37.1695, -15.5435
6.424, 6, 12.9261, 15.0864, 28.5868, 21.4885, -37.1823, -15.5287
6.428, 6, 12.9191, 15.0863, 28.5931, 21.4704, -37.1951, -15.5138
6.432, 6, 12.9121, 15.0863, 28.5995, 21.4523, -37.2079, -15.499
6.436, 6, 12.9052, 15.0863, 28.6059, 21.4342, -37.2207, -15.4842
6.44, 6, 12.8982, 15.0863, 28.6122, 21.4162, -37.2335, -15.4695
6.444, 6, 12.8912, 15.0863, 28.6186, 21.3981, -37.2464, -15.4547
6.448, 6, 12.8842, 15.0863, 28.625, 21.3801, -37.2592, -15.4399
6.452, 6, 12.8773, 15.0863, 28.6313, 21.3621, -37.272, -15.4252
6.456, 6, 12.8703, 15.0863, 28.6377, 21.3441, -37.2849, -15.4104
6.46, 6, 12.8633, 15.0863, 28.6441, 21.326, -37.2977, -15.3957
6.464, 6, 12.8563, 15.0863, 28.6504, 21.308, -37.3105, -15.381
6.468, 6, 12.8494, 15.0863, 28.6568, 21.2901, -37.3234, -15.3662
6.472, 6, 12.8424, 15.0863, 28.6631, 21.2721, -37.3362, -15.3515
6.476, 6, 12.8354, 15.0863, 28.6695, 21.2541, -37.3491, -15.3368
6.48, 6, 12.8284, 15.0863, 28.6758, 21.2362, -37.3619, -15.3222
6.484, 6, 12.8214, 15.0863, 28.6821, 21.2182, -37.3747, -15.3075
6.488, 6, 12.8144, 15.0864, 28.6885, 21.2003, -37.3876, -15.2928
6.492, 6, 12.8075, 15.0864, 28.6948, 21.1823, -37.4005, -15.2782
6.496, 6, 12.8005, 15.0864, 28.7011, 21.1644, -37.4133, -15.2635
6.5, 6, 12.7935, 15.0864, 28.7075, 21.1465, -37.4262, -15.2489
6.504, 6, 12.7865, 15.0865, 28.7138, 21.1286, -37.439, -15.2342
6.508, 6, 12.7795, 15.0865, 28.7201, 21.1107, -37.4519, -15.2196
6.512, 6, 12.7725, 15.0866, 28.7264, 21.0928, -37.4648, -15.205
6.516, 6, 12.7655, 15.0866, 28.7327, 21.075, -37.4776, -15.1904
6.52, 6, 12.7585, 15.0866, 28.7391, 21.0571, -37.4905, -15.1758
6.524, 6, 12.7516, 15.0867, 28.7454, 21.0393, -37.5034, -15.1613
6.528, 6, 12.7446, 15.0867, 28.7517, 21.0214, -37.5163, -15.1467
6.532, 6, 12.7376, 15.0868, 28.758, 21.0036, -37.5292, -15.1321
6.536, 6, 12.7306, 15.0868, 28.7643, 20.9858, -37.542, -15.1176
6.54, 6, 12.7236, 15.0869, 28.7706, 20.968, -37.5549, -15.1031
6.544, 6, 12.7166, 15.087, 28.7769, 20.9502, -37.5678, -15.0885
6.548, 6, 12.7096, 15.087, 28.7832, 20.9324, -37.5807, -15.074
6.552, 6, 12.7026, 15.0871, 28.7895, 20.9146, -37.5936, -15.0595
6.556, 6, 12.6956, 15.0872, 28.7957, 20.8968, -37.6065, -15.045
6.56, 6, 12.6886, 15.0872, 28.802, 20.879, -37.6194, -15.0305
6.564, 6, 12.6816, 15.0873, 28.8083, 20.8613, -37.6323, -15.016
6.568, 6, 12.6746, 15.0874, 28.8146, 20.8435, -37.6452, -15.0016
6.572, 6, 12.6676, 15.0875, 28.8209, 20.8258, -37.6581, -14.9871
6.576, 6, 12.6606, 15.0876, 28.8271, 20.8081, -37.6711, -14.9727
6.58, 6, 12.6536, 15.0876, 28.8334, 20.7904, -37.684, -14.9582
6.584, 6, 12.6466, 15.0877, 28.8397, 20.7726, -37.6969, -14.9438
6.588, 6, 12.6396, 15.0878, 28.8459, 20.7549, -37.7098, -14.9294
6.592, 6, 12.6326, 15.0879, 28.8522, 20.7373, -37.7227, -14.915
6.596, 6, 12.6256, 15.088, 28.8585, 20.7196, -37.7357, -14.9006
6.6, 6, 12.6186, 15.0881, 28.8647, 20.7019, -37.7486, -14.8862
6.604, 6, 12.6116, 15.0882, 28.871, 20.6843, -37.7615, -14.8718
6.608, 6, 12.6046, 15.0883, 28.8772, 20.6666, -37.7744, -14.8574
6.612, 6, 12.5976, 15.0884, 28.8835, 20.649, -37.7874, -14.843
6.616, 6, 12.5906, 15.0885, 28.8897, 20.6313, -37.8003, -14.8287
6.62, 6, 12.5835, 15.0887, 28.8959, 20.6137, -37.8133, -14.8143
6.624, 6, 12.5765, 15.0888, 28.9022, 20.5961, -37.8262, -14.8
6.628, 6, 12.5695, 15.0889, 28.9084, 20.5785, -37.8392, -14.7857
6.632, 6, 12.5625, 15.089, 28.9146, 20.5609, -37.8521, -14.7714
6.636, 6, 12.5555, 15.0891, 28.9209, 20.5433, -37.8651, -14.7571
6.64, 6, 12.5485, 15.0893, 28.9271, 20.5257, -37.878, -14.7428
6.644, 6, 12.5415, 15.0894, 28.9333, 20.5082, -37.891, -14.7285
6.648, 6, 12.5345, 15.0895, 28.9395, 20.4906, -37.9039, -14.7142
6.652, 6, 12.5274, 15.0897, 28.9458, 20.4731, -37.9169, -14.7
6.656, 6, 12.5204, 15.0898, 28.952, 20.4555, -37.9299, -14.6857
6.66, 6, 12.5134, 15.0899, 28.9582, 20.438, -37.9428, -14.6714
6.664, 6, 12.5064, 15.0901, 28.9644, 20.4205, -37.9558, -14.6572
6.668, 6, 12.4994, 15.0902, 28.9706, 20.403, -37.9688, -14.643
6.672, 6, 12.4924, 15.0904, 28.9768, 20.3855, -37.9817, -14.6288
6.676, 6, 12.4853, 15.0905, 28.983, 20.368, -37.9947, -14.6146
6.68, 6, 12.4783, 15.0907, 28.9892, 20.3505, -38.0077, -14.6004
6.684, 6, 12.4713, 15.0909, 28.9954, 20.333, -38.0207, -14.5862
6.688, 6, 12.4643, 15.091, 29.0016, 20.3156, -38.0337, -14.572
6.692, 6, 12.4572, 15.0912, 29.0078, 20.2981, -38.0467, -14.5578
6.696, 6, 12.4502, 15.0914, 29.014, 20.2807, -38.0597, -14.5437
6.7, 6, 12.4432, 15.0915, 29.0201, 20.2632, -38.0726, -14.5295
6.704, 6, 12.4362, 15.0917, 29.0263, 20.2458, -38.0856, -14.5154
6.708, 6, 12.4291, 15.0919, 29.0325, 20.2284, -38.0986, -14.5012
6.712, 6, 12.4221, 15.0921, 29.0387, 20.211, -38.1116, -14.4871
6.716, 6, 12.4151, 15.0922, 29.0449, 20.1936, -38.1246, -14.473
6.72, 6, 12.4081, 15.0924, 29.051, 20.1762, -38.1376, -14.4589
6.724, 6, 12.401, 15.0926, 29.0572, 20.1588, -38.1507, -14.4448
6.728, 6, 12.394, 15.0928, 29.0633, 20.1415, -38.1637, -14.4307
6.732, 6, 12.387, 15.093, 29.0695, 20.1241, -38.1767, -14.4166
6.736, 6, 12.3799, 15.0932, 29.0757, 20.1068, -38.1897, -14.4026
6.74, 6, 12.3729, 15.0934, 29.0818, 20.0894, -38.2027, -14.3885
6.744, 6, 12.3659, 15.0936, 29.088, 20.0721, -38.2157, -14.3745
6.748, 6, 12.3588, 15.0938, 29.0941, 20.0548, -38.2288, -14.3604
6.752, 6, 12.3518, 15.094, 29.1003, 20.0374, -38.2418, -14.3464
6.756, 6, 12.3448, 15.0942, 29.1064, 20.0201, -38.2548, -14.3324
6.76, 6, 12.3377, 15.0944, 29.1125, 20.0028, -38.2679, -14.3184
6.764, 6, 12.3307, 15.0946, 29.1187, 19.9856, -38.2809, -14.3044
6.768, 6, 12.3237, 15.0948, 29.1248, 19.9683, -38.2939, -14.2904
6.772, 6, 12.3166, 15.0951, 29.1309, 19.951, -38.307, -14.2764
6.776, 6, 12.3096, 15.0953, 29.1371, 19.9338, -38.32, -14.2624
6.78, 6, 12.3025, 15.0955, 29.1432, 19.9165, -38.3331, -14.2485
6.784, 6, 12.2955, 15.0957, 29.1493, 19.8993, -38.3461, -14.2345
6.788, 6, 12.2885, 15.096, 29.1554, 19.882, -38.3592, -14.2206
6.792, 6, 12.2814, 15.0962, 29.1616, 19.8648, -38.3722, -14.2066
6.796, 6, 12.2744, 15.0964, 29.1677, 19.8476, -38.3853, -14.1927
6.8, 6, 12.2673, 15.0967, 29.1738, 19.8304, -38.3983, -14.1788
6.804, 6, 12.2603, 15.0969, 29.1799, 19.8132, -38.4114, -14.1649
6.808, 6, 12.2533, 15.0972, 29.186, 19.796, -38.4244, -14.151
6.812, 6, 12.2462, 15.0974, 29.1921, 19.7788, -38.4375, -14.1371
6.816, 6, 12.2392, 15.0977, 29.1982, 19.7617, -38.4506, -14.1232
6.82, 6, 12.2321, 15.0979, 29.2043, 19.7445, -38.4636, -14.1094
6.824, 6, 12.2251, 15.0982, 29.2104, 19.7274, -38.4767, -14.0955
6.828, 6, 12.218, 15.0984, 29.2165, 19.7102, -38.4898, -14.0817
6.832, 6, 12.211, 15.0987, 29.2226, 19.6931, -38.5029, -14.0678
6.836, 6, 12.2039, 15.099, 29.2286, 19.676, -38.5159, -14.054
6.84, 6, 12.1969, 15.0992, 29.2347, 19.6589, -38.529, -14.0402
6.844, 6, 12.1898, 15.0995, 29.2408, 19.6418, -38.5421, -14.0263
6.848, 6, 12.1828, 15.0998, 29.2469, 19.6247, -38.5552, -14.0125
6.852, 6, 12.1757, 15.1001, 29.253, 19.6076, -38.5683, -13.9987
6.856, 6, 12.1687, 15.1003, 29.259, 19.5905, -38.5814, -13.985
6.86, 6, 12.1616, 15.1006, 29.2651, 19.5734, -38.5945, -13.9712
6.864, 6, 12.1545, 15.1009, 29.2712, 19.5564, -38.6076, -13.9574
6.868, 6, 12.1475, 15.1012, 29.2772, 19.5393, -38.6207, -13.9437
6.872, 6, 12.1404, 15.1015, 29.2833, 19.5223, -38.6338, -13.9299
6.876, 6, 12.1334, 15.1018, 29.2893, 19.5052, -38.6469, -13.9162
6.88, 6, 12.1263, 15.1021, 29.2954, 19.4882, -38.66, -13.9024
6.884, 6, 12.1193, 15.1024, 29.3014, 19.4712, -38.6731, -13.8887
6.888, 6, 12.1122, 15.1027, 29.3075, 19.4542, -38.6862, -13.875
6.892, 6, 12.1051, 15.103, 29.3135, 19.4372, -38.6993, -13.8613
6.896, 6, 12.0981, 15.1033, 29.3196, 19.4202, -38.7125, -13.8476
6.9, 6, 12.091, 15.1036, 29.3256, 19.4032, -38.7256, -13.8339
6.904, 6, 12.084, 15.1039, 29.3316, 19.3863, -38.7387, -13.8203
6.908, 6, 12.0769, 15.1042, 29.3377, 19.3693, -38.7518, -13.8066
6.912, 6, 12.0698, 15.1046, 29.3437, 19.3524, -38.7649, -13.7929
6.916, 6, 12.0628, 15.1049, 29.3497, 19.3354, -38.7781, -13.7793
6.92, 6, 12.0557, 15.1052, 29.3557, 19.3185, -38.7912, -13.7656
6.924, 6, 12.0486, 15.1055, 29.3618, 19.3016, -38.8043, -13.752
6.928, 6, 12.0416, 15.1059, 29.3678, 19.2847, -38.8175, -13.7384
6.932, 6, 12.0345, 15.1062, 29.3738, 19.2678, -38.8306, -13.7248
6.936, 6, 12.0274, 15.1065, 29.3798, 19.2509, -38.8438, -13.7112
6.94, 6, 12.0204, 15.1069, 29.3858, 19.234, -38.8569, -13.6976
6.944, 6, 12.0133, 15.1072, 29.3918, 19.2171, -38.8701, -13.684
6.948, 6, 12.0062, 15.1076, 29.3978, 19.2002, -38.8832, -13.6704
6.952, 6, 11.9991, 15.1079, 29.4038, 19.1834, -38.8964, -13.6569
6.956, 6, 11.9921, 15.1083, 29.4098, 19.1665, -38.9095, -13.6433
6.96, 6, 11.985, 15.1086, 29.4158, 19.1497, -38.9227, -13.6298
6.964, 6, 11.9779, 15.109, 29.4218, 19.1328, -38.9358, -13.6162
6.968, 6, 11.9708, 15.1093, 29.4278, 19.116, -38.949, -13.6027
6.972, 6, 11.9638, 15.1097, 29.4338, 19.0992, -38.9622, -13.5892
6.976, 6, 11.9567, 15.11, 29.4398, 19.0824, -38.9753, -13.5757
6.98, 6, 11.9496, 15.1104, 29.4457, 19.0656, -38.9885, -13.5622
6.984, 6, 11.9425, 15.1108, 29.4517, 19.0488, -39.0017, -13.5487
6.988, 6, 11.9355, 15.1111, 29.4577, 19.032, -39.0148, -13.5352
6.992, 6, 11.9284, 15.1115, 29.4637, 19.0152, -39.028, -13.5217
6.996, 6, 11.9213, 15.1119, 29.4696, 18.9985, -39.0412, -13.5082
7, 6, 11.9142, 15.1123, 29.4756, 18.9817, -39.0544, -13.4948
7.004, 6, 11.9071, 15.1127, 29.4816, 18.965, -39.0676, -13.4813
7.008, 6, 11.9001, 15.1131, 29.4875, 18.9482, -39.0807, -13.4679
7.012, 6, 11.893, 15.1134, 29.4935, 18.9315, -39.0939, -13.4545
7.016, 6, 11.8859, 15.1138, 29.4994, 18.9148, -39.1071, -13.441
7.02, 6, 11.8788, 15.1142, 29.5054, 18.8981, -39.1203, -13.4276
7.024, 6, 11.8717, 15.1146, 29.5113, 18.8813, -39.1335, -13.4142
7.028, 6, 11.8646, 15.115, 29.5173, 18.8647, -39.1467, -13.4008
7.032, 6, 11.8576, 15.1154, 29.5232, 18.848, -39.1599, -13.3874
7.036, 6, 11.8505, 15.1158, 29.5292, 18.8313, -39.1731, -13.3741
7.04, 6, 11.8434, 15.1162, 29.5351, 18.8146, -39.1863, -13.3607
7.044, 6, 11.8363, 15.1167, 29.541, 18.798, -39.1995, -13.3473
7.048, 6, 11.8292, 15.1171, 29.547, 18.7813, -39.2127, -13.334
7.052, 6, 11.8221, 15.1175, 29.5529, 18.7647, -39.2259, -13.3206
7.056, 6, 11.815, 15.1179, 29.5588, 18.748, -39.2392, -13.3073
7.06, 6, 11.8079, 15.1183, 29.5647, 18.7314, -39.2524, -13.294
7.064, 6, 11.8008, 15.1188, 29.5707, 18.7148, -39.2656, -13.2807
7.068, 7, 11.7937, 15.1192, 29.5766, 18.6982, -39.2788, -13.2674
7.072, 7, 11.7867, 15.1196, 29.5825, 18.6816, -39.292, -13.2541
7.076, 7, 11.7796, 15.1201, 29.5884, 18.665, -39.3053, -13.2408
7.08, 7, 11.7725, 15.1205, 29.5943, 18.6484, -39.3185, -13.2275
7.084, 7, 11.7654, 15.1209, 29.6002, 18.6318, -39.3317, -13.2142
7.088, 7, 11.7583, 15.1214, 29.6061, 18.6153, -39.345, -13.201
7.092, 7, 11.7512, 15.1218, 29.612, 18.5987, -39.3582, -13.1877
7.096, 7, 11.7441, 15.1223, 29.6179, 18.5822, -39.3714, -13.1745
7.1, 7, 11.737, 15.1227, 29.6238, 18.5656, -39.3847, -13.1612
7.104, 7, 11.7299, 15.1232, 29.6297, 18.5491, -39.3979, -13.148
7.108, 7, 11.7228, 15.1236, 29.6356, 18.5326, -39.4112, -13.1348
7.112, 7, 11.7157, 15.1241, 29.6414, 18.5161, -39.4244, -13.1216
7.116, 7, 11.7086, 15.1245, 29.6473, 18.4996, -39.4377, -13.1084
7.12, 7, 11.7015, 15.125, 29.6532, 18.4831, -39.4509, -13.0952
7.124, 7, 11.6944, 15.1255, 29.6591, 18.4666, -39.4642, -13.082
7.128, 7, 11.6873, 15.126, 29.6649, 18.4501, -39.4774, -13.0688
7.132, 7, 11.6802, 15.1264, 29.6708, 18.4336, -39.4907, -13.0557
7.136, 7, 11.6731, 15.1269, 29.6767, 18.4172, -39.5039, -13.0425
7.14, 7, 11.666, 15.1274, 29.6825, 18.4007, -39.5172, -13.0294
7.144, 7, 11.6588, 15.1279, 29.6884, 18.3843, -39.5305, -13.0162
7.148, 7, 11.6517, 15.1283, 29.6943, 18.3678, -39.5437, -13.0031
7.152, 7, 11.6446, 15.1288, 29.7001, 18.3514, -39.557, -12.99
7.156, 7, 11.6375, 15.1293, 29.706, 18.335, -39.5703, -12.9768
7.16, 7, 11.6304, 15.1298, 29.7118, 18.3186, -39.5835, -12.9637
7.164, 7, 11.6233, 15.1303, 29.7177, 18.3022, -39.5968, -12.9506
7.168, 7, 11.6162, 15.1308, 29.7235, 18.2858, -39.6101, -12.9376
7.172, 7, 11.6091, 15.1313, 29.7293, 18.2694, -39.6234, -12.9245
7.176, 7, 11.602, 15.1318, 29.7352, 18.253, -39.6367, -12.9114
7.18, 7, 11.5949, 15.1323, 29.741, 18.2366, -39.65, -12.8983
7.184, 7, 11.5877, 15.1328, 29.7468, 18.2203, -39.6633, -12.8853
7.188, 7, 11.5806, 15.1333, 29.7527, 18.2039, -39.6765, -12.8723
7.192, 7, 11.5735, 15.1339, 29.7585, 18.1876, -39.6898, -12.8592
7.196, 7, 11.5664, 15.1344, 29.7643, 18.1713, -39.7031, -12.8462
7.2, 7, 11.5593, 15.1349, 29.7701, 18.1549, -39.7164, -12.8332
7.204, 7, 11.5522, 15.1354, 29.776, 18.1386, -39.7297, -12.8202
7.208, 7, 11.545, 15.136, 29.7818, 18.1223, -39.743, -12.8072
7.212, 7, 11.5379, 15.1365, 29.7876, 18.106, -39.7563, -12.7942
7.216, 7, 11.5308, 15.137, 29.7934, 18.0897, -39.7696, -12.7812
7.22, 7, 11.5237, 15.1376, 29.7992, 18.0734, -39.783, -12.7682
7.224, 7, 11.5166, 15.1381, 29.805, 18.0572, -39.7963, -12.7552
7.228, 7, 11.5094, 15.1386, 29.8108, 18.0409, -39.8096, -12.7423
7.232, 7, 11.5023, 15.1392, 29.8166, 18.0246, -39.8229, -12.7293
7.236, 7, 11.4952, 15.1397, 29.8224, 18.0084, -39.8362, -12.7164
7.24, 7, 11.4881, 15.1403, 29.8282, 17.9921, -39.8495, -12.7035
7.244, 7, 11.481, 15.1408, 29.834, 17.9759, -39.8629, -12.6905
7.248, 7, 11.4738, 15.1414, 29.8397, 17.9597, -39.8762, -12.6776
7.252, 7, 11.4667, 15.1419, 29.8455, 17.9435, -39.8895, -12.6647
7.256, 7, 11.4596, 15.1425, 29.8513, 17.9272, -39.9028, -12.6518
7.26, 7, 11.4525, 15.1431, 29.8571, 17.911, -39.9162, -12.6389
7.264, 7, 11.4453, 15.1436, 29.8628, 17.8949, -39.9295, -12.6261
7.268, 7, 11.4382, 15.1442, 29.8686, 17.8787, -39.9428, -12.6132
7.272, 7, 11.4311, 15.1448, 29.8744, 17.8625, -39.9562, -12.6003
7.276, 7, 11.4239, 15.1453, 29.8801, 17.8463, -39.9695, -12.5875
7.28, 7, 11.4168, 15.1459, 29.8859, 17.8302, -39.9829, -12.5746
7.284, 7, 11.4097, 15.1465, 29.8917, 17.814, -39.9962, -12.5618
7.288, 7, 11.4025, 15.1471, 29.8974, 17.7979, -40.0096, -12.549
7.292, 7, 11.3954, 15.1477, 29.9032, 17.7817, -40.0229, -12.5361
7.296, 7, 11.3883, 15.1483, 29.9089, 17.7656, -40.0363, -12.5233
7.3, 7, 11.3811, 15.1489, 29.9147, 17.7495, -40.0496, -12.5105
7.304, 7, 11.374, 15.1494, 29.9204, 17.7334, -40.063, -12.4977
7.308, 7, 11.3669, 15.15, 29.9261, 17.7173, -40.0763, -12.4849
7.312, 7, 11.3597, 15.1506, 29.9319, 17.7012, -40.0897, -12.4722
7.316, 7, 11.3526, 15.1512, 29.9376, 17.6851, -40.1031, -12.4594
7.32, 7, 11.3455, 15.1519, 29.9433, 17.669, -40.1164, -12.4466
7.324, 7, 11.3383, 15.1525, 29.9491, 17.653, -40.1298, -12.4339
7.328, 7, 11.3312, 15.1531, 29.9548, 17.6369, -40.1432, -12.4211
7.332, 7, 11.324, 15.1537, 29.9605, 17.6209, -40.1565, -12.4084
7.336, 7, 11.3169, 15.1543, 29.9662, 17.6048, -40.1699, -12.3957
7.34, 7, 11.3098, 15.1549, 29.972, 17.5888, -40.1833, -12.3829
7.344, 7, 11.3026, 15.1556, 29.9777, 17.5728, -40.1967, -12.3702
7.348, 7, 11.2955, 15.1562, 29.9834, 17.5567, -40.2101, -12.3575
7.352, 7, 11.2883, 15.1568, 29.9891, 17.5407, -40.2234, -12.3448
