timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
12.056, 9, 2.99721, 17.5882, 34.453, 3.60547, -56.0579, -2.22229
12.06, 9, 2.98955, 17.5919, 34.4553, 3.5956, -56.0726, -2.21595
12.063, 9, 2.9819, 17.5956, 34.4575, 3.58574, -56.0873, -2.2096
12.068, 9, 2.97424, 17.5993, 34.4598, 3.57587, -56.102, -2.20326
12.072, 9, 2.96659, 17.603, 34.462, 3.56602, -56.1167, -2.19693
12.076, 9, 2.95893, 17.6067, 34.4642, 3.55616, -56.1314, -2.19059
12.08, 9, 2.95128, 17.6104, 34.4665, 3.54631, -56.1461, -2.18427
12.084, 9, 2.94362, 17.6141, 34.4687, 3.53646, -56.1609, -2.17794
12.088, 9, 2.93597, 17.6178, 34.4709, 3.52662, -56.1756, -2.17162
12.092, 9, 2.92831, 17.6215, 34.4732, 3.51678, -56.1903, -2.1653
12.096, 9, 2.92065, 17.6253, 34.4754, 3.50694, -56.205, -2.15899
12.1, 9, 2.913, 17.629, 34.4776, 3.49711, -56.2197, -2.15268
12.104, 9, 2.90534, 17.6327, 34.4798, 3.48728, -56.2344, -2.14637
12.108, 9, 2.89768, 17.6365, 34.482, 3.47745, -56.2491, -2.14007
12.112, 9, 2.89003, 17.6402, 34.4842, 3.46763, -56.2638, -2.13377
12.115, 9, 2.88237, 17.6439, 34.4864, 3.45781, -56.2786, -2.12747
12.12, 9, 2.87471, 17.6477, 34.4886, 3.44799, -56.2933, -2.12118
12.124, 9, 2.86706, 17.6514, 34.4908, 3.43818, -56.308, -2.11489
12.128, 9, 2.8594, 17.6551, 34.493, 3.42837, -56.3227, -2.10861
12.132, 9, 2.85174, 17.6589, 34.4952, 3.41857, -56.3374, -2.10232
12.136, 9, 2.84408, 17.6626, 34.4974, 3.40876, -56.3521, -2.09605
12.14, 9, 2.83642, 17.6664, 34.4996, 3.39897, -56.3669, -2.08977
12.144, 9, 2.82877, 17.6701, 34.5018, 3.38917, -56.3816, -2.0835
12.148, 9, 2.82111, 17.6739, 34.504, 3.37938, -56.3963, -2.07724
12.152, 9, 2.81345, 17.6777, 34.5061, 3.36959, -56.411, -2.07097
12.155, 9, 2.80579, 17.6814, 34.5083, 3.35981, -56.4257, -2.06471
12.16, 9, 2.79813, 17.6852, 34.5105, 3.35003, -56.4404, -2.05846
12.164, 9, 2.79047, 17.6889, 34.5127, 3.34025, -56.4552, -2.05221
12.168, 9, 2.78281, 17.6927, 34.5148, 3.33048, -56.4699, -2.04596
12.172, 9, 2.77515, 17.6965, 34.517, 3.3207, -56.4846, -2.03971
12.176, 9, 2.76749, 17.7003, 34.5191, 3.31094, -56.4993, -2.03347
12.18, 9, 2.75983, 17.704, 34.5213, 3.30117, -56.514, -2.02723
12.184, 9, 2.75217, 17.7078, 34.5235, 3.29141, -56.5287, -2.021
12.188, 9, 2.74451, 17.7116, 34.5256, 3.28166, -56.5435, -2.01477
12.192, 9, 2.73685, 17.7154, 34.5277, 3.2719, -56.5582, -2.00854
12.196, 9, 2.72919, 17.7192, 34.5299, 3.26216, -56.5729, -2.00232
12.2, 9, 2.72153, 17.723, 34.532, 3.25241, -56.5876, -1.9961
12.204, 9, 2.71387, 17.7268, 34.5342, 3.24267, -56.6023, -1.98988
12.207, 9, 2.70621, 17.7305, 34.5363, 3.23293, -56.6171, -1.98367
12.212, 9, 2.69855, 17.7343, 34.5384, 3.22319, -56.6318, -1.97746
12.216, 9, 2.69089, 17.7381, 34.5405, 3.21346, -56.6465, -1.97126
12.22, 9, 2.68323, 17.7419, 34.5427, 3.20373, -56.6612, -1.96505
12.224, 9, 2.67557, 17.7458, 34.5448, 3.19401, -56.6759, -1.95886
12.228, 9, 2.6679, 17.7496, 34.5469, 3.18428, -56.6907, -1.95266
12.232, 9, 2.66024, 17.7534, 34.549, 3.17457, -56.7054, -1.94647
12.236, 9, 2.65258, 17.7572, 34.5511, 3.16485, -56.7201, -1.94028
12.24, 9, 2.64492, 17.761, 34.5532, 3.15514, -56.7348, -1.9341
12.244, 9, 2.63725, 17.7648, 34.5553, 3.14543, -56.7496, -1.92792
12.247, 9, 2.62959, 17.7686, 34.5574, 3.13573, -56.7643, -1.92174
12.252, 9, 2.62193, 17.7725, 34.5595, 3.12603, -56.779, -1.91557
12.256, 9, 2.61427, 17.7763, 34.5616, 3.11633, -56.7937, -1.9094
12.26, 9, 2.6066, 17.7801, 34.5637, 3.10663, -56.8085, -1.90323
12.264, 9, 2.59894, 17.7839, 34.5658, 3.09694, -56.8232, -1.89707
12.268, 9, 2.59128, 17.7878, 34.5679, 3.08726, -56.8379, -1.89091
12.272, 9, 2.58361, 17.7916, 34.57, 3.07757, -56.8526, -1.88476
12.276, 9, 2.57595, 17.7954, 34.572, 3.06789, -56.8674, -1.8786
12.28, 9, 2.56829, 17.7993, 34.5741, 3.05821, -56.8821, -1.87246
12.284, 9, 2.56062, 17.8031, 34.5762, 3.04854, -56.8968, -1.86631
12.287, 9, 2.55296, 17.807, 34.5783, 3.03887, -56.9115, -1.86017
12.292, 9, 2.54529, 17.8108, 34.5803, 3.0292, -56.9262, -1.85403
12.296, 9, 2.53763, 17.8147, 34.5824, 3.01954, -56.941, -1.8479
12.3, 9, 2.52996, 17.8185, 34.5844, 3.00988, -56.9557, -1.84177
12.304, 9, 2.5223, 17.8224, 34.5865, 3.00022, -56.9704, -1.83564
12.308, 9, 2.51464, 17.8262, 34.5886, 2.99057, -56.9851, -1.82951
12.312, 9, 2.50697, 17.8301, 34.5906, 2.98092, -56.9999, -1.82339
12.316, 9, 2.49931, 17.834, 34.5926, 2.97127, -57.0146, -1.81728
12.32, 9, 2.49164, 17.8378, 34.5947, 2.96163, -57.0293, -1.81116
12.324, 9, 2.48397, 17.8417, 34.5967, 2.95199, -57.0441, -1.80506
12.328, 9, 2.47631, 17.8456, 34.5988, 2.94235, -57.0588, -1.79895
12.332, 9, 2.46864, 17.8494, 34.6008, 2.93272, -57.0735, -1.79285
12.336, 9, 2.46098, 17.8533, 34.6028, 2.92309, -57.0882, -1.78675
12.339, 9, 2.45331, 17.8572, 34.6048, 2.91346, -57.103, -1.78065
12.344, 9, 2.44565, 17.8611, 34.6069, 2.90384, -57.1177, -1.77456
12.348, 9, 2.43798, 17.8649, 34.6089, 2.89422, -57.1324, -1.76847
12.352, 9, 2.43031, 17.8688, 34.6109, 2.8846, -57.1471, -1.76239
12.356, 9, 2.42265, 17.8727, 34.6129, 2.87499, -57.1619, -1.7563
12.36, 9, 2.41498, 17.8766, 34.6149, 2.86538, -57.1766, -1.75023
12.364, 9, 2.40731, 17.8805, 34.6169, 2.85578, -57.1913, -1.74415
12.368, 9, 2.39965, 17.8844, 34.6189, 2.84617, -57.2061, -1.73808
12.372, 9, 2.39198, 17.8883, 34.6209, 2.83657, -57.2208, -1.73201
12.376, 9, 2.38431, 17.8922, 34.6229, 2.82698, -57.2355, -1.72595
12.379, 9, 2.37664, 17.8961, 34.6249, 2.81739, -57.2502, -1.71989
12.384, 9, 2.36898, 17.9, 34.6269, 2.8078, -57.265, -1.71383
12.388, 9, 2.36131, 17.9039, 34.6289, 2.79821, -57.2797, -1.70777
12.392, 9, 2.35364, 17.9078, 34.6309, 2.78863, -57.2944, -1.70172
12.396, 9, 2.34597, 17.9117, 34.6329, 2.77905, -57.3092, -1.69568
12.4, 9, 2.3383, 17.9156, 34.6349, 2.76947, -57.3239, -1.68963
12.404, 9, 2.33064, 17.9196, 34.6368, 2.7599, -57.3386, -1.68359
12.408, 9, 2.32297, 17.9235, 34.6388, 2.75033, -57.3534, -1.67756
12.412, 9, 2.3153, 17.9274, 34.6408, 2.74077, -57.3681, -1.67152
12.416, 9, 2.30763, 17.9313, 34.6427, 2.7312, -57.3828, -1.66549
12.42, 9, 2.29996, 17.9353, 34.6447, 2.72164, -57.3975, -1.65947
12.424, 9, 2.29229, 17.9392, 34.6467, 2.71209, -57.4123, -1.65344
12.428, 9, 2.28462, 17.9431, 34.6486, 2.70253, -57.427, -1.64742
12.431, 9, 2.27695, 17.9471, 34.6506, 2.69299, -57.4417, -1.64141
12.436, 9, 2.26929, 17.951, 34.6525, 2.68344, -57.4565, -1.6354
12.44, 9, 2.26162, 17.9549, 34.6545, 2.6739, -57.4712, -1.62939
12.444, 9, 2.25395, 17.9589, 34.6564, 2.66436, -57.4859, -1.62338
12.448, 9, 2.24628, 17.9628, 34.6583, 2.65482, -57.5007, -1.61738
12.452, 9, 2.23861, 17.9668, 34.6603, 2.64529, -57.5154, -1.61138
12.456, 9, 2.23094, 17.9707, 34.6622, 2.63576, -57.5301, -1.60538
12.46, 9, 2.22327, 17.9747, 34.6641, 2.62623, -57.5449, -1.59939
12.464, 9, 2.2156, 17.9786, 34.6661, 2.61671, -57.5596, -1.5934
12.468, 9, 2.20793, 17.9826, 34.668, 2.60719, -57.5743, -1.58742
12.471, 9, 2.20026, 17.9865, 34.6699, 2.59767, -57.5891, -1.58144
12.476, 9, 2.19259, 17.9905, 34.6718, 2.58816, -57.6038, -1.57546
12.48, 9, 2.18491, 17.9945, 34.6737, 2.57865, -57.6185, -1.56948
12.484, 9, 2.17724, 17.9984, 34.6757, 2.56915, -57.6333, -1.56351
12.488, 9, 2.16957, 18.0024, 34.6776, 2.55964, -57.648, -1.55754
12.492, 9, 2.1619, 18.0064, 34.6795, 2.55014, -57.6627, -1.55158
12.496, 9, 2.15423, 18.0104, 34.6814, 2.54065, -57.6775, -1.54562
12.5, 9, 2.14656, 18.0143, 34.6833, 2.53115, -57.6922, -1.53966
12.504, 9, 2.13889, 18.0183, 34.6852, 2.52166, -57.7069, -1.5337
12.508, 9, 2.13122, 18.0223, 34.687, 2.51218, -57.7217, -1.52775
12.512, 9, 2.12354, 18.0263, 34.6889, 2.50269, -57.7364, -1.5218
12.516, 9, 2.11587, 18.0303, 34.6908, 2.49321, -57.7511, -1.51586
12.52, 9, 2.1082, 18.0343, 34.6927, 2.48374, -57.7659, -1.50992
12.523, 9, 2.10053, 18.0383, 34.6946, 2.47426, -57.7806, -1.50398
12.528, 9, 2.09286, 18.0423, 34.6965, 2.46479, -57.7953, -1.49805
12.532, 9, 2.08518, 18.0463, 34.6983, 2.45532, -57.8101, -1.49212
12.536, 9, 2.07751, 18.0503, 34.7002, 2.44586, -57.8248, -1.48619
12.54, 9, 2.06984, 18.0543, 34.7021, 2.4364, -57.8395, -1.48026
12.544, 9, 2.06217, 18.0583, 34.7039, 2.42694, -57.8543, -1.47434
12.548, 9, 2.05449, 18.0623, 34.7058, 2.41749, -57.869, -1.46842
12.552, 9, 2.04682, 18.0663, 34.7076, 2.40804, -57.8837, -1.46251
12.556, 9, 2.03915, 18.0703, 34.7095, 2.39859, -57.8985, -1.4566
12.56, 9, 2.03147, 18.0743, 34.7113, 2.38915, -57.9132, -1.45069
12.563, 9, 2.0238, 18.0783, 34.7132, 2.3797, -57.928, -1.44479
12.568, 9, 2.01613, 18.0823, 34.715, 2.37027, -57.9427, -1.43889
12.572, 9, 2.00845, 18.0864, 34.7169, 2.36083, -57.9574, -1.43299
12.576, 9, 2.00078, 18.0904, 34.7187, 2.3514, -57.9722, -1.4271
12.58, 9, 1.99311, 18.0944, 34.7205, 2.34197, -57.9869, -1.4212
12.584, 9, 1.98543, 18.0984, 34.7224, 2.33255, -58.0016, -1.41532
12.588, 9, 1.97776, 18.1025, 34.7242, 2.32313, -58.0164, -1.40943
12.592, 9, 1.97009, 18.1065, 34.726, 2.31371, -58.0311, -1.40355
12.596, 9, 1.96241, 18.1105, 34.7278, 2.30429, -58.0458, -1.39767
12.6, 9, 1.95474, 18.1146, 34.7297, 2.29488, -58.0606, -1.3918
12.604, 9, 1.94706, 18.1186, 34.7315, 2.28547, -58.0753, -1.38593
12.608, 9, 1.93939, 18.1227, 34.7333, 2.27607, -58.09, -1.38006
12.612, 9, 1.93171, 18.1267, 34.7351, 2.26666, -58.1048, -1.3742
12.615, 9, 1.92404, 18.1308, 34.7369, 2.25726, -58.1195, -1.36834
12.62, 9, 1.91636, 18.1348, 34.7387, 2.24787, -58.1343, -1.36248
12.624, 9, 1.90869, 18.1389, 34.7405, 2.23847, -58.149, -1.35662
12.628, 9, 1.90101, 18.1429, 34.7423, 2.22908, -58.1637, -1.35077
12.632, 9, 1.89334, 18.147, 34.7441, 2.2197, -58.1785, -1.34493
12.636, 9, 1.88566, 18.1511, 34.7459, 2.21031, -58.1932, -1.33908
12.64, 9, 1.87799, 18.1551, 34.7477, 2.20093, -58.2079, -1.33324
12.644, 9, 1.87031, 18.1592, 34.7494, 2.19156, -58.2227, -1.3274
12.648, 9, 1.86264, 18.1633, 34.7512, 2.18218, -58.2374, -1.32157
12.652, 9, 1.85496, 18.1673, 34.753, 2.17281, -58.2522, -1.31574
12.655, 9, 1.84729, 18.1714, 34.7548, 2.16345, -58.2669, -1.30991
12.66, 9, 1.83961, 18.1755, 34.7565, 2.15408, -58.2816, -1.30408
12.664, 9, 1.83193, 18.1796, 34.7583, 2.14472, -58.2964, -1.29826
12.668, 9, 1.82426, 18.1836, 34.7601, 2.13536, -58.3111, -1.29244
12.672, 9, 1.81658, 18.1877, 34.7618, 2.12601, -58.3258, -1.28663
12.676, 9, 1.80891, 18.1918, 34.7636, 2.11666, -58.3406, -1.28082
12.68, 9, 1.80123, 18.1959, 34.7653, 2.10731, -58.3553, -1.27501
12.684, 9, 1.79355, 18.2, 34.7671, 2.09796, -58.3701, -1.2692
12.688, 9, 1.78588, 18.2041, 34.7688, 2.08862, -58.3848, -1.2634
12.692, 9, 1.7782, 18.2082, 34.7706, 2.07928, -58.3995, -1.2576
12.696, 9, 1.77052, 18.2123, 34.7723, 2.06995, -58.4143, -1.25181
12.7, 9, 1.76285, 18.2164, 34.7741, 2.06062, -58.429, -1.24602
12.704, 9, 1.75517, 18.2205, 34.7758, 2.05129, -58.4438, -1.24023
12.707, 9, 1.74749, 18.2246, 34.7775, 2.04196, -58.4585, -1.23444
12.712, 9, 1.73981, 18.2287, 34.7792, 2.03264, -58.4732, -1.22866
12.716, 9, 1.73214, 18.2328, 34.781, 2.02332, -58.488, -1.22288
12.72, 9, 1.72446, 18.2369, 34.7827, 2.014, -58.5027, -1.21711
12.724, 9, 1.71678, 18.241, 34.7844, 2.00469, -58.5174, -1.21133
12.728, 9, 1.7091, 18.2452, 34.7861, 1.99538, -58.5322, -1.20556
12.732, 9, 1.70143, 18.2493, 34.7878, 1.98607, -58.5469, -1.1998
12.736, 9, 1.69375, 18.2534, 34.7895, 1.97677, -58.5617, -1.19404
12.74, 9, 1.68607, 18.2575, 34.7913, 1.96746, -58.5764, -1.18828
12.744, 9, 1.67839, 18.2617, 34.793, 1.95817, -58.5911, -1.18252
12.747, 9, 1.67072, 18.2658, 34.7947, 1.94887, -58.6059, -1.17677
12.752, 9, 1.66304, 18.2699, 34.7963, 1.93958, -58.6206, -1.17102
12.756, 9, 1.65536, 18.2741, 34.798, 1.93029, -58.6354, -1.16527
12.76, 9, 1.64768, 18.2782, 34.7997, 1.92101, -58.6501, -1.15953
12.764, 9, 1.64, 18.2823, 34.8014, 1.91172, -58.6648, -1.15379
12.768, 9, 1.63235, 18.2865, 34.8031, 1.90244, -58.6796, -1.14805
12.772, 9, 1.62475, 18.2906, 34.8048, 1.89317, -58.6943, -1.14232
12.776, 9, 1.61731, 18.2947, 34.8065, 1.8839, -58.709, -1.13659
12.78, 9, 1.6101, 18.2987, 34.8082, 1.87465, -58.7238, -1.13088
12.784, 9, 1.6032, 18.3026, 34.8099, 1.86543, -58.7384, -1.12519
12.788, 9, 1.59666, 18.3063, 34.8116, 1.85628, -58.753, -1.11954
12.792, 9, 1.59051, 18.3099, 34.8132, 1.84723, -58.7674, -1.11396
12.796, 9, 1.58473, 18.3133, 34.8149, 1.83836, -58.7815, -1.10849
12.8, 9, 1.57926, 18.3166, 34.8166, 1.82973, -58.7952, -1.10318
12.804, 9, 1.57402, 18.3196, 34.8181, 1.82144, -58.8084, -1.09807
12.808, 9, 1.56898, 18.3226, 34.8196, 1.81356, -58.8209, -1.09322
12.812, 9, 1.56412, 18.3253, 34.821, 1.80619, -58.8327, -1.08868
12.816, 9, 1.55946, 18.328, 34.8223, 1.79938, -58.8435, -1.08449
12.82, 9, 1.55504, 18.3304, 34.8235, 1.7932, -58.8534, -1.08068
12.824, 9, 1.55087, 18.3328, 34.8245, 1.78768, -58.8622, -1.07728
12.828, 9, 1.54696, 18.3349, 34.8253, 1.78286, -58.8699, -1.07431
12.832, 9, 1.5433, 18.3369, 34.8261, 1.77873, -58.8765, -1.07176
12.836, 9, 1.53985, 18.3387, 34.8266, 1.77528, -58.882, -1.06963
12.839, 9, 1.5365, 18.3404, 34.8271, 1.77247, -58.8864, -1.06789
12.844, 9, 1.53311, 18.3421, 34.8274, 1.77025, -58.89, -1.06651
12.848, 9, 1.52955, 18.3438, 34.8275, 1.76852, -58.8928, -1.06543
12.852, 9, 1.52577, 18.3456, 34.8275, 1.76719, -58.8949, -1.0646
12.856, 9, 1.52181, 18.3475, 34.8274, 1.76613, -58.8966, -1.06393
12.86, 9, 1.51779, 18.3496, 34.8271, 1.76519, -58.8982, -1.06334
12.864, 9, 1.5138, 18.3517, 34.8267, 1.76423, -58.8997, -1.06275
12.868, 9, 1.50997, 18.3539, 34.8263, 1.7631, -58.9016, -1.06205
12.872, 9, 1.50637, 18.3562, 34.8258, 1.76168, -58.9041, -1.06119
12.876, 9, 1.50298, 18.3586, 34.8252, 1.75985, -58.9072, -1.06009
12.88, 9, 1.49967, 18.3612, 34.8245, 1.75752, -58.9111, -1.05871
12.884, 9, 1.49628, 18.364, 34.8237, 1.75465, -58.916, -1.057
12.888, 9, 1.49269, 18.3671, 34.8228, 1.7512, -58.9219, -1.05495
12.892, 9, 1.48889, 18.3706, 34.8217, 1.74712, -58.9289, -1.05253
12.896, 9, 1.48494, 18.3744, 34.8206, 1.74243, -58.9369, -1.04975
12.9, 9, 1.48096, 18.3783, 34.8193, 1.73712, -58.9459, -1.04661
12.904, 9, 1.47694, 18.3825, 34.818, 1.73124, -58.9559, -1.04313
12.908, 9, 1.47286, 18.387, 34.8166, 1.72485, -58.9668, -1.03935
12.912, 9, 1.46861, 18.3916, 34.8151, 1.71801, -58.9785, -1.0353
12.916, 9, 1.4641, 18.3966, 34.8135, 1.7108, -58.9908, -1.03104
12.92, 9, 1.45918, 18.4019, 34.8118, 1.70332, -59.0035, -1.02662
12.924, 9, 1.45377, 18.4076, 34.81, 1.69564, -59.0166, -1.02207
12.928, 9, 1.44787, 18.4136, 34.8081, 1.68782, -59.03, -1.01744
12.931, 9, 1.44157, 18.4198, 34.8062, 1.67991, -59.0435, -1.01276
12.936, 9, 1.43499, 18.4262, 34.8042, 1.67192, -59.0571, -1.00803
12.94, 9, 1.42821, 18.4328, 34.8022, 1.66389, -59.0708, -1.00327
12.944, 9, 1.42131, 18.4394, 34.8002, 1.65583, -59.0845, -0.998495
12.948, 9, 1.41431, 18.4461, 34.7981, 1.64775, -59.0983, -0.993708
12.952, 9, 1.40725, 18.4528, 34.7961, 1.63966, -59.1121, -0.988911
12.956, 9, 1.40015, 18.4595, 34.794, 1.63155, -59.1259, -0.984108
12.96, 9, 1.39303, 18.4663, 34.792, 1.62344, -59.1398, -0.9793
12.964, 9, 1.38588, 18.473, 34.7899, 1.61532, -59.1536, -0.974489
12.968, 9, 1.37872, 18.4798, 34.7878, 1.6072, -59.1674, -0.969676
12.972, 9, 1.37155, 18.4866, 34.7857, 1.59908, -59.1813, -0.96486
12.976, 9, 1.36437, 18.4934, 34.7837, 1.59095, -59.1952, -0.960044
12.98, 9, 1.35719, 18.5001, 34.7816, 1.58282, -59.209, -0.955226
12.984, 9, 1.35, 18.5069, 34.7795, 1.57469, -59.2229, -0.950407
12.988, 9, 1.34281, 18.5137, 34.7775, 1.56655, -59.2368, -0.945587
12.992, 9, 1.33562, 18.5205, 34.7754, 1.55842, -59.2506, -0.940766
12.996, 9, 1.32843, 18.5273, 34.7733, 1.55028, -59.2645, -0.935944
13, 9, 1.32124, 18.5341, 34.7712, 1.54215, -59.2784, -0.931122
13.004, 9, 1.31404, 18.5409, 34.7692, 1.53401, -59.2923, -0.926298
13.008, 9, 1.30684, 18.5477, 34.7671, 1.52587, -59.3062, -0.921475
13.012, 9, 1.29965, 18.5545, 34.765, 1.51773, -59.32, -0.91665
13.016, 9, 1.29245, 18.5613, 34.7629, 1.50958, -59.3339, -0.911824
13.02, 9, 1.28525, 18.5681, 34.7609, 1.50144, -59.3478, -0.906998
13.023, 9, 1.27804, 18.5749, 34.7588, 1.4933, -59.3617, -0.902171
13.028, 9, 1.27084, 18.5817, 34.7567, 1.48515, -59.3756, -0.897344
13.032, 9, 1.26364, 18.5885, 34.7546, 1.477, -59.3895, -0.892516
13.036, 9, 1.25643, 18.5953, 34.7526, 1.46885, -59.4034, -0.887687
13.04, 9, 1.24923, 18.6021, 34.7505, 1.4607, -59.4173, -0.882857
13.044, 9, 1.24202, 18.6089, 34.7484, 1.45255, -59.4312, -0.878027
13.048, 9, 1.23481, 18.6157, 34.7463, 1.4444, -59.4451, -0.873196
13.052, 9, 1.2276, 18.6226, 34.7443, 1.43625, -59.459, -0.868364
13.056, 9, 1.22039, 18.6294, 34.7422, 1.42809, -59.4729, -0.863531
13.06, 9, 1.21318, 18.6362, 34.7401, 1.41994, -59.4868, -0.858698
13.064, 9, 1.20597, 18.643, 34.738, 1.41178, -59.5007, -0.853864
13.068, 9, 1.19876, 18.6498, 34.7359, 1.40362, -59.5146, -0.84903
13.072, 9, 1.19154, 18.6566, 34.7339, 1.39547, -59.5285, -0.844194
13.076, 9, 1.18433, 18.6634, 34.7318, 1.38731, -59.5424, -0.839359
13.08, 9, 1.17711, 18.6703, 34.7297, 1.37914, -59.5564, -0.834522
13.084, 9, 1.16989, 18.6771, 34.7276, 1.37098, -59.5703, -0.829684
13.088, 9, 1.16267, 18.6839, 34.7255, 1.36282, -59.5842, -0.824846
13.092, 9, 1.15545, 18.6907, 34.7234, 1.35465, -59.5981, -0.820008
13.096, 9, 1.14823, 18.6975, 34.7214, 1.34649, -59.6121, -0.815168
13.1, 9, 1.14101, 18.7044, 34.7193, 1.33832, -59.626, -0.810328
13.104, 9, 1.13379, 18.7112, 34.7172, 1.33015, -59.6399, -0.805487
13.108, 9, 1.12656, 18.718, 34.7151, 1.32198, -59.6538, -0.800645
13.112, 9, 1.11934, 18.7248, 34.713, 1.31381, -59.6678, -0.795803
13.115, 9, 1.11211, 18.7317, 34.711, 1.30564, -59.6817, -0.79096
13.12, 9, 1.10489, 18.7385, 34.7089, 1.29746, -59.6956, -0.786116
13.124, 9, 1.09766, 18.7453, 34.7068, 1.28929, -59.7096, -0.781272
13.128, 9, 1.09043, 18.7521, 34.7047, 1.28111, -59.7235, -0.776426
13.132, 9, 1.0832, 18.759, 34.7026, 1.27294, -59.7375, -0.771581
13.136, 9, 1.07597, 18.7658, 34.7005, 1.26476, -59.7514, -0.766734
13.14, 9, 1.06874, 18.7726, 34.6985, 1.25658, -59.7654, -0.761887
13.144, 9, 1.0615, 18.7795, 34.6964, 1.2484, -59.7793, -0.757039
13.148, 9, 1.05427, 18.7863, 34.6943, 1.24022, -59.7933, -0.75219
13.152, 9, 1.04703, 18.7931, 34.6922, 1.23204, -59.8072, -0.747341
13.156, 9, 1.0398, 18.8, 34.6901, 1.22385, -59.8212, -0.742491
13.16, 9, 1.03256, 18.8068, 34.688, 1.21567, -59.8351, -0.73764
13.164, 9, 1.02532, 18.8136, 34.6859, 1.20748, -59.8491, -0.732788
13.168, 9, 1.01808, 18.8205, 34.6838, 1.19929, -59.8631, -0.727936
13.172, 9, 1.01084, 18.8273, 34.6818, 1.1911, -59.877, -0.723083
13.176, 9, 1.0036, 18.8342, 34.6797, 1.18291, -59.891, -0.71823
13.18, 9, 0.996355, 18.841, 34.6776, 1.17472, -59.905, -0.713375
13.184, 9, 0.989111, 18.8478, 34.6755, 1.16653, -59.9189, -0.70852
13.188, 9, 0.981866, 18.8547, 34.6734, 1.15834, -59.9329, -0.703664
13.192, 9, 0.97462, 18.8615, 34.6713, 1.15014, -59.9469, -0.698808
13.196, 9, 0.967373, 18.8684, 34.6692, 1.14195, -59.9609, -0.693951
13.2, 9, 0.960125, 18.8752, 34.6671, 1.13375, -59.9748, -0.689093
13.204, 9, 0.952876, 18.8821, 34.6651, 1.12555, -59.9888, -0.684234
13.207, 9, 0.945626, 18.8889, 34.663, 1.11735, -60.0028, -0.679375
13.212, 9, 0.938375, 18.8958, 34.6609, 1.10915, -60.0168, -0.674515
13.216, 9, 0.931122, 18.9026, 34.6588, 1.10095, -60.0308, -0.669654
13.22, 9, 0.923869, 18.9095, 34.6567, 1.09275, -60.0448, -0.664793
13.224, 9, 0.916615, 18.9163, 34.6546, 1.08454, -60.0588, -0.659931
13.228, 9, 0.909359, 18.9232, 34.6525, 1.07634, -60.0727, -0.655068
13.232, 9, 0.902103, 18.93, 34.6504, 1.06813, -60.0867, -0.650204
13.236, 9, 0.894845, 18.9369, 34.6483, 1.05992, -60.1007, -0.64534
13.24, 9, 0.887586, 18.9437, 34.6462, 1.05171, -60.1147, -0.640475
13.244, 9, 0.880327, 18.9506, 34.6441, 1.0435, -60.1287, -0.635609
13.248, 9, 0.873066, 18.9575, 34.642, 1.03529, -60.1427, -0.630743
13.252, 9, 0.865804, 18.9643, 34.64, 1.02708, -60.1567, -0.625876
13.256, 9, 0.858541, 18.9712, 34.6379, 1.01886, -60.1708, -0.621008
13.26, 9, 0.851277, 18.978, 34.6358, 1.01065, -60.1848, -0.61614
13.264, 9, 0.844012, 18.9849, 34.6337, 1.00243, -60.1988, -0.61127
13.268, 9, 0.836746, 18.9918, 34.6316, 0.994215, -60.2128, -0.6064
13.272, 9, 0.829479, 18.9986, 34.6295, 0.985996, -60.2268, -0.60153
13.276, 9, 0.822211, 19.0055, 34.6274, 0.977776, -60.2408, -0.596658
13.28, 9, 0.814942, 19.0124, 34.6253, 0.969555, -60.2548, -0.591786
13.284, 9, 0.807671, 19.0192, 34.6232, 0.961333, -60.2689, -0.586914
13.288, 9, 0.8004, 19.0261, 34.6211, 0.95311, -60.2829, -0.58204
13.292, 9, 0.793128, 19.033, 34.619, 0.944885, -60.2969, -0.577166
13.296, 9, 0.785854, 19.0398, 34.6169, 0.936659, -60.3109, -0.572291
13.3, 9, 0.77858, 19.0467, 34.6148, 0.928432, -60.325, -0.567415
13.304, 9, 0.771304, 19.0536, 34.6127, 0.920204, -60.339, -0.562539
13.308, 9, 0.764027, 19.0605, 34.6106, 0.911974, -60.353, -0.557662
13.312, 9, 0.75675, 19.0673, 34.6085, 0.903744, -60.3671, -0.552784
13.316, 9, 0.749471, 19.0742, 34.6064, 0.895512, -60.3811, -0.547906
13.32, 9, 0.742191, 19.0811, 34.6043, 0.887279, -60.3952, -0.543027
13.324, 9, 0.73491, 19.088, 34.6022, 0.879045, -60.4092, -0.538147
13.328, 9, 0.727628, 19.0948, 34.6001, 0.870809, -60.4232, -0.533266
13.332, 9, 0.720345, 19.1017, 34.598, 0.862573, -60.4373, -0.528385
13.336, 9, 0.713061, 19.1086, 34.5959, 0.854335, -60.4513, -0.523503
13.34, 9, 0.705776, 19.1155, 34.5938, 0.846096, -60.4654, -0.51862
13.344, 9, 0.69849, 19.1224, 34.5917, 0.837856, -60.4794, -0.513737
13.348, 9, 0.691203, 19.1293, 34.5896, 0.829614, -60.4935, -0.508853
13.352, 9, 0.683914, 19.1361, 34.5875, 0.821371, -60.5075, -0.503968
13.356, 9, 0.676625, 19.143, 34.5854, 0.813128, -60.5216, -0.499082
13.36, 9, 0.669334, 19.1499, 34.5833, 0.804883, -60.5357, -0.494196
