timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.612, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.616, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.62, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.624, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.627, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.632, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.636, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.64, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.643, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.648, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.652, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.656, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.66, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.663, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.668, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.672, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.676, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.679, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.684, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.688, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.692, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.696, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.699, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.704, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.708, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.712, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.716, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.719, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.724, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.728, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.732, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.735, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.74, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.744, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.748, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.752, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.755, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.76, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.764, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.768, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.772, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.775, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.78, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.784, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.788, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.791, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.796, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.8, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.804, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.808, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.811, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.816, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.82, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.824, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.828, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.831, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.836, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.84, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.844, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.847, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.852, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.856, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.86, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.864, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.867, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.872, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.876, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.88, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.883, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.888, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.892, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.896, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.9, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.903, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.908, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.912, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.916, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.92, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.923, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.928, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.932, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.936, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.939, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.944, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.948, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.952, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.956, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.959, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.964, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.968, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.972, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.976, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.98, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.984, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.988, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.992, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.995, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.004, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.008, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.012, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.015, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.02, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.024, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.028, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.031, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.036, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.04, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.044, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.048, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.051, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.056, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.06, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.064, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.068, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.071, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.076, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.08, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.084, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.087, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.092, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.096, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.1, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.104, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.107, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.112, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.116, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.12, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.124, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.128, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.132, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.136, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.14, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.143, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.148, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.152, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.156, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.16, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.163, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.168, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.172, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.176, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.179, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.184, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.188, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.192, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.196, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.199, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.204, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.208, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.212, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.216, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.22, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.224, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.228, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.232, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.235, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.24, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.244, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.248, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.252, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.255, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.26, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.264, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.268, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.272, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.276, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.28, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.284, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.288, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.291, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.296, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.3, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.304, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.308, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.312, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.316, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.32, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.324, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.328, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.332, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.336, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.34, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.344, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.347, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.354, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.358, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.362, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.366, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.37, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.374, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.378, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.38, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.383, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.388, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.392, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.396, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.4, 4, 17.8815, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.403, 4, 17.8812, 15.8645, 23.0564, 38.2543, -28.6215, -29.9142
3.408, 4, 17.8806, 15.8645, 23.0565, 38.2542, -28.6216, -29.9141
3.412, 4, 17.8793, 15.8645, 23.0566, 38.2539, -28.6217, -29.9139
3.416, 4, 17.8773, 15.8644, 23.0569, 38.2532, -28.6219, -29.9133
3.42, 4, 17.8745, 15.8643, 23.0576, 38.2517, -28.6225, -29.912
3.424, 4, 17.8706, 15.864, 23.0586, 38.2489, -28.6235, -29.9095
3.428, 4, 17.8657, 15.8636, 23.0603, 38.2441, -28.6252, -29.9053
3.432, 4, 17.8595, 15.863, 23.063, 38.2364, -28.628, -29.8984
3.436, 4, 17.8518, 15.862, 23.067, 38.2246, -28.6323, -29.8881
3.439, 4, 17.8424, 15.8607, 23.0727, 38.2075, -28.6384, -29.873
3.444, 5, 17.831, 15.8589, 23.0804, 38.1836, -28.647, -29.8519
3.448, 5, 17.817, 15.8565, 23.0909, 38.1512, -28.6587, -29.8232
3.452, 5, 17.8002, 15.8533, 23.1045, 38.1085, -28.6742, -29.7854
3.456, 5, 17.7803, 15.8493, 23.122, 38.0534, -28.6942, -29.7368
3.46, 5, 17.7571, 15.8443, 23.1439, 37.984, -28.7195, -29.6754
3.464, 5, 17.7302, 15.8382, 23.1708, 37.8982, -28.7509, -29.5995
3.468, 5, 17.6995, 15.8309, 23.2033, 37.7942, -28.7892, -29.5075
3.472, 5, 17.6645, 15.8222, 23.242, 37.6701, -28.8351, -29.3978
3.476, 5, 17.6249, 15.8121, 23.2873, 37.5243, -28.8894, -29.2689
3.48, 5, 17.5804, 15.8005, 23.3398, 37.3556, -28.9527, -29.1199
3.484, 5, 17.5307, 15.7874, 23.3997, 37.1629, -29.0257, -28.9497
3.488, 5, 17.4757, 15.7728, 23.4674, 36.9454, -29.1087, -28.7577
3.492, 5, 17.4154, 15.7565, 23.5429, 36.7025, -29.2023, -28.5436
3.495, 5, 17.3498, 15.7387, 23.6264, 36.4344, -29.3068, -28.3072
3.5, 5, 17.2792, 15.7194, 23.7177, 36.1411, -29.4224, -28.0491
3.504, 5, 17.2038, 15.6987, 23.8168, 35.8236, -29.549, -27.7697
3.508, 5, 17.1235, 15.6766, 23.9232, 35.4831, -29.6865, -27.4705
3.512, 5, 17.0386, 15.6534, 24.0365, 35.1212, -29.8345, -27.1529
3.516, 5, 16.9494, 15.6291, 24.1562, 34.7401, -29.9925, -26.8188
3.52, 5, 16.8561, 15.604, 24.2815, 34.3423, -30.1598, -26.4704
3.524, 5, 16.7594, 15.5782, 24.4116, 33.9303, -30.3356, -26.1101
3.528, 5, 16.6601, 15.552, 24.5458, 33.5071, -30.5188, -25.7405
3.531, 5, 16.5588, 15.5255, 24.683, 33.0757, -30.7083, -25.3642
3.536, 5, 16.4561, 15.499, 24.8222, 32.6393, -30.9029, -24.9843
3.54, 5, 16.3526, 15.4726, 24.9624, 32.2014, -31.1012, -24.6034
3.544, 5, 16.2485, 15.4467, 25.1026, 31.7651, -31.3016, -24.2246
3.548, 5, 16.1439, 15.4214, 25.2417, 31.3338, -31.5028, -23.8507
3.552, 5, 16.039, 15.3969, 25.3788, 30.9106, -31.7031, -23.4844
3.556, 5, 15.9338, 15.3736, 25.5129, 30.4981, -31.9012, -23.1279
3.56, 5, 15.8286, 15.3515, 25.6434, 30.0987, -32.0959, -22.7833
3.564, 5, 15.7235, 15.3309, 25.7696, 29.714, -32.286, -22.4519
3.568, 6, 15.6186, 15.3119, 25.8913, 29.3449, -32.4709, -22.1345
3.572, 6, 15.5139, 15.2944, 26.0084, 28.9918, -32.6504, -21.8313
3.576, 6, 15.4092, 15.2786, 26.1208, 28.6542, -32.8244, -21.5418
3.58, 6, 15.3044, 15.2642, 26.2291, 28.3309, -32.9934, -21.2652
3.584, 6, 15.1994, 15.2513, 26.3336, 28.0203, -33.1582, -20.9998
3.587, 6, 15.0941, 15.2397, 26.4351, 27.7199, -33.3199, -20.7436
3.592, 6, 14.9884, 15.2292, 26.5345, 27.4272, -33.4798, -20.4944
3.596, 6, 14.8819, 15.2196, 26.6327, 27.1391, -33.6397, -20.2497
3.6, 6, 14.7746, 15.2109, 26.7306, 26.8527, -33.801, -20.0068
3.604, 6, 14.6664, 15.2028, 26.8294, 26.5647, -33.9658, -19.763
3.608, 6, 14.5576, 15.1949, 26.9299, 26.2722, -34.1356, -19.516
3.612, 6, 14.448, 15.1872, 27.0329, 25.9727, -34.3121, -19.2636
3.616, 6, 14.3378, 15.1795, 27.139, 25.6643, -34.4965, -19.0041
3.62, 6, 14.2268, 15.1715, 27.2487, 25.3458, -34.6898, -18.7366
3.624, 6, 14.115, 15.1634, 27.3621, 25.0166, -34.8922, -18.4607
3.628, 6, 14.0022, 15.1551, 27.479, 24.6772, -35.1037, -18.1769
3.632, 6, 13.8881, 15.1467, 27.5993, 24.3287, -35.3239, -17.886
3.636, 6, 13.7727, 15.1385, 27.7222, 23.9727, -35.5517, -17.5894
3.64, 6, 13.656, 15.1306, 27.8473, 23.6113, -35.786, -17.289
3.644, 6, 13.5384, 15.123, 27.9736, 23.2469, -36.0253, -16.9867
3.648, 6, 13.4203, 15.1159, 28.1004, 22.8819, -36.268, -16.6845
3.652, 6, 13.3021, 15.1094, 28.2266, 22.519, -36.5124, -16.3847
3.656, 6, 13.184, 15.1035, 28.3515, 22.1608, -36.7567, -16.0894
3.66, 6, 13.0662, 15.0985, 28.4741, 21.8099, -36.9991, -15.8007
3.664, 6, 12.9489, 15.0945, 28.5936, 21.4685, -37.2377, -15.5204
3.668, 6, 12.8321, 15.0917, 28.7094, 21.1386, -37.4711, -15.2502
3.672, 6, 12.7159, 15.0903, 28.8209, 20.8218, -37.6979, -14.9913
3.676, 6, 12.6003, 15.0903, 28.9277, 20.5191, -37.9172, -14.7443
3.679, 7, 12.4855, 15.0918, 29.0297, 20.2306, -38.1286, -14.5095
3.684, 7, 12.3714, 15.0949, 29.127, 19.9562, -38.332, -14.2865
3.688, 7, 12.2581, 15.0993, 29.2199, 19.695, -38.528, -14.0748
3.692, 7, 12.1455, 15.105, 29.3088, 19.4455, -38.7174, -13.8729
3.696, 7, 12.0335, 15.1119, 29.3942, 19.2059, -38.9013, -13.6796
3.7, 7, 11.9217, 15.1199, 29.477, 18.9742, -39.0814, -13.493
3.704, 7, 11.8099, 15.129, 29.5579, 18.7481, -39.2594, -13.3113
3.708, 7, 11.6977, 15.1391, 29.6377, 18.525, -39.437, -13.1326
3.712, 7, 11.5848, 15.1502, 29.7173, 18.3026, -39.6164, -12.9548
3.716, 7, 11.4713, 15.162, 29.7975, 18.0783, -39.7994, -12.7759
3.72, 7, 11.3571, 15.1744, 29.8792, 17.8499, -39.9881, -12.5944
3.724, 7, 11.2424, 15.187, 29.9628, 17.6156, -40.1839, -12.4085
3.728, 7, 11.1269, 15.1997, 30.0489, 17.374, -40.3882, -12.2174
3.732, 7, 11.0108, 15.2123, 30.1378, 17.1241, -40.6018, -12.0203
3.735, 7, 10.8938, 15.2249, 30.2296, 16.8659, -40.825, -11.8171
3.74, 7, 10.7755, 15.2375, 30.3241, 16.5997, -41.0575, -11.6081
3.744, 7, 10.656, 15.2505, 30.4209, 16.3265, -41.2988, -11.3943
3.748, 7, 10.535, 15.264, 30.5197, 16.0475, -41.5476, -11.1765
3.752, 7, 10.4128, 15.2782, 30.6198, 15.7645, -41.8026, -10.956
3.756, 7, 10.2899, 15.293, 30.7206, 15.4793, -42.0624, -10.7344
3.76, 7, 10.1665, 15.3085, 30.8214, 15.1937, -42.325, -10.5132
3.764, 7, 10.0432, 15.3247, 30.9215, 14.9098, -42.5887, -10.2938
3.768, 7, 9.92007, 15.3414, 31.0202, 14.6296, -42.8516, -10.0779
3.772, 7, 9.79742, 15.3589, 31.1168, 14.3551, -43.1117, -9.8669
3.776, 7, 9.67533, 15.3771, 31.2107, 14.0881, -43.3672, -9.66213
3.78, 7, 9.55388, 15.3963, 31.3014, 13.8299, -43.6166, -9.46471
3.784, 7, 9.43314, 15.4166, 31.3883, 13.5819, -43.8585, -9.27546
3.788, 8, 9.3132, 15.4381, 31.4714, 13.3445, -44.0921, -9.09485
3.792, 8, 9.19418, 15.4607, 31.5505, 13.1181, -44.3171, -8.92301
3.796, 8, 9.07609, 15.4844, 31.6257, 12.9024, -44.5333, -8.75968
3.8, 8, 8.95884, 15.5091, 31.6972, 12.6967, -44.7415, -8.60429
3.804, 8, 8.8423, 15.5348, 31.7654, 12.4999, -44.9426, -8.45599
3.808, 8, 8.72635, 15.5615, 31.8308, 12.3105, -45.1379, -8.31369
3.812, 8, 8.61072, 15.5891, 31.894, 12.1269, -45.329, -8.17614
3.816, 8, 8.495, 15.6179, 31.9556, 11.9474, -45.5178, -8.04198
3.82, 8, 8.37883, 15.6479, 32.0162, 11.7699, -45.7062, -7.90977
3.824, 8, 8.26201, 15.6792, 32.0764, 11.5925, -45.8963, -7.77805
3.828, 8, 8.14455, 15.7115, 32.1371, 11.4133, -46.0903, -7.64541
3.832, 8, 8.02653, 15.7445, 32.1986, 11.2306, -46.2899, -7.51057
3.836, 8, 7.90795, 15.7778, 32.2616, 11.0429, -46.497, -7.37248
3.84, 8, 7.78878, 15.8111, 32.3264, 10.849, -46.7128, -7.23035
3.844, 8, 7.66889, 15.8442, 32.3932, 10.6483, -46.938, -7.08376
3.848, 8, 7.54808, 15.8772, 32.462, 10.4409, -47.173, -6.93265
3.852, 8, 7.42607, 15.9104, 32.5326, 10.2268, -47.4174, -6.77729
3.856, 8, 7.30267, 15.9442, 32.6048, 10.0071, -47.6704, -6.61825
3.86, 8, 7.17788, 15.9787, 32.6783, 9.78259, -47.931, -6.45631
3.864, 8, 7.05194, 16.0143, 32.7525, 9.5547, -48.1978, -6.29242
3.868, 8, 6.92526, 16.0508, 32.827, 9.32483, -48.469, -6.12762
3.872, 8, 6.79828, 16.0882, 32.9013, 9.09452, -48.743, -5.96303
3.876, 8, 6.67139, 16.1264, 32.9747, 8.86539, -49.0177, -5.79979
3.88, 8, 6.54482, 16.1651, 33.0469, 8.63902, -49.2913, -5.63902
3.884, 8, 6.41876, 16.2045, 33.1173, 8.41698, -49.5618, -5.4818
3.888, 8, 6.29334, 16.2444, 33.1854, 8.20067, -49.8273, -5.32911
3.892, 8, 6.16864, 16.285, 33.2508, 7.99131, -50.0862, -5.18175
3.896, 8, 6.04475, 16.3264, 33.3133, 7.78981, -50.3374, -5.04035
3.9, 8, 5.92178, 16.3687, 33.3726, 7.59675, -50.5798, -4.90525
3.904, 9, 5.79983, 16.4116, 33.4287, 7.41232, -50.813, -4.77656
3.908, 9, 5.6789, 16.4554, 33.4817, 7.23635, -51.0373, -4.65412
3.912, 9, 5.55887, 16.4998, 33.5317, 7.06829, -51.253, -4.53751
