timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.632, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.636, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.64, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.643, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.648, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.652, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.656, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.66, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.663, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.668, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.672, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.676, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.679, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.684, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.688, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.692, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.696, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.699, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.704, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.708, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.712, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.716, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.719, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.724, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.728, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.732, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.735, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.74, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.744, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.748, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.752, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.755, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.76, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.764, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.768, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.772, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.775, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.78, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.784, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.788, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.791, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.796, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.8, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.804, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.808, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.811, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.816, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.82, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.824, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.828, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.831, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.836, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.84, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.844, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.847, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.852, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.856, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.86, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.864, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.867, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.872, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.876, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.88, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.883, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.888, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.892, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.896, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.9, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.903, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.908, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.912, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.916, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.92, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.923, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.928, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.932, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.936, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.939, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.944, 4, 35.9148, 48.1277, -14.08, 97.4483, -51.5279, 44.0335
2.948, 4, 35.9142, 48.1276, -14.0799, 97.4482, -51.5279, 44.0335
2.952, 4, 35.9132, 48.1273, -14.0797, 97.4482, -51.528, 44.0336
2.956, 4, 35.9115, 48.1268, -14.0792, 97.448, -51.5283, 44.0336
2.959, 4, 35.9092, 48.1259, -14.0783, 97.4476, -51.5288, 44.0337
2.964, 4, 35.9062, 48.1245, -14.0767, 97.4468, -51.5297, 44.0339
2.968, 4, 35.9025, 48.1226, -14.0741, 97.4456, -51.5311, 44.0342
2.972, 4, 35.898, 48.1198, -14.07, 97.4435, -51.5334, 44.0348
2.976, 4, 35.8927, 48.1162, -14.0639, 97.4404, -51.5368, 44.0356
2.98, 5, 35.8864, 48.1114, -14.0553, 97.436, -51.5418, 44.0368
2.984, 5, 35.8789, 48.1054, -14.0433, 97.4296, -51.5486, 44.0385
2.988, 5, 35.8701, 48.0978, -14.0273, 97.4211, -51.5578, 44.0408
2.992, 5, 35.8599, 48.0885, -14.0062, 97.4098, -51.5699, 44.0439
2.995, 5, 35.8483, 48.0773, -13.9793, 97.3952, -51.5855, 44.0478
3, 5, 35.8353, 48.0638, -13.9456, 97.3768, -51.605, 44.0527
3.004, 5, 35.8211, 48.048, -13.9043, 97.3541, -51.629, 44.0588
3.008, 5, 35.8057, 48.0295, -13.8546, 97.3267, -51.6579, 44.0662
3.012, 5, 35.7889, 48.0081, -13.796, 97.2942, -51.6921, 44.0749
3.015, 5, 35.7708, 47.9838, -13.7279, 97.2563, -51.732, 44.0851
3.02, 5, 35.7513, 47.9564, -13.6502, 97.2128, -51.7776, 44.0966
3.024, 5, 35.7303, 47.926, -13.5626, 97.1638, -51.8292, 44.1097
3.028, 5, 35.708, 47.8925, -13.4655, 97.1093, -51.8865, 44.1242
3.031, 5, 35.6842, 47.8563, -13.3589, 97.0494, -51.9496, 44.14
3.036, 5, 35.6591, 47.8174, -13.2435, 96.9845, -52.0181, 44.1572
3.04, 5, 35.6327, 47.7761, -13.1199, 96.9148, -52.0917, 44.1755
3.044, 5, 35.6047, 47.7325, -12.9887, 96.8408, -52.1699, 44.1949
3.048, 5, 35.5753, 47.6869, -12.851, 96.7631, -52.2524, 44.2152
3.051, 5, 35.5442, 47.6394, -12.7075, 96.682, -52.3386, 44.2363
3.056, 5, 35.5116, 47.5902, -12.5592, 96.5982, -52.428, 44.258
3.06, 5, 35.4776, 47.5396, -12.4069, 96.5121, -52.5201, 44.2802
3.064, 5, 35.4423, 47.4878, -12.2514, 96.4242, -52.6144, 44.3028
3.068, 5, 35.4057, 47.4352, -12.0934, 96.3349, -52.7105, 44.3256
3.071, 5, 35.3681, 47.3818, -11.9336, 96.2444, -52.8081, 44.3486
3.076, 5, 35.3295, 47.3281, -11.7725, 96.1532, -52.9069, 44.3717
3.08, 5, 35.2899, 47.2742, -11.6106, 96.0615, -53.0066, 44.3948
3.084, 5, 35.2494, 47.2203, -11.4481, 95.9694, -53.1069, 44.4179
3.087, 5, 35.2082, 47.1664, -11.2854, 95.8771, -53.2078, 44.4409
3.092, 5, 35.1663, 47.1127, -11.1228, 95.7848, -53.3091, 44.4638
3.096, 5, 35.1239, 47.0592, -10.9603, 95.6925, -53.4106, 44.4866
3.1, 5, 35.0811, 47.0061, -10.798, 95.6002, -53.5124, 44.5093
3.104, 5, 35.0379, 46.9534, -10.6362, 95.5081, -53.6144, 44.5318
3.107, 5, 34.9945, 46.9011, -10.4747, 95.416, -53.7166, 44.5542
3.112, 5, 34.9509, 46.8493, -10.3136, 95.3241, -53.8189, 44.5765
3.116, 5, 34.907, 46.7978, -10.153, 95.2323, -53.9213, 44.5986
3.12, 5, 34.863, 46.7468, -9.99287, 95.1407, -54.0239, 44.6206
3.124, 5, 34.8188, 46.6963, -9.8332, 95.0492, -54.1266, 44.6425
3.128, 5, 34.7744, 46.6462, -9.674, 94.9579, -54.2293, 44.6642
3.132, 5, 34.7299, 46.5966, -9.51529, 94.8668, -54.3322, 44.6858
3.136, 5, 34.6852, 46.5474, -9.35706, 94.7757, -54.4352, 44.7072
3.14, 5, 34.6404, 46.4987, -9.1993, 94.6849, -54.5383, 44.7286
3.143, 5, 34.5954, 46.4505, -9.04203, 94.5942, -54.6415, 44.7498
3.148, 5, 34.5503, 46.4027, -8.88523, 94.5036, -54.7449, 44.7709
3.152, 5, 34.505, 46.3554, -8.72892, 94.4132, -54.8483, 44.7918
3.156, 5, 34.4596, 46.3085, -8.57307, 94.3229, -54.9518, 44.8127
3.16, 5, 34.414, 46.2621, -8.4177, 94.2328, -55.0554, 44.8334
3.163, 5, 34.3683, 46.2162, -8.26281, 94.1428, -55.1591, 44.854
3.168, 5, 34.3224, 46.1707, -8.10838, 94.0529, -55.2629, 44.8745
3.172, 5, 34.2764, 46.1256, -7.95442, 93.9632, -55.3668, 44.8949
3.176, 5, 34.2302, 46.0811, -7.80093, 93.8736, -55.4708, 44.9152
3.179, 5, 34.1839, 46.0369, -7.6479, 93.7842, -55.5749, 44.9353
3.184, 5, 34.1374, 45.9933, -7.49534, 93.6949, -55.6791, 44.9554
3.188, 5, 34.0908, 45.95, -7.34324, 93.6057, -55.7835, 44.9754
3.192, 5, 34.044, 45.9073, -7.19159, 93.5166, -55.8879, 44.9953
3.196, 5, 33.9971, 45.865, -7.0404, 93.4277, -55.9924, 45.015
3.199, 5, 33.95, 45.8231, -6.88967, 93.3389, -56.097, 45.0347
3.204, 5, 33.9027, 45.7817, -6.73939, 93.2502, -56.2017, 45.0543
3.208, 5, 33.8553, 45.7407, -6.58957, 93.1616, -56.3065, 45.0738
3.212, 5, 33.8077, 45.7002, -6.44019, 93.0731, -56.4114, 45.0933
3.216, 5, 33.76, 45.6601, -6.29126, 92.9848, -56.5164, 45.1126
3.22, 5, 33.7121, 45.6205, -6.14278, 92.8966, -56.6215, 45.1318
3.224, 5, 33.6641, 45.5814, -5.99475, 92.8084, -56.7267, 45.151
3.228, 5, 33.6159, 45.5427, -5.84716, 92.7204, -56.832, 45.1701
3.232, 5, 33.5675, 45.5044, -5.70001, 92.6325, -56.9374, 45.1891
3.235, 5, 33.519, 45.4666, -5.55331, 92.5447, -57.0429, 45.208
3.24, 5, 33.4703, 45.4292, -5.40704, 92.4571, -57.1484, 45.2269
3.244, 5, 33.4215, 45.3923, -5.26121, 92.3695, -57.2541, 45.2457
3.248, 5, 33.3725, 45.3558, -5.11582, 92.282, -57.3599, 45.2644
3.252, 5, 33.3233, 45.3198, -4.97086, 92.1946, -57.4658, 45.2831
3.255, 5, 33.274, 45.2842, -4.82634, 92.1073, -57.5718, 45.3017
3.26, 5, 33.2245, 45.249, -4.68225, 92.0201, -57.6778, 45.3202
3.264, 5, 33.1749, 45.2143, -4.53859, 91.933, -57.784, 45.3386
3.268, 5, 33.1251, 45.1801, -4.39536, 91.846, -57.8903, 45.357
3.272, 5, 33.0751, 45.1462, -4.25256, 91.7591, -57.9966, 45.3754
3.276, 5, 33.0249, 45.1129, -4.11018, 91.6723, -58.1031, 45.3937
3.28, 5, 32.9746, 45.0799, -3.96823, 91.5856, -58.2097, 45.4119
3.284, 5, 32.9242, 45.0475, -3.82671, 91.4989, -58.3163, 45.4301
3.288, 5, 32.8735, 45.0154, -3.68561, 91.4124, -58.4231, 45.4482
3.291, 5, 32.8227, 44.9838, -3.54493, 91.3259, -58.5299, 45.4662
3.296, 5, 32.7717, 44.9527, -3.40468, 91.2395, -58.6369, 45.4843
3.3, 5, 32.7206, 44.922, -3.26484, 91.1532, -58.7439, 45.5022
3.304, 5, 32.6693, 44.8917, -3.12543, 91.067, -58.851, 45.5202
3.308, 5, 32.6178, 44.8619, -2.98643, 90.9809, -58.9583, 45.538
3.312, 5, 32.5661, 44.8325, -2.84785, 90.8948, -59.0656, 45.5559
3.316, 5, 32.5143, 44.8036, -2.70969, 90.8088, -59.173, 45.5737
3.32, 5, 32.4623, 44.7751, -2.57195, 90.7229, -59.2806, 45.5914
3.324, 5, 32.4101, 44.747, -2.43462, 90.6371, -59.3882, 45.6091
3.328, 5, 32.3578, 44.7194, -2.29771, 90.5513, -59.4959, 45.6268
3.332, 5, 32.3053, 44.6922, -2.16121, 90.4656, -59.6038, 45.6445
3.336, 5, 32.2526, 44.6655, -2.02512, 90.38, -59.7117, 45.6621
3.34, 5, 32.1997, 44.6391, -1.88945, 90.2944, -59.8197, 45.6796
3.344, 5, 32.1467, 44.6133, -1.75419, 90.2089, -59.9278, 45.6972
3.347, 5, 32.0935, 44.5879, -1.61934, 90.1235, -60.036, 45.7147
3.352, 5, 32.0403, 44.5629, -1.48492, 90.0382, -60.1443, 45.7322
3.356, 5, 31.9873, 44.5382, -1.35093, 89.9529, -60.2527, 45.7496
3.36, 5, 31.9347, 44.514, -1.21742, 89.8677, -60.3612, 45.767
3.364, 5, 31.8828, 44.49, -1.08449, 89.7827, -60.4696, 45.7844
3.368, 5, 31.8318, 44.4662, -0.952246, 89.6979, -60.5779, 45.8017
3.372, 5, 31.7818, 44.4426, -0.820907, 89.6134, -60.6859, 45.8189
3.376, 5, 31.7327, 44.4192, -0.690742, 89.5295, -60.7934, 45.836
3.38, 5, 31.6847, 44.396, -0.562104, 89.4463, -60.9, 45.853
3.383, 5, 31.6377, 44.373, -0.435419, 89.3642, -61.0055, 45.8697
3.388, 5, 31.5916, 44.3504, -0.311187, 89.2834, -61.1092, 45.8861
3.392, 5, 31.5468, 44.3284, -0.189962, 89.2044, -61.2108, 45.9022
3.396, 5, 31.5034, 44.307, -0.0723449, 89.1276, -61.3098, 45.9178
3.4, 5, 31.4615, 44.2866, 0.0410483, 89.0534, -61.4055, 45.9329
3.403, 5, 31.421, 44.2672, 0.149606, 88.9822, -61.4973, 45.9473
3.408, 5, 31.3822, 44.2491, 0.25275, 88.9145, -61.5848, 45.9611
3.412, 5, 31.3448, 44.2325, 0.349962, 88.8507, -61.6675, 45.9741
3.416, 5, 31.3091, 44.2174, 0.440809, 88.7909, -61.7449, 45.9862
3.42, 5, 31.2749, 44.2038, 0.524962, 88.7356, -61.8168, 45.9974
3.424, 5, 31.2426, 44.1917, 0.602204, 88.6847, -61.8828, 46.0077
3.428, 5, 31.2122, 44.1812, 0.672438, 88.6385, -61.943, 46.0171
3.432, 5, 31.1837, 44.1721, 0.735677, 88.5969, -61.9972, 46.0255
3.436, 5, 31.1574, 44.1645, 0.792045, 88.5599, -62.0455, 46.0331
3.439, 5, 31.133, 44.1581, 0.841765, 88.5272, -62.0882, 46.0397
3.444, 5, 31.1106, 44.153, 0.885147, 88.4987, -62.1255, 46.0454
3.448, 5, 31.0901, 44.1491, 0.922577, 88.4742, -62.1577, 46.0504
3.452, 5, 31.0717, 44.1461, 0.954497, 88.4534, -62.1851, 46.0546
3.456, 5, 31.0552, 44.144, 0.981392, 88.4358, -62.2082, 46.0582
3.46, 5, 31.0407, 44.1426, 1.00377, 88.4213, -62.2274, 46.0611
3.464, 5, 31.0281, 44.1419, 1.02212, 88.4093, -62.2431, 46.0635
3.468, 5, 31.0172, 44.1416, 1.03697, 88.3997, -62.2558, 46.0655
3.472, 5, 31.0077, 44.1417, 1.04877, 88.3922, -62.2659, 46.067
3.476, 5, 30.9994, 44.1421, 1.05799, 88.3863, -62.2738, 46.0682
3.48, 5, 30.9921, 44.1429, 1.06505, 88.3818, -62.2798, 46.0691
3.484, 5, 30.9858, 44.1437, 1.07034, 88.3784, -62.2842, 46.0698
3.488, 5, 30.9803, 44.1446, 1.07422, 88.376, -62.2875, 46.0703
3.492, 5, 30.9757, 44.1455, 1.07701, 88.3743, -62.2898, 46.0706
3.495, 5, 30.972, 44.1462, 1.07897, 88.3731, -62.2915, 46.0709
3.5, 5, 30.9691, 44.1468, 1.08033, 88.3723, -62.2926, 46.071
3.504, 5, 30.9669, 44.1473, 1.08126, 88.3718, -62.2934, 46.0711
3.508, 5, 30.9652, 44.1477, 1.08186, 88.3714, -62.2939, 46.0712
3.512, 5, 30.9636, 44.1482, 1.08222, 88.3711, -62.2943, 46.0713
3.516, 5, 30.9618, 44.149, 1.08237, 88.3709, -62.2945, 46.0713
3.52, 5, 30.9595, 44.1501, 1.08231, 88.3707, -62.2948, 46.0712
3.524, 5, 30.9566, 44.1517, 1.08207, 88.3704, -62.2952, 46.0711
3.528, 5, 30.953, 44.1538, 1.08162, 88.37, -62.2957, 46.0709
3.531, 5, 30.9485, 44.1566, 1.08095, 88.3694, -62.2964, 46.0704
3.536, 5, 30.9432, 44.16, 1.08003, 88.3685, -62.2976, 46.0697
3.54, 5, 30.9368, 44.1642, 1.07883, 88.3671, -62.2994, 46.0687
3.544, 5, 30.9293, 44.1694, 1.07731, 88.3652, -62.3019, 46.0671
3.548, 6, 30.9203, 44.1757, 1.07542, 88.3624, -62.3055, 46.0649
3.552, 6, 30.9096, 44.1832, 1.07311, 88.3587, -62.3103, 46.062
3.556, 6, 30.8971, 44.1921, 1.07034, 88.3538, -62.3166, 46.058
3.56, 6, 30.8826, 44.2025, 1.06709, 88.3474, -62.3248, 46.0529
3.564, 6, 30.8662, 44.2145, 1.06332, 88.3394, -62.3351, 46.0465
3.568, 6, 30.8476, 44.2282, 1.05901, 88.3295, -62.3479, 46.0385
3.572, 6, 30.8268, 44.2436, 1.05412, 88.3174, -62.3635, 46.0288
3.576, 6, 30.8036, 44.261, 1.04858, 88.3029, -62.3821, 46.0171
3.58, 6, 30.7778, 44.2805, 1.04236, 88.2859, -62.404, 46.0033
3.584, 6, 30.7493, 44.3022, 1.03539, 88.266, -62.4296, 45.9873
3.587, 6, 30.7181, 44.3262, 1.02764, 88.2432, -62.4589, 45.969
3.592, 6, 30.6839, 44.3526, 1.01906, 88.2173, -62.4921, 45.9482
3.596, 6, 30.6468, 44.3815, 1.0096, 88.1882, -62.5294, 45.9248
3.6, 6, 30.6066, 44.4129, 0.99924, 88.1559, -62.5709, 45.8988
3.604, 6, 30.5634, 44.4469, 0.987934, 88.1202, -62.6167, 45.8701
3.608, 6, 30.5172, 44.4834, 0.975661, 88.0811, -62.6666, 45.8389
3.612, 6, 30.468, 44.5226, 0.962403, 88.0388, -62.7208, 45.805
3.616, 6, 30.4159, 44.5642, 0.948154, 87.9933, -62.779, 45.7686
3.62, 6, 30.3611, 44.6083, 0.932914, 87.9445, -62.8412, 45.7298
3.624, 6, 30.3036, 44.6547, 0.916688, 87.8928, -62.9071, 45.6886
3.628, 6, 30.2437, 44.7034, 0.899473, 87.8382, -62.9766, 45.6453
3.632, 6, 30.1812, 44.7543, 0.881262, 87.781, -63.0494, 45.5999
3.636, 6, 30.1163, 44.8075, 0.862053, 87.7214, -63.1252, 45.5528
3.64, 6, 30.049, 44.8627, 0.841854, 87.6595, -63.2037, 45.504
3.644, 6, 29.9794, 44.92, 0.820688, 87.5957, -63.2845, 45.4537
3.648, 6, 29.9079, 44.9791, 0.798589, 87.5302, -63.3674, 45.4023
3.652, 6, 29.8346, 45.04, 0.775589, 87.4632, -63.4521, 45.3498
3.656, 6, 29.7595, 45.1024, 0.751715, 87.395, -63.5382, 45.2964
3.66, 6, 29.6829, 45.1664, 0.726994, 87.3257, -63.6255, 45.2424
3.664, 6, 29.6046, 45.2319, 0.701452, 87.2556, -63.7138, 45.1878
3.668, 6, 29.5249, 45.2987, 0.67512, 87.1848, -63.8027, 45.1329
3.672, 6, 29.4439, 45.3668, 0.648031, 87.1135, -63.8922, 45.0776
3.676, 6, 29.3615, 45.4361, 0.620229, 87.0417, -63.9822, 45.0222
3.679, 6, 29.2782, 45.5063, 0.591764, 86.9697, -64.0724, 44.9666
3.684, 6, 29.1941, 45.5773, 0.562689, 86.8973, -64.1628, 44.9109
3.688, 6, 29.1095, 45.649, 0.533046, 86.8247, -64.2534, 44.8552
3.692, 6, 29.0244, 45.7213, 0.502863, 86.7519, -64.3441, 44.7994
3.696, 6, 28.9391, 45.7941, 0.472161, 86.6789, -64.435, 44.7436
3.7, 6, 28.8535, 45.8674, 0.440953, 86.6057, -64.5259, 44.6878
3.704, 6, 28.7678, 45.9411, 0.409247, 86.5323, -64.6169, 44.632
3.708, 6, 28.6819, 46.0152, 0.377049, 86.4588, -64.708, 44.5761
3.712, 6, 28.5959, 46.0896, 0.34436, 86.3851, -64.7992, 44.5202
3.716, 6, 28.5098, 46.1645, 0.311183, 86.3113, -64.8904, 44.4643
3.72, 6, 28.4236, 46.2397, 0.277517, 86.2374, -64.9817, 44.4084
3.724, 6, 28.3374, 46.3153, 0.243364, 86.1632, -65.073, 44.3525
3.728, 6, 28.251, 46.3913, 0.208721, 86.089, -65.1644, 44.2966
3.732, 6, 28.1646, 46.4676, 0.173589, 86.0146, -65.2559, 44.2407
3.735, 6, 28.0781, 46.5443, 0.137965, 85.94, -65.3474, 44.1847
3.74, 6, 27.9915, 46.6213, 0.101848, 85.8653, -65.439, 44.1287
3.744, 6, 27.9049, 46.6987, 0.0652374, 85.7905, -65.5306, 44.0727
3.748, 6, 27.8182, 46.7765, 0.028131, 85.7155, -65.6223, 44.0167
3.752, 6, 27.7314, 46.8546, -0.00947265, 85.6403, -65.714, 43.9606
3.756, 6, 27.6446, 46.9331, -0.0475753, 85.5651, -65.8058, 43.9046
3.76, 6, 27.5577, 47.0119, -0.0861785, 85.4897, -65.8977, 43.8485
3.764, 6, 27.4707, 47.0911, -0.125284, 85.4141, -65.9896, 43.7923
3.768, 6, 27.3837, 47.1707, -0.164894, 85.3384, -66.0816, 43.7361
3.772, 6, 27.2966, 47.2506, -0.205009, 85.2626, -66.1736, 43.6799
3.776, 6, 27.2094, 47.3309, -0.245631, 85.1866, -66.2656, 43.6237
3.78, 6, 27.1222, 47.4115, -0.286763, 85.1105, -66.3577, 43.5674
3.784, 6, 27.0348, 47.4925, -0.328406, 85.0342, -66.4499, 43.5111
3.788, 6, 26.9475, 47.5739, -0.370562, 84.9579, -66.5421, 43.4547
3.792, 6, 26.86, 47.6556, -0.413231, 84.8813, -66.6344, 43.3983
3.796, 6, 26.7725, 47.7377, -0.456418, 84.8047, -66.7267, 43.3419
3.8, 6, 26.685, 47.8201, -0.500122, 84.7279, -66.819, 43.2854
3.804, 6, 26.5973, 47.9029, -0.544346, 84.651, -66.9114, 43.2288
3.808, 6, 26.5096, 47.9861, -0.589091, 84.5739, -67.0039, 43.1722
3.812, 6, 26.4219, 48.0696, -0.63436, 84.4968, -67.0964, 43.1156
3.816, 6, 26.334, 48.1535, -0.680154, 84.4194, -67.189, 43.0588
3.82, 6, 26.2461, 48.2377, -0.726475, 84.342, -67.2816, 43.0021
3.824, 6, 26.1582, 48.3223, -0.773325, 84.2644, -67.3742, 42.9452
3.828, 6, 26.0702, 48.4072, -0.820706, 84.1867, -67.4669, 42.8883
3.832, 6, 25.9821, 48.4925, -0.868619, 84.1089, -67.5596, 42.8313
3.836, 6, 25.8939, 48.5782, -0.917066, 84.031, -67.6524, 42.7743
3.84, 6, 25.8057, 48.6642, -0.966049, 83.9529, -67.7452, 42.7172
3.844, 6, 25.7174, 48.7506, -1.01557, 83.8747, -67.8381, 42.66
3.848, 6, 25.6291, 48.8373, -1.06563, 83.7963, -67.931, 42.6027
3.852, 6, 25.5407, 48.9244, -1.11623, 83.7179, -68.024, 42.5454
3.856, 6, 25.4522, 49.0118, -1.16738, 83.6393, -68.117, 42.488
3.86, 6, 25.3637, 49.0996, -1.21907, 83.5606, -68.21, 42.4304
3.864, 6, 25.2751, 49.1878, -1.27131, 83.4818, -68.3031, 42.3728
3.868, 6, 25.1865, 49.2763, -1.3241, 83.4029, -68.3962, 42.3152
3.872, 6, 25.0977, 49.3651, -1.37744, 83.3238, -68.4893, 42.2574
3.876, 6, 25.009, 49.4543, -1.43133, 83.2446, -68.5825, 42.1995
3.88, 6, 24.9201, 49.5439, -1.48578, 83.1654, -68.6758, 42.1415
3.884, 6, 24.8312, 49.6339, -1.54079, 83.086, -68.769, 42.0834
3.888, 6, 24.7423, 49.7241, -1.59635, 83.0064, -68.8623, 42.0253
3.892, 6, 24.6533, 49.8148, -1.65248, 82.9268, -68.9557, 41.967
3.896, 6, 24.5642, 49.9058, -1.70917, 82.8471, -69.049, 41.9086
3.9, 6, 24.4751, 49.9971, -1.76643, 82.7672, -69.1425, 41.8501
3.904, 6, 24.3859, 50.0888, -1.82425, 82.6873, -69.2359, 41.7915
3.908, 6, 24.2967, 50.1809, -1.88264, 82.6072, -69.3294, 41.7327
3.912, 6, 24.2076, 50.2732, -1.94157, 82.527, -69.4229, 41.6739
3.916, 6, 24.119, 50.3656, -2.00101, 82.4467, -69.5164, 41.6149
3.92, 6, 24.031, 50.458, -2.0609, 82.3663, -69.6099, 41.5559
3.924, 6, 23.9439, 50.5502, -2.12119, 82.2859, -69.7034, 41.4967
3.928, 6, 23.8578, 50.642, -2.18179, 82.2055, -69.7968, 41.4376
3.932, 6, 23.7728, 50.7331, -2.24265, 82.1251, -69.89, 41.3784
3.936, 6, 23.6887, 50.8235, -2.30367, 82.0449, -69.983, 41.3193
3.94, 6, 23.6056, 50.9129, -2.36476, 81.965, -70.0754, 41.2604
3.944, 6, 23.5234, 51.0015, -2.42581, 81.8856, -70.1673, 41.2017
