timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.632, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.636, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.64, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.643, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.648, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.652, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.656, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.66, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.663, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.668, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.672, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.676, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.679, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.684, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.688, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.692, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.696, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.699, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.704, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.708, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.712, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.716, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.719, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.724, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.728, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.732, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.735, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.74, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.744, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.748, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.752, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.755, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.76, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.764, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.768, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.772, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.775, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.78, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.784, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.788, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.791, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.796, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.8, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.804, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.808, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.811, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.816, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.82, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.824, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.828, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.831, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.836, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.84, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.844, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.847, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.852, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.856, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.86, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.864, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.867, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.872, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.876, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.88, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.883, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.888, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.892, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.896, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.9, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.903, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.908, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.914, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.916, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.92, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.923, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.928, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.932, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.936, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.939, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.944, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.948, 4, 35.9148, 48.1277, -14.08, 97.4483, -51.5279, 44.0335
2.952, 4, 35.9142, 48.1276, -14.0799, 97.4482, -51.5279, 44.0335
2.956, 4, 35.9132, 48.1273, -14.0797, 97.4482, -51.528, 44.0336
2.959, 4, 35.9115, 48.1268, -14.0792, 97.448, -51.5283, 44.0336
2.964, 4, 35.9092, 48.1259, -14.0783, 97.4476, -51.5288, 44.0337
2.968, 4, 35.9062, 48.1245, -14.0767, 97.4468, -51.5297, 44.0339
2.972, 4, 35.9025, 48.1226, -14.0741, 97.4456, -51.5311, 44.0342
2.976, 4, 35.898, 48.1198, -14.07, 97.4435, -51.5334, 44.0348
2.98, 4, 35.8927, 48.1162, -14.0639, 97.4404, -51.5368, 44.0356
2.984, 5, 35.8864, 48.1114, -14.0553, 97.436, -51.5418, 44.0368
2.988, 5, 35.8789, 48.1054, -14.0433, 97.4296, -51.5486, 44.0385
2.992, 5, 35.8701, 48.0978, -14.0272, 97.4211, -51.5578, 44.0408
2.995, 5, 35.8598, 48.0885, -14.0062, 97.4098, -51.5699, 44.0439
3, 5, 35.8479, 48.0772, -13.9792, 97.3952, -51.5855, 44.0478
3.004, 5, 35.8344, 48.0636, -13.9453, 97.3767, -51.6052, 44.0528
3.008, 5, 35.8193, 48.0474, -13.9035, 97.3538, -51.6294, 44.0589
3.012, 5, 35.8024, 48.0284, -13.853, 97.326, -51.6588, 44.0664
3.015, 5, 35.7836, 48.0063, -13.7929, 97.2928, -51.6939, 44.0752
3.02, 5, 35.7627, 47.9808, -13.7224, 97.2537, -51.7351, 44.0857
3.024, 5, 35.7395, 47.9516, -13.6408, 97.2084, -51.783, 44.0978
3.028, 5, 35.714, 47.9187, -13.5477, 97.1565, -51.8378, 44.1115
3.031, 5, 35.6859, 47.8819, -13.4424, 97.0978, -51.8999, 44.1271
3.036, 5, 35.6553, 47.8411, -13.3248, 97.0321, -51.9695, 44.1444
3.04, 5, 35.6218, 47.7963, -13.1945, 96.9591, -52.047, 44.1636
3.044, 5, 35.5854, 47.7475, -13.0515, 96.8789, -52.1323, 44.1846
3.048, 5, 35.546, 47.6947, -12.8957, 96.7914, -52.2256, 44.2074
3.051, 5, 35.5033, 47.6381, -12.7271, 96.6966, -52.327, 44.2319
3.056, 5, 35.4572, 47.5776, -12.5459, 96.5946, -52.4365, 44.2582
3.06, 5, 35.4077, 47.5136, -12.3522, 96.4853, -52.5542, 44.2862
3.064, 5, 35.3547, 47.4459, -12.1461, 96.369, -52.68, 44.3158
3.068, 5, 35.2982, 47.3749, -11.9278, 96.2455, -52.8139, 44.347
3.071, 5, 35.2382, 47.3007, -11.6977, 96.1152, -52.956, 44.3797
3.076, 5, 35.1747, 47.2232, -11.4559, 95.978, -53.1061, 44.4139
3.08, 5, 35.1078, 47.1428, -11.2029, 95.8341, -53.2642, 44.4495
3.084, 5, 35.0376, 47.0594, -10.9388, 95.6837, -53.4303, 44.4865
3.087, 5, 34.9643, 46.9733, -10.6643, 95.5269, -53.6042, 44.5247
3.092, 5, 34.8881, 46.8847, -10.3797, 95.3639, -53.7858, 44.5641
3.096, 5, 34.8091, 46.7939, -10.0856, 95.195, -53.9748, 44.6046
3.1, 5, 34.7276, 46.7011, -9.78282, 95.0207, -54.1709, 44.6461
3.104, 5, 34.6437, 46.6067, -9.47205, 94.8413, -54.3737, 44.6885
3.107, 5, 34.5573, 46.5111, -9.15422, 94.6572, -54.5827, 44.7316
3.112, 5, 34.4686, 46.4146, -8.8303, 94.4691, -54.7973, 44.7754
3.116, 5, 34.3777, 46.3178, -8.50134, 94.2776, -55.017, 44.8196
3.12, 5, 34.285, 46.2208, -8.16845, 94.0832, -55.2411, 44.8641
3.124, 5, 34.1909, 46.1241, -7.83278, 93.8865, -55.4688, 44.9087
3.128, 5, 34.0958, 46.0281, -7.49548, 93.6883, -55.6995, 44.9534
3.132, 5, 33.9997, 45.9332, -7.15769, 93.4892, -55.9324, 44.998
3.136, 5, 33.9029, 45.8396, -6.82053, 93.2897, -56.1668, 45.0424
3.14, 5, 33.8052, 45.7477, -6.48508, 93.0907, -56.4019, 45.0864
3.143, 5, 33.7066, 45.6579, -6.15234, 92.8926, -56.637, 45.1298
3.148, 5, 33.607, 45.5703, -5.82324, 92.696, -56.8714, 45.1727
3.152, 5, 33.5066, 45.4852, -5.4986, 92.5014, -57.1045, 45.2149
3.156, 5, 33.4056, 45.4028, -5.17914, 92.3093, -57.3357, 45.2563
3.16, 5, 33.3046, 45.3233, -4.86548, 92.12, -57.5646, 45.2969
3.163, 5, 33.2038, 45.2467, -4.55816, 91.9338, -57.7906, 45.3366
3.168, 5, 33.1035, 45.1731, -4.25762, 91.7511, -58.0134, 45.3754
3.172, 5, 33.0042, 45.1026, -3.96425, 91.572, -58.2325, 45.4133
3.176, 5, 32.9058, 45.0351, -3.67836, 91.3969, -58.4477, 45.4501
3.179, 5, 32.8086, 44.9708, -3.40023, 91.2259, -58.6586, 45.486
3.184, 5, 32.7127, 44.9094, -3.13005, 91.0592, -58.865, 45.5208
3.188, 5, 32.6183, 44.8511, -2.86799, 90.8969, -59.0666, 45.5546
3.192, 5, 32.5257, 44.7957, -2.61415, 90.7392, -59.2633, 45.5874
3.196, 5, 32.4349, 44.7431, -2.36862, 90.586, -59.4549, 45.6191
3.199, 5, 32.3463, 44.6932, -2.13145, 90.4375, -59.6412, 45.6498
3.204, 5, 32.26, 44.6459, -1.90268, 90.2938, -59.8221, 45.6794
3.208, 5, 32.1762, 44.6011, -1.68235, 90.1549, -59.9975, 45.708
3.212, 5, 32.0948, 44.5586, -1.4705, 90.0208, -60.1671, 45.7355
3.216, 5, 32.0161, 44.5185, -1.26717, 89.8917, -60.331, 45.762
3.22, 5, 31.9402, 44.4807, -1.07241, 89.7676, -60.4888, 45.7873
3.224, 5, 31.867, 44.4451, -0.88629, 89.6487, -60.6404, 45.8116
3.228, 5, 31.7967, 44.4118, -0.708859, 89.5349, -60.7858, 45.8349
3.232, 5, 31.7294, 44.3807, -0.540183, 89.4265, -60.9247, 45.857
3.235, 5, 31.6652, 44.3517, -0.380325, 89.3234, -61.057, 45.878
3.24, 5, 31.6041, 44.3249, -0.229345, 89.2258, -61.1825, 45.8979
3.244, 5, 31.5462, 44.3002, -0.0873004, 89.1337, -61.3011, 45.9166
3.248, 5, 31.4915, 44.2775, 0.0457546, 89.0472, -61.4127, 45.9342
3.252, 5, 31.44, 44.2569, 0.169765, 88.9664, -61.5171, 45.9506
3.255, 5, 31.3914, 44.2385, 0.284671, 88.8914, -61.6142, 45.9658
3.26, 5, 31.3454, 44.2224, 0.390417, 88.822, -61.7041, 45.9798
3.264, 5, 31.3016, 44.2091, 0.486974, 88.7584, -61.7867, 45.9926
3.268, 5, 31.2598, 44.1986, 0.574365, 88.7003, -61.8622, 46.0041
3.272, 5, 31.2194, 44.1911, 0.652675, 88.6476, -61.9307, 46.0142
3.276, 6, 31.1801, 44.1866, 0.722067, 88.6002, -61.9926, 46.0229
3.28, 6, 31.1416, 44.185, 0.782787, 88.5575, -62.0483, 46.0299
3.284, 6, 31.1034, 44.1862, 0.835164, 88.5192, -62.0983, 46.0351
3.288, 6, 31.0656, 44.1901, 0.879593, 88.4848, -62.1432, 46.0385
3.291, 6, 31.0278, 44.1964, 0.916523, 88.4536, -62.184, 46.0398
3.296, 6, 30.99, 44.2053, 0.94645, 88.4251, -62.2213, 46.0389
3.3, 6, 30.952, 44.2168, 0.969922, 88.3986, -62.2561, 46.0356
3.304, 6, 30.914, 44.2309, 0.987539, 88.3732, -62.2892, 46.0298
3.308, 6, 30.8758, 44.2475, 0.999933, 88.3484, -62.3216, 46.0213
3.312, 6, 30.8374, 44.2666, 1.00773, 88.3234, -62.3541, 46.0101
3.316, 6, 30.7985, 44.2882, 1.01154, 88.2976, -62.3877, 45.9961
3.32, 6, 30.7587, 44.3123, 1.0119, 88.2704, -62.423, 45.9792
3.324, 6, 30.7178, 44.3388, 1.0093, 88.2413, -62.4607, 45.9593
3.328, 6, 30.6753, 44.3681, 1.00412, 88.2098, -62.5013, 45.9365
3.332, 6, 30.6306, 44.4001, 0.996688, 88.1755, -62.5454, 45.9108
3.336, 6, 30.5833, 44.4352, 0.987235, 88.1383, -62.5932, 45.8821
3.34, 6, 30.5328, 44.4734, 0.975948, 88.098, -62.645, 45.8505
3.344, 6, 30.479, 44.5149, 0.962962, 88.0543, -62.701, 45.8161
3.347, 6, 30.4215, 44.5599, 0.948363, 88.0071, -62.7613, 45.7788
3.352, 6, 30.3601, 44.6082, 0.932198, 87.9565, -62.826, 45.7387
3.356, 6, 30.2948, 44.6602, 0.914483, 87.9023, -62.8951, 45.6957
3.36, 6, 30.2253, 44.7156, 0.895211, 87.8446, -62.9687, 45.65
3.364, 6, 30.1516, 44.7747, 0.874359, 87.7832, -63.0468, 45.6014
3.368, 6, 30.0738, 44.8375, 0.851892, 87.7182, -63.1293, 45.5501
3.372, 6, 29.9918, 44.904, 0.827765, 87.6496, -63.2164, 45.496
3.376, 6, 29.9055, 44.9742, 0.801925, 87.5773, -63.3079, 45.4392
3.38, 6, 29.8151, 45.0482, 0.774317, 87.5014, -63.4039, 45.3797
3.383, 6, 29.7204, 45.126, 0.744877, 87.4218, -63.5044, 45.3174
3.388, 6, 29.6216, 45.2076, 0.713542, 87.3385, -63.6093, 45.2525
3.392, 6, 29.5185, 45.2932, 0.680241, 87.2516, -63.7187, 45.1848
3.396, 6, 29.4113, 45.3827, 0.644898, 87.1609, -63.8325, 45.1146
3.4, 6, 29.2998, 45.4761, 0.607438, 87.0666, -63.9507, 45.0416
3.403, 6, 29.1843, 45.5736, 0.56778, 86.9686, -64.0733, 44.9661
3.408, 6, 29.0646, 45.6752, 0.525844, 86.8669, -64.2002, 44.888
3.412, 6, 28.9408, 45.7808, 0.481548, 86.7615, -64.3315, 44.8072
3.416, 6, 28.8129, 45.8906, 0.434806, 86.6523, -64.4671, 44.7239
3.42, 6, 28.681, 46.0045, 0.385529, 86.5395, -64.6069, 44.638
3.424, 6, 28.5451, 46.1226, 0.333628, 86.423, -64.7511, 44.5496
3.428, 6, 28.4052, 46.245, 0.279023, 86.3028, -64.8995, 44.4587
3.432, 6, 28.2616, 46.3714, 0.22166, 86.1789, -65.052, 44.3652
3.436, 6, 28.1147, 46.5018, 0.161523, 86.0514, -65.2087, 44.2693
3.439, 6, 27.9648, 46.6358, 0.0986259, 85.9203, -65.3695, 44.1709
3.444, 6, 27.8124, 46.7731, 0.0330008, 85.7856, -65.5342, 44.0702
3.448, 6, 27.6581, 46.9134, -0.0353137, 85.6476, -65.7026, 43.9672
3.452, 6, 27.5022, 47.0564, -0.106273, 85.5064, -65.8745, 43.8621
3.456, 6, 27.345, 47.2019, -0.17983, 85.3622, -66.0496, 43.7551
3.46, 6, 27.1871, 47.3498, -0.255929, 85.2155, -66.2275, 43.6463
3.464, 6, 27.0285, 47.4996, -0.334488, 85.0665, -66.4077, 43.5361
3.468, 6, 26.8696, 47.6512, -0.415382, 84.9157, -66.5896, 43.4248
3.472, 6, 26.7106, 47.804, -0.498435, 84.7636, -66.7728, 43.3127
3.476, 6, 26.5518, 47.9578, -0.583441, 84.6107, -66.9566, 43.2001
3.48, 6, 26.3932, 48.1123, -0.670183, 84.4574, -67.1404, 43.0874
3.484, 6, 26.2348, 48.2673, -0.758455, 84.3043, -67.3235, 42.975
3.488, 6, 26.0766, 48.4227, -0.848053, 84.1519, -67.5055, 42.8632
3.492, 6, 25.9186, 48.5786, -0.938765, 84.0007, -67.6857, 42.7524
3.495, 6, 25.761, 48.7346, -1.03036, 83.8511, -67.8635, 42.6428
3.5, 6, 25.6041, 48.8905, -1.12258, 83.7036, -68.0385, 42.5348
3.504, 6, 25.4484, 49.0458, -1.21517, 83.5585, -68.2104, 42.4286
3.508, 6, 25.2943, 49.2001, -1.30783, 83.4161, -68.3787, 42.3243
3.512, 6, 25.1424, 49.3528, -1.40029, 83.2766, -68.5433, 42.2222
3.516, 6, 24.9931, 49.5034, -1.49229, 83.1402, -68.704, 42.1223
3.52, 6, 24.8469, 49.6516, -1.5836, 83.007, -68.8605, 42.0248
3.524, 6, 24.7039, 49.7971, -1.67402, 82.8772, -69.0129, 41.9297
3.528, 6, 24.5643, 49.9398, -1.76337, 82.7507, -69.161, 41.837
3.531, 6, 24.4283, 50.0794, -1.85151, 82.6278, -69.3047, 41.7469
3.536, 6, 24.2961, 50.2157, -1.93828, 82.5085, -69.4441, 41.6592
3.54, 6, 24.1676, 50.3486, -2.02354, 82.3926, -69.5791, 41.5742
3.544, 6, 24.0431, 50.478, -2.10717, 82.2804, -69.7097, 41.4917
3.548, 6, 23.9226, 50.6037, -2.18906, 82.1718, -69.836, 41.4117
3.552, 6, 23.8061, 50.7257, -2.2691, 82.0667, -69.9579, 41.3344
3.556, 6, 23.6938, 50.8439, -2.34719, 81.9653, -70.0754, 41.2597
3.56, 6, 23.5855, 50.9583, -2.42325, 81.8675, -70.1886, 41.1875
3.564, 6, 23.4813, 51.0688, -2.4972, 81.7733, -70.2974, 41.118
3.568, 6, 23.3811, 51.1753, -2.56894, 81.6827, -70.402, 41.051
3.572, 6, 23.2851, 51.2778, -2.63842, 81.5957, -70.5023, 40.9867
3.576, 6, 23.1931, 51.3763, -2.70554, 81.5124, -70.5983, 40.925
3.58, 6, 23.1052, 51.4708, -2.77025, 81.4326, -70.69, 40.8659
3.584, 6, 23.0213, 51.5612, -2.83248, 81.3565, -70.7774, 40.8094
3.587, 6, 22.9414, 51.6475, -2.89217, 81.284, -70.8607, 40.7556
3.592, 6, 22.8655, 51.7296, -2.94925, 81.2151, -70.9397, 40.7044
3.596, 6, 22.7936, 51.8076, -3.00368, 81.1498, -71.0145, 40.6558
3.6, 6, 22.7258, 51.8815, -3.05539, 81.0881, -71.0851, 40.6099
3.604, 6, 22.6619, 51.9511, -3.10434, 81.03, -71.1515, 40.5667
3.608, 6, 22.602, 52.0165, -3.1505, 80.9755, -71.2137, 40.5261
3.612, 6, 22.5459, 52.0779, -3.19385, 80.9246, -71.2718, 40.4881
3.616, 6, 22.4936, 52.1351, -3.23437, 80.8773, -71.3257, 40.4528
3.62, 6, 22.4448, 52.1885, -3.27209, 80.8336, -71.3755, 40.4202
3.624, 6, 22.3995, 52.2379, -3.30702, 80.7935, -71.4213, 40.3902
3.628, 6, 22.3575, 52.2836, -3.33919, 80.7568, -71.463, 40.3627
3.632, 6, 22.3187, 52.3257, -3.36863, 80.7235, -71.5008, 40.3379
3.636, 6, 22.2831, 52.3641, -3.39539, 80.6936, -71.5348, 40.3155
3.64, 6, 22.2505, 52.3991, -3.41955, 80.6669, -71.5651, 40.2955
3.644, 6, 22.2207, 52.4308, -3.4412, 80.6433, -71.5919, 40.2778
3.648, 6, 22.1936, 52.4593, -3.46047, 80.6227, -71.6153, 40.2624
3.652, 6, 22.169, 52.485, -3.47749, 80.6048, -71.6355, 40.249
3.656, 6, 22.1466, 52.5081, -3.4924, 80.5895, -71.6528, 40.2376
3.66, 6, 22.1264, 52.5287, -3.50537, 80.5766, -71.6674, 40.228
3.664, 6, 22.1084, 52.5471, -3.51652, 80.5659, -71.6795, 40.2199
3.668, 6, 22.0924, 52.5633, -3.52599, 80.5571, -71.6894, 40.2133
3.672, 6, 22.0784, 52.5777, -3.53393, 80.5499, -71.6974, 40.208
3.676, 6, 22.0663, 52.5901, -3.54051, 80.5442, -71.7038, 40.2038
3.679, 6, 22.0558, 52.6009, -3.54589, 80.5397, -71.7088, 40.2004
3.684, 6, 22.0467, 52.6101, -3.55024, 80.5363, -71.7126, 40.1979
3.688, 6, 22.0388, 52.6178, -3.55372, 80.5337, -71.7155, 40.196
3.692, 6, 22.032, 52.6242, -3.55646, 80.5318, -71.7176, 40.1946
3.696, 6, 22.0262, 52.6293, -3.55858, 80.5304, -71.7191, 40.1936
3.7, 7, 22.0215, 52.6332, -3.5602, 80.5294, -71.7202, 40.1928
3.704, 7, 22.0176, 52.6362, -3.56139, 80.5288, -71.7209, 40.1923
3.708, 7, 22.0148, 52.6384, -3.56224, 80.5283, -71.7214, 40.192
3.712, 7, 22.0127, 52.6399, -3.56284, 80.528, -71.7218, 40.1918
3.716, 7, 22.0113, 52.6409, -3.56325, 80.5278, -71.722, 40.1916
3.72, 7, 22.0103, 52.6416, -3.56352, 80.5276, -71.7221, 40.1915
3.724, 7, 22.0096, 52.6421, -3.56371, 80.5275, -71.7223, 40.1914
3.728, 7, 22.0092, 52.6424, -3.56383, 80.5275, -71.7223, 40.1914
3.732, 7, 22.0089, 52.6426, -3.56392, 80.5274, -71.7224, 40.1914
3.735, 7, 22.0087, 52.6428, -3.56398, 80.5274, -71.7224, 40.1913
3.74, 7, 22.0085, 52.6429, -3.56402, 80.5274, -71.7224, 40.1913
3.744, 7, 22.0084, 52.6429, -3.56404, 80.5274, -71.7224, 40.1913
3.748, 7, 22.0084, 52.643, -3.56406, 80.5273, -71.7225, 40.1913
3.752, 7, 22.0083, 52.643, -3.56407, 80.5273, -71.7225, 40.1913
3.756, 7, 22.0083, 52.643, -3.56408, 80.5273, -71.7225, 40.1913
3.76, 7, 22.0083, 52.643, -3.56409, 80.5273, -71.7225, 40.1913
3.764, 7, 22.0083, 52.6431, -3.56409, 80.5273, -71.7225, 40.1913
3.768, 7, 22.0083, 52.6431, -3.56409, 80.5273, -71.7225, 40.1913
3.772, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
3.776, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
3.78, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
3.784, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
3.788, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
3.792, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
3.796, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
3.8, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
3.804, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
3.808, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
3.812, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
3.816, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
