timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.632, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.636, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.64, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.643, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.648, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.652, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.656, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.66, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.663, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.668, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.672, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.676, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.679, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.684, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.688, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.692, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.696, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.699, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.704, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.708, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.712, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.716, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.719, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.724, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.728, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.732, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.735, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.74, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.744, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.748, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.752, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.755, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.76, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.764, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.768, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.772, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.775, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.78, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.784, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.788, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.791, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.796, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.8, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.804, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.808, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.811, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.816, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.82, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.824, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.828, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.831, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.836, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.84, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.844, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.847, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.852, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.856, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.86, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.864, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.867, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.872, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.876, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.88, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.883, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.888, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.892, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.896, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.9, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.903, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.908, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.912, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.916, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.92, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.923, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.928, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.932, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.936, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.939, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.944, 4, 35.9148, 48.1277, -14.08, 97.4483, -51.5279, 44.0335
2.948, 4, 35.9142, 48.1276, -14.0799, 97.4482, -51.5279, 44.0335
2.952, 4, 35.9132, 48.1273, -14.0797, 97.4482, -51.528, 44.0336
2.956, 4, 35.9115, 48.1268, -14.0792, 97.448, -51.5283, 44.0336
2.959, 4, 35.9092, 48.1259, -14.0783, 97.4476, -51.5288, 44.0337
2.964, 4, 35.9062, 48.1245, -14.0767, 97.4468, -51.5297, 44.0339
2.968, 4, 35.9026, 48.1226, -14.0741, 97.4456, -51.5311, 44.0342
2.972, 4, 35.8984, 48.12, -14.0701, 97.4436, -51.5333, 44.0348
2.976, 4, 35.8936, 48.1166, -14.0643, 97.4406, -51.5367, 44.0356
2.98, 5, 35.8883, 48.1123, -14.0561, 97.4363, -51.5413, 44.0367
2.984, 5, 35.8823, 48.107, -14.045, 97.4303, -51.5477, 44.0383
2.988, 5, 35.8756, 48.1004, -14.0306, 97.4225, -51.556, 44.0404
2.992, 5, 35.8682, 48.0926, -14.0121, 97.4125, -51.5666, 44.0432
2.995, 5, 35.8601, 48.0834, -13.9892, 97.3999, -51.5799, 44.0466
3, 5, 35.8514, 48.0727, -13.9613, 97.3846, -51.596, 44.0507
3.004, 5, 35.8422, 48.0604, -13.9283, 97.3662, -51.6152, 44.0556
3.008, 5, 35.8325, 48.0465, -13.8897, 97.3448, -51.6377, 44.0614
3.012, 5, 35.8223, 48.031, -13.8457, 97.3201, -51.6634, 44.0681
3.015, 5, 35.8115, 48.014, -13.7962, 97.2924, -51.6923, 44.0755
3.02, 5, 35.8001, 47.9953, -13.7414, 97.2616, -51.7244, 44.0838
3.024, 5, 35.788, 47.9752, -13.6817, 97.2281, -51.7594, 44.0928
3.028, 5, 35.7752, 47.9537, -13.6174, 97.1919, -51.7971, 44.1025
3.031, 5, 35.7617, 47.9308, -13.5491, 97.1535, -51.8373, 44.1128
3.036, 5, 35.7475, 47.9067, -13.4773, 97.1131, -51.8796, 44.1236
3.04, 5, 35.7327, 47.8816, -13.4024, 97.0709, -51.9237, 44.1348
3.044, 5, 35.7174, 47.8555, -13.3251, 97.0274, -51.9694, 44.1464
3.048, 5, 35.7013, 47.8287, -13.2458, 96.9828, -52.0163, 44.1582
3.051, 5, 35.6845, 47.8011, -13.165, 96.9374, -52.0641, 44.1702
3.056, 5, 35.6669, 47.773, -13.0831, 96.8913, -52.1128, 44.1824
3.06, 5, 35.6486, 47.7445, -13.0004, 96.8448, -52.1619, 44.1946
3.064, 5, 35.6296, 47.7157, -12.9171, 96.7981, -52.2115, 44.2069
3.068, 5, 35.61, 47.6868, -12.8336, 96.7512, -52.2613, 44.2191
3.071, 5, 35.5899, 47.6577, -12.7498, 96.7041, -52.3114, 44.2314
3.076, 5, 35.5696, 47.6287, -12.666, 96.657, -52.3616, 44.2437
3.08, 5, 35.549, 47.5997, -12.5822, 96.6099, -52.4119, 44.2559
3.084, 5, 35.5283, 47.5707, -12.4984, 96.5628, -52.4622, 44.2681
3.087, 5, 35.5074, 47.5419, -12.4147, 96.5157, -52.5127, 44.2802
3.092, 5, 35.4865, 47.5131, -12.3311, 96.4687, -52.5632, 44.2923
3.096, 5, 35.4655, 47.4844, -12.2476, 96.4217, -52.6137, 44.3044
3.1, 5, 35.4444, 47.4558, -12.1642, 96.3747, -52.6643, 44.3164
3.104, 5, 35.4233, 47.4274, -12.0809, 96.3278, -52.715, 44.3284
3.107, 5, 35.4021, 47.399, -11.9977, 96.2809, -52.7656, 44.3404
3.112, 5, 35.3809, 47.3708, -11.9147, 96.234, -52.8163, 44.3523
3.116, 5, 35.3596, 47.3427, -11.8318, 96.1872, -52.867, 44.3641
3.12, 5, 35.3384, 47.3147, -11.749, 96.1405, -52.9178, 44.3759
3.124, 5, 35.317, 47.2868, -11.6663, 96.0938, -52.9685, 44.3877
3.128, 5, 35.2957, 47.259, -11.5838, 96.0471, -53.0193, 44.3994
3.132, 5, 35.2743, 47.2314, -11.5014, 96.0005, -53.0701, 44.4111
3.136, 5, 35.2528, 47.2039, -11.4192, 95.9539, -53.121, 44.4228
3.14, 5, 35.2314, 47.1765, -11.337, 95.9074, -53.1719, 44.4344
3.143, 5, 35.2098, 47.1492, -11.255, 95.8609, -53.2228, 44.4459
3.148, 5, 35.1883, 47.122, -11.1731, 95.8145, -53.2737, 44.4574
3.152, 5, 35.1667, 47.095, -11.0914, 95.7681, -53.3247, 44.4689
3.156, 5, 35.1451, 47.068, -11.0098, 95.7218, -53.3757, 44.4803
3.16, 5, 35.1235, 47.0412, -10.9283, 95.6755, -53.4267, 44.4917
3.163, 5, 35.1018, 47.0145, -10.8469, 95.6293, -53.4777, 44.5031
3.168, 5, 35.0801, 46.9879, -10.7657, 95.5831, -53.5288, 44.5144
3.172, 5, 35.0583, 46.9615, -10.6846, 95.5369, -53.5799, 44.5257
3.176, 5, 35.0365, 46.9351, -10.6036, 95.4908, -53.631, 44.537
3.179, 5, 35.0147, 46.9089, -10.5227, 95.4447, -53.6821, 44.5482
3.184, 5, 34.9928, 46.8828, -10.442, 95.3987, -53.7333, 44.5593
3.188, 5, 34.9709, 46.8568, -10.3614, 95.3527, -53.7845, 44.5705
3.192, 5, 34.949, 46.8309, -10.2809, 95.3068, -53.8357, 44.5816
3.196, 5, 34.927, 46.8052, -10.2006, 95.2609, -53.887, 44.5926
3.199, 5, 34.905, 46.7795, -10.1203, 95.215, -53.9383, 44.6036
3.204, 5, 34.883, 46.754, -10.0402, 95.1692, -53.9896, 44.6146
3.208, 5, 34.8609, 46.7286, -9.96025, 95.1234, -54.0409, 44.6256
3.212, 5, 34.8388, 46.7033, -9.88039, 95.0777, -54.0922, 44.6365
3.216, 5, 34.8166, 46.6781, -9.80066, 95.032, -54.1436, 44.6474
3.22, 5, 34.7945, 46.6531, -9.72104, 94.9863, -54.195, 44.6583
3.224, 5, 34.7722, 46.6281, -9.64155, 94.9407, -54.2464, 44.6691
3.228, 5, 34.75, 46.6033, -9.56218, 94.8951, -54.2979, 44.6799
3.232, 5, 34.7277, 46.5786, -9.48294, 94.8496, -54.3494, 44.6906
3.235, 5, 34.7053, 46.554, -9.40381, 94.8041, -54.4009, 44.7013
3.24, 5, 34.683, 46.5295, -9.32481, 94.7586, -54.4524, 44.712
3.244, 5, 34.6606, 46.5052, -9.24592, 94.7132, -54.504, 44.7227
3.248, 5, 34.6381, 46.4809, -9.16716, 94.6678, -54.5555, 44.7333
3.252, 5, 34.6157, 46.4568, -9.08852, 94.6225, -54.6072, 44.7439
3.255, 5, 34.5931, 46.4328, -9.01, 94.5771, -54.6588, 44.7544
3.26, 5, 34.5706, 46.4089, -8.9316, 94.5319, -54.7104, 44.765
3.264, 5, 34.548, 46.3851, -8.85332, 94.4866, -54.7621, 44.7755
3.268, 5, 34.5254, 46.3614, -8.77516, 94.4414, -54.8138, 44.7859
3.272, 5, 34.5027, 46.3378, -8.69712, 94.3963, -54.8656, 44.7964
3.276, 5, 34.48, 46.3144, -8.61919, 94.3511, -54.9173, 44.8068
3.28, 5, 34.4573, 46.2911, -8.54139, 94.306, -54.9691, 44.8172
3.284, 5, 34.4345, 46.2678, -8.46371, 94.261, -55.0209, 44.8275
3.288, 5, 34.4117, 46.2447, -8.38614, 94.216, -55.0727, 44.8378
3.291, 5, 34.3888, 46.2218, -8.30869, 94.171, -55.1246, 44.8481
3.296, 5, 34.366, 46.1989, -8.23135, 94.126, -55.1765, 44.8584
3.3, 5, 34.343, 46.1761, -8.15414, 94.0811, -55.2284, 44.8686
3.304, 5, 34.3201, 46.1535, -8.07704, 94.0362, -55.2803, 44.8788
3.308, 5, 34.2971, 46.1309, -8.00006, 93.9914, -55.3323, 44.889
3.312, 5, 34.274, 46.1085, -7.9232, 93.9466, -55.3842, 44.8992
3.316, 5, 34.2509, 46.0862, -7.84645, 93.9018, -55.4363, 44.9093
3.32, 5, 34.2278, 46.064, -7.76982, 93.857, -55.4883, 44.9194
3.324, 5, 34.2047, 46.042, -7.6933, 93.8123, -55.5403, 44.9295
3.328, 5, 34.1815, 46.02, -7.6169, 93.7676, -55.5924, 44.9396
3.332, 5, 34.1583, 45.9982, -7.54062, 93.723, -55.6445, 44.9496
3.336, 5, 34.135, 45.9764, -7.46445, 93.6784, -55.6967, 44.9596
3.34, 5, 34.1117, 45.9548, -7.38839, 93.6338, -55.7488, 44.9696
3.344, 5, 34.0883, 45.9333, -7.31245, 93.5892, -55.801, 44.9795
3.347, 5, 34.065, 45.9119, -7.23662, 93.5447, -55.8532, 44.9895
3.352, 5, 34.0415, 45.8906, -7.16091, 93.5002, -55.9054, 44.9994
3.356, 5, 34.0181, 45.8694, -7.08531, 93.4557, -55.9577, 45.0092
3.36, 5, 33.9946, 45.8484, -7.00983, 93.4113, -56.0099, 45.0191
3.364, 5, 33.9711, 45.8274, -6.93446, 93.3669, -56.0622, 45.0289
3.368, 5, 33.9475, 45.8066, -6.8592, 93.3225, -56.1146, 45.0387
3.372, 5, 33.9239, 45.7859, -6.78406, 93.2782, -56.1669, 45.0485
3.376, 5, 33.9002, 45.7653, -6.70903, 93.2339, -56.2193, 45.0583
3.38, 5, 33.8765, 45.7448, -6.63411, 93.1896, -56.2717, 45.0681
3.383, 5, 33.8528, 45.7244, -6.5593, 93.1453, -56.3241, 45.0778
3.388, 5, 33.829, 45.7041, -6.48461, 93.1011, -56.3766, 45.0875
3.392, 5, 33.8052, 45.684, -6.41003, 93.0569, -56.429, 45.0972
3.396, 5, 33.7814, 45.6639, -6.33556, 93.0128, -56.4815, 45.1068
3.4, 5, 33.7575, 45.644, -6.2612, 92.9686, -56.534, 45.1165
3.403, 5, 33.7336, 45.6242, -6.18695, 92.9245, -56.5866, 45.1261
3.408, 5, 33.7096, 45.6045, -6.11281, 92.8804, -56.6391, 45.1357
3.412, 5, 33.6856, 45.5849, -6.03879, 92.8364, -56.6917, 45.1453
3.416, 5, 33.6615, 45.5654, -5.96487, 92.7924, -56.7444, 45.1548
3.42, 5, 33.6375, 45.546, -5.89107, 92.7483, -56.797, 45.1644
3.424, 5, 33.6133, 45.5268, -5.81738, 92.7044, -56.8497, 45.1739
3.428, 5, 33.5892, 45.5076, -5.74379, 92.6604, -56.9023, 45.1834
3.432, 5, 33.565, 45.4886, -5.67032, 92.6165, -56.9551, 45.1929
3.436, 5, 33.5407, 45.4696, -5.59696, 92.5726, -57.0078, 45.2023
3.439, 5, 33.5164, 45.4508, -5.5237, 92.5287, -57.0606, 45.2118
3.444, 5, 33.4921, 45.4321, -5.45056, 92.4849, -57.1133, 45.2212
3.448, 5, 33.4678, 45.4135, -5.37752, 92.4411, -57.1661, 45.2306
3.452, 5, 33.4433, 45.3951, -5.3046, 92.3973, -57.219, 45.24
3.456, 5, 33.4189, 45.3767, -5.23178, 92.3535, -57.2718, 45.2494
3.46, 5, 33.3944, 45.3584, -5.15907, 92.3098, -57.3247, 45.2588
3.464, 5, 33.3699, 45.3403, -5.08647, 92.2661, -57.3776, 45.2681
3.468, 5, 33.3453, 45.3223, -5.01398, 92.2224, -57.4305, 45.2774
3.472, 5, 33.3207, 45.3043, -4.9416, 92.1787, -57.4835, 45.2867
3.476, 5, 33.2961, 45.2865, -4.86932, 92.1351, -57.5365, 45.296
3.48, 5, 33.2714, 45.2688, -4.79715, 92.0915, -57.5895, 45.3053
3.484, 5, 33.2467, 45.2512, -4.72509, 92.0479, -57.6425, 45.3146
3.488, 5, 33.2219, 45.2338, -4.65314, 92.0043, -57.6955, 45.3238
3.492, 5, 33.1971, 45.2164, -4.5813, 91.9607, -57.7486, 45.333
3.495, 5, 33.1722, 45.1991, -4.50956, 91.9172, -57.8017, 45.3423
3.5, 5, 33.1473, 45.182, -4.43793, 91.8737, -57.8548, 45.3515
3.504, 5, 33.1224, 45.1649, -4.36641, 91.8302, -57.908, 45.3606
3.508, 5, 33.0974, 45.148, -4.295, 91.7868, -57.9611, 45.3698
3.512, 5, 33.0724, 45.1312, -4.22369, 91.7434, -58.0143, 45.379
3.516, 5, 33.0474, 45.1145, -4.15249, 91.7, -58.0675, 45.3881
3.52, 5, 33.0223, 45.0979, -4.08139, 91.6566, -58.1208, 45.3972
3.524, 5, 32.9971, 45.0814, -4.0104, 91.6132, -58.174, 45.4064
3.528, 5, 32.972, 45.0651, -3.93952, 91.5699, -58.2273, 45.4155
3.531, 5, 32.9467, 45.0488, -3.86874, 91.5265, -58.2806, 45.4245
3.536, 5, 32.9215, 45.0327, -3.79807, 91.4832, -58.334, 45.4336
3.54, 5, 32.8962, 45.0166, -3.72751, 91.44, -58.3873, 45.4427
3.544, 5, 32.8708, 45.0007, -3.65705, 91.3967, -58.4407, 45.4517
3.548, 5, 32.8454, 44.9849, -3.5867, 91.3535, -58.4941, 45.4608
3.552, 5, 32.82, 44.9692, -3.51645, 91.3103, -58.5476, 45.4698
3.556, 5, 32.7945, 44.9536, -3.44631, 91.2671, -58.601, 45.4788
3.56, 5, 32.769, 44.9381, -3.37627, 91.2239, -58.6545, 45.4878
3.564, 5, 32.7435, 44.9227, -3.30634, 91.1807, -58.708, 45.4968
3.568, 5, 32.7179, 44.9075, -3.23651, 91.1376, -58.7616, 45.5058
3.572, 5, 32.6922, 44.8923, -3.16679, 91.0945, -58.8151, 45.5147
3.576, 5, 32.6665, 44.8773, -3.09718, 91.0514, -58.8687, 45.5237
3.58, 5, 32.6408, 44.8623, -3.02766, 91.0083, -58.9223, 45.5326
3.584, 5, 32.615, 44.8475, -2.95826, 90.9653, -58.9759, 45.5415
3.587, 5, 32.5892, 44.8328, -2.88895, 90.9223, -59.0296, 45.5505
3.592, 5, 32.5634, 44.8182, -2.81976, 90.8792, -59.0833, 45.5594
3.596, 5, 32.5375, 44.8037, -2.75066, 90.8363, -59.137, 45.5683
3.6, 5, 32.5116, 44.7893, -2.68167, 90.7933, -59.1907, 45.5772
3.604, 5, 32.4856, 44.7751, -2.61278, 90.7503, -59.2445, 45.586
3.608, 5, 32.4595, 44.7609, -2.544, 90.7074, -59.2982, 45.5949
3.612, 5, 32.4335, 44.7469, -2.47532, 90.6645, -59.352, 45.6037
3.616, 5, 32.4074, 44.7329, -2.40675, 90.6216, -59.4059, 45.6126
3.62, 5, 32.3812, 44.7191, -2.33828, 90.5787, -59.4597, 45.6214
3.624, 5, 32.355, 44.7054, -2.26991, 90.5358, -59.5136, 45.6303
3.628, 5, 32.3288, 44.6918, -2.20165, 90.493, -59.5675, 45.6391
3.632, 5, 32.3025, 44.6783, -2.13349, 90.4502, -59.6214, 45.6479
3.636, 5, 32.2762, 44.6649, -2.06543, 90.4074, -59.6754, 45.6567
3.64, 5, 32.2498, 44.6516, -1.99748, 90.3646, -59.7294, 45.6655
3.644, 5, 32.2234, 44.6384, -1.92963, 90.3218, -59.7834, 45.6742
3.648, 5, 32.1969, 44.6254, -1.86188, 90.2791, -59.8374, 45.683
3.652, 5, 32.1704, 44.6124, -1.79423, 90.2363, -59.8914, 45.6918
3.656, 5, 32.1439, 44.5996, -1.72669, 90.1936, -59.9455, 45.7005
3.66, 5, 32.1173, 44.5869, -1.65925, 90.1509, -59.9996, 45.7093
3.664, 5, 32.0907, 44.5742, -1.59192, 90.1082, -60.0537, 45.718
3.668, 5, 32.064, 44.5617, -1.52468, 90.0655, -60.1079, 45.7268
3.672, 5, 32.0373, 44.5493, -1.45755, 90.0229, -60.1621, 45.7355
3.676, 5, 32.0105, 44.537, -1.39052, 89.9802, -60.2163, 45.7442
3.679, 5, 31.9837, 44.5249, -1.32359, 89.9376, -60.2705, 45.7529
3.684, 5, 31.9569, 44.5128, -1.25677, 89.895, -60.3248, 45.7616
3.688, 5, 31.93, 44.5008, -1.19005, 89.8524, -60.379, 45.7703
3.692, 5, 31.903, 44.489, -1.12343, 89.8099, -60.4333, 45.779
3.696, 5, 31.876, 44.4773, -1.05691, 89.7673, -60.4877, 45.7877
3.7, 5, 31.849, 44.4656, -0.99049, 89.7248, -60.542, 45.7964
3.704, 5, 31.8219, 44.4541, -0.924176, 89.6823, -60.5964, 45.805
3.708, 5, 31.7948, 44.4427, -0.857962, 89.6397, -60.6508, 45.8137
3.712, 5, 31.7676, 44.4314, -0.791851, 89.5973, -60.7052, 45.8223
3.716, 5, 31.7404, 44.4202, -0.725841, 89.5548, -60.7597, 45.831
3.72, 5, 31.7132, 44.4091, -0.659933, 89.5123, -60.8142, 45.8396
3.724, 5, 31.6859, 44.3982, -0.594126, 89.4699, -60.8687, 45.8483
3.728, 5, 31.6585, 44.3873, -0.52842, 89.4274, -60.9232, 45.8569
3.732, 5, 31.6311, 44.3766, -0.462816, 89.385, -60.9778, 45.8655
3.735, 5, 31.6037, 44.3659, -0.397313, 89.3426, -61.0323, 45.8742
3.74, 5, 31.5762, 44.3554, -0.331914, 89.3002, -61.087, 45.8828
3.744, 5, 31.5487, 44.345, -0.266626, 89.2578, -61.1416, 45.8914
3.748, 5, 31.521, 44.3348, -0.201468, 89.2155, -61.1962, 45.9
3.752, 5, 31.4931, 44.3248, -0.136474, 89.1731, -61.2509, 45.9086
3.756, 5, 31.465, 44.3152, -0.0716934, 89.1308, -61.3056, 45.9171
3.76, 5, 31.4366, 44.3059, -0.00719834, 89.0885, -61.3603, 45.9257
3.764, 5, 31.4077, 44.2971, 0.0569169, 89.0462, -61.4151, 45.9341
3.768, 5, 31.3785, 44.2889, 0.120531, 89.0039, -61.4698, 45.9424
3.772, 5, 31.3487, 44.2814, 0.183495, 88.9617, -61.5245, 45.9504
3.776, 5, 31.3185, 44.2746, 0.245632, 88.9195, -61.5791, 45.9582
3.78, 5, 31.2877, 44.2686, 0.306741, 88.8774, -61.6338, 45.9655
3.784, 5, 31.2565, 44.2636, 0.366589, 88.8353, -61.6884, 45.9723
3.788, 5, 31.2248, 44.2596, 0.424918, 88.7932, -61.7429, 45.9783
3.792, 5, 31.1927, 44.2568, 0.481452, 88.7513, -61.7974, 45.9834
3.796, 5, 31.1602, 44.2552, 0.535899, 88.7094, -61.8517, 45.9875
3.8, 6, 31.1273, 44.2549, 0.587962, 88.6676, -61.906, 45.9904
3.804, 6, 31.094, 44.2561, 0.637341, 88.626, -61.96, 45.9918
3.808, 6, 31.0604, 44.2589, 0.683743, 88.5846, -62.0139, 45.9916
3.812, 6, 31.0263, 44.2634, 0.726895, 88.5433, -62.0675, 45.9896
3.816, 6, 30.9918, 44.2696, 0.766554, 88.5023, -62.1207, 45.9858
3.82, 6, 30.957, 44.2777, 0.802524, 88.4616, -62.1736, 45.9801
3.824, 6, 30.9217, 44.2876, 0.834656, 88.4213, -62.2259, 45.9723
3.828, 6, 30.8861, 44.2994, 0.862857, 88.3813, -62.2778, 45.9624
3.832, 6, 30.8502, 44.3131, 0.887094, 88.3417, -62.3292, 45.9505
3.836, 6, 30.8138, 44.3287, 0.907394, 88.3026, -62.3799, 45.9366
3.84, 6, 30.777, 44.3461, 0.923844, 88.2639, -62.43, 45.9207
3.844, 6, 30.7397, 44.3655, 0.936585, 88.2257, -62.4794, 45.9031
3.848, 6, 30.7019, 44.3866, 0.945815, 88.1879, -62.5283, 45.8837
3.852, 6, 30.6636, 44.4093, 0.951779, 88.1505, -62.5765, 45.8629
3.856, 6, 30.6248, 44.4337, 0.954758, 88.1136, -62.6242, 45.8406
3.86, 6, 30.5856, 44.4595, 0.955066, 88.077, -62.6713, 45.8172
3.864, 6, 30.546, 44.4865, 0.953026, 88.0407, -62.7181, 45.7928
3.868, 6, 30.5061, 44.5147, 0.948958, 88.0046, -62.7644, 45.7675
3.872, 6, 30.4658, 44.5439, 0.943167, 87.9688, -62.8104, 45.7415
3.876, 6, 30.4253, 44.574, 0.935937, 87.933, -62.8561, 45.715
3.88, 6, 30.3845, 44.6049, 0.927523, 87.8974, -62.9017, 45.688
3.884, 6, 30.3433, 44.6365, 0.918152, 87.8619, -62.9471, 45.6607
3.888, 6, 30.3018, 44.6687, 0.908019, 87.8264, -62.9924, 45.6332
3.892, 6, 30.2601, 44.7014, 0.897286, 87.7909, -63.0376, 45.6055
3.896, 6, 30.2182, 44.7345, 0.886084, 87.7555, -63.0828, 45.5777
3.9, 6, 30.1761, 44.768, 0.874519, 87.72, -63.1279, 45.5499
3.904, 6, 30.1339, 44.8018, 0.862667, 87.6845, -63.1731, 45.522
3.908, 6, 30.0916, 44.8357, 0.850585, 87.6489, -63.2182, 45.494
3.912, 6, 30.0492, 44.8698, 0.838309, 87.6134, -63.2633, 45.4661
3.916, 6, 30.0068, 44.9041, 0.825865, 87.5778, -63.3084, 45.4381
3.92, 6, 29.9644, 44.9385, 0.813271, 87.5421, -63.3536, 45.4101
3.924, 6, 29.9219, 44.973, 0.800537, 87.5065, -63.3987, 45.3821
3.928, 6, 29.8794, 45.0076, 0.787672, 87.4707, -63.4439, 45.3542
3.932, 6, 29.8368, 45.0423, 0.774681, 87.435, -63.4891, 45.3262
3.936, 6, 29.7943, 45.0771, 0.761567, 87.3992, -63.5342, 45.2982
3.94, 6, 29.7517, 45.112, 0.748333, 87.3633, -63.5794, 45.2702
3.944, 6, 29.7091, 45.147, 0.73498, 87.3275, -63.6247, 45.2423
3.948, 6, 29.6665, 45.1821, 0.721509, 87.2916, -63.6699, 45.2143
