timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.632, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.636, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.64, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.643, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.648, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.652, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.656, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.66, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.663, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.668, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.672, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.676, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.679, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.684, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.688, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.692, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.696, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.699, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.704, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.708, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.712, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.716, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.719, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.724, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.728, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.732, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.735, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.74, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.744, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.748, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.752, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.755, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.76, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.764, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.768, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.772, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.775, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.78, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.784, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.788, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.791, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.796, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.8, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.804, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.808, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.811, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.816, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.82, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.824, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.828, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.831, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.836, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.84, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.844, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.847, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.852, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.856, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.86, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.864, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.867, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.872, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.876, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.88, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.883, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.888, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.892, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.896, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.9, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.903, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.908, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.914, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.916, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.92, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.923, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.928, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.932, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.936, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.939, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.944, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.948, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.952, 4, 35.9148, 48.1277, -14.08, 97.4483, -51.5279, 44.0335
2.956, 4, 35.9142, 48.1276, -14.0799, 97.4482, -51.5279, 44.0335
2.959, 4, 35.9132, 48.1273, -14.0797, 97.4482, -51.528, 44.0336
2.964, 4, 35.9115, 48.1268, -14.0792, 97.448, -51.5283, 44.0336
2.968, 4, 35.9092, 48.1259, -14.0783, 97.4476, -51.5288, 44.0337
2.972, 4, 35.9062, 48.1245, -14.0767, 97.4468, -51.5297, 44.0339
2.976, 4, 35.9025, 48.1226, -14.0741, 97.4456, -51.5311, 44.0342
2.98, 5, 35.898, 48.1198, -14.07, 97.4435, -51.5334, 44.0348
2.984, 5, 35.8927, 48.1162, -14.0639, 97.4404, -51.5368, 44.0356
2.988, 5, 35.8864, 48.1114, -14.0553, 97.436, -51.5418, 44.0368
2.992, 5, 35.8789, 48.1054, -14.0433, 97.4296, -51.5486, 44.0385
2.995, 5, 35.8701, 48.0978, -14.0272, 97.4211, -51.5578, 44.0408
3, 5, 35.8598, 48.0885, -14.0062, 97.4098, -51.5699, 44.0439
3.004, 5, 35.8479, 48.0772, -13.9792, 97.3952, -51.5855, 44.0478
3.008, 5, 35.8344, 48.0636, -13.9453, 97.3767, -51.6052, 44.0528
3.012, 5, 35.8193, 48.0474, -13.9035, 97.3538, -51.6294, 44.0589
3.015, 5, 35.8024, 48.0284, -13.853, 97.326, -51.6588, 44.0664
3.02, 5, 35.7836, 48.0063, -13.7929, 97.2928, -51.6939, 44.0752
3.024, 5, 35.7627, 47.9808, -13.7224, 97.2537, -51.7351, 44.0857
3.028, 5, 35.7395, 47.9516, -13.6408, 97.2084, -51.783, 44.0978
3.031, 5, 35.714, 47.9187, -13.5477, 97.1565, -51.8378, 44.1115
3.036, 5, 35.6859, 47.8819, -13.4424, 97.0978, -51.8999, 44.1271
3.04, 5, 35.6553, 47.8411, -13.3248, 97.0321, -51.9695, 44.1444
3.044, 5, 35.6218, 47.7963, -13.1945, 96.9591, -52.047, 44.1636
3.048, 5, 35.5854, 47.7475, -13.0515, 96.8789, -52.1323, 44.1846
3.051, 5, 35.546, 47.6947, -12.8957, 96.7914, -52.2256, 44.2074
3.056, 5, 35.5033, 47.6381, -12.7271, 96.6966, -52.327, 44.2319
3.06, 5, 35.4572, 47.5776, -12.5459, 96.5946, -52.4365, 44.2582
3.064, 5, 35.4077, 47.5136, -12.3522, 96.4853, -52.5542, 44.2862
3.068, 5, 35.3547, 47.4459, -12.1461, 96.369, -52.68, 44.3158
3.071, 5, 35.2982, 47.3749, -11.9279, 96.2455, -52.8139, 44.347
3.076, 5, 35.2382, 47.3007, -11.6977, 96.1152, -52.956, 44.3797
3.08, 5, 35.1747, 47.2232, -11.4559, 95.978, -53.1061, 44.4139
3.084, 5, 35.1078, 47.1428, -11.2029, 95.8341, -53.2642, 44.4495
3.087, 5, 35.0375, 47.0594, -10.9388, 95.6837, -53.4303, 44.4865
3.092, 5, 34.9641, 46.9733, -10.6642, 95.5268, -53.6043, 44.5247
3.096, 5, 34.8878, 46.8847, -10.3796, 95.3639, -53.7859, 44.5641
3.1, 5, 34.8086, 46.7939, -10.0855, 95.195, -53.9749, 44.6046
3.104, 5, 34.7268, 46.7011, -9.7825, 95.0206, -54.1711, 44.6461
3.107, 5, 34.6425, 46.6066, -9.47147, 94.841, -54.3741, 44.6886
3.112, 5, 34.5558, 46.511, -9.15325, 94.6568, -54.5833, 44.7317
3.116, 5, 34.4669, 46.4144, -8.8288, 94.4684, -54.7983, 44.7755
3.12, 5, 34.376, 46.3173, -8.49915, 94.2764, -55.0185, 44.8198
3.124, 5, 34.2835, 46.2201, -8.16544, 94.0815, -55.2432, 44.8644
3.128, 5, 34.1897, 46.1231, -7.82883, 93.8842, -55.4716, 44.9092
3.132, 5, 34.095, 46.0268, -7.49055, 93.6854, -55.703, 44.9541
3.136, 5, 33.9994, 45.9315, -7.15181, 93.4856, -55.9367, 44.9988
3.14, 5, 33.9029, 45.8377, -6.81382, 93.2857, -56.1717, 45.0433
3.143, 5, 33.8055, 45.7456, -6.47772, 93.0862, -56.4073, 45.0873
3.148, 5, 33.7072, 45.6555, -6.14461, 92.8878, -56.6427, 45.1309
3.152, 5, 33.6079, 45.5678, -5.81547, 92.6911, -56.8771, 45.1738
3.156, 5, 33.5079, 45.4828, -5.49119, 92.4967, -57.11, 45.2159
3.16, 5, 33.4075, 45.4005, -5.17254, 92.3051, -57.3406, 45.2572
3.163, 5, 33.307, 45.3211, -4.86017, 92.1165, -57.5685, 45.2976
3.168, 5, 33.2069, 45.2449, -4.55464, 91.9315, -57.7931, 45.3371
3.172, 5, 33.1073, 45.1718, -4.25639, 91.7502, -58.0141, 45.3756
3.176, 5, 33.0085, 45.1018, -3.96577, 91.5729, -58.2311, 45.4131
3.179, 5, 32.9108, 45.035, -3.68307, 91.3998, -58.4438, 45.4495
3.184, 5, 32.8144, 44.9714, -3.40846, 91.2311, -58.6519, 45.4849
3.188, 5, 32.7195, 44.9108, -3.14208, 91.0668, -58.8552, 45.5193
3.192, 5, 32.6263, 44.8533, -2.88403, 90.9071, -59.0536, 45.5525
3.196, 5, 32.535, 44.7986, -2.63437, 90.7521, -59.2469, 45.5847
3.199, 5, 32.4458, 44.7468, -2.39312, 90.6017, -59.435, 45.6159
3.204, 5, 32.3588, 44.6977, -2.1603, 90.456, -59.6177, 45.646
3.208, 5, 32.2742, 44.6511, -1.93592, 90.3151, -59.795, 45.675
3.212, 5, 32.1921, 44.607, -1.72, 90.179, -59.9667, 45.703
3.216, 5, 32.1127, 44.5652, -1.51257, 90.0479, -60.1326, 45.7299
3.22, 5, 32.0359, 44.5257, -1.31368, 89.9217, -60.2926, 45.7558
3.224, 5, 31.9617, 44.4887, -1.1234, 89.8005, -60.4466, 45.7806
3.228, 5, 31.8899, 44.4542, -0.941813, 89.6845, -60.5945, 45.8043
3.232, 5, 31.8203, 44.4226, -0.769018, 89.5737, -60.736, 45.8269
3.235, 5, 31.7527, 44.3939, -0.605093, 89.468, -60.8712, 45.8483
3.24, 5, 31.6867, 44.3685, -0.450096, 89.3676, -61, 45.8685
3.244, 5, 31.6221, 44.3465, -0.304058, 89.2723, -61.1225, 45.8874
3.248, 5, 31.5586, 44.3278, -0.166973, 89.1819, -61.2389, 45.905
3.252, 5, 31.496, 44.3125, -0.0387983, 89.0963, -61.3493, 45.921
3.255, 5, 31.4339, 44.3004, 0.0805352, 89.0152, -61.454, 45.9353
3.26, 5, 31.3723, 44.2916, 0.191111, 88.9383, -61.5536, 45.9477
3.264, 5, 31.3107, 44.2861, 0.293019, 88.8651, -61.6483, 45.958
3.268, 6, 31.2492, 44.284, 0.386351, 88.7953, -61.7388, 45.9658
3.272, 6, 31.1876, 44.2854, 0.471209, 88.7284, -61.8256, 45.9711
3.276, 6, 31.1261, 44.2905, 0.547707, 88.664, -61.9092, 45.9733
3.28, 6, 31.0646, 44.2992, 0.615971, 88.6016, -61.9903, 45.9724
3.284, 6, 31.0031, 44.3118, 0.67614, 88.5407, -62.0693, 45.9679
3.288, 6, 30.9416, 44.3281, 0.72837, 88.481, -62.1469, 45.9596
3.291, 6, 30.8797, 44.3483, 0.77284, 88.4218, -62.2237, 45.9473
3.296, 6, 30.8172, 44.3725, 0.80975, 88.3629, -62.3, 45.9308
3.3, 6, 30.7535, 44.4008, 0.839322, 88.3039, -62.3764, 45.9101
3.304, 6, 30.6882, 44.4333, 0.861817, 88.2444, -62.4534, 45.8851
3.308, 6, 30.6208, 44.4703, 0.877545, 88.184, -62.5313, 45.8558
3.312, 6, 30.551, 44.5117, 0.88688, 88.1225, -62.6106, 45.8222
3.316, 6, 30.4784, 44.5576, 0.890244, 88.0594, -62.6917, 45.7845
3.32, 6, 30.4028, 44.6081, 0.888095, 87.9946, -62.775, 45.7428
3.324, 6, 30.324, 44.663, 0.880909, 87.9276, -62.8607, 45.6972
3.328, 6, 30.2417, 44.7225, 0.869158, 87.8583, -62.9494, 45.6479
3.332, 6, 30.156, 44.7863, 0.853299, 87.7863, -63.0412, 45.5952
3.336, 6, 30.0667, 44.8545, 0.833747, 87.7114, -63.1365, 45.5391
3.34, 6, 29.9736, 44.927, 0.810866, 87.6334, -63.2355, 45.4798
3.344, 6, 29.8768, 45.0038, 0.784962, 87.5522, -63.3384, 45.4176
3.347, 6, 29.776, 45.0849, 0.75628, 87.4676, -63.4453, 45.3524
3.352, 6, 29.6713, 45.17, 0.725006, 87.3795, -63.5564, 45.2843
3.356, 6, 29.5626, 45.2593, 0.691266, 87.2878, -63.6717, 45.2135
3.36, 6, 29.4499, 45.3527, 0.655126, 87.1926, -63.7913, 45.14
3.364, 6, 29.3331, 45.4502, 0.616606, 87.0937, -63.9152, 45.0638
3.368, 6, 29.2122, 45.5518, 0.575691, 86.9912, -64.0434, 44.985
3.372, 6, 29.0873, 45.6575, 0.532343, 86.885, -64.1759, 44.9035
3.376, 6, 28.9584, 45.7673, 0.48651, 86.7751, -64.3128, 44.8195
3.38, 6, 28.8255, 45.8813, 0.438141, 86.6616, -64.4538, 44.7329
3.383, 6, 28.6888, 45.9993, 0.387191, 86.5444, -64.5991, 44.6437
3.388, 6, 28.5486, 46.1212, 0.333618, 86.4235, -64.7486, 44.552
3.392, 6, 28.4049, 46.247, 0.277384, 86.299, -64.9023, 44.4579
3.396, 6, 28.2581, 46.3766, 0.218449, 86.1709, -65.06, 44.3613
3.4, 6, 28.1082, 46.5098, 0.156778, 86.0394, -65.2216, 44.2624
3.403, 6, 27.9556, 46.6465, 0.0923531, 85.9045, -65.387, 44.1613
3.408, 6, 27.8005, 46.7866, 0.0251823, 85.7664, -65.5559, 44.0579
3.412, 6, 27.6432, 46.9297, -0.0446922, 85.6252, -65.7282, 43.9526
3.416, 6, 27.4844, 47.0756, -0.117199, 85.4812, -65.9035, 43.8454
3.42, 6, 27.3245, 47.2238, -0.192241, 85.3346, -66.0815, 43.7365
3.424, 6, 27.1642, 47.374, -0.269706, 85.1858, -66.2619, 43.6262
3.428, 6, 27.0038, 47.5257, -0.349472, 85.0351, -66.4441, 43.5147
3.432, 6, 26.8434, 47.6786, -0.431421, 84.883, -66.6277, 43.4023
3.436, 6, 26.6831, 47.8327, -0.51542, 84.7299, -66.812, 43.2894
3.439, 6, 26.5228, 47.9877, -0.601312, 84.5763, -66.9966, 43.1762
3.444, 6, 26.3625, 48.1436, -0.688897, 84.4227, -67.1809, 43.0632
3.448, 6, 26.2023, 48.3, -0.777947, 84.2695, -67.3642, 42.9506
3.452, 6, 26.0424, 48.4567, -0.86821, 84.1172, -67.546, 42.8387
3.456, 6, 25.8833, 48.6135, -0.959431, 83.9662, -67.7259, 42.728
3.46, 6, 25.7252, 48.7701, -1.05136, 83.8171, -67.9033, 42.6186
3.464, 6, 25.5684, 48.9261, -1.14375, 83.67, -68.0778, 42.5108
3.468, 6, 25.4132, 49.0811, -1.23637, 83.5255, -68.2491, 42.4048
3.472, 6, 25.26, 49.2348, -1.32898, 83.3836, -68.4167, 42.3009
3.476, 6, 25.1088, 49.3869, -1.42137, 83.2448, -68.5805, 42.1992
3.48, 6, 24.9601, 49.5371, -1.51327, 83.1091, -68.7403, 42.0997
3.484, 6, 24.8143, 49.6849, -1.60447, 82.9767, -68.8959, 42.0027
3.488, 6, 24.6718, 49.8301, -1.69475, 82.8477, -69.0473, 41.9081
3.492, 6, 24.5328, 49.9722, -1.7839, 82.7222, -69.1944, 41.816
3.495, 6, 24.3975, 50.1111, -1.87176, 82.6001, -69.3371, 41.7264
3.5, 6, 24.2661, 50.2467, -1.95819, 82.4816, -69.4754, 41.6394
3.504, 6, 24.1386, 50.3787, -2.04307, 82.3667, -69.6094, 41.5549
3.508, 6, 24.0152, 50.5071, -2.12627, 82.2553, -69.739, 41.473
3.512, 6, 23.8958, 50.6319, -2.2077, 82.1475, -69.8642, 41.3937
3.516, 6, 23.7804, 50.7529, -2.28725, 82.0434, -69.985, 41.317
3.52, 6, 23.6691, 50.8701, -2.36484, 81.9428, -70.1015, 41.2429
3.524, 6, 23.5618, 50.9835, -2.44036, 81.8459, -70.2136, 41.1714
3.528, 6, 23.4587, 51.093, -2.51375, 81.7526, -70.3214, 41.1025
3.531, 6, 23.3595, 51.1985, -2.58491, 81.6629, -70.4249, 41.0362
3.536, 6, 23.2645, 51.3, -2.65377, 81.5768, -70.5241, 40.9726
3.54, 6, 23.1735, 51.3975, -2.72027, 81.4944, -70.619, 40.9116
3.544, 6, 23.0865, 51.491, -2.78433, 81.4156, -70.7096, 40.8531
3.548, 6, 23.0036, 51.5803, -2.84588, 81.3404, -70.796, 40.7974
3.552, 6, 22.9247, 51.6656, -2.90487, 81.2688, -70.8781, 40.7442
3.556, 6, 22.8499, 51.7466, -2.96124, 81.2008, -70.956, 40.6937
3.56, 6, 22.779, 51.8236, -3.01494, 81.1365, -71.0297, 40.6459
3.564, 6, 22.7122, 51.8963, -3.06591, 81.0757, -71.0992, 40.6007
3.568, 6, 22.6494, 51.9648, -3.11411, 81.0186, -71.1645, 40.5581
3.572, 6, 22.5905, 52.0292, -3.15951, 80.965, -71.2257, 40.5182
3.576, 6, 22.5353, 52.0895, -3.20211, 80.9151, -71.2826, 40.481
3.58, 6, 22.4838, 52.1458, -3.2419, 80.8688, -71.3355, 40.4464
3.584, 6, 22.4358, 52.1982, -3.27891, 80.826, -71.3843, 40.4144
3.587, 6, 22.3912, 52.2468, -3.31315, 80.7867, -71.429, 40.3851
3.592, 6, 22.3499, 52.2917, -3.34465, 80.7509, -71.4697, 40.3583
3.596, 6, 22.3118, 52.3329, -3.37345, 80.7185, -71.5066, 40.334
3.6, 6, 22.2768, 52.3706, -3.3996, 80.6893, -71.5397, 40.3122
3.604, 6, 22.2448, 52.4048, -3.42319, 80.6633, -71.5692, 40.2928
3.608, 6, 22.2156, 52.4358, -3.4443, 80.6404, -71.5952, 40.2756
3.612, 6, 22.1891, 52.4637, -3.46308, 80.6203, -71.618, 40.2606
3.616, 6, 22.1649, 52.4888, -3.47967, 80.6029, -71.6376, 40.2476
3.62, 6, 22.1431, 52.5114, -3.49421, 80.5881, -71.6544, 40.2365
3.624, 6, 22.1234, 52.5315, -3.50683, 80.5755, -71.6686, 40.2272
3.628, 6, 22.1058, 52.5494, -3.51768, 80.5651, -71.6804, 40.2193
3.632, 6, 22.0903, 52.5652, -3.5269, 80.5565, -71.69, 40.2129
3.636, 6, 22.0767, 52.5791, -3.53462, 80.5495, -71.6979, 40.2077
3.64, 6, 22.065, 52.5913, -3.54102, 80.5439, -71.7041, 40.2036
3.644, 6, 22.0549, 52.6017, -3.54625, 80.5395, -71.709, 40.2003
3.648, 6, 22.046, 52.6107, -3.55049, 80.5362, -71.7128, 40.1978
3.652, 6, 22.0384, 52.6182, -3.55389, 80.5336, -71.7156, 40.1959
3.656, 6, 22.0317, 52.6244, -3.55658, 80.5317, -71.7177, 40.1945
3.66, 6, 22.026, 52.6295, -3.55866, 80.5304, -71.7192, 40.1935
3.664, 7, 22.0213, 52.6334, -3.56025, 80.5294, -71.7202, 40.1928
3.668, 7, 22.0176, 52.6363, -3.56143, 80.5287, -71.7209, 40.1923
3.672, 7, 22.0147, 52.6384, -3.56227, 80.5283, -71.7214, 40.192
3.676, 7, 22.0126, 52.6399, -3.56286, 80.528, -71.7218, 40.1918
3.679, 7, 22.0112, 52.6409, -3.56326, 80.5278, -71.722, 40.1916
3.684, 7, 22.0103, 52.6416, -3.56353, 80.5276, -71.7221, 40.1915
3.688, 7, 22.0096, 52.6421, -3.56371, 80.5275, -71.7223, 40.1914
3.692, 7, 22.0092, 52.6424, -3.56384, 80.5275, -71.7223, 40.1914
3.696, 7, 22.0089, 52.6426, -3.56392, 80.5274, -71.7224, 40.1914
3.7, 7, 22.0087, 52.6428, -3.56398, 80.5274, -71.7224, 40.1913
3.704, 7, 22.0085, 52.6429, -3.56402, 80.5274, -71.7224, 40.1913
3.708, 7, 22.0084, 52.6429, -3.56404, 80.5274, -71.7224, 40.1913
3.712, 7, 22.0084, 52.643, -3.56406, 80.5273, -71.7225, 40.1913
3.716, 7, 22.0083, 52.643, -3.56407, 80.5273, -71.7225, 40.1913
3.72, 7, 22.0083, 52.643, -3.56408, 80.5273, -71.7225, 40.1913
3.724, 7, 22.0083, 52.643, -3.56409, 80.5273, -71.7225, 40.1913
3.728, 7, 22.0083, 52.6431, -3.56409, 80.5273, -71.7225, 40.1913
3.732, 7, 22.0083, 52.6431, -3.56409, 80.5273, -71.7225, 40.1913
3.735, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
3.74, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
3.744, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
3.748, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
3.752, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
3.756, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
3.76, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
3.764, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
3.768, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
3.772, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
3.776, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
3.78, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
