timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
8.796, 5, 32.5866, 44.8267, -2.87443, 90.9139, -59.0395, 45.5523
8.8, 5, 32.5841, 44.8253, -2.86751, 90.9096, -59.0448, 45.5532
8.804, 5, 32.5815, 44.8238, -2.86058, 90.9053, -59.0502, 45.5541
8.808, 5, 32.5789, 44.8223, -2.85366, 90.901, -59.0556, 45.555
8.812, 5, 32.5763, 44.8209, -2.84675, 90.8967, -59.061, 45.5559
8.815, 5, 32.5737, 44.8194, -2.83983, 90.8924, -59.0663, 45.5567
8.82, 5, 32.5711, 44.818, -2.83291, 90.8881, -59.0717, 45.5576
8.824, 5, 32.5686, 44.8165, -2.82599, 90.8838, -59.0771, 45.5585
8.827, 5, 32.566, 44.815, -2.81908, 90.8795, -59.0824, 45.5594
8.832, 5, 32.5634, 44.8136, -2.81216, 90.8752, -59.0878, 45.5603
8.836, 5, 32.5608, 44.8121, -2.80525, 90.8709, -59.0932, 45.5612
8.839, 5, 32.5582, 44.8107, -2.79834, 90.8666, -59.0985, 45.5621
8.844, 5, 32.5556, 44.8092, -2.79143, 90.8623, -59.1039, 45.563
8.848, 5, 32.553, 44.8078, -2.78452, 90.858, -59.1093, 45.5639
8.852, 5, 32.5504, 44.8063, -2.77761, 90.8537, -59.1146, 45.5648
8.855, 5, 32.5478, 44.8049, -2.7707, 90.8494, -59.12, 45.5656
8.86, 5, 32.5453, 44.8034, -2.76379, 90.8451, -59.1254, 45.5665
8.864, 5, 32.5427, 44.802, -2.75689, 90.8408, -59.1308, 45.5674
8.867, 5, 32.5401, 44.8006, -2.74998, 90.8365, -59.1361, 45.5683
8.872, 5, 32.5375, 44.7991, -2.74308, 90.8322, -59.1415, 45.5692
8.876, 5, 32.5349, 44.7977, -2.73618, 90.8279, -59.1469, 45.5701
8.879, 5, 32.5323, 44.7962, -2.72928, 90.8236, -59.1522, 45.571
8.884, 5, 32.5297, 44.7948, -2.72238, 90.8193, -59.1576, 45.5719
8.888, 5, 32.5271, 44.7933, -2.71548, 90.815, -59.163, 45.5728
8.892, 5, 32.5245, 44.7919, -2.70858, 90.8107, -59.1684, 45.5736
8.896, 5, 32.5219, 44.7905, -2.70168, 90.8064, -59.1737, 45.5745
8.9, 5, 32.5193, 44.789, -2.69478, 90.8021, -59.1791, 45.5754
8.904, 5, 32.5167, 44.7876, -2.68789, 90.7978, -59.1845, 45.5763
8.907, 5, 32.5141, 44.7862, -2.68099, 90.7935, -59.1899, 45.5772
8.912, 5, 32.5115, 44.7847, -2.6741, 90.7892, -59.1952, 45.5781
8.916, 5, 32.5089, 44.7833, -2.66721, 90.7849, -59.2006, 45.579
8.919, 5, 32.5064, 44.7819, -2.66032, 90.7806, -59.206, 45.5799
8.924, 5, 32.5038, 44.7804, -2.65343, 90.7763, -59.2114, 45.5807
8.928, 5, 32.5012, 44.779, -2.64654, 90.772, -59.2167, 45.5816
8.931, 5, 32.4986, 44.7776, -2.63965, 90.7677, -59.2221, 45.5825
8.936, 5, 32.496, 44.7762, -2.63276, 90.7634, -59.2275, 45.5834
8.94, 5, 32.4934, 44.7747, -2.62588, 90.7591, -59.2329, 45.5843
8.944, 5, 32.4908, 44.7733, -2.61899, 90.7548, -59.2382, 45.5852
8.947, 5, 32.4882, 44.7719, -2.61211, 90.7506, -59.2436, 45.5861
8.952, 5, 32.4856, 44.7705, -2.60523, 90.7463, -59.249, 45.587
8.956, 5, 32.483, 44.7691, -2.59834, 90.742, -59.2544, 45.5878
8.959, 5, 32.4804, 44.7676, -2.59146, 90.7377, -59.2597, 45.5887
8.964, 5, 32.4778, 44.7662, -2.58458, 90.7334, -59.2651, 45.5896
8.968, 5, 32.4752, 44.7648, -2.5777, 90.7291, -59.2705, 45.5905
8.971, 5, 32.4726, 44.7634, -2.57083, 90.7248, -59.2759, 45.5914
8.976, 5, 32.47, 44.762, -2.56395, 90.7205, -59.2812, 45.5923
8.98, 5, 32.4674, 44.7606, -2.55707, 90.7162, -59.2866, 45.5932
8.984, 5, 32.4647, 44.7592, -2.5502, 90.7119, -59.292, 45.5941
8.988, 5, 32.4621, 44.7577, -2.54333, 90.7076, -59.2974, 45.5949
8.992, 5, 32.4595, 44.7563, -2.53645, 90.7033, -59.3028, 45.5958
8.996, 5, 32.4569, 44.7549, -2.52958, 90.699, -59.3081, 45.5967
8.999, 5, 32.4543, 44.7535, -2.52271, 90.6947, -59.3135, 45.5976
9.004, 5, 32.4517, 44.7521, -2.51584, 90.6904, -59.3189, 45.5985
9.008, 5, 32.4491, 44.7507, -2.50897, 90.6862, -59.3243, 45.5994
9.011, 5, 32.4465, 44.7493, -2.50211, 90.6819, -59.3297, 45.6003
9.016, 5, 32.4439, 44.7479, -2.49524, 90.6776, -59.335, 45.6011
9.02, 5, 32.4413, 44.7465, -2.48838, 90.6733, -59.3404, 45.602
9.023, 5, 32.4387, 44.7451, -2.48151, 90.669, -59.3458, 45.6029
9.028, 5, 32.4361, 44.7437, -2.47465, 90.6647, -59.3512, 45.6038
9.032, 5, 32.4335, 44.7423, -2.46779, 90.6604, -59.3566, 45.6047
9.036, 5, 32.4309, 44.7409, -2.46092, 90.6561, -59.3619, 45.6056
9.039, 5, 32.4283, 44.7395, -2.45406, 90.6518, -59.3673, 45.6064
9.044, 5, 32.4256, 44.7381, -2.44721, 90.6475, -59.3727, 45.6073
9.048, 5, 32.423, 44.7367, -2.44035, 90.6432, -59.3781, 45.6082
9.051, 5, 32.4204, 44.7353, -2.43349, 90.639, -59.3835, 45.6091
9.056, 5, 32.4178, 44.7339, -2.42663, 90.6347, -59.3889, 45.61
9.06, 5, 32.4152, 44.7325, -2.41978, 90.6304, -59.3942, 45.6109
9.063, 5, 32.4126, 44.7311, -2.41293, 90.6261, -59.3996, 45.6118
9.068, 5, 32.41, 44.7298, -2.40607, 90.6218, -59.405, 45.6126
9.072, 5, 32.4074, 44.7284, -2.39922, 90.6175, -59.4104, 45.6135
9.076, 5, 32.4048, 44.727, -2.39237, 90.6132, -59.4158, 45.6144
9.08, 5, 32.4021, 44.7256, -2.38552, 90.6089, -59.4212, 45.6153
9.084, 5, 32.3995, 44.7242, -2.37867, 90.6047, -59.4265, 45.6162
9.088, 5, 32.3969, 44.7228, -2.37182, 90.6004, -59.4319, 45.6171
9.091, 5, 32.3943, 44.7214, -2.36498, 90.5961, -59.4373, 45.6179
9.096, 5, 32.3917, 44.7201, -2.35813, 90.5918, -59.4427, 45.6188
9.1, 5, 32.3891, 44.7187, -2.35129, 90.5875, -59.4481, 45.6197
9.103, 5, 32.3864, 44.7173, -2.34444, 90.5832, -59.4535, 45.6206
9.108, 5, 32.3838, 44.7159, -2.3376, 90.5789, -59.4589, 45.6215
9.112, 5, 32.3812, 44.7145, -2.33076, 90.5746, -59.4642, 45.6224
9.115, 5, 32.3786, 44.7132, -2.32392, 90.5704, -59.4696, 45.6232
9.12, 5, 32.376, 44.7118, -2.31708, 90.5661, -59.475, 45.6241
9.124, 5, 32.3734, 44.7104, -2.31024, 90.5618, -59.4804, 45.625
9.128, 5, 32.3707, 44.7091, -2.30341, 90.5575, -59.4858, 45.6259
9.131, 5, 32.3681, 44.7077, -2.29657, 90.5532, -59.4912, 45.6268
9.136, 5, 32.3655, 44.7063, -2.28973, 90.5489, -59.4966, 45.6277
9.14, 5, 32.3629, 44.7049, -2.2829, 90.5446, -59.502, 45.6285
9.143, 5, 32.3603, 44.7036, -2.27607, 90.5404, -59.5073, 45.6294
9.148, 5, 32.3576, 44.7022, -2.26924, 90.5361, -59.5127, 45.6303
9.152, 5, 32.355, 44.7008, -2.2624, 90.5318, -59.5181, 45.6312
9.155, 5, 32.3524, 44.6995, -2.25557, 90.5275, -59.5235, 45.6321
9.16, 5, 32.3498, 44.6981, -2.24875, 90.5232, -59.5289, 45.6329
9.164, 5, 32.3472, 44.6968, -2.24192, 90.5189, -59.5343, 45.6338
9.168, 5, 32.3445, 44.6954, -2.23509, 90.5146, -59.5397, 45.6347
9.172, 5, 32.3419, 44.694, -2.22826, 90.5104, -59.5451, 45.6356
9.176, 5, 32.3393, 44.6927, -2.22144, 90.5061, -59.5505, 45.6365
9.18, 5, 32.3367, 44.6913, -2.21462, 90.5018, -59.5559, 45.6374
9.183, 5, 32.334, 44.69, -2.20779, 90.4975, -59.5612, 45.6382
9.188, 5, 32.3314, 44.6886, -2.20097, 90.4932, -59.5666, 45.6391
9.192, 5, 32.3288, 44.6872, -2.19415, 90.4889, -59.572, 45.64
9.195, 5, 32.3262, 44.6859, -2.18733, 90.4847, -59.5774, 45.6409
9.2, 5, 32.3235, 44.6845, -2.18051, 90.4804, -59.5828, 45.6418
9.204, 5, 32.3209, 44.6832, -2.17369, 90.4761, -59.5882, 45.6426
9.207, 5, 32.3183, 44.6818, -2.16688, 90.4718, -59.5936, 45.6435
9.212, 5, 32.3156, 44.6805, -2.16006, 90.4675, -59.599, 45.6444
9.216, 5, 32.313, 44.6791, -2.15325, 90.4632, -59.6044, 45.6453
9.22, 5, 32.3104, 44.6778, -2.14643, 90.459, -59.6098, 45.6462
9.223, 5, 32.3078, 44.6764, -2.13962, 90.4547, -59.6152, 45.647
9.228, 5, 32.3051, 44.6751, -2.13281, 90.4504, -59.6206, 45.6479
9.232, 5, 32.3025, 44.6738, -2.126, 90.4461, -59.626, 45.6488
9.235, 5, 32.2999, 44.6724, -2.11919, 90.4418, -59.6313, 45.6497
9.24, 5, 32.2972, 44.6711, -2.11238, 90.4376, -59.6367, 45.6506
9.244, 5, 32.2946, 44.6697, -2.10558, 90.4333, -59.6421, 45.6514
9.247, 5, 32.292, 44.6684, -2.09877, 90.429, -59.6475, 45.6523
9.252, 5, 32.2893, 44.667, -2.09196, 90.4247, -59.6529, 45.6532
9.256, 5, 32.2867, 44.6657, -2.08516, 90.4204, -59.6583, 45.6541
9.26, 5, 32.2841, 44.6644, -2.07836, 90.4162, -59.6637, 45.655
9.264, 5, 32.2814, 44.663, -2.07155, 90.4119, -59.6691, 45.6558
9.268, 5, 32.2788, 44.6617, -2.06475, 90.4076, -59.6745, 45.6567
9.272, 5, 32.2762, 44.6604, -2.05795, 90.4033, -59.6799, 45.6576
9.275, 5, 32.2735, 44.659, -2.05115, 90.399, -59.6853, 45.6585
9.28, 5, 32.2709, 44.6577, -2.04436, 90.3948, -59.6907, 45.6594
9.284, 5, 32.2683, 44.6564, -2.03756, 90.3905, -59.6961, 45.6602
9.287, 5, 32.2656, 44.6551, -2.03076, 90.3862, -59.7015, 45.6611
9.292, 5, 32.263, 44.6537, -2.02397, 90.3819, -59.7069, 45.662
9.296, 5, 32.2604, 44.6524, -2.01717, 90.3776, -59.7123, 45.6629
9.3, 5, 32.2577, 44.6511, -2.01038, 90.3734, -59.7177, 45.6638
9.304, 5, 32.2551, 44.6497, -2.00359, 90.3691, -59.7231, 45.6646
9.308, 5, 32.2524, 44.6484, -1.9968, 90.3648, -59.7285, 45.6655
9.312, 5, 32.2498, 44.6471, -1.99001, 90.3605, -59.7339, 45.6664
9.315, 5, 32.2472, 44.6458, -1.98322, 90.3563, -59.7393, 45.6673
9.32, 5, 32.2445, 44.6445, -1.97643, 90.352, -59.7447, 45.6681
9.324, 5, 32.2419, 44.6432, -1.96965, 90.3477, -59.7501, 45.669
9.327, 5, 32.2392, 44.6418, -1.96286, 90.3434, -59.7555, 45.6699
9.332, 5, 32.2366, 44.6405, -1.95608, 90.3391, -59.7609, 45.6708
9.336, 5, 32.234, 44.6392, -1.94929, 90.3349, -59.7663, 45.6717
9.339, 5, 32.2313, 44.6379, -1.94251, 90.3306, -59.7717, 45.6725
9.344, 5, 32.2287, 44.6366, -1.93573, 90.3263, -59.7771, 45.6734
9.348, 5, 32.226, 44.6353, -1.92895, 90.322, -59.7825, 45.6743
9.352, 5, 32.2234, 44.6339, -1.92217, 90.3178, -59.7879, 45.6752
9.356, 5, 32.2207, 44.6326, -1.91539, 90.3135, -59.7933, 45.676
9.36, 5, 32.2181, 44.6313, -1.90861, 90.3092, -59.7987, 45.6769
9.364, 5, 32.2155, 44.63, -1.90184, 90.3049, -59.8041, 45.6778
9.367, 5, 32.2128, 44.6287, -1.89506, 90.3007, -59.8095, 45.6787
9.372, 5, 32.2102, 44.6274, -1.88829, 90.2964, -59.8149, 45.6796
9.376, 5, 32.2075, 44.6261, -1.88151, 90.2921, -59.8203, 45.6804
9.379, 5, 32.2049, 44.6248, -1.87474, 90.2878, -59.8257, 45.6813
9.384, 5, 32.2022, 44.6235, -1.86797, 90.2836, -59.8311, 45.6822
9.388, 5, 32.1996, 44.6222, -1.8612, 90.2793, -59.8365, 45.6831
9.392, 5, 32.1969, 44.6209, -1.85443, 90.275, -59.8419, 45.6839
9.396, 5, 32.1943, 44.6196, -1.84766, 90.2707, -59.8473, 45.6848
9.4, 5, 32.1916, 44.6183, -1.8409, 90.2665, -59.8527, 45.6857
9.404, 5, 32.189, 44.617, -1.83413, 90.2622, -59.8581, 45.6866
9.407, 5, 32.1863, 44.6157, -1.82736, 90.2579, -59.8635, 45.6875
9.412, 5, 32.1837, 44.6144, -1.8206, 90.2536, -59.8689, 45.6883
9.416, 5, 32.181, 44.6131, -1.81384, 90.2494, -59.8743, 45.6892
9.419, 5, 32.1784, 44.6118, -1.80708, 90.2451, -59.8797, 45.6901
9.424, 5, 32.1757, 44.6105, -1.80031, 90.2408, -59.8852, 45.691
9.428, 5, 32.1731, 44.6092, -1.79356, 90.2365, -59.8906, 45.6918
9.431, 5, 32.1704, 44.608, -1.7868, 90.2323, -59.896, 45.6927
9.436, 5, 32.1678, 44.6067, -1.78004, 90.228, -59.9014, 45.6936
9.44, 5, 32.1651, 44.6054, -1.77328, 90.2237, -59.9068, 45.6945
9.444, 5, 32.1625, 44.6041, -1.76653, 90.2195, -59.9122, 45.6953
9.448, 5, 32.1598, 44.6028, -1.75977, 90.2152, -59.9176, 45.6962
9.452, 5, 32.1572, 44.6015, -1.75302, 90.2109, -59.923, 45.6971
9.456, 5, 32.1545, 44.6003, -1.74626, 90.2066, -59.9284, 45.698
9.459, 5, 32.1519, 44.599, -1.73951, 90.2024, -59.9338, 45.6988
9.464, 5, 32.1492, 44.5977, -1.73276, 90.1981, -59.9392, 45.6997
9.468, 5, 32.1465, 44.5964, -1.72601, 90.1938, -59.9446, 45.7006
9.471, 5, 32.1439, 44.5951, -1.71926, 90.1896, -59.95, 45.7015
9.476, 5, 32.1412, 44.5939, -1.71252, 90.1853, -59.9555, 45.7023
9.48, 5, 32.1386, 44.5926, -1.70577, 90.181, -59.9609, 45.7032
9.484, 5, 32.1359, 44.5913, -1.69902, 90.1768, -59.9663, 45.7041
9.488, 5, 32.1333, 44.59, -1.69228, 90.1725, -59.9717, 45.705
9.492, 5, 32.1306, 44.5888, -1.68554, 90.1682, -59.9771, 45.7058
9.496, 5, 32.1279, 44.5875, -1.67879, 90.1639, -59.9825, 45.7067
9.499, 5, 32.1253, 44.5862, -1.67205, 90.1597, -59.9879, 45.7076
9.504, 5, 32.1226, 44.5849, -1.66531, 90.1554, -59.9933, 45.7085
9.508, 5, 32.12, 44.5837, -1.65857, 90.1511, -59.9987, 45.7093
9.511, 5, 32.1173, 44.5824, -1.65183, 90.1469, -60.0041, 45.7102
9.516, 5, 32.1146, 44.5812, -1.6451, 90.1426, -60.0096, 45.7111
9.52, 5, 32.112, 44.5799, -1.63836, 90.1383, -60.015, 45.712
9.523, 5, 32.1093, 44.5786, -1.63163, 90.134, -60.0204, 45.7128
9.528, 5, 32.1067, 44.5774, -1.62489, 90.1298, -60.0258, 45.7137
9.532, 5, 32.104, 44.5761, -1.61816, 90.1255, -60.0312, 45.7146
9.536, 5, 32.1013, 44.5748, -1.61143, 90.1212, -60.0366, 45.7155
9.54, 5, 32.0987, 44.5736, -1.6047, 90.117, -60.042, 45.7163
9.544, 5, 32.096, 44.5723, -1.59797, 90.1127, -60.0474, 45.7172
9.548, 5, 32.0933, 44.5711, -1.59124, 90.1084, -60.0529, 45.7181
9.551, 5, 32.0907, 44.5698, -1.58451, 90.1042, -60.0583, 45.7189
9.556, 5, 32.088, 44.5686, -1.57778, 90.0999, -60.0637, 45.7198
9.56, 5, 32.0853, 44.5673, -1.57106, 90.0956, -60.0691, 45.7207
9.563, 5, 32.0827, 44.566, -1.56433, 90.0914, -60.0745, 45.7216
9.568, 5, 32.08, 44.5648, -1.55761, 90.0871, -60.0799, 45.7224
9.572, 5, 32.0773, 44.5635, -1.55088, 90.0828, -60.0854, 45.7233
9.576, 5, 32.0747, 44.5623, -1.54416, 90.0786, -60.0908, 45.7242
9.58, 5, 32.072, 44.561, -1.53744, 90.0743, -60.0962, 45.7251
9.584, 5, 32.0693, 44.5598, -1.53072, 90.07, -60.1016, 45.7259
9.588, 5, 32.0667, 44.5586, -1.524, 90.0658, -60.107, 45.7268
9.591, 5, 32.064, 44.5573, -1.51728, 90.0615, -60.1124, 45.7277
9.596, 5, 32.0613, 44.5561, -1.51057, 90.0572, -60.1178, 45.7285
9.6, 5, 32.0587, 44.5548, -1.50385, 90.053, -60.1233, 45.7294
9.603, 5, 32.056, 44.5536, -1.49714, 90.0487, -60.1287, 45.7303
9.608, 5, 32.0533, 44.5523, -1.49042, 90.0444, -60.1341, 45.7312
9.612, 5, 32.0506, 44.5511, -1.48371, 90.0402, -60.1395, 45.732
9.615, 5, 32.048, 44.5499, -1.477, 90.0359, -60.1449, 45.7329
9.62, 5, 32.0453, 44.5486, -1.47029, 90.0317, -60.1503, 45.7338
9.624, 5, 32.0426, 44.5474, -1.46358, 90.0274, -60.1558, 45.7347
9.628, 5, 32.04, 44.5462, -1.45687, 90.0231, -60.1612, 45.7355
9.632, 5, 32.0373, 44.5449, -1.45016, 90.0189, -60.1666, 45.7364
9.636, 5, 32.0346, 44.5437, -1.44346, 90.0146, -60.172, 45.7373
9.64, 5, 32.0319, 44.5425, -1.43675, 90.0103, -60.1774, 45.7381
9.643, 5, 32.0293, 44.5412, -1.43005, 90.0061, -60.1829, 45.739
9.648, 5, 32.0266, 44.54, -1.42334, 90.0018, -60.1883, 45.7399
9.652, 5, 32.0239, 44.5388, -1.41664, 89.9975, -60.1937, 45.7408
9.655, 5, 32.0212, 44.5375, -1.40994, 89.9933, -60.1991, 45.7416
9.66, 5, 32.0186, 44.5363, -1.40324, 89.989, -60.2045, 45.7425
9.664, 5, 32.0159, 44.5351, -1.39654, 89.9848, -60.21, 45.7434
9.668, 5, 32.0132, 44.5339, -1.38984, 89.9805, -60.2154, 45.7442
9.672, 5, 32.0105, 44.5326, -1.38314, 89.9762, -60.2208, 45.7451
9.676, 5, 32.0078, 44.5314, -1.37645, 89.972, -60.2262, 45.746
9.68, 5, 32.0052, 44.5302, -1.36975, 89.9677, -60.2317, 45.7469
9.683, 5, 32.0025, 44.529, -1.36306, 89.9634, -60.2371, 45.7477
9.688, 5, 31.9998, 44.5278, -1.35636, 89.9592, -60.2425, 45.7486
9.692, 5, 31.9971, 44.5265, -1.34967, 89.9549, -60.2479, 45.7495
9.695, 5, 31.9944, 44.5253, -1.34298, 89.9507, -60.2533, 45.7503
9.7, 5, 31.9918, 44.5241, -1.33629, 89.9464, -60.2588, 45.7512
9.704, 5, 31.9891, 44.5229, -1.3296, 89.9421, -60.2642, 45.7521
9.707, 5, 31.9864, 44.5217, -1.32291, 89.9379, -60.2696, 45.753
9.712, 5, 31.9837, 44.5205, -1.31623, 89.9336, -60.275, 45.7538
9.716, 5, 31.981, 44.5193, -1.30954, 89.9294, -60.2805, 45.7547
9.72, 5, 31.9783, 44.5181, -1.30286, 89.9251, -60.2859, 45.7556
9.724, 5, 31.9757, 44.5168, -1.29617, 89.9208, -60.2913, 45.7564
9.728, 5, 31.973, 44.5156, -1.28949, 89.9166, -60.2967, 45.7573
9.732, 5, 31.9703, 44.5144, -1.28281, 89.9123, -60.3022, 45.7582
9.735, 5, 31.9676, 44.5132, -1.27613, 89.9081, -60.3076, 45.759
9.74, 5, 31.9649, 44.512, -1.26945, 89.9038, -60.313, 45.7599
9.744, 5, 31.9622, 44.5108, -1.26277, 89.8995, -60.3184, 45.7608
9.747, 5, 31.9595, 44.5096, -1.25609, 89.8953, -60.3239, 45.7617
9.752, 5, 31.9569, 44.5084, -1.24941, 89.891, -60.3293, 45.7625
9.756, 5, 31.9542, 44.5072, -1.24274, 89.8868, -60.3347, 45.7634
9.76, 5, 31.9515, 44.506, -1.23606, 89.8825, -60.3401, 45.7643
9.764, 5, 31.9488, 44.5048, -1.22939, 89.8782, -60.3456, 45.7651
9.768, 5, 31.9461, 44.5036, -1.22271, 89.874, -60.351, 45.766
9.772, 5, 31.9434, 44.5024, -1.21604, 89.8697, -60.3564, 45.7669
9.775, 5, 31.9407, 44.5012, -1.20937, 89.8655, -60.3619, 45.7677
9.78, 5, 31.938, 44.5, -1.2027, 89.8612, -60.3673, 45.7686
9.784, 5, 31.9354, 44.4988, -1.19603, 89.8569, -60.3727, 45.7695
9.787, 5, 31.9327, 44.4977, -1.18937, 89.8527, -60.3781, 45.7703
9.792, 5, 31.93, 44.4965, -1.1827, 89.8484, -60.3836, 45.7712
9.796, 5, 31.9273, 44.4953, -1.17603, 89.8442, -60.389, 45.7721
9.8, 5, 31.9246, 44.4941, -1.16937, 89.8399, -60.3944, 45.773
9.804, 5, 31.9219, 44.4929, -1.16271, 89.8357, -60.3999, 45.7738
9.808, 5, 31.9192, 44.4917, -1.15604, 89.8314, -60.4053, 45.7747
9.812, 5, 31.9165, 44.4905, -1.14938, 89.8271, -60.4107, 45.7756
9.816, 5, 31.9138, 44.4893, -1.14272, 89.8229, -60.4162, 45.7764
9.82, 5, 31.9111, 44.4882, -1.13606, 89.8186, -60.4216, 45.7773
9.824, 5, 31.9084, 44.487, -1.1294, 89.8144, -60.427, 45.7782
9.827, 5, 31.9057, 44.4858, -1.12275, 89.8101, -60.4324, 45.779
9.832, 5, 31.903, 44.4846, -1.11609, 89.8059, -60.4379, 45.7799
9.836, 5, 31.9003, 44.4834, -1.10943, 89.8016, -60.4433, 45.7808
9.839, 5, 31.8976, 44.4823, -1.10278, 89.7973, -60.4487, 45.7816
9.844, 5, 31.8949, 44.4811, -1.09613, 89.7931, -60.4542, 45.7825
9.848, 5, 31.8922, 44.4799, -1.08947, 89.7888, -60.4596, 45.7834
9.852, 5, 31.8895, 44.4787, -1.08282, 89.7846, -60.465, 45.7842
9.856, 5, 31.8868, 44.4776, -1.07617, 89.7803, -60.4705, 45.7851
9.86, 5, 31.8841, 44.4764, -1.06952, 89.7761, -60.4759, 45.786
9.864, 5, 31.8814, 44.4752, -1.06287, 89.7718, -60.4813, 45.7868
9.867, 5, 31.8787, 44.4741, -1.05623, 89.7676, -60.4868, 45.7877
9.872, 5, 31.876, 44.4729, -1.04958, 89.7633, -60.4922, 45.7886
9.876, 5, 31.8733, 44.4717, -1.04294, 89.7591, -60.4976, 45.7895
9.879, 5, 31.8706, 44.4706, -1.03629, 89.7548, -60.5031, 45.7903
9.884, 5, 31.8679, 44.4694, -1.02965, 89.7505, -60.5085, 45.7912
9.888, 5, 31.8652, 44.4682, -1.02301, 89.7463, -60.5139, 45.7921
9.892, 5, 31.8625, 44.4671, -1.01636, 89.742, -60.5194, 45.7929
9.896, 5, 31.8598, 44.4659, -1.00972, 89.7378, -60.5248, 45.7938
9.9, 5, 31.8571, 44.4648, -1.00309, 89.7335, -60.5302, 45.7947
9.904, 5, 31.8544, 44.4636, -0.996447, 89.7293, -60.5357, 45.7955
9.908, 5, 31.8517, 44.4624, -0.98981, 89.725, -60.5411, 45.7964
9.912, 5, 31.849, 44.4613, -0.983174, 89.7208, -60.5466, 45.7973
9.916, 5, 31.8463, 44.4601, -0.976539, 89.7165, -60.552, 45.7981
9.919, 5, 31.8436, 44.459, -0.969905, 89.7123, -60.5574, 45.799
9.924, 5, 31.8409, 44.4578, -0.963272, 89.708, -60.5629, 45.7999
9.928, 5, 31.8382, 44.4567, -0.95664, 89.7038, -60.5683, 45.8007
9.931, 5, 31.8355, 44.4555, -0.950009, 89.6995, -60.5737, 45.8016
9.936, 5, 31.8328, 44.4544, -0.943379, 89.6953, -60.5792, 45.8025
9.94, 5, 31.8301, 44.4532, -0.93675, 89.691, -60.5846, 45.8033
9.944, 5, 31.8274, 44.4521, -0.930122, 89.6867, -60.5901, 45.8042
9.948, 5, 31.8246, 44.4509, -0.923495, 89.6825, -60.5955, 45.8051
9.952, 5, 31.8219, 44.4498, -0.916869, 89.6782, -60.6009, 45.8059
9.956, 5, 31.8192, 44.4486, -0.910245, 89.674, -60.6064, 45.8068
9.959, 5, 31.8165, 44.4475, -0.903621, 89.6697, -60.6118, 45.8077
9.964, 5, 31.8138, 44.4463, -0.896998, 89.6655, -60.6173, 45.8085
9.968, 5, 31.8111, 44.4452, -0.890376, 89.6612, -60.6227, 45.8094
9.971, 5, 31.8084, 44.4441, -0.883755, 89.657, -60.6281, 45.8103
9.976, 5, 31.8057, 44.4429, -0.877136, 89.6527, -60.6336, 45.8111
9.98, 5, 31.803, 44.4418, -0.870517, 89.6485, -60.639, 45.812
9.984, 5, 31.8002, 44.4406, -0.863899, 89.6442, -60.6445, 45.8129
9.988, 5, 31.7975, 44.4395, -0.857282, 89.64, -60.6499, 45.8137
9.992, 5, 31.7948, 44.4384, -0.850667, 89.6357, -60.6553, 45.8146
9.996, 5, 31.7921, 44.4372, -0.844052, 89.6315, -60.6608, 45.8154
9.999, 5, 31.7894, 44.4361, -0.837438, 89.6272, -60.6662, 45.8163
10.004, 5, 31.7867, 44.435, -0.830826, 89.623, -60.6717, 45.8172
10.008, 5, 31.784, 44.4338, -0.824214, 89.6187, -60.6771, 45.818
10.011, 5, 31.7812, 44.4327, -0.817604, 89.6145, -60.6826, 45.8189
10.016, 5, 31.7785, 44.4316, -0.810994, 89.6103, -60.688, 45.8198
10.02, 5, 31.7758, 44.4305, -0.804385, 89.606, -60.6934, 45.8206
10.023, 5, 31.7731, 44.4293, -0.797778, 89.6018, -60.6989, 45.8215
10.028, 5, 31.7704, 44.4282, -0.791171, 89.5975, -60.7043, 45.8224
10.032, 5, 31.7677, 44.4271, -0.784566, 89.5933, -60.7098, 45.8232
10.036, 5, 31.7649, 44.426, -0.777961, 89.589, -60.7152, 45.8241
10.04, 5, 31.7622, 44.4248, -0.771358, 89.5848, -60.7207, 45.825
10.044, 5, 31.7595, 44.4237, -0.764755, 89.5805, -60.7261, 45.8258
10.048, 5, 31.7568, 44.4226, -0.758154, 89.5763, -60.7316, 45.8267
10.051, 5, 31.7541, 44.4215, -0.751553, 89.572, -60.737, 45.8276
10.056, 5, 31.7513, 44.4204, -0.744954, 89.5678, -60.7424, 45.8284
10.06, 5, 31.7486, 44.4192, -0.738356, 89.5635, -60.7479, 45.8293
10.063, 5, 31.7459, 44.4181, -0.731758, 89.5593, -60.7533, 45.8302
10.068, 5, 31.7432, 44.417, -0.725162, 89.555, -60.7588, 45.831
10.072, 5, 31.7405, 44.4159, -0.718566, 89.5508, -60.7642, 45.8319
10.076, 5, 31.7377, 44.4148, -0.711972, 89.5465, -60.7697, 45.8327
10.08, 5, 31.735, 44.4137, -0.705379, 89.5423, -60.7751, 45.8336
10.084, 5, 31.7323, 44.4126, -0.698787, 89.538, -60.7806, 45.8345
10.088, 5, 31.7296, 44.4115, -0.692195, 89.5338, -60.786, 45.8353
10.091, 5, 31.7268, 44.4104, -0.685605, 89.5295, -60.7915, 45.8362
10.096, 5, 31.7241, 44.4092, -0.679016, 89.5253, -60.7969, 45.8371
10.1, 5, 31.7214, 44.4081, -0.672427, 89.5211, -60.8024, 45.8379
10.103, 5, 31.7187, 44.407, -0.66584, 89.5168, -60.8078, 45.8388
