timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.632, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.636, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.64, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.643, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.648, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.652, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.656, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.66, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.663, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.668, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.672, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.676, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.679, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.684, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.688, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.692, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.696, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.699, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.704, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.708, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.712, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.716, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.719, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.724, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.728, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.732, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.735, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.74, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.744, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.748, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.752, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.755, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.76, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.764, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.768, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.772, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.775, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.78, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.784, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.788, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.791, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.796, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.8, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.804, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.808, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.811, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.816, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.82, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.824, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.828, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.831, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.836, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.84, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.844, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.847, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.852, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.856, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.86, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.864, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.867, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.872, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.876, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.88, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.883, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.888, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.892, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.896, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.9, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.903, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.908, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.912, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.916, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.92, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.923, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.928, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.932, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.936, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.939, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.944, 4, 35.9148, 48.1277, -14.08, 97.4483, -51.5279, 44.0335
2.948, 4, 35.9142, 48.1276, -14.0799, 97.4482, -51.5279, 44.0335
2.952, 4, 35.9132, 48.1273, -14.0797, 97.4482, -51.528, 44.0336
2.956, 4, 35.9115, 48.1268, -14.0792, 97.448, -51.5283, 44.0336
2.959, 4, 35.9092, 48.1259, -14.0783, 97.4476, -51.5288, 44.0337
2.964, 4, 35.9063, 48.1246, -14.0767, 97.4468, -51.5296, 44.0339
2.968, 4, 35.9027, 48.1227, -14.0741, 97.4456, -51.5311, 44.0342
2.972, 4, 35.8987, 48.1202, -14.0702, 97.4436, -51.5333, 44.0348
2.976, 4, 35.8945, 48.1171, -14.0646, 97.4407, -51.5365, 44.0356
2.98, 5, 35.89, 48.1132, -14.0568, 97.4365, -51.541, 44.0367
2.984, 5, 35.8852, 48.1085, -14.0465, 97.4309, -51.5469, 44.0382
2.988, 5, 35.8802, 48.103, -14.0333, 97.4237, -51.5545, 44.0401
2.992, 5, 35.8749, 48.0965, -14.017, 97.4147, -51.5639, 44.0426
2.995, 5, 35.8693, 48.0891, -13.9973, 97.4038, -51.5753, 44.0455
3, 5, 35.8634, 48.0806, -13.9741, 97.3909, -51.5888, 44.049
3.004, 5, 35.8573, 48.0712, -13.9473, 97.3759, -51.6044, 44.0531
3.008, 5, 35.8509, 48.0608, -13.917, 97.359, -51.622, 44.0577
3.012, 5, 35.8443, 48.0494, -13.8833, 97.34, -51.6416, 44.0628
3.015, 5, 35.8375, 48.0372, -13.8465, 97.3194, -51.6631, 44.0684
3.02, 5, 35.8304, 48.0241, -13.8069, 97.2971, -51.6862, 44.0744
3.024, 5, 35.8229, 48.0102, -13.7649, 97.2734, -51.7108, 44.0808
3.028, 5, 35.8149, 47.9954, -13.7207, 97.2486, -51.7367, 44.0875
3.031, 5, 35.8063, 47.9799, -13.6748, 97.2228, -51.7635, 44.0944
3.036, 5, 35.7972, 47.9638, -13.6276, 97.1962, -51.7912, 44.1015
3.04, 5, 35.7876, 47.9471, -13.5793, 97.1691, -51.8195, 44.1088
3.044, 5, 35.7774, 47.9301, -13.5302, 97.1416, -51.8483, 44.1162
3.048, 5, 35.7669, 47.9128, -13.4805, 97.1137, -51.8775, 44.1236
3.051, 5, 35.7559, 47.8952, -13.4304, 97.0857, -51.907, 44.1311
3.056, 5, 35.7447, 47.8775, -13.3799, 97.0574, -51.9366, 44.1386
3.06, 5, 35.7332, 47.8597, -13.3293, 97.0291, -51.9665, 44.1462
3.064, 5, 35.7214, 47.8418, -13.2786, 97.0007, -51.9964, 44.1537
3.068, 5, 35.7094, 47.8239, -13.2277, 96.9722, -52.0264, 44.1613
3.071, 5, 35.6973, 47.806, -13.1769, 96.9437, -52.0565, 44.1688
3.076, 5, 35.685, 47.7881, -13.126, 96.9152, -52.0866, 44.1763
3.08, 5, 35.6727, 47.7702, -13.0752, 96.8867, -52.1167, 44.1838
3.084, 5, 35.6603, 47.7524, -13.0244, 96.8582, -52.1469, 44.1913
3.087, 5, 35.6479, 47.7346, -12.9736, 96.8298, -52.1771, 44.1988
3.092, 5, 35.6354, 47.7168, -12.9228, 96.8013, -52.2073, 44.2063
3.096, 5, 35.623, 47.699, -12.8721, 96.7729, -52.2375, 44.2137
3.1, 5, 35.6105, 47.6813, -12.8214, 96.7444, -52.2678, 44.2211
3.104, 5, 35.5979, 47.6637, -12.7708, 96.716, -52.298, 44.2286
3.107, 5, 35.5854, 47.646, -12.7202, 96.6876, -52.3283, 44.236
3.112, 5, 35.5729, 47.6285, -12.6697, 96.6592, -52.3585, 44.2433
3.116, 5, 35.5603, 47.6109, -12.6192, 96.6309, -52.3888, 44.2507
3.12, 5, 35.5477, 47.5934, -12.5687, 96.6026, -52.4191, 44.2581
3.124, 5, 35.5351, 47.576, -12.5183, 96.5742, -52.4494, 44.2654
3.128, 5, 35.5225, 47.5586, -12.468, 96.5459, -52.4797, 44.2727
3.132, 5, 35.5099, 47.5412, -12.4177, 96.5176, -52.51, 44.28
3.136, 5, 35.4973, 47.5239, -12.3674, 96.4894, -52.5404, 44.2873
3.14, 5, 35.4846, 47.5066, -12.3172, 96.4611, -52.5707, 44.2945
3.143, 5, 35.472, 47.4894, -12.2671, 96.4329, -52.601, 44.3018
3.148, 5, 35.4593, 47.4722, -12.217, 96.4047, -52.6314, 44.309
3.152, 5, 35.4466, 47.455, -12.1669, 96.3765, -52.6618, 44.3162
3.156, 5, 35.434, 47.4379, -12.1169, 96.3483, -52.6921, 44.3234
3.16, 5, 35.4212, 47.4209, -12.067, 96.3202, -52.7225, 44.3306
3.163, 5, 35.4085, 47.4038, -12.0171, 96.292, -52.7529, 44.3378
3.168, 5, 35.3958, 47.3869, -11.9672, 96.2639, -52.7833, 44.3449
3.172, 5, 35.3831, 47.3699, -11.9174, 96.2358, -52.8138, 44.3521
3.176, 5, 35.3703, 47.353, -11.8676, 96.2077, -52.8442, 44.3592
3.179, 5, 35.3576, 47.3362, -11.8179, 96.1796, -52.8746, 44.3663
3.184, 5, 35.3448, 47.3194, -11.7682, 96.1516, -52.9051, 44.3734
3.188, 5, 35.332, 47.3026, -11.7186, 96.1236, -52.9355, 44.3804
3.192, 5, 35.3192, 47.2859, -11.669, 96.0955, -52.966, 44.3875
3.196, 5, 35.3064, 47.2692, -11.6195, 96.0675, -52.9965, 44.3945
3.199, 5, 35.2935, 47.2526, -11.57, 96.0396, -53.027, 44.4016
3.204, 5, 35.2807, 47.236, -11.5206, 96.0116, -53.0575, 44.4086
3.208, 5, 35.2679, 47.2195, -11.4712, 95.9836, -53.088, 44.4156
3.212, 5, 35.255, 47.203, -11.4218, 95.9557, -53.1185, 44.4225
3.216, 5, 35.2421, 47.1865, -11.3725, 95.9278, -53.149, 44.4295
3.22, 5, 35.2292, 47.1701, -11.3233, 95.8999, -53.1795, 44.4364
3.224, 5, 35.2163, 47.1537, -11.2741, 95.872, -53.2101, 44.4434
3.228, 5, 35.2034, 47.1374, -11.2249, 95.8441, -53.2406, 44.4503
3.232, 5, 35.1905, 47.1211, -11.1758, 95.8163, -53.2712, 44.4572
3.235, 5, 35.1775, 47.1049, -11.1267, 95.7885, -53.3018, 44.4641
3.24, 5, 35.1646, 47.0886, -11.0777, 95.7606, -53.3324, 44.471
3.244, 5, 35.1516, 47.0725, -11.0287, 95.7328, -53.3629, 44.4778
3.248, 5, 35.1386, 47.0564, -10.9798, 95.7051, -53.3936, 44.4847
3.252, 5, 35.1256, 47.0403, -10.9309, 95.6773, -53.4242, 44.4915
3.255, 5, 35.1126, 47.0243, -10.8821, 95.6495, -53.4548, 44.4983
3.26, 5, 35.0996, 47.0083, -10.8333, 95.6218, -53.4854, 44.5051
3.264, 5, 35.0866, 46.9923, -10.7846, 95.5941, -53.516, 44.5119
3.268, 5, 35.0736, 46.9764, -10.7359, 95.5664, -53.5467, 44.5187
3.272, 5, 35.0605, 46.9605, -10.6872, 95.5387, -53.5774, 44.5255
3.276, 5, 35.0474, 46.9447, -10.6386, 95.511, -53.608, 44.5322
3.28, 5, 35.0344, 46.9289, -10.5901, 95.4834, -53.6387, 44.539
3.284, 5, 35.0213, 46.9132, -10.5415, 95.4557, -53.6694, 44.5457
3.288, 5, 35.0082, 46.8975, -10.4931, 95.4281, -53.7001, 44.5524
3.291, 5, 34.995, 46.8819, -10.4446, 95.4005, -53.7308, 44.5591
3.296, 5, 34.9819, 46.8662, -10.3963, 95.3729, -53.7615, 44.5658
3.3, 5, 34.9688, 46.8507, -10.3479, 95.3453, -53.7922, 44.5725
3.304, 5, 34.9556, 46.8352, -10.2996, 95.3177, -53.823, 44.5791
3.308, 5, 34.9424, 46.8197, -10.2514, 95.2902, -53.8537, 44.5858
3.312, 5, 34.9293, 46.8042, -10.2032, 95.2626, -53.8844, 44.5924
3.316, 5, 34.9161, 46.7888, -10.155, 95.2351, -53.9152, 44.599
3.32, 5, 34.9029, 46.7735, -10.1069, 95.2076, -53.946, 44.6056
3.324, 5, 34.8896, 46.7581, -10.0589, 95.1801, -53.9768, 44.6122
3.328, 5, 34.8764, 46.7429, -10.0108, 95.1527, -54.0075, 44.6188
3.332, 5, 34.8631, 46.7276, -9.96287, 95.1252, -54.0383, 44.6254
3.336, 5, 34.8499, 46.7124, -9.91493, 95.0977, -54.0691, 44.6319
3.34, 5, 34.8366, 46.6973, -9.86705, 95.0703, -54.1, 44.6385
3.344, 5, 34.8233, 46.6822, -9.8192, 95.0429, -54.1308, 44.645
3.347, 5, 34.81, 46.6671, -9.7714, 95.0155, -54.1616, 44.6515
3.352, 5, 34.7967, 46.6521, -9.72365, 94.9881, -54.1925, 44.658
3.356, 5, 34.7834, 46.6371, -9.67594, 94.9607, -54.2233, 44.6645
3.36, 5, 34.77, 46.6222, -9.62827, 94.9334, -54.2542, 44.671
3.364, 5, 34.7567, 46.6073, -9.58065, 94.906, -54.285, 44.6775
3.368, 5, 34.7433, 46.5924, -9.53307, 94.8787, -54.3159, 44.6839
3.372, 5, 34.73, 46.5776, -9.48553, 94.8514, -54.3468, 44.6904
3.376, 5, 34.7166, 46.5628, -9.43804, 94.8241, -54.3777, 44.6968
3.38, 5, 34.7032, 46.5481, -9.3906, 94.7968, -54.4086, 44.7032
3.383, 5, 34.6897, 46.5334, -9.34319, 94.7695, -54.4395, 44.7096
3.388, 5, 34.6763, 46.5187, -9.29583, 94.7422, -54.4705, 44.716
3.392, 5, 34.6629, 46.5041, -9.24852, 94.715, -54.5014, 44.7224
3.396, 5, 34.6494, 46.4896, -9.20124, 94.6878, -54.5323, 44.7288
3.4, 5, 34.6359, 46.4751, -9.15401, 94.6605, -54.5633, 44.7352
3.403, 5, 34.6225, 46.4606, -9.10683, 94.6333, -54.5943, 44.7415
3.408, 5, 34.609, 46.4461, -9.05968, 94.6061, -54.6252, 44.7479
3.412, 5, 34.5954, 46.4317, -9.01258, 94.5789, -54.6562, 44.7542
3.416, 5, 34.5819, 46.4174, -8.96553, 94.5518, -54.6872, 44.7605
3.42, 5, 34.5684, 46.403, -8.91852, 94.5246, -54.7182, 44.7668
3.424, 5, 34.5548, 46.3888, -8.87154, 94.4975, -54.7492, 44.7731
3.428, 5, 34.5413, 46.3745, -8.82462, 94.4704, -54.7802, 44.7794
3.432, 5, 34.5277, 46.3603, -8.77773, 94.4432, -54.8113, 44.7857
3.436, 5, 34.5141, 46.3462, -8.73089, 94.4161, -54.8423, 44.7919
3.439, 5, 34.5005, 46.3321, -8.68409, 94.389, -54.8733, 44.7982
3.444, 5, 34.4869, 46.318, -8.63734, 94.362, -54.9044, 44.8044
3.448, 5, 34.4733, 46.304, -8.59063, 94.3349, -54.9354, 44.8107
3.452, 5, 34.4596, 46.29, -8.54396, 94.3079, -54.9665, 44.8169
3.456, 5, 34.4459, 46.276, -8.49733, 94.2808, -54.9976, 44.8231
3.46, 5, 34.4323, 46.2621, -8.45074, 94.2538, -55.0287, 44.8293
3.464, 5, 34.4186, 46.2483, -8.4042, 94.2268, -55.0598, 44.8355
3.468, 5, 34.4049, 46.2345, -8.3577, 94.1998, -55.0909, 44.8417
3.472, 5, 34.3912, 46.2207, -8.31124, 94.1728, -55.122, 44.8479
3.476, 5, 34.3775, 46.2069, -8.26483, 94.1458, -55.1531, 44.854
3.48, 5, 34.3637, 46.1932, -8.21846, 94.1189, -55.1843, 44.8602
3.484, 5, 34.35, 46.1796, -8.17212, 94.0919, -55.2154, 44.8663
3.488, 5, 34.3362, 46.166, -8.12584, 94.065, -55.2466, 44.8725
3.492, 5, 34.3224, 46.1524, -8.07959, 94.038, -55.2777, 44.8786
3.495, 5, 34.3086, 46.1388, -8.03338, 94.0111, -55.3089, 44.8847
3.5, 5, 34.2948, 46.1254, -7.98722, 93.9842, -55.3401, 44.8908
3.504, 5, 34.281, 46.1119, -7.9411, 93.9573, -55.3713, 44.8969
3.508, 5, 34.2672, 46.0985, -7.89502, 93.9305, -55.4025, 44.903
3.512, 5, 34.2533, 46.0851, -7.84899, 93.9036, -55.4337, 44.9091
3.516, 5, 34.2395, 46.0718, -7.80299, 93.8768, -55.4649, 44.9151
3.52, 5, 34.2256, 46.0585, -7.75704, 93.8499, -55.4961, 44.9212
3.524, 5, 34.2117, 46.0452, -7.71113, 93.8231, -55.5273, 44.9272
3.528, 5, 34.1978, 46.032, -7.66526, 93.7963, -55.5586, 44.9333
3.531, 5, 34.1839, 46.0189, -7.61943, 93.7694, -55.5898, 44.9393
3.536, 5, 34.1699, 46.0057, -7.57364, 93.7427, -55.6211, 44.9453
3.54, 5, 34.156, 45.9927, -7.5279, 93.7159, -55.6523, 44.9513
3.544, 5, 34.142, 45.9796, -7.48219, 93.6891, -55.6836, 44.9573
3.548, 5, 34.1281, 45.9666, -7.43653, 93.6623, -55.7149, 44.9633
3.552, 5, 34.1141, 45.9536, -7.39091, 93.6356, -55.7462, 44.9693
3.556, 5, 34.1001, 45.9407, -7.34533, 93.6089, -55.7775, 44.9753
3.56, 5, 34.0861, 45.9278, -7.29979, 93.5821, -55.8088, 44.9812
3.564, 5, 34.0721, 45.915, -7.2543, 93.5554, -55.8401, 44.9872
3.568, 5, 34.058, 45.9022, -7.20884, 93.5287, -55.8715, 44.9931
3.572, 5, 34.044, 45.8894, -7.16342, 93.502, -55.9028, 44.9991
3.576, 5, 34.0299, 45.8767, -7.11805, 93.4753, -55.9342, 45.005
3.58, 5, 34.0158, 45.864, -7.07272, 93.4487, -55.9655, 45.0109
3.584, 5, 34.0017, 45.8514, -7.02743, 93.422, -55.9969, 45.0169
3.587, 5, 33.9876, 45.8388, -6.98217, 93.3954, -56.0282, 45.0228
3.592, 5, 33.9735, 45.8262, -6.93696, 93.3687, -56.0596, 45.0287
3.596, 5, 33.9593, 45.8137, -6.89179, 93.3421, -56.091, 45.0345
3.6, 5, 33.9452, 45.8013, -6.84667, 93.3155, -56.1224, 45.0404
3.604, 5, 33.931, 45.7888, -6.80158, 93.2889, -56.1538, 45.0463
3.608, 5, 33.9168, 45.7764, -6.75653, 93.2623, -56.1852, 45.0522
3.612, 5, 33.9027, 45.7641, -6.71152, 93.2357, -56.2167, 45.058
3.616, 5, 33.8884, 45.7518, -6.66656, 93.2091, -56.2481, 45.0639
3.62, 5, 33.8742, 45.7395, -6.62163, 93.1826, -56.2796, 45.0697
3.624, 5, 33.86, 45.7273, -6.57675, 93.156, -56.311, 45.0756
3.628, 5, 33.8457, 45.7151, -6.5319, 93.1295, -56.3425, 45.0814
3.632, 5, 33.8315, 45.7029, -6.4871, 93.103, -56.3739, 45.0872
3.636, 5, 33.8172, 45.6908, -6.44233, 93.0764, -56.4054, 45.093
3.64, 5, 33.8029, 45.6787, -6.39761, 93.0499, -56.4369, 45.0988
3.644, 5, 33.7886, 45.6667, -6.35293, 93.0234, -56.4684, 45.1046
3.648, 5, 33.7743, 45.6547, -6.30828, 92.9969, -56.4999, 45.1104
3.652, 5, 33.7599, 45.6428, -6.26368, 92.9705, -56.5314, 45.1162
3.656, 5, 33.7456, 45.6309, -6.21912, 92.944, -56.5629, 45.1219
3.66, 5, 33.7312, 45.619, -6.17459, 92.9175, -56.5945, 45.1277
3.664, 5, 33.7169, 45.6072, -6.13011, 92.8911, -56.626, 45.1335
3.668, 5, 33.7025, 45.5954, -6.08567, 92.8646, -56.6576, 45.1392
3.672, 5, 33.6881, 45.5836, -6.04126, 92.8382, -56.6891, 45.145
3.676, 5, 33.6736, 45.5719, -5.9969, 92.8118, -56.7207, 45.1507
3.679, 5, 33.6592, 45.5602, -5.95258, 92.7854, -56.7523, 45.1564
3.684, 5, 33.6448, 45.5486, -5.90829, 92.759, -56.7838, 45.1622
3.688, 5, 33.6303, 45.537, -5.86405, 92.7326, -56.8154, 45.1679
3.692, 5, 33.6158, 45.5255, -5.81984, 92.7062, -56.847, 45.1736
3.696, 5, 33.6013, 45.514, -5.77568, 92.6798, -56.8786, 45.1793
3.7, 5, 33.5868, 45.5025, -5.73155, 92.6535, -56.9103, 45.185
3.704, 5, 33.5723, 45.4911, -5.68747, 92.6271, -56.9419, 45.1907
3.708, 5, 33.5578, 45.4797, -5.64342, 92.6008, -56.9735, 45.1964
3.712, 5, 33.5432, 45.4684, -5.59942, 92.5745, -57.0052, 45.202
3.716, 5, 33.5287, 45.4571, -5.55545, 92.5481, -57.0368, 45.2077
3.72, 5, 33.5141, 45.4458, -5.51152, 92.5218, -57.0685, 45.2134
3.724, 5, 33.4995, 45.4346, -5.46763, 92.4955, -57.1001, 45.219
3.728, 5, 33.4849, 45.4234, -5.42378, 92.4692, -57.1318, 45.2247
3.732, 5, 33.4703, 45.4122, -5.37998, 92.4429, -57.1635, 45.2303
3.735, 5, 33.4556, 45.4011, -5.33621, 92.4167, -57.1952, 45.236
3.74, 5, 33.441, 45.3901, -5.29247, 92.3904, -57.2269, 45.2416
3.744, 5, 33.4263, 45.3791, -5.24878, 92.3641, -57.2586, 45.2472
3.748, 5, 33.4116, 45.3681, -5.20513, 92.3379, -57.2903, 45.2528
3.752, 5, 33.397, 45.3571, -5.16152, 92.3116, -57.3221, 45.2584
3.756, 5, 33.3823, 45.3462, -5.11794, 92.2854, -57.3538, 45.264
3.76, 5, 33.3675, 45.3354, -5.07441, 92.2592, -57.3856, 45.2696
3.764, 5, 33.3528, 45.3245, -5.03091, 92.233, -57.4173, 45.2752
3.768, 5, 33.338, 45.3138, -4.98745, 92.2068, -57.4491, 45.2808
3.772, 5, 33.3233, 45.303, -4.94403, 92.1806, -57.4808, 45.2864
3.776, 5, 33.3085, 45.2923, -4.90065, 92.1544, -57.5126, 45.292
3.78, 5, 33.2937, 45.2816, -4.85731, 92.1282, -57.5444, 45.2976
3.784, 5, 33.2789, 45.271, -4.81401, 92.102, -57.5762, 45.3031
3.788, 5, 33.2641, 45.2604, -4.77075, 92.0759, -57.608, 45.3087
3.792, 5, 33.2492, 45.2499, -4.72752, 92.0497, -57.6398, 45.3142
3.796, 5, 33.2344, 45.2394, -4.68434, 92.0236, -57.6717, 45.3198
3.8, 5, 33.2195, 45.2289, -4.64119, 91.9974, -57.7035, 45.3253
3.804, 5, 33.2046, 45.2185, -4.59808, 91.9713, -57.7353, 45.3309
3.808, 5, 33.1897, 45.2081, -4.55501, 91.9452, -57.7672, 45.3364
3.812, 5, 33.1748, 45.1978, -4.51198, 91.9191, -57.7991, 45.3419
3.816, 5, 33.1599, 45.1875, -4.46899, 91.893, -57.8309, 45.3475
3.82, 5, 33.145, 45.1772, -4.42604, 91.8669, -57.8628, 45.353
3.824, 5, 33.13, 45.167, -4.38312, 91.8408, -57.8947, 45.3585
3.828, 5, 33.115, 45.1568, -4.34024, 91.8147, -57.9266, 45.364
3.832, 5, 33.1, 45.1467, -4.29741, 91.7887, -57.9585, 45.3695
3.836, 5, 33.085, 45.1366, -4.25461, 91.7626, -57.9904, 45.375
3.84, 5, 33.07, 45.1265, -4.21184, 91.7365, -58.0223, 45.3805
3.844, 5, 33.055, 45.1165, -4.16912, 91.7105, -58.0542, 45.386
3.848, 5, 33.0399, 45.1065, -4.12644, 91.6845, -58.0862, 45.3914
3.852, 5, 33.0249, 45.0966, -4.08379, 91.6584, -58.1181, 45.3969
3.856, 5, 33.0098, 45.0867, -4.04118, 91.6324, -58.1501, 45.4024
3.86, 5, 32.9947, 45.0768, -3.99861, 91.6064, -58.182, 45.4079
3.864, 5, 32.9796, 45.067, -3.95608, 91.5804, -58.214, 45.4133
3.868, 5, 32.9645, 45.0572, -3.91359, 91.5544, -58.246, 45.4188
3.872, 5, 32.9494, 45.0474, -3.87113, 91.5284, -58.278, 45.4242
3.876, 5, 32.9342, 45.0377, -3.82872, 91.5024, -58.31, 45.4297
3.88, 5, 32.919, 45.0281, -3.78634, 91.4764, -58.342, 45.4351
3.884, 5, 32.9039, 45.0184, -3.744, 91.4505, -58.374, 45.4405
3.888, 5, 32.8887, 45.0089, -3.70169, 91.4245, -58.406, 45.446
3.892, 5, 32.8735, 44.9993, -3.65943, 91.3986, -58.4381, 45.4514
3.896, 5, 32.8582, 44.9898, -3.6172, 91.3726, -58.4701, 45.4568
3.9, 5, 32.843, 44.9803, -3.57501, 91.3467, -58.5022, 45.4622
3.904, 5, 32.8277, 44.9709, -3.53286, 91.3208, -58.5342, 45.4677
3.908, 5, 32.8125, 44.9615, -3.49075, 91.2948, -58.5663, 45.4731
3.912, 5, 32.7972, 44.9522, -3.44867, 91.2689, -58.5984, 45.4785
3.916, 5, 32.7819, 44.9429, -3.40664, 91.243, -58.6304, 45.4839
3.92, 5, 32.7666, 44.9336, -3.36464, 91.2171, -58.6625, 45.4893
3.924, 5, 32.7512, 44.9244, -3.32268, 91.1912, -58.6946, 45.4947
3.928, 5, 32.7359, 44.9152, -3.28075, 91.1654, -58.7268, 45.5001
3.932, 5, 32.7205, 44.9061, -3.23887, 91.1395, -58.7589, 45.5054
3.936, 5, 32.7052, 44.8969, -3.19702, 91.1136, -58.791, 45.5108
3.94, 5, 32.6898, 44.8879, -3.15521, 91.0877, -58.8231, 45.5162
3.944, 5, 32.6744, 44.8788, -3.11344, 91.0619, -58.8553, 45.5216
3.948, 5, 32.6589, 44.8699, -3.0717, 91.036, -58.8875, 45.5269
