timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
9.548, 5, 32.0933, 44.571, -1.59124, 90.1085, -60.0529, 45.718
9.551, 5, 32.0907, 44.5698, -1.58452, 90.1042, -60.0583, 45.7189
9.556, 5, 32.088, 44.5685, -1.57779, 90.0999, -60.0637, 45.7198
9.56, 5, 32.0853, 44.5673, -1.57106, 90.0957, -60.0691, 45.7207
9.563, 5, 32.0827, 44.566, -1.56434, 90.0914, -60.0745, 45.7215
9.568, 5, 32.08, 44.5648, -1.55761, 90.0871, -60.0799, 45.7224
9.572, 5, 32.0773, 44.5635, -1.55089, 90.0829, -60.0854, 45.7233
9.576, 5, 32.0747, 44.5623, -1.54417, 90.0786, -60.0908, 45.7242
9.58, 5, 32.072, 44.561, -1.53745, 90.0743, -60.0962, 45.725
9.584, 5, 32.0693, 44.5598, -1.53073, 90.0701, -60.1016, 45.7259
9.588, 5, 32.0667, 44.5585, -1.52401, 90.0658, -60.107, 45.7268
9.591, 5, 32.064, 44.5573, -1.51729, 90.0615, -60.1124, 45.7277
9.596, 5, 32.0613, 44.556, -1.51058, 90.0573, -60.1179, 45.7285
9.6, 5, 32.0587, 44.5548, -1.50386, 90.053, -60.1233, 45.7294
9.603, 5, 32.056, 44.5536, -1.49714, 90.0487, -60.1287, 45.7303
9.608, 5, 32.0533, 44.5523, -1.49043, 90.0445, -60.1341, 45.7311
9.612, 5, 32.0507, 44.5511, -1.48372, 90.0402, -60.1395, 45.732
9.615, 5, 32.048, 44.5498, -1.47701, 90.0359, -60.1449, 45.7329
9.62, 5, 32.0453, 44.5486, -1.4703, 90.0317, -60.1504, 45.7338
9.624, 5, 32.0426, 44.5474, -1.46359, 90.0274, -60.1558, 45.7346
9.628, 5, 32.04, 44.5461, -1.45688, 90.0231, -60.1612, 45.7355
9.632, 5, 32.0373, 44.5449, -1.45017, 90.0189, -60.1666, 45.7364
9.636, 5, 32.0346, 44.5437, -1.44346, 90.0146, -60.172, 45.7372
9.64, 5, 32.0319, 44.5424, -1.43676, 90.0103, -60.1775, 45.7381
9.643, 5, 32.0293, 44.5412, -1.43005, 90.0061, -60.1829, 45.739
9.648, 5, 32.0266, 44.54, -1.42335, 90.0018, -60.1883, 45.7399
9.652, 5, 32.0239, 44.5387, -1.41665, 89.9976, -60.1937, 45.7407
9.655, 5, 32.0212, 44.5375, -1.40995, 89.9933, -60.1991, 45.7416
9.66, 5, 32.0186, 44.5363, -1.40325, 89.989, -60.2046, 45.7425
9.664, 5, 32.0159, 44.5351, -1.39655, 89.9848, -60.21, 45.7433
9.668, 5, 32.0132, 44.5338, -1.38985, 89.9805, -60.2154, 45.7442
9.672, 5, 32.0105, 44.5326, -1.38315, 89.9762, -60.2208, 45.7451
9.676, 5, 32.0078, 44.5314, -1.37646, 89.972, -60.2262, 45.746
9.68, 5, 32.0052, 44.5302, -1.36976, 89.9677, -60.2317, 45.7468
9.683, 5, 32.0025, 44.529, -1.36307, 89.9635, -60.2371, 45.7477
9.688, 5, 31.9998, 44.5277, -1.35637, 89.9592, -60.2425, 45.7486
9.692, 5, 31.9971, 44.5265, -1.34968, 89.9549, -60.2479, 45.7494
9.695, 5, 31.9944, 44.5253, -1.34299, 89.9507, -60.2534, 45.7503
9.7, 5, 31.9918, 44.5241, -1.3363, 89.9464, -60.2588, 45.7512
9.704, 5, 31.9891, 44.5229, -1.32961, 89.9421, -60.2642, 45.7521
9.707, 5, 31.9864, 44.5217, -1.32292, 89.9379, -60.2696, 45.7529
9.712, 5, 31.9837, 44.5205, -1.31624, 89.9336, -60.2751, 45.7538
9.716, 5, 31.981, 44.5192, -1.30955, 89.9294, -60.2805, 45.7547
9.72, 5, 31.9784, 44.518, -1.30286, 89.9251, -60.2859, 45.7555
9.724, 5, 31.9757, 44.5168, -1.29618, 89.9208, -60.2913, 45.7564
9.728, 5, 31.973, 44.5156, -1.2895, 89.9166, -60.2967, 45.7573
9.732, 5, 31.9703, 44.5144, -1.28282, 89.9123, -60.3022, 45.7581
9.735, 5, 31.9676, 44.5132, -1.27613, 89.9081, -60.3076, 45.759
9.74, 5, 31.9649, 44.512, -1.26945, 89.9038, -60.313, 45.7599
9.744, 5, 31.9622, 44.5108, -1.26278, 89.8996, -60.3184, 45.7608
9.747, 5, 31.9596, 44.5096, -1.2561, 89.8953, -60.3239, 45.7616
9.752, 5, 31.9569, 44.5084, -1.24942, 89.891, -60.3293, 45.7625
9.756, 5, 31.9542, 44.5072, -1.24275, 89.8868, -60.3347, 45.7634
9.76, 5, 31.9515, 44.506, -1.23607, 89.8825, -60.3402, 45.7642
9.764, 5, 31.9488, 44.5048, -1.2294, 89.8782, -60.3456, 45.7651
9.768, 5, 31.9461, 44.5036, -1.22272, 89.874, -60.351, 45.766
9.772, 5, 31.9434, 44.5024, -1.21605, 89.8697, -60.3564, 45.7668
9.775, 5, 31.9407, 44.5012, -1.20938, 89.8655, -60.3619, 45.7677
9.78, 5, 31.938, 44.5, -1.20271, 89.8612, -60.3673, 45.7686
9.784, 5, 31.9354, 44.4988, -1.19604, 89.857, -60.3727, 45.7695
9.787, 5, 31.9327, 44.4976, -1.18938, 89.8527, -60.3782, 45.7703
9.792, 5, 31.93, 44.4964, -1.18271, 89.8484, -60.3836, 45.7712
9.796, 5, 31.9273, 44.4953, -1.17604, 89.8442, -60.389, 45.7721
9.8, 5, 31.9246, 44.4941, -1.16938, 89.8399, -60.3944, 45.7729
9.804, 5, 31.9219, 44.4929, -1.16272, 89.8357, -60.3999, 45.7738
9.808, 5, 31.9192, 44.4917, -1.15605, 89.8314, -60.4053, 45.7747
9.812, 5, 31.9165, 44.4905, -1.14939, 89.8272, -60.4107, 45.7755
9.816, 5, 31.9138, 44.4893, -1.14273, 89.8229, -60.4162, 45.7764
9.82, 5, 31.9111, 44.4881, -1.13607, 89.8186, -60.4216, 45.7773
9.824, 5, 31.9084, 44.487, -1.12941, 89.8144, -60.427, 45.7781
9.827, 5, 31.9057, 44.4858, -1.12276, 89.8101, -60.4325, 45.779
9.832, 5, 31.903, 44.4846, -1.1161, 89.8059, -60.4379, 45.7799
9.836, 5, 31.9003, 44.4834, -1.10944, 89.8016, -60.4433, 45.7807
9.839, 5, 31.8976, 44.4823, -1.10279, 89.7974, -60.4488, 45.7816
9.844, 5, 31.8949, 44.4811, -1.09614, 89.7931, -60.4542, 45.7825
9.848, 5, 31.8922, 44.4799, -1.08948, 89.7889, -60.4596, 45.7833
9.852, 5, 31.8895, 44.4787, -1.08283, 89.7846, -60.465, 45.7842
9.856, 5, 31.8868, 44.4776, -1.07618, 89.7803, -60.4705, 45.7851
9.86, 5, 31.8841, 44.4764, -1.06953, 89.7761, -60.4759, 45.7859
9.864, 5, 31.8814, 44.4752, -1.06288, 89.7718, -60.4813, 45.7868
9.867, 5, 31.8787, 44.474, -1.05624, 89.7676, -60.4868, 45.7877
9.872, 5, 31.876, 44.4729, -1.04959, 89.7633, -60.4922, 45.7886
9.876, 5, 31.8733, 44.4717, -1.04295, 89.7591, -60.4977, 45.7894
9.879, 5, 31.8706, 44.4705, -1.0363, 89.7548, -60.5031, 45.7903
9.884, 5, 31.8679, 44.4694, -1.02966, 89.7506, -60.5085, 45.7912
9.888, 5, 31.8652, 44.4682, -1.02302, 89.7463, -60.514, 45.792
9.892, 5, 31.8625, 44.4671, -1.01637, 89.7421, -60.5194, 45.7929
9.896, 5, 31.8598, 44.4659, -1.00973, 89.7378, -60.5248, 45.7938
9.9, 5, 31.8571, 44.4647, -1.0031, 89.7336, -60.5303, 45.7946
9.904, 5, 31.8544, 44.4636, -0.996458, 89.7293, -60.5357, 45.7955
9.908, 5, 31.8517, 44.4624, -0.989821, 89.725, -60.5411, 45.7964
9.912, 5, 31.849, 44.4613, -0.983184, 89.7208, -60.5466, 45.7972
9.916, 5, 31.8463, 44.4601, -0.976549, 89.7165, -60.552, 45.7981
9.919, 5, 31.8436, 44.459, -0.969916, 89.7123, -60.5574, 45.799
9.924, 5, 31.8409, 44.4578, -0.963282, 89.708, -60.5629, 45.7998
9.928, 5, 31.8382, 44.4566, -0.956651, 89.7038, -60.5683, 45.8007
9.931, 5, 31.8355, 44.4555, -0.95002, 89.6995, -60.5738, 45.8016
9.936, 5, 31.8328, 44.4543, -0.94339, 89.6953, -60.5792, 45.8024
9.94, 5, 31.8301, 44.4532, -0.936761, 89.691, -60.5846, 45.8033
9.944, 5, 31.8274, 44.452, -0.930133, 89.6868, -60.5901, 45.8042
9.948, 5, 31.8247, 44.4509, -0.923506, 89.6825, -60.5955, 45.805
9.952, 5, 31.8219, 44.4498, -0.91688, 89.6783, -60.601, 45.8059
9.956, 5, 31.8192, 44.4486, -0.910255, 89.674, -60.6064, 45.8068
9.959, 5, 31.8165, 44.4475, -0.903632, 89.6698, -60.6118, 45.8076
9.964, 5, 31.8138, 44.4463, -0.897009, 89.6655, -60.6173, 45.8085
9.968, 5, 31.8111, 44.4452, -0.890387, 89.6613, -60.6227, 45.8094
9.971, 5, 31.8084, 44.444, -0.883766, 89.657, -60.6282, 45.8102
9.976, 5, 31.8057, 44.4429, -0.877146, 89.6528, -60.6336, 45.8111
9.98, 5, 31.803, 44.4418, -0.870528, 89.6485, -60.639, 45.812
9.984, 5, 31.8003, 44.4406, -0.86391, 89.6443, -60.6445, 45.8128
9.988, 5, 31.7975, 44.4395, -0.857293, 89.64, -60.6499, 45.8137
9.992, 5, 31.7948, 44.4384, -0.850678, 89.6358, -60.6554, 45.8146
9.996, 5, 31.7921, 44.4372, -0.844063, 89.6315, -60.6608, 45.8154
9.999, 5, 31.7894, 44.4361, -0.837449, 89.6273, -60.6662, 45.8163
10.004, 5, 31.7867, 44.435, -0.830837, 89.623, -60.6717, 45.8171
10.008, 5, 31.784, 44.4338, -0.824225, 89.6188, -60.6771, 45.818
10.011, 5, 31.7813, 44.4327, -0.817614, 89.6145, -60.6826, 45.8189
10.016, 5, 31.7785, 44.4316, -0.811005, 89.6103, -60.688, 45.8197
10.02, 5, 31.7758, 44.4304, -0.804396, 89.606, -60.6935, 45.8206
10.023, 5, 31.7731, 44.4293, -0.797789, 89.6018, -60.6989, 45.8215
10.028, 5, 31.7704, 44.4282, -0.791182, 89.5975, -60.7043, 45.8223
10.032, 5, 31.7677, 44.4271, -0.784577, 89.5933, -60.7098, 45.8232
10.036, 5, 31.7649, 44.4259, -0.777972, 89.589, -60.7152, 45.8241
10.04, 5, 31.7622, 44.4248, -0.771369, 89.5848, -60.7207, 45.8249
10.044, 5, 31.7595, 44.4237, -0.764766, 89.5805, -60.7261, 45.8258
10.048, 5, 31.7568, 44.4226, -0.758165, 89.5763, -60.7316, 45.8267
10.051, 5, 31.7541, 44.4215, -0.751565, 89.572, -60.737, 45.8275
10.056, 5, 31.7513, 44.4203, -0.744965, 89.5678, -60.7425, 45.8284
10.06, 5, 31.7486, 44.4192, -0.738367, 89.5635, -60.7479, 45.8293
10.063, 5, 31.7459, 44.4181, -0.731769, 89.5593, -60.7534, 45.8301
10.068, 5, 31.7432, 44.417, -0.725173, 89.555, -60.7588, 45.831
10.072, 5, 31.7405, 44.4159, -0.718578, 89.5508, -60.7642, 45.8319
10.076, 5, 31.7377, 44.4148, -0.711983, 89.5465, -60.7697, 45.8327
10.08, 5, 31.735, 44.4137, -0.70539, 89.5423, -60.7751, 45.8336
10.084, 5, 31.7323, 44.4126, -0.698798, 89.538, -60.7806, 45.8344
10.088, 5, 31.7296, 44.4114, -0.692207, 89.5338, -60.786, 45.8353
10.091, 5, 31.7268, 44.4103, -0.685616, 89.5296, -60.7915, 45.8362
10.096, 5, 31.7241, 44.4092, -0.679027, 89.5253, -60.7969, 45.837
10.1, 5, 31.7214, 44.4081, -0.672439, 89.5211, -60.8024, 45.8379
10.103, 5, 31.7187, 44.407, -0.665852, 89.5168, -60.8078, 45.8388
10.108, 5, 31.7159, 44.4059, -0.659265, 89.5126, -60.8133, 45.8396
10.112, 5, 31.7132, 44.4048, -0.65268, 89.5083, -60.8187, 45.8405
10.115, 5, 31.7105, 44.4037, -0.646096, 89.5041, -60.8242, 45.8414
10.12, 5, 31.7078, 44.4026, -0.639513, 89.4998, -60.8296, 45.8422
10.124, 5, 31.705, 44.4015, -0.632931, 89.4956, -60.8351, 45.8431
10.128, 5, 31.7023, 44.4004, -0.626349, 89.4913, -60.8405, 45.8439
10.132, 5, 31.6996, 44.3993, -0.619769, 89.4871, -60.846, 45.8448
10.136, 5, 31.6968, 44.3982, -0.61319, 89.4829, -60.8514, 45.8457
10.14, 5, 31.6941, 44.3971, -0.606612, 89.4786, -60.8569, 45.8465
10.143, 5, 31.6914, 44.396, -0.600035, 89.4744, -60.8623, 45.8474
10.148, 5, 31.6886, 44.3949, -0.593459, 89.4701, -60.8678, 45.8483
10.152, 5, 31.6859, 44.3939, -0.586884, 89.4659, -60.8732, 45.8491
10.155, 5, 31.6832, 44.3928, -0.58031, 89.4616, -60.8787, 45.85
10.16, 5, 31.6804, 44.3917, -0.573737, 89.4574, -60.8841, 45.8509
10.164, 5, 31.6777, 44.3906, -0.567165, 89.4532, -60.8896, 45.8517
10.168, 5, 31.675, 44.3895, -0.560594, 89.4489, -60.8951, 45.8526
10.172, 5, 31.6722, 44.3884, -0.554024, 89.4447, -60.9005, 45.8534
10.176, 5, 31.6695, 44.3873, -0.547455, 89.4404, -60.906, 45.8543
10.18, 5, 31.6668, 44.3862, -0.540887, 89.4362, -60.9114, 45.8552
10.183, 5, 31.664, 44.3852, -0.53432, 89.4319, -60.9169, 45.856
10.188, 5, 31.6613, 44.3841, -0.527754, 89.4277, -60.9223, 45.8569
10.192, 5, 31.6586, 44.383, -0.521189, 89.4235, -60.9278, 45.8578
10.195, 5, 31.6558, 44.3819, -0.514625, 89.4192, -60.9332, 45.8586
10.2, 5, 31.6531, 44.3808, -0.508063, 89.415, -60.9387, 45.8595
10.204, 5, 31.6504, 44.3798, -0.501501, 89.4107, -60.9441, 45.8603
10.207, 5, 31.6476, 44.3787, -0.49494, 89.4065, -60.9496, 45.8612
10.212, 5, 31.6449, 44.3776, -0.48838, 89.4023, -60.955, 45.8621
10.216, 5, 31.6421, 44.3765, -0.481821, 89.398, -60.9605, 45.8629
10.22, 5, 31.6394, 44.3755, -0.475263, 89.3938, -60.966, 45.8638
10.224, 5, 31.6367, 44.3744, -0.468707, 89.3895, -60.9714, 45.8647
10.228, 5, 31.6339, 44.3733, -0.462151, 89.3853, -60.9769, 45.8655
10.232, 5, 31.6312, 44.3723, -0.455596, 89.3811, -60.9823, 45.8664
10.235, 5, 31.6284, 44.3712, -0.449042, 89.3768, -60.9878, 45.8672
10.24, 5, 31.6257, 44.3701, -0.44249, 89.3726, -60.9932, 45.8681
10.244, 5, 31.623, 44.3691, -0.435938, 89.3683, -60.9987, 45.869
10.247, 5, 31.6202, 44.368, -0.429387, 89.3641, -61.0042, 45.8698
10.252, 5, 31.6175, 44.3669, -0.422837, 89.3598, -61.0096, 45.8707
10.256, 5, 31.6147, 44.3659, -0.416289, 89.3556, -61.0151, 45.8716
10.26, 5, 31.612, 44.3648, -0.409741, 89.3514, -61.0205, 45.8724
10.264, 5, 31.6092, 44.3638, -0.403194, 89.3471, -61.026, 45.8733
10.268, 5, 31.6065, 44.3627, -0.396649, 89.3429, -61.0315, 45.8741
10.272, 5, 31.6037, 44.3616, -0.390104, 89.3386, -61.0369, 45.875
10.275, 5, 31.601, 44.3606, -0.383561, 89.3344, -61.0424, 45.8759
10.28, 5, 31.5983, 44.3595, -0.377018, 89.3302, -61.0478, 45.8767
10.284, 5, 31.5955, 44.3585, -0.370476, 89.3259, -61.0533, 45.8776
10.287, 5, 31.5928, 44.3574, -0.363936, 89.3217, -61.0588, 45.8785
10.292, 5, 31.59, 44.3564, -0.357396, 89.3174, -61.0642, 45.8793
10.296, 5, 31.5873, 44.3553, -0.350858, 89.3132, -61.0697, 45.8802
10.3, 5, 31.5845, 44.3543, -0.34432, 89.309, -61.0751, 45.881
10.304, 5, 31.5818, 44.3532, -0.337783, 89.3047, -61.0806, 45.8819
10.308, 5, 31.579, 44.3522, -0.331248, 89.3005, -61.0861, 45.8828
10.312, 5, 31.5763, 44.3511, -0.324713, 89.2963, -61.0915, 45.8836
10.316, 5, 31.5735, 44.3501, -0.31818, 89.292, -61.097, 45.8845
10.32, 5, 31.5708, 44.349, -0.311647, 89.2878, -61.1024, 45.8853
10.324, 5, 31.568, 44.348, -0.305116, 89.2835, -61.1079, 45.8862
10.327, 5, 31.5653, 44.3469, -0.298585, 89.2793, -61.1134, 45.8871
10.332, 5, 31.5625, 44.3459, -0.292056, 89.2751, -61.1188, 45.8879
10.336, 5, 31.5598, 44.3449, -0.285528, 89.2708, -61.1243, 45.8888
10.339, 5, 31.557, 44.3438, -0.279, 89.2666, -61.1298, 45.8896
10.344, 5, 31.5543, 44.3428, -0.272474, 89.2624, -61.1352, 45.8905
10.348, 5, 31.5515, 44.3417, -0.265948, 89.2581, -61.1407, 45.8914
10.352, 5, 31.5487, 44.3407, -0.259424, 89.2539, -61.1462, 45.8922
10.356, 5, 31.546, 44.3397, -0.252901, 89.2496, -61.1516, 45.8931
10.36, 5, 31.5432, 44.3386, -0.246378, 89.2454, -61.1571, 45.8939
10.364, 5, 31.5405, 44.3376, -0.239857, 89.2412, -61.1626, 45.8948
10.367, 5, 31.5377, 44.3366, -0.233336, 89.2369, -61.168, 45.8957
10.372, 5, 31.535, 44.3355, -0.226817, 89.2327, -61.1735, 45.8965
10.376, 5, 31.5322, 44.3345, -0.220299, 89.2285, -61.179, 45.8974
10.379, 5, 31.5295, 44.3335, -0.213781, 89.2242, -61.1844, 45.8983
10.384, 5, 31.5267, 44.3325, -0.207265, 89.22, -61.1899, 45.8991
10.388, 5, 31.5239, 44.3314, -0.20075, 89.2158, -61.1954, 45.9
10.392, 5, 31.5212, 44.3304, -0.194236, 89.2115, -61.2008, 45.9008
10.396, 5, 31.5184, 44.3294, -0.187722, 89.2073, -61.2063, 45.9017
10.4, 5, 31.5157, 44.3284, -0.18121, 89.2031, -61.2118, 45.9026
10.404, 5, 31.5129, 44.3273, -0.174699, 89.1988, -61.2172, 45.9034
10.408, 5, 31.5101, 44.3263, -0.168188, 89.1946, -61.2227, 45.9043
10.412, 5, 31.5074, 44.3253, -0.161679, 89.1904, -61.2282, 45.9051
10.416, 5, 31.5046, 44.3243, -0.155171, 89.1861, -61.2336, 45.906
10.419, 5, 31.5019, 44.3233, -0.148664, 89.1819, -61.2391, 45.9068
10.424, 5, 31.4991, 44.3222, -0.142158, 89.1777, -61.2446, 45.9077
10.428, 5, 31.4963, 44.3212, -0.135652, 89.1734, -61.25, 45.9086
10.431, 5, 31.4936, 44.3202, -0.129148, 89.1692, -61.2555, 45.9094
10.436, 5, 31.4908, 44.3192, -0.122645, 89.1649, -61.261, 45.9103
10.44, 5, 31.488, 44.3182, -0.116143, 89.1607, -61.2664, 45.9112
10.444, 5, 31.4853, 44.3172, -0.109642, 89.1565, -61.2719, 45.912
10.448, 5, 31.4825, 44.3162, -0.103142, 89.1522, -61.2774, 45.9129
10.452, 5, 31.4797, 44.3152, -0.0966424, 89.148, -61.2829, 45.9137
10.456, 5, 31.477, 44.3142, -0.0901443, 89.1438, -61.2883, 45.9146
10.459, 5, 31.4742, 44.3131, -0.0836471, 89.1395, -61.2938, 45.9155
10.464, 5, 31.4714, 44.3121, -0.077151, 89.1353, -61.2993, 45.9163
10.468, 5, 31.4687, 44.3111, -0.0706559, 89.1311, -61.3047, 45.9172
10.471, 5, 31.4659, 44.3101, -0.0641619, 89.1268, -61.3102, 45.918
10.476, 5, 31.4631, 44.3091, -0.0576688, 89.1226, -61.3157, 45.9189
10.48, 5, 31.4604, 44.3081, -0.0511767, 89.1184, -61.3212, 45.9197
10.484, 5, 31.4576, 44.3071, -0.0446856, 89.1142, -61.3266, 45.9206
10.488, 5, 31.4548, 44.3061, -0.0381956, 89.1099, -61.3321, 45.9215
10.492, 5, 31.4521, 44.3051, -0.0317065, 89.1057, -61.3376, 45.9223
10.496, 5, 31.4493, 44.3041, -0.0252185, 89.1015, -61.3431, 45.9232
10.5, 5, 31.4465, 44.3031, -0.0187315, 89.0972, -61.3485, 45.924
10.504, 5, 31.4437, 44.3021, -0.0122455, 89.093, -61.354, 45.9249
10.508, 5, 31.441, 44.3012, -0.00576046, 89.0888, -61.3595, 45.9258
10.511, 5, 31.4382, 44.3002, 0.000723537, 89.0845, -61.365, 45.9266
10.516, 5, 31.4354, 44.2992, 0.00720653, 89.0803, -61.3704, 45.9275
10.52, 5, 31.4327, 44.2982, 0.0136885, 89.0761, -61.3759, 45.9283
10.523, 5, 31.4299, 44.2972, 0.0201695, 89.0718, -61.3814, 45.9292
10.528, 5, 31.4271, 44.2962, 0.0266494, 89.0676, -61.3869, 45.93
10.532, 5, 31.4243, 44.2952, 0.0331284, 89.0634, -61.3923, 45.9309
10.536, 5, 31.4216, 44.2942, 0.0396063, 89.0592, -61.3978, 45.9318
10.54, 5, 31.4188, 44.2933, 0.0460833, 89.0549, -61.4033, 45.9326
10.544, 5, 31.416, 44.2923, 0.0525592, 89.0507, -61.4088, 45.9335
10.548, 5, 31.4132, 44.2913, 0.0590341, 89.0465, -61.4142, 45.9343
10.551, 5, 31.4105, 44.2903, 0.065508, 89.0422, -61.4197, 45.9352
10.556, 5, 31.4077, 44.2893, 0.0719809, 89.038, -61.4252, 45.9361
10.56, 5, 31.4049, 44.2883, 0.0784528, 89.0338, -61.4307, 45.9369
10.563, 5, 31.4021, 44.2874, 0.0849237, 89.0295, -61.4362, 45.9378
10.568, 5, 31.3993, 44.2864, 0.0913936, 89.0253, -61.4416, 45.9386
10.572, 5, 31.3966, 44.2854, 0.0978625, 89.0211, -61.4471, 45.9395
10.576, 5, 31.3938, 44.2844, 0.10433, 89.0169, -61.4526, 45.9404
10.58, 5, 31.391, 44.2835, 0.110797, 89.0126, -61.4581, 45.9412
10.584, 5, 31.3882, 44.2825, 0.117263, 89.0084, -61.4636, 45.9421
10.588, 5, 31.3854, 44.2815, 0.123728, 89.0042, -61.469, 45.9429
10.592, 5, 31.3827, 44.2806, 0.130192, 88.9999, -61.4745, 45.9438
10.596, 5, 31.3799, 44.2796, 0.136655, 88.9957, -61.48, 45.9446
10.6, 5, 31.3771, 44.2786, 0.143116, 88.9915, -61.4855, 45.9455
10.603, 5, 31.3743, 44.2777, 0.149577, 88.9873, -61.491, 45.9464
10.608, 5, 31.3715, 44.2767, 0.156037, 88.983, -61.4964, 45.9472
10.612, 5, 31.3687, 44.2757, 0.162496, 88.9788, -61.5019, 45.9481
10.615, 5, 31.366, 44.2748, 0.168954, 88.9746, -61.5074, 45.9489
10.62, 5, 31.3632, 44.2738, 0.17541, 88.9704, -61.5129, 45.9498
10.624, 5, 31.3604, 44.2728, 0.181866, 88.9661, -61.5184, 45.9506
10.628, 5, 31.3576, 44.2719, 0.188321, 88.9619, -61.5238, 45.9515
10.632, 5, 31.3548, 44.2709, 0.194775, 88.9577, -61.5293, 45.9524
10.636, 5, 31.352, 44.27, 0.201227, 88.9534, -61.5348, 45.9532
10.64, 5, 31.3492, 44.269, 0.207679, 88.9492, -61.5403, 45.9541
10.643, 5, 31.3465, 44.268, 0.21413, 88.945, -61.5458, 45.9549
10.648, 5, 31.3437, 44.2671, 0.22058, 88.9408, -61.5513, 45.9558
10.652, 5, 31.3409, 44.2661, 0.227028, 88.9365, -61.5567, 45.9566
10.655, 5, 31.3381, 44.2652, 0.233476, 88.9323, -61.5622, 45.9575
10.66, 5, 31.3353, 44.2642, 0.239923, 88.9281, -61.5677, 45.9584
10.664, 5, 31.3325, 44.2633, 0.246368, 88.9239, -61.5732, 45.9592
10.668, 5, 31.3297, 44.2623, 0.252813, 88.9196, -61.5787, 45.9601
10.672, 5, 31.3269, 44.2614, 0.259257, 88.9154, -61.5842, 45.9609
10.676, 5, 31.3241, 44.2604, 0.265699, 88.9112, -61.5897, 45.9618
10.68, 5, 31.3213, 44.2595, 0.272141, 88.907, -61.5951, 45.9626
10.684, 5, 31.3186, 44.2585, 0.278582, 88.9027, -61.6006, 45.9635
10.688, 5, 31.3158, 44.2576, 0.285021, 88.8985, -61.6061, 45.9644
10.692, 5, 31.313, 44.2567, 0.29146, 88.8943, -61.6116, 45.9652
10.695, 5, 31.3102, 44.2557, 0.297898, 88.8901, -61.6171, 45.9661
10.7, 5, 31.3074, 44.2548, 0.304334, 88.8858, -61.6226, 45.9669
10.704, 5, 31.3046, 44.2538, 0.31077, 88.8816, -61.6281, 45.9678
10.707, 5, 31.3018, 44.2529, 0.317205, 88.8774, -61.6336, 45.9686
10.712, 5, 31.299, 44.252, 0.323638, 88.8732, -61.639, 45.9695
10.716, 5, 31.2962, 44.251, 0.330071, 88.8689, -61.6445, 45.9704
10.72, 5, 31.2934, 44.2501, 0.336502, 88.8647, -61.65, 45.9712
10.724, 5, 31.2906, 44.2492, 0.342933, 88.8605, -61.6555, 45.9721
10.728, 5, 31.2878, 44.2482, 0.349363, 88.8563, -61.661, 45.9729
10.732, 5, 31.285, 44.2473, 0.355791, 88.852, -61.6665, 45.9738
10.735, 5, 31.2822, 44.2464, 0.362219, 88.8478, -61.672, 45.9746
10.74, 5, 31.2794, 44.2454, 0.368645, 88.8436, -61.6775, 45.9755
10.744, 5, 31.2766, 44.2445, 0.375071, 88.8394, -61.683, 45.9764
10.747, 5, 31.2738, 44.2436, 0.381495, 88.8351, -61.6884, 45.9772
10.752, 5, 31.271, 44.2427, 0.387919, 88.8309, -61.6939, 45.9781
10.756, 5, 31.2682, 44.2417, 0.394342, 88.8267, -61.6994, 45.9789
10.76, 5, 31.2654, 44.2408, 0.400763, 88.8225, -61.7049, 45.9798
10.764, 5, 31.2626, 44.2399, 0.407184, 88.8182, -61.7104, 45.9806
10.768, 5, 31.2598, 44.239, 0.413603, 88.814, -61.7159, 45.9815
10.772, 5, 31.257, 44.238, 0.420022, 88.8098, -61.7214, 45.9824
10.776, 5, 31.2542, 44.2371, 0.426439, 88.8056, -61.7269, 45.9832
10.78, 5, 31.2514, 44.2362, 0.432856, 88.8014, -61.7324, 45.9841
10.784, 5, 31.2486, 44.2353, 0.439271, 88.7971, -61.7379, 45.9849
10.787, 5, 31.2458, 44.2344, 0.445686, 88.7929, -61.7434, 45.9858
10.792, 5, 31.243, 44.2335, 0.452099, 88.7887, -61.7489, 45.9866
10.796, 5, 31.2402, 44.2325, 0.458512, 88.7845, -61.7543, 45.9875
10.8, 5, 31.2374, 44.2316, 0.464923, 88.7803, -61.7598, 45.9883
10.804, 5, 31.2346, 44.2307, 0.471334, 88.776, -61.7653, 45.9892
10.808, 5, 31.2318, 44.2298, 0.477743, 88.7718, -61.7708, 45.9901
10.812, 5, 31.229, 44.2289, 0.484152, 88.7676, -61.7763, 45.9909
10.816, 5, 31.2261, 44.228, 0.490559, 88.7634, -61.7818, 45.9918
10.82, 5, 31.2233, 44.2271, 0.496966, 88.7591, -61.7873, 45.9926
10.824, 5, 31.2205, 44.2262, 0.503371, 88.7549, -61.7928, 45.9935
10.827, 5, 31.2177, 44.2253, 0.509776, 88.7507, -61.7983, 45.9943
10.832, 5, 31.2149, 44.2244, 0.516179, 88.7465, -61.8038, 45.9952
10.836, 5, 31.2121, 44.2235, 0.522582, 88.7423, -61.8093, 45.996
10.839, 5, 31.2093, 44.2226, 0.528983, 88.738, -61.8148, 45.9969
10.844, 5, 31.2065, 44.2217, 0.535383, 88.7338, -61.8203, 45.9978
10.848, 5, 31.2037, 44.2208, 0.541783, 88.7296, -61.8258, 45.9986
10.852, 5, 31.2009, 44.2199, 0.548181, 88.7254, -61.8313, 45.9995
10.856, 5, 31.198, 44.219, 0.554579, 88.7212, -61.8368, 46.0003
