timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
10.2, 5, 31.6531, 44.3808, -0.508073, 89.415, -60.9387, 45.8595
10.204, 5, 31.6504, 44.3798, -0.501511, 89.4108, -60.9442, 45.8603
10.207, 5, 31.6476, 44.3787, -0.49495, 89.4065, -60.9496, 45.8612
10.212, 5, 31.6449, 44.3776, -0.48839, 89.4023, -60.9551, 45.862
10.216, 5, 31.6421, 44.3765, -0.481831, 89.398, -60.9605, 45.8629
10.22, 5, 31.6394, 44.3755, -0.475274, 89.3938, -60.966, 45.8638
10.224, 5, 31.6367, 44.3744, -0.468717, 89.3895, -60.9714, 45.8646
10.228, 5, 31.6339, 44.3733, -0.462161, 89.3853, -60.9769, 45.8655
10.232, 5, 31.6312, 44.3722, -0.455606, 89.3811, -60.9823, 45.8664
10.235, 5, 31.6284, 44.3712, -0.449052, 89.3768, -60.9878, 45.8672
10.24, 5, 31.6257, 44.3701, -0.4425, 89.3726, -60.9933, 45.8681
10.244, 5, 31.623, 44.369, -0.435948, 89.3683, -60.9987, 45.8689
10.247, 5, 31.6202, 44.368, -0.429397, 89.3641, -61.0042, 45.8698
10.252, 5, 31.6175, 44.3669, -0.422847, 89.3599, -61.0096, 45.8707
10.256, 5, 31.6147, 44.3659, -0.416299, 89.3556, -61.0151, 45.8715
10.26, 5, 31.612, 44.3648, -0.409751, 89.3514, -61.0205, 45.8724
10.264, 5, 31.6092, 44.3637, -0.403204, 89.3471, -61.026, 45.8733
10.268, 5, 31.6065, 44.3627, -0.396658, 89.3429, -61.0315, 45.8741
10.272, 5, 31.6038, 44.3616, -0.390114, 89.3387, -61.0369, 45.875
10.275, 5, 31.601, 44.3606, -0.38357, 89.3344, -61.0424, 45.8758
10.28, 5, 31.5983, 44.3595, -0.377027, 89.3302, -61.0478, 45.8767
10.284, 5, 31.5955, 44.3585, -0.370486, 89.3259, -61.0533, 45.8776
10.287, 5, 31.5928, 44.3574, -0.363945, 89.3217, -61.0588, 45.8784
10.292, 5, 31.59, 44.3563, -0.357406, 89.3175, -61.0642, 45.8793
10.296, 5, 31.5873, 44.3553, -0.350867, 89.3132, -61.0697, 45.8801
10.3, 5, 31.5845, 44.3542, -0.344329, 89.309, -61.0751, 45.881
10.304, 5, 31.5818, 44.3532, -0.337793, 89.3047, -61.0806, 45.8819
10.308, 5, 31.579, 44.3521, -0.331257, 89.3005, -61.0861, 45.8827
10.312, 5, 31.5763, 44.3511, -0.324723, 89.2963, -61.0915, 45.8836
10.316, 5, 31.5735, 44.3501, -0.318189, 89.292, -61.097, 45.8845
10.32, 5, 31.5708, 44.349, -0.311657, 89.2878, -61.1025, 45.8853
10.324, 5, 31.568, 44.348, -0.305125, 89.2836, -61.1079, 45.8862
10.327, 5, 31.5653, 44.3469, -0.298594, 89.2793, -61.1134, 45.887
10.332, 5, 31.5625, 44.3459, -0.292065, 89.2751, -61.1189, 45.8879
10.336, 5, 31.5598, 44.3448, -0.285536, 89.2708, -61.1243, 45.8888
10.339, 5, 31.557, 44.3438, -0.279009, 89.2666, -61.1298, 45.8896
10.344, 5, 31.5543, 44.3428, -0.272482, 89.2624, -61.1352, 45.8905
10.348, 5, 31.5515, 44.3417, -0.265957, 89.2581, -61.1407, 45.8913
10.352, 5, 31.5487, 44.3407, -0.259433, 89.2539, -61.1462, 45.8922
10.356, 5, 31.546, 44.3397, -0.252909, 89.2497, -61.1516, 45.8931
10.36, 5, 31.5432, 44.3386, -0.246387, 89.2454, -61.1571, 45.8939
10.364, 5, 31.5405, 44.3376, -0.239865, 89.2412, -61.1626, 45.8948
10.367, 5, 31.5377, 44.3366, -0.233345, 89.237, -61.168, 45.8956
10.372, 5, 31.535, 44.3355, -0.226825, 89.2327, -61.1735, 45.8965
10.376, 5, 31.5322, 44.3345, -0.220307, 89.2285, -61.179, 45.8974
10.379, 5, 31.5295, 44.3335, -0.21379, 89.2242, -61.1844, 45.8982
10.384, 5, 31.5267, 44.3324, -0.207273, 89.22, -61.1899, 45.8991
10.388, 5, 31.5239, 44.3314, -0.200758, 89.2158, -61.1954, 45.9
10.392, 5, 31.5212, 44.3304, -0.194244, 89.2115, -61.2008, 45.9008
10.396, 5, 31.5184, 44.3294, -0.18773, 89.2073, -61.2063, 45.9017
10.4, 5, 31.5157, 44.3283, -0.181218, 89.2031, -61.2118, 45.9025
10.404, 5, 31.5129, 44.3273, -0.174707, 89.1988, -61.2172, 45.9034
10.408, 5, 31.5101, 44.3263, -0.168196, 89.1946, -61.2227, 45.9043
10.412, 5, 31.5074, 44.3253, -0.161687, 89.1904, -61.2282, 45.9051
10.416, 5, 31.5046, 44.3243, -0.155179, 89.1861, -61.2336, 45.906
10.419, 5, 31.5019, 44.3232, -0.148671, 89.1819, -61.2391, 45.9068
10.424, 5, 31.4991, 44.3222, -0.142165, 89.1777, -61.2446, 45.9077
10.428, 5, 31.4963, 44.3212, -0.13566, 89.1734, -61.25, 45.9086
10.431, 5, 31.4936, 44.3202, -0.129156, 89.1692, -61.2555, 45.9094
10.436, 5, 31.4908, 44.3192, -0.122652, 89.165, -61.261, 45.9103
10.44, 5, 31.488, 44.3182, -0.11615, 89.1607, -61.2665, 45.9111
10.444, 5, 31.4853, 44.3172, -0.109649, 89.1565, -61.2719, 45.912
10.448, 5, 31.4825, 44.3162, -0.103149, 89.1523, -61.2774, 45.9129
10.452, 5, 31.4797, 44.3152, -0.0966495, 89.148, -61.2829, 45.9137
10.456, 5, 31.477, 44.3141, -0.0901513, 89.1438, -61.2883, 45.9146
10.459, 5, 31.4742, 44.3131, -0.0836541, 89.1396, -61.2938, 45.9154
10.464, 5, 31.4714, 44.3121, -0.0771579, 89.1353, -61.2993, 45.9163
10.468, 5, 31.4687, 44.3111, -0.0706627, 89.1311, -61.3048, 45.9172
10.471, 5, 31.4659, 44.3101, -0.0641685, 89.1269, -61.3102, 45.918
10.476, 5, 31.4631, 44.3091, -0.0576754, 89.1226, -61.3157, 45.9189
10.48, 5, 31.4604, 44.3081, -0.0511832, 89.1184, -61.3212, 45.9197
10.484, 5, 31.4576, 44.3071, -0.0446921, 89.1142, -61.3266, 45.9206
10.488, 5, 31.4548, 44.3061, -0.038202, 89.1099, -61.3321, 45.9214
10.492, 5, 31.4521, 44.3051, -0.0317128, 89.1057, -61.3376, 45.9223
10.496, 5, 31.4493, 44.3041, -0.0252247, 89.1015, -61.3431, 45.9232
10.5, 5, 31.4465, 44.3031, -0.0187376, 89.0972, -61.3485, 45.924
10.504, 5, 31.4437, 44.3021, -0.0122515, 89.093, -61.354, 45.9249
10.508, 5, 31.441, 44.3012, -0.00576644, 89.0888, -61.3595, 45.9257
10.511, 5, 31.4382, 44.3002, 0.000717644, 89.0845, -61.365, 45.9266
10.516, 5, 31.4354, 44.2992, 0.00720072, 89.0803, -61.3704, 45.9275
10.52, 5, 31.4327, 44.2982, 0.0136828, 89.0761, -61.3759, 45.9283
10.523, 5, 31.4299, 44.2972, 0.0201638, 89.0719, -61.3814, 45.9292
10.528, 5, 31.4271, 44.2962, 0.0266439, 89.0676, -61.3869, 45.93
10.532, 5, 31.4243, 44.2952, 0.0331229, 89.0634, -61.3923, 45.9309
10.536, 5, 31.4216, 44.2942, 0.039601, 89.0592, -61.3978, 45.9318
10.54, 5, 31.4188, 44.2932, 0.046078, 89.0549, -61.4033, 45.9326
10.544, 5, 31.416, 44.2923, 0.052554, 89.0507, -61.4088, 45.9335
10.548, 5, 31.4132, 44.2913, 0.059029, 89.0465, -61.4142, 45.9343
10.551, 5, 31.4105, 44.2903, 0.065503, 89.0422, -61.4197, 45.9352
10.556, 5, 31.4077, 44.2893, 0.071976, 89.038, -61.4252, 45.936
10.56, 5, 31.4049, 44.2883, 0.078448, 89.0338, -61.4307, 45.9369
10.563, 5, 31.4021, 44.2874, 0.084919, 89.0295, -61.4362, 45.9378
10.568, 5, 31.3993, 44.2864, 0.0913889, 89.0253, -61.4416, 45.9386
10.572, 5, 31.3966, 44.2854, 0.0978579, 89.0211, -61.4471, 45.9395
10.576, 5, 31.3938, 44.2844, 0.104326, 89.0169, -61.4526, 45.9403
10.58, 5, 31.391, 44.2835, 0.110793, 89.0126, -61.4581, 45.9412
10.584, 5, 31.3882, 44.2825, 0.117259, 89.0084, -61.4636, 45.9421
10.588, 5, 31.3854, 44.2815, 0.123724, 89.0042, -61.469, 45.9429
10.592, 5, 31.3827, 44.2805, 0.130188, 89, -61.4745, 45.9438
10.596, 5, 31.3799, 44.2796, 0.13665, 88.9957, -61.48, 45.9446
10.6, 5, 31.3771, 44.2786, 0.143112, 88.9915, -61.4855, 45.9455
10.603, 5, 31.3743, 44.2776, 0.149573, 88.9873, -61.491, 45.9464
10.608, 5, 31.3715, 44.2767, 0.156033, 88.983, -61.4964, 45.9472
10.612, 5, 31.3687, 44.2757, 0.162492, 88.9788, -61.5019, 45.9481
10.615, 5, 31.366, 44.2748, 0.16895, 88.9746, -61.5074, 45.9489
10.62, 5, 31.3632, 44.2738, 0.175406, 88.9704, -61.5129, 45.9498
10.624, 5, 31.3604, 44.2728, 0.181862, 88.9661, -61.5184, 45.9506
10.628, 5, 31.3576, 44.2719, 0.188317, 88.9619, -61.5238, 45.9515
10.632, 5, 31.3548, 44.2709, 0.194771, 88.9577, -61.5293, 45.9524
10.636, 5, 31.352, 44.27, 0.201223, 88.9534, -61.5348, 45.9532
10.64, 5, 31.3492, 44.269, 0.207675, 88.9492, -61.5403, 45.9541
10.643, 5, 31.3465, 44.268, 0.214126, 88.945, -61.5458, 45.9549
10.648, 5, 31.3437, 44.2671, 0.220576, 88.9408, -61.5513, 45.9558
10.652, 5, 31.3409, 44.2661, 0.227024, 88.9365, -61.5568, 45.9566
10.655, 5, 31.3381, 44.2652, 0.233472, 88.9323, -61.5622, 45.9575
10.66, 5, 31.3353, 44.2642, 0.239918, 88.9281, -61.5677, 45.9584
10.664, 5, 31.3325, 44.2633, 0.246364, 88.9239, -61.5732, 45.9592
10.668, 5, 31.3297, 44.2623, 0.252809, 88.9196, -61.5787, 45.9601
10.672, 5, 31.3269, 44.2614, 0.259252, 88.9154, -61.5842, 45.9609
10.676, 5, 31.3241, 44.2604, 0.265695, 88.9112, -61.5897, 45.9618
10.68, 5, 31.3213, 44.2595, 0.272136, 88.907, -61.5951, 45.9626
10.684, 5, 31.3186, 44.2585, 0.278577, 88.9027, -61.6006, 45.9635
10.688, 5, 31.3158, 44.2576, 0.285016, 88.8985, -61.6061, 45.9644
10.692, 5, 31.313, 44.2567, 0.291455, 88.8943, -61.6116, 45.9652
10.695, 5, 31.3102, 44.2557, 0.297892, 88.8901, -61.6171, 45.9661
10.7, 5, 31.3074, 44.2548, 0.304328, 88.8858, -61.6226, 45.9669
10.704, 5, 31.3046, 44.2538, 0.310764, 88.8816, -61.6281, 45.9678
10.707, 5, 31.3018, 44.2529, 0.317198, 88.8774, -61.6336, 45.9686
10.712, 5, 31.299, 44.252, 0.323632, 88.8732, -61.639, 45.9695
10.716, 5, 31.2962, 44.251, 0.330064, 88.8689, -61.6445, 45.9704
10.72, 5, 31.2934, 44.2501, 0.336495, 88.8647, -61.65, 45.9712
10.724, 5, 31.2906, 44.2492, 0.342926, 88.8605, -61.6555, 45.9721
10.728, 5, 31.2878, 44.2482, 0.349355, 88.8563, -61.661, 45.9729
10.732, 5, 31.285, 44.2473, 0.355783, 88.852, -61.6665, 45.9738
10.735, 5, 31.2822, 44.2464, 0.36221, 88.8478, -61.672, 45.9746
10.74, 5, 31.2794, 44.2454, 0.368637, 88.8436, -61.6775, 45.9755
10.744, 5, 31.2766, 44.2445, 0.375062, 88.8394, -61.683, 45.9763
10.747, 5, 31.2738, 44.2436, 0.381486, 88.8352, -61.6885, 45.9772
10.752, 5, 31.271, 44.2427, 0.387909, 88.8309, -61.6939, 45.9781
10.756, 5, 31.2682, 44.2417, 0.39433, 88.8267, -61.6994, 45.9789
10.76, 5, 31.2654, 44.2408, 0.40075, 88.8225, -61.7049, 45.9798
10.764, 5, 31.2626, 44.2399, 0.407167, 88.8183, -61.7104, 45.9806
10.768, 5, 31.2598, 44.239, 0.413582, 88.814, -61.7159, 45.9815
10.772, 5, 31.257, 44.2381, 0.419993, 88.8098, -61.7214, 45.9823
10.776, 5, 31.2541, 44.2372, 0.426401, 88.8056, -61.7269, 45.9832
10.78, 5, 31.2513, 44.2363, 0.432803, 88.8014, -61.7324, 45.984
10.784, 5, 31.2485, 44.2354, 0.4392, 88.7971, -61.7379, 45.9849
10.787, 5, 31.2457, 44.2345, 0.44559, 88.7929, -61.7434, 45.9857
10.792, 5, 31.2428, 44.2336, 0.451971, 88.7887, -61.7489, 45.9866
10.796, 5, 31.24, 44.2328, 0.458343, 88.7845, -61.7544, 45.9874
10.8, 5, 31.2371, 44.2319, 0.464703, 88.7803, -61.7599, 45.9882
10.804, 5, 31.2343, 44.231, 0.471052, 88.776, -61.7654, 45.9891
10.808, 5, 31.2314, 44.2302, 0.477387, 88.7718, -61.7708, 45.9899
10.812, 5, 31.2286, 44.2294, 0.483707, 88.7676, -61.7763, 45.9907
10.816, 5, 31.2257, 44.2285, 0.490011, 88.7634, -61.7818, 45.9915
10.82, 5, 31.2229, 44.2277, 0.496298, 88.7592, -61.7873, 45.9923
10.824, 5, 31.22, 44.2269, 0.502568, 88.7549, -61.7928, 45.9931
10.827, 5, 31.2172, 44.2261, 0.508818, 88.7507, -61.7983, 45.9938
10.832, 5, 31.2143, 44.2253, 0.515049, 88.7465, -61.8038, 45.9946
10.836, 5, 31.2114, 44.2245, 0.521259, 88.7423, -61.8093, 45.9953
10.839, 5, 31.2085, 44.2238, 0.527447, 88.7381, -61.8148, 45.9961
10.844, 5, 31.2057, 44.223, 0.533613, 88.7339, -61.8203, 45.9968
10.848, 5, 31.2028, 44.2223, 0.539756, 88.7297, -61.8258, 45.9975
10.852, 5, 31.1999, 44.2215, 0.545875, 88.7254, -61.8312, 45.9982
10.856, 5, 31.197, 44.2208, 0.55197, 88.7212, -61.8367, 45.9989
10.86, 5, 31.1941, 44.2201, 0.55804, 88.717, -61.8422, 45.9996
10.864, 5, 31.1912, 44.2195, 0.564085, 88.7128, -61.8477, 46.0002
10.868, 5, 31.1882, 44.2188, 0.570104, 88.7086, -61.8532, 46.0009
10.872, 5, 31.1853, 44.2182, 0.576096, 88.7044, -61.8587, 46.0015
10.876, 5, 31.1824, 44.2175, 0.582062, 88.7002, -61.8641, 46.0021
10.879, 5, 31.1794, 44.2169, 0.587999, 88.696, -61.8696, 46.0027
10.884, 5, 31.1765, 44.2163, 0.593908, 88.6918, -61.8751, 46.0033
10.888, 5, 31.1735, 44.2158, 0.599789, 88.6876, -61.8806, 46.0039
10.892, 5, 31.1706, 44.2152, 0.60564, 88.6834, -61.886, 46.0045
10.896, 5, 31.1676, 44.2147, 0.611462, 88.6792, -61.8915, 46.005
10.9, 5, 31.1646, 44.2141, 0.617254, 88.675, -61.897, 46.0055
10.904, 5, 31.1616, 44.2136, 0.623015, 88.6708, -61.9025, 46.0061
10.908, 5, 31.1586, 44.2131, 0.628744, 88.6666, -61.9079, 46.0066
10.912, 5, 31.1556, 44.2127, 0.634442, 88.6624, -61.9134, 46.007
10.916, 5, 31.1526, 44.2122, 0.640108, 88.6582, -61.9188, 46.0075
10.919, 5, 31.1496, 44.2118, 0.645742, 88.6541, -61.9243, 46.0079
10.924, 5, 31.1466, 44.2114, 0.651343, 88.6499, -61.9298, 46.0084
10.928, 5, 31.1436, 44.211, 0.65691, 88.6457, -61.9352, 46.0088
10.931, 5, 31.1405, 44.2106, 0.662443, 88.6415, -61.9407, 46.0092
10.936, 5, 31.1375, 44.2103, 0.667942, 88.6373, -61.9461, 46.0096
10.94, 5, 31.1344, 44.21, 0.673407, 88.6331, -61.9516, 46.0099
10.944, 5, 31.1313, 44.2097, 0.678836, 88.629, -61.957, 46.0103
10.948, 5, 31.1283, 44.2094, 0.684231, 88.6248, -61.9625, 46.0106
10.952, 5, 31.1252, 44.2091, 0.689589, 88.6206, -61.9679, 46.0109
10.956, 5, 31.1221, 44.2089, 0.694911, 88.6164, -61.9733, 46.0112
10.96, 5, 31.119, 44.2087, 0.700198, 88.6123, -61.9788, 46.0114
10.964, 5, 31.1159, 44.2085, 0.705447, 88.6081, -61.9842, 46.0117
10.968, 5, 31.1128, 44.2083, 0.71066, 88.6039, -61.9896, 46.0119
10.971, 5, 31.1096, 44.2082, 0.715835, 88.5998, -61.9951, 46.0121
10.976, 5, 31.1065, 44.208, 0.720972, 88.5956, -62.0005, 46.0123
10.98, 5, 31.1033, 44.2079, 0.726072, 88.5915, -62.0059, 46.0125
10.984, 5, 31.1002, 44.2078, 0.731133, 88.5873, -62.0113, 46.0126
10.988, 5, 31.097, 44.2078, 0.736156, 88.5832, -62.0168, 46.0128
10.992, 5, 31.0938, 44.2077, 0.741139, 88.579, -62.0222, 46.0129
10.996, 5, 31.0907, 44.2077, 0.746083, 88.5749, -62.0276, 46.013
11, 5, 31.0875, 44.2078, 0.750987, 88.5707, -62.033, 46.013
11.004, 5, 31.0842, 44.2078, 0.75585, 88.5666, -62.0384, 46.0131
11.008, 5, 31.081, 44.2079, 0.760671, 88.5624, -62.0438, 46.0131
11.011, 5, 31.0778, 44.2079, 0.765451, 88.5583, -62.0492, 46.0131
11.016, 5, 31.0746, 44.2081, 0.770188, 88.5541, -62.0546, 46.0131
11.02, 5, 31.0713, 44.2082, 0.774882, 88.55, -62.06, 46.0131
11.023, 5, 31.0681, 44.2084, 0.779532, 88.5459, -62.0653, 46.013
11.028, 5, 31.0648, 44.2086, 0.784136, 88.5417, -62.0707, 46.0129
11.032, 5, 31.0615, 44.2088, 0.788695, 88.5376, -62.0761, 46.0128
11.036, 5, 31.0582, 44.209, 0.793208, 88.5335, -62.0815, 46.0127
11.04, 5, 31.0549, 44.2093, 0.797674, 88.5294, -62.0869, 46.0125
11.044, 5, 31.0516, 44.2096, 0.802092, 88.5253, -62.0922, 46.0124
11.048, 5, 31.0483, 44.2099, 0.806462, 88.5211, -62.0976, 46.0121
11.052, 5, 31.045, 44.2103, 0.810784, 88.517, -62.1029, 46.0119
11.056, 5, 31.0416, 44.2107, 0.815057, 88.5129, -62.1083, 46.0117
11.06, 5, 31.0383, 44.2111, 0.81928, 88.5088, -62.1136, 46.0114
11.063, 5, 31.0349, 44.2115, 0.823455, 88.5047, -62.119, 46.0111
11.068, 5, 31.0316, 44.212, 0.827581, 88.5006, -62.1243, 46.0107
11.072, 5, 31.0282, 44.2125, 0.831657, 88.4965, -62.1297, 46.0104
11.076, 5, 31.0248, 44.213, 0.835685, 88.4924, -62.135, 46.01
11.08, 5, 31.0214, 44.2136, 0.839663, 88.4884, -62.1403, 46.0096
11.084, 5, 31.018, 44.2141, 0.843592, 88.4843, -62.1456, 46.0092
11.088, 5, 31.0146, 44.2147, 0.847473, 88.4802, -62.1509, 46.0087
11.092, 5, 31.0111, 44.2154, 0.851305, 88.4761, -62.1562, 46.0082
11.096, 5, 31.0077, 44.216, 0.855088, 88.4721, -62.1616, 46.0077
11.1, 5, 31.0043, 44.2167, 0.858823, 88.468, -62.1669, 46.0072
11.103, 5, 31.0008, 44.2175, 0.862509, 88.4639, -62.1721, 46.0067
11.108, 5, 30.9973, 44.2182, 0.866147, 88.4599, -62.1774, 46.0061
11.112, 5, 30.9938, 44.219, 0.869737, 88.4558, -62.1827, 46.0055
11.115, 5, 30.9904, 44.2198, 0.873279, 88.4518, -62.188, 46.0049
11.12, 5, 30.9869, 44.2206, 0.876773, 88.4477, -62.1932, 46.0042
11.124, 5, 30.9833, 44.2215, 0.880219, 88.4437, -62.1985, 46.0035
11.128, 5, 30.9798, 44.2224, 0.883617, 88.4396, -62.2038, 46.0028
11.132, 5, 30.9763, 44.2233, 0.886968, 88.4356, -62.209, 46.0021
11.136, 5, 30.9728, 44.2242, 0.89027, 88.4316, -62.2143, 46.0014
11.14, 5, 30.9692, 44.2252, 0.893525, 88.4275, -62.2195, 46.0006
11.143, 5, 30.9656, 44.2262, 0.896733, 88.4235, -62.2247, 45.9998
11.148, 5, 30.9621, 44.2272, 0.899892, 88.4195, -62.23, 45.999
11.152, 6, 30.9585, 44.2283, 0.903004, 88.4155, -62.2352, 45.9982
11.155, 6, 30.9549, 44.2293, 0.906069, 88.4115, -62.2404, 45.9973
11.16, 6, 30.9513, 44.2304, 0.909085, 88.4075, -62.2456, 45.9964
11.164, 6, 30.9477, 44.2316, 0.912055, 88.4035, -62.2508, 45.9955
11.168, 6, 30.9441, 44.2327, 0.914976, 88.3995, -62.256, 45.9946
11.172, 6, 30.9405, 44.2339, 0.91785, 88.3955, -62.2612, 45.9936
11.176, 6, 30.9368, 44.2351, 0.920677, 88.3915, -62.2664, 45.9927
11.18, 6, 30.9332, 44.2364, 0.923455, 88.3875, -62.2716, 45.9917
11.184, 6, 30.9296, 44.2376, 0.926186, 88.3835, -62.2767, 45.9906
11.188, 6, 30.9259, 44.2389, 0.928869, 88.3796, -62.2819, 45.9896
11.192, 6, 30.9222, 44.2402, 0.931505, 88.3756, -62.2871, 45.9885
11.195, 6, 30.9186, 44.2416, 0.934092, 88.3716, -62.2922, 45.9874
11.2, 6, 30.9149, 44.2429, 0.936632, 88.3677, -62.2974, 45.9863
11.204, 6, 30.9112, 44.2443, 0.939124, 88.3637, -62.3025, 45.9852
11.207, 6, 30.9075, 44.2458, 0.941567, 88.3598, -62.3076, 45.984
11.212, 6, 30.9038, 44.2472, 0.943963, 88.3558, -62.3127, 45.9828
11.216, 6, 30.9, 44.2487, 0.94631, 88.3519, -62.3179, 45.9816
11.22, 6, 30.8963, 44.2502, 0.948609, 88.348, -62.323, 45.9804
11.224, 6, 30.8926, 44.2517, 0.950859, 88.344, -62.3281, 45.9791
11.228, 6, 30.8888, 44.2533, 0.953061, 88.3401, -62.3332, 45.9778
11.232, 6, 30.8851, 44.2549, 0.955214, 88.3362, -62.3383, 45.9765
11.235, 6, 30.8813, 44.2565, 0.957319, 88.3323, -62.3433, 45.9752
11.24, 6, 30.8775, 44.2581, 0.959374, 88.3284, -62.3484, 45.9739
11.244, 6, 30.8737, 44.2598, 0.961381, 88.3244, -62.3535, 45.9725
11.247, 6, 30.87, 44.2615, 0.963338, 88.3206, -62.3585, 45.9711
11.252, 6, 30.8662, 44.2632, 0.965246, 88.3167, -62.3636, 45.9697
11.256, 6, 30.8623, 44.265, 0.967105, 88.3128, -62.3686, 45.9682
11.26, 6, 30.8585, 44.2667, 0.968914, 88.3089, -62.3737, 45.9668
11.264, 6, 30.8547, 44.2685, 0.970673, 88.305, -62.3787, 45.9653
11.268, 6, 30.8509, 44.2704, 0.972382, 88.3011, -62.3837, 45.9637
11.272, 6, 30.847, 44.2722, 0.974041, 88.2973, -62.3887, 45.9622
11.276, 6, 30.8432, 44.2741, 0.97565, 88.2934, -62.3937, 45.9606
11.28, 6, 30.8393, 44.276, 0.977208, 88.2896, -62.3987, 45.9591
11.284, 6, 30.8355, 44.278, 0.978716, 88.2857, -62.4037, 45.9575
11.287, 6, 30.8316, 44.2799, 0.980172, 88.2819, -62.4087, 45.9558
11.292, 6, 30.8277, 44.2819, 0.981578, 88.278, -62.4137, 45.9542
11.296, 6, 30.8238, 44.284, 0.982932, 88.2742, -62.4186, 45.9525
11.3, 6, 30.8199, 44.286, 0.984235, 88.2704, -62.4236, 45.9508
11.304, 6, 30.816, 44.2881, 0.985487, 88.2666, -62.4285, 45.949
11.308, 6, 30.8121, 44.2902, 0.986687, 88.2627, -62.4334, 45.9473
11.312, 6, 30.8082, 44.2923, 0.987836, 88.2589, -62.4384, 45.9455
11.316, 6, 30.8043, 44.2945, 0.988934, 88.2551, -62.4433, 45.9437
11.32, 6, 30.8003, 44.2967, 0.989982, 88.2513, -62.4482, 45.9419
11.324, 6, 30.7964, 44.2989, 0.990979, 88.2476, -62.4531, 45.94
11.327, 6, 30.7924, 44.3011, 0.991926, 88.2438, -62.458, 45.9381
11.332, 6, 30.7885, 44.3034, 0.992823, 88.24, -62.4629, 45.9362
11.336, 6, 30.7845, 44.3057, 0.993672, 88.2362, -62.4677, 45.9343
11.339, 6, 30.7806, 44.308, 0.994473, 88.2325, -62.4726, 45.9324
11.344, 6, 30.7766, 44.3103, 0.995226, 88.2287, -62.4775, 45.9304
11.348, 6, 30.7726, 44.3127, 0.995932, 88.2249, -62.4823, 45.9284
11.352, 6, 30.7686, 44.3151, 0.996592, 88.2212, -62.4872, 45.9264
11.356, 6, 30.7646, 44.3175, 0.997207, 88.2175, -62.492, 45.9244
11.36, 6, 30.7606, 44.3199, 0.997777, 88.2137, -62.4968, 45.9223
11.364, 6, 30.7566, 44.3224, 0.998302, 88.21, -62.5016, 45.9202
11.368, 6, 30.7526, 44.3249, 0.998784, 88.2063, -62.5064, 45.9181
11.372, 6, 30.7486, 44.3274, 0.999224, 88.2025, -62.5112, 45.916
11.376, 6, 30.7445, 44.3299, 0.99962, 88.1988, -62.516, 45.9139
11.379, 6, 30.7405, 44.3325, 0.999976, 88.1951, -62.5208, 45.9117
11.384, 6, 30.7365, 44.3351, 1.00029, 88.1914, -62.5256, 45.9096
11.388, 6, 30.7324, 44.3377, 1.00056, 88.1877, -62.5304, 45.9074
11.392, 6, 30.7284, 44.3403, 1.00079, 88.184, -62.5351, 45.9052
11.396, 6, 30.7243, 44.3429, 1.00099, 88.1804, -62.5399, 45.903
11.4, 6, 30.7202, 44.3456, 1.00114, 88.1767, -62.5446, 45.9007
11.404, 6, 30.7162, 44.3483, 1.00125, 88.173, -62.5494, 45.8984
11.408, 6, 30.7121, 44.351, 1.00133, 88.1693, -62.5541, 45.8962
11.412, 6, 30.708, 44.3537, 1.00137, 88.1656, -62.5588, 45.8939
11.416, 6, 30.7039, 44.3564, 1.00137, 88.162, -62.5635, 45.8916
11.419, 6, 30.6998, 44.3592, 1.00133, 88.1583, -62.5682, 45.8892
11.424, 6, 30.6957, 44.362, 1.00125, 88.1547, -62.5729, 45.8869
11.428, 6, 30.6916, 44.3648, 1.00114, 88.151, -62.5776, 45.8845
11.431, 6, 30.6875, 44.3676, 1.001, 88.1474, -62.5823, 45.8821
11.436, 6, 30.6834, 44.3705, 1.00081, 88.1437, -62.587, 45.8797
11.44, 6, 30.6793, 44.3733, 1.0006, 88.1401, -62.5917, 45.8773
11.444, 6, 30.6752, 44.3762, 1.00034, 88.1365, -62.5964, 45.8749
11.448, 6, 30.6711, 44.3791, 1.00006, 88.1329, -62.601, 45.8725
11.452, 6, 30.6669, 44.382, 0.999737, 88.1292, -62.6057, 45.87
11.456, 6, 30.6628, 44.3849, 0.999384, 88.1256, -62.6103, 45.8675
11.46, 6, 30.6587, 44.3879, 0.998998, 88.122, -62.615, 45.865
11.464, 6, 30.6545, 44.3908, 0.998579, 88.1184, -62.6196, 45.8625
11.468, 6, 30.6504, 44.3938, 0.998129, 88.1148, -62.6242, 45.86
11.471, 6, 30.6462, 44.3968, 0.997647, 88.1112, -62.6288, 45.8575
11.476, 6, 30.6421, 44.3998, 0.997134, 88.1076, -62.6335, 45.8549
11.48, 6, 30.6379, 44.4029, 0.996591, 88.104, -62.6381, 45.8524
11.484, 6, 30.6338, 44.4059, 0.996018, 88.1004, -62.6427, 45.8498
11.488, 6, 30.6296, 44.409, 0.995415, 88.0969, -62.6473, 45.8472
11.492, 6, 30.6254, 44.412, 0.994783, 88.0933, -62.6519, 45.8446
11.496, 6, 30.6213, 44.4151, 0.994123, 88.0897, -62.6565, 45.842
11.5, 6, 30.6171, 44.4182, 0.993434, 88.0861, -62.661, 45.8394
11.504, 6, 30.6129, 44.4213, 0.992718, 88.0826, -62.6656, 45.8367
11.508, 6, 30.6087, 44.4245, 0.991974, 88.079, -62.6702, 45.8341
