timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.632, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.636, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.64, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.643, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.648, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.652, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.656, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.66, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.663, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.668, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.672, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.676, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.679, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.684, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.688, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.692, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.696, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.699, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.704, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.708, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.712, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.716, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.719, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.724, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.728, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.732, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.735, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.74, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.744, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.748, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.752, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.755, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.76, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.764, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.768, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.772, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.775, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.78, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.784, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.788, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.791, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.796, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.8, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.804, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.808, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.811, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.816, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.82, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.824, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.828, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.831, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.836, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.84, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.844, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.847, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.852, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.856, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.86, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.864, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.867, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.872, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.876, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.88, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.883, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.888, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.892, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.896, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.9, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.903, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.908, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.912, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.918, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.92, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.923, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.928, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.932, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.936, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.939, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.944, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.948, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.952, 4, 35.9148, 48.1277, -14.08, 97.4483, -51.5279, 44.0335
2.956, 4, 35.9142, 48.1276, -14.0799, 97.4482, -51.5279, 44.0335
2.959, 4, 35.9132, 48.1273, -14.0797, 97.4482, -51.528, 44.0336
2.964, 4, 35.9115, 48.1268, -14.0792, 97.448, -51.5283, 44.0336
2.968, 4, 35.9092, 48.1259, -14.0783, 97.4476, -51.5288, 44.0337
2.972, 4, 35.9062, 48.1245, -14.0767, 97.4468, -51.5297, 44.0339
2.976, 4, 35.9025, 48.1226, -14.0741, 97.4456, -51.5311, 44.0342
2.98, 5, 35.898, 48.1198, -14.07, 97.4435, -51.5334, 44.0348
2.984, 5, 35.8927, 48.1162, -14.0639, 97.4404, -51.5368, 44.0356
2.988, 5, 35.8864, 48.1114, -14.0553, 97.436, -51.5418, 44.0368
2.992, 5, 35.8789, 48.1054, -14.0433, 97.4296, -51.5486, 44.0385
2.995, 5, 35.8701, 48.0978, -14.0272, 97.4211, -51.5578, 44.0408
3, 5, 35.8598, 48.0885, -14.0062, 97.4098, -51.5699, 44.0439
3.004, 5, 35.8479, 48.0772, -13.9792, 97.3952, -51.5855, 44.0478
3.008, 5, 35.8344, 48.0636, -13.9453, 97.3767, -51.6052, 44.0528
3.012, 5, 35.8193, 48.0474, -13.9035, 97.3538, -51.6294, 44.0589
3.015, 5, 35.8024, 48.0284, -13.853, 97.326, -51.6588, 44.0664
3.02, 5, 35.7836, 48.0063, -13.7929, 97.2928, -51.6939, 44.0752
3.024, 5, 35.7627, 47.9808, -13.7224, 97.2537, -51.7351, 44.0857
3.028, 5, 35.7395, 47.9516, -13.6408, 97.2084, -51.783, 44.0978
3.031, 5, 35.714, 47.9187, -13.5477, 97.1565, -51.8378, 44.1115
3.036, 5, 35.6859, 47.8819, -13.4424, 97.0978, -51.8999, 44.1271
3.04, 5, 35.6553, 47.8411, -13.3248, 97.0321, -51.9695, 44.1444
3.044, 5, 35.6218, 47.7963, -13.1945, 96.9591, -52.047, 44.1636
3.048, 5, 35.5854, 47.7475, -13.0515, 96.8789, -52.1323, 44.1846
3.051, 5, 35.546, 47.6947, -12.8957, 96.7914, -52.2256, 44.2074
3.056, 5, 35.5033, 47.6381, -12.7271, 96.6966, -52.327, 44.2319
3.06, 5, 35.4572, 47.5776, -12.5459, 96.5946, -52.4365, 44.2582
3.064, 5, 35.4077, 47.5136, -12.3522, 96.4853, -52.5542, 44.2862
3.068, 5, 35.3547, 47.4459, -12.1461, 96.369, -52.68, 44.3158
3.071, 5, 35.2982, 47.3749, -11.9279, 96.2455, -52.8139, 44.347
3.076, 5, 35.2382, 47.3007, -11.6977, 96.1152, -52.956, 44.3797
3.08, 5, 35.1747, 47.2232, -11.4559, 95.978, -53.1061, 44.4139
3.084, 5, 35.1078, 47.1428, -11.2029, 95.8341, -53.2642, 44.4495
3.087, 5, 35.0375, 47.0594, -10.9388, 95.6837, -53.4303, 44.4865
3.092, 5, 34.9641, 46.9733, -10.6642, 95.5268, -53.6043, 44.5247
3.096, 5, 34.8878, 46.8847, -10.3796, 95.3639, -53.7859, 44.5641
3.1, 5, 34.8086, 46.7939, -10.0854, 95.195, -53.9749, 44.6046
3.104, 5, 34.7268, 46.7011, -9.78247, 95.0206, -54.1711, 44.6462
3.107, 5, 34.6424, 46.6066, -9.47143, 94.841, -54.3741, 44.6886
3.112, 5, 34.5556, 46.511, -9.15317, 94.6567, -54.5834, 44.7317
3.116, 5, 34.4664, 46.4144, -8.82864, 94.4683, -54.7984, 44.7755
3.12, 5, 34.3752, 46.3173, -8.49887, 94.2762, -55.0187, 44.8198
3.124, 5, 34.2823, 46.2201, -8.16495, 94.0812, -55.2435, 44.8645
3.128, 5, 34.1881, 46.1231, -7.82803, 93.8838, -55.4722, 44.9093
3.132, 5, 34.0928, 46.0267, -7.4893, 93.6847, -55.7039, 44.9542
3.136, 5, 33.9967, 45.9313, -7.14993, 93.4846, -55.938, 44.999
3.14, 5, 33.8997, 45.8373, -6.81113, 93.2841, -56.1736, 45.0436
3.143, 5, 33.8019, 45.745, -6.47401, 93.084, -56.41, 45.0878
3.148, 5, 33.7031, 45.6547, -6.13966, 92.8849, -56.6463, 45.1315
3.152, 5, 33.6034, 45.5667, -5.80905, 92.6873, -56.8819, 45.1745
3.156, 5, 33.5029, 45.4813, -5.48307, 92.4919, -57.116, 45.2169
3.16, 5, 33.4018, 45.3987, -5.1625, 92.299, -57.3481, 45.2585
3.163, 5, 33.3007, 45.3189, -4.848, 92.1091, -57.5777, 45.2992
3.168, 5, 33.1999, 45.2422, -4.54014, 91.9226, -57.8042, 45.339
3.172, 5, 33.0995, 45.1685, -4.23937, 91.7397, -58.0272, 45.3778
3.176, 5, 33, 45.0981, -3.9461, 91.5607, -58.2463, 45.4156
3.179, 5, 32.9014, 45.0308, -3.66061, 91.3859, -58.4612, 45.4524
3.184, 5, 32.804, 44.9666, -3.38314, 91.2153, -58.6717, 45.4882
3.188, 5, 32.7081, 44.9056, -3.11385, 91.0491, -58.8774, 45.5229
3.192, 5, 32.6138, 44.8475, -2.85285, 90.8875, -59.0783, 45.5566
3.196, 5, 32.5214, 44.7924, -2.60021, 90.7305, -59.2741, 45.5892
3.199, 5, 32.431, 44.7401, -2.35597, 90.5781, -59.4647, 45.6207
3.204, 5, 32.3428, 44.6905, -2.12018, 90.4305, -59.65, 45.6512
3.208, 5, 32.2569, 44.6435, -1.89286, 90.2877, -59.8298, 45.6806
3.212, 5, 32.1735, 44.599, -1.67402, 90.1497, -60.004, 45.709
3.216, 5, 32.0927, 44.5569, -1.4637, 90.0166, -60.1725, 45.7363
3.22, 5, 32.0147, 44.517, -1.26195, 89.8885, -60.335, 45.7626
3.224, 5, 31.9395, 44.4794, -1.06882, 89.7654, -60.4916, 45.7878
3.228, 5, 31.8673, 44.444, -0.884376, 89.6475, -60.6419, 45.8118
3.232, 5, 31.7979, 44.4109, -0.708717, 89.5349, -60.7858, 45.8348
3.235, 5, 31.7314, 44.3802, -0.541948, 89.4277, -60.9231, 45.8567
3.24, 5, 31.6675, 44.352, -0.38419, 89.3258, -61.0538, 45.8774
3.244, 5, 31.606, 44.3266, -0.235556, 89.2295, -61.1776, 45.897
3.248, 5, 31.5466, 44.3043, -0.0961491, 89.1388, -61.2945, 45.9153
3.252, 5, 31.4888, 44.2851, 0.0339568, 89.0535, -61.4045, 45.9324
3.255, 5, 31.4325, 44.2694, 0.154726, 88.9736, -61.5077, 45.948
3.26, 5, 31.3774, 44.257, 0.266162, 88.899, -61.6044, 45.9622
3.264, 5, 31.3232, 44.2481, 0.368312, 88.8293, -61.6946, 45.9747
3.268, 5, 31.2696, 44.2425, 0.461258, 88.7643, -61.779, 45.9853
3.272, 6, 31.2164, 44.2401, 0.545125, 88.7036, -61.8579, 45.9939
3.276, 6, 31.1633, 44.2409, 0.620073, 88.6467, -61.9318, 46
3.28, 6, 31.1101, 44.245, 0.6863, 88.5932, -62.0014, 46.0036
3.284, 6, 31.0569, 44.2525, 0.744046, 88.5425, -62.0674, 46.0043
3.288, 6, 31.0035, 44.2634, 0.793609, 88.4941, -62.1304, 46.0018
3.291, 6, 30.9501, 44.2778, 0.835336, 88.4474, -62.1912, 45.996
3.296, 6, 30.8968, 44.2956, 0.869618, 88.4018, -62.2506, 45.9866
3.3, 6, 30.8432, 44.3168, 0.896878, 88.3566, -62.3093, 45.9735
3.304, 6, 30.7892, 44.3415, 0.917562, 88.3114, -62.3679, 45.9565
3.308, 6, 30.7343, 44.3698, 0.932132, 88.2656, -62.4272, 45.9357
3.312, 6, 30.6781, 44.4016, 0.94106, 88.2188, -62.4878, 45.911
3.316, 6, 30.6199, 44.4372, 0.94482, 88.1705, -62.5501, 45.8825
3.32, 6, 30.5594, 44.4766, 0.943875, 88.1204, -62.6147, 45.8502
3.324, 6, 30.4961, 44.5199, 0.938675, 88.0681, -62.6819, 45.8143
3.328, 6, 30.4298, 44.5672, 0.929655, 88.0133, -62.7523, 45.7749
3.332, 6, 30.3601, 44.6185, 0.917219, 87.9557, -62.826, 45.7321
3.336, 6, 30.287, 44.6738, 0.90173, 87.8951, -62.9035, 45.6861
3.34, 6, 30.2102, 44.7331, 0.883497, 87.8313, -62.9848, 45.6371
3.344, 6, 30.1296, 44.7963, 0.862771, 87.7642, -63.0702, 45.585
3.347, 6, 30.0451, 44.8636, 0.83975, 87.6936, -63.1597, 45.5301
3.352, 6, 29.9566, 44.9347, 0.814572, 87.6196, -63.2536, 45.4723
3.356, 6, 29.864, 45.0097, 0.787318, 87.5419, -63.3518, 45.4117
3.36, 6, 29.7674, 45.0887, 0.758022, 87.4607, -63.4544, 45.3484
3.364, 6, 29.6665, 45.1716, 0.72668, 87.3758, -63.5614, 45.2823
3.368, 6, 29.5616, 45.2584, 0.693267, 87.2873, -63.6727, 45.2136
3.372, 6, 29.4525, 45.3491, 0.657737, 87.1951, -63.7885, 45.1422
3.376, 6, 29.3392, 45.4439, 0.620037, 87.0992, -63.9086, 45.0681
3.38, 6, 29.2218, 45.5427, 0.5801, 86.9997, -64.0331, 44.9914
3.383, 6, 29.1003, 45.6456, 0.537853, 86.8964, -64.162, 44.9122
3.388, 6, 28.9748, 45.7526, 0.493217, 86.7895, -64.2952, 44.8303
3.392, 6, 28.8451, 45.8637, 0.446111, 86.6788, -64.4327, 44.7458
3.396, 6, 28.7115, 45.9789, 0.396461, 86.5645, -64.5745, 44.6588
3.4, 6, 28.5741, 46.0982, 0.344209, 86.4465, -64.7205, 44.5693
3.403, 6, 28.4331, 46.2215, 0.289311, 86.3248, -64.8707, 44.4772
3.408, 6, 28.2888, 46.3486, 0.231734, 86.1995, -65.0251, 44.3827
3.412, 6, 28.1413, 46.4794, 0.171448, 86.0706, -65.1834, 44.2858
3.416, 6, 27.991, 46.6137, 0.108434, 85.9382, -65.3457, 44.1865
3.42, 6, 27.8382, 46.7514, 0.042689, 85.8025, -65.5118, 44.0849
3.424, 6, 27.6832, 46.8923, -0.0257675, 85.6636, -65.6814, 43.9812
3.428, 6, 27.5263, 47.036, -0.0968901, 85.5217, -65.8542, 43.8756
3.432, 6, 27.368, 47.1824, -0.170608, 85.3771, -66.03, 43.7681
3.436, 6, 27.209, 47.3309, -0.246819, 85.23, -66.2083, 43.659
3.439, 6, 27.0495, 47.4812, -0.325399, 85.0809, -66.3887, 43.5486
3.444, 6, 26.8901, 47.6329, -0.40621, 84.9301, -66.5708, 43.4372
3.448, 6, 26.7308, 47.7857, -0.489115, 84.7781, -66.754, 43.325
3.452, 6, 26.5715, 47.9396, -0.573973, 84.6254, -66.9377, 43.2125
3.456, 6, 26.4123, 48.0943, -0.660609, 84.4724, -67.1213, 43.0998
3.46, 6, 26.253, 48.2497, -0.748811, 84.3196, -67.3042, 42.9875
3.464, 6, 26.0939, 48.4057, -0.838339, 84.1675, -67.486, 42.8758
3.468, 6, 25.9353, 48.5619, -0.928941, 84.0165, -67.666, 42.765
3.472, 6, 25.7773, 48.718, -1.02036, 83.8672, -67.8437, 42.6554
3.476, 6, 25.6205, 48.8738, -1.11236, 83.7198, -68.0188, 42.5474
3.48, 6, 25.4652, 49.0287, -1.20467, 83.5748, -68.1907, 42.441
3.484, 6, 25.3117, 49.1825, -1.29705, 83.4323, -68.3592, 42.3366
3.488, 6, 25.1603, 49.3348, -1.38928, 83.2927, -68.524, 42.2344
3.492, 6, 25.0113, 49.4852, -1.4811, 83.1562, -68.6849, 42.1343
3.495, 6, 24.8649, 49.6334, -1.5723, 83.0229, -68.8417, 42.0367
3.5, 6, 24.7217, 49.779, -1.66265, 82.893, -68.9943, 41.9414
3.504, 6, 24.5819, 49.9218, -1.75195, 82.7664, -69.1426, 41.8486
3.508, 6, 24.4457, 50.0614, -1.84002, 82.6434, -69.2865, 41.7584
3.512, 6, 24.3133, 50.1978, -1.92672, 82.5239, -69.4261, 41.6706
3.516, 6, 24.1848, 50.3307, -2.0119, 82.408, -69.5613, 41.5855
3.52, 6, 24.0603, 50.4601, -2.09545, 82.2956, -69.6921, 41.5029
3.524, 6, 23.9398, 50.5858, -2.17725, 82.1869, -69.8185, 41.4229
3.528, 6, 23.8232, 50.7078, -2.25721, 82.0817, -69.9405, 41.3456
3.531, 6, 23.7108, 50.826, -2.33522, 81.9803, -70.0581, 41.2708
3.536, 6, 23.6024, 50.9404, -2.4112, 81.8824, -70.1714, 41.1986
3.54, 6, 23.4981, 51.0509, -2.48507, 81.7881, -70.2804, 41.129
3.544, 6, 23.3978, 51.1574, -2.55673, 81.6975, -70.385, 41.0621
3.548, 6, 23.3017, 51.26, -2.62613, 81.6105, -70.4853, 40.9978
3.552, 6, 23.2096, 51.3585, -2.69317, 81.5272, -70.5813, 40.9361
3.556, 6, 23.1216, 51.453, -2.7578, 81.4474, -70.673, 40.877
3.56, 6, 23.0376, 51.5433, -2.81995, 81.3713, -70.7605, 40.8205
3.564, 6, 22.9577, 51.6296, -2.87955, 81.2988, -70.8437, 40.7667
3.568, 6, 22.8818, 51.7117, -2.93656, 81.2299, -70.9227, 40.7155
3.572, 6, 22.8099, 51.7897, -2.99092, 81.1646, -70.9975, 40.667
3.576, 6, 22.7421, 51.8635, -3.04257, 81.1029, -71.0681, 40.6211
3.58, 6, 22.6782, 51.9332, -3.09147, 81.0449, -71.1345, 40.5778
3.584, 6, 22.6181, 51.9987, -3.13762, 80.9904, -71.1968, 40.5372
3.587, 6, 22.5618, 52.0602, -3.18099, 80.9395, -71.2548, 40.4993
3.592, 6, 22.509, 52.1178, -3.2216, 80.8922, -71.3088, 40.464
3.596, 6, 22.4597, 52.1716, -3.25947, 80.8485, -71.3587, 40.4313
3.6, 6, 22.4137, 52.2216, -3.29461, 80.8082, -71.4045, 40.4012
3.604, 6, 22.3709, 52.2679, -3.32706, 80.7713, -71.4465, 40.3737
3.608, 6, 22.3314, 52.3106, -3.35685, 80.7378, -71.4846, 40.3486
3.612, 6, 22.295, 52.3498, -3.38402, 80.7075, -71.519, 40.3259
3.616, 6, 22.2617, 52.3855, -3.40864, 80.6803, -71.5499, 40.3056
3.62, 6, 22.2313, 52.4178, -3.43081, 80.6561, -71.5774, 40.2874
3.624, 6, 22.2037, 52.4471, -3.45065, 80.6347, -71.6017, 40.2714
3.628, 6, 22.1786, 52.4734, -3.4683, 80.6159, -71.6229, 40.2574
3.632, 6, 22.1558, 52.4971, -3.4839, 80.5997, -71.6412, 40.2453
3.636, 6, 22.1353, 52.5183, -3.49756, 80.5858, -71.657, 40.2348
3.64, 6, 22.1169, 52.5372, -3.50943, 80.574, -71.6703, 40.226
3.644, 6, 22.1006, 52.5539, -3.51964, 80.564, -71.6815, 40.2186
3.648, 6, 22.0863, 52.5686, -3.52831, 80.5558, -71.6907, 40.2125
3.652, 6, 22.0738, 52.5815, -3.53559, 80.5491, -71.6983, 40.2074
3.656, 6, 22.063, 52.5928, -3.54164, 80.5437, -71.7043, 40.2034
3.66, 6, 22.0536, 52.6027, -3.54663, 80.5394, -71.7091, 40.2002
3.664, 6, 22.0453, 52.6112, -3.5507, 80.5361, -71.7128, 40.1978
3.668, 6, 22.038, 52.6185, -3.554, 80.5336, -71.7156, 40.1959
3.672, 6, 22.0316, 52.6245, -3.55662, 80.5317, -71.7177, 40.1945
3.676, 6, 22.026, 52.6295, -3.55868, 80.5304, -71.7191, 40.1935
3.679, 7, 22.0214, 52.6333, -3.56025, 80.5294, -71.7202, 40.1928
3.684, 7, 22.0176, 52.6363, -3.56142, 80.5287, -71.7209, 40.1923
3.688, 7, 22.0148, 52.6384, -3.56226, 80.5283, -71.7214, 40.192
3.692, 7, 22.0127, 52.6399, -3.56285, 80.528, -71.7218, 40.1918
3.696, 7, 22.0113, 52.6409, -3.56325, 80.5278, -71.722, 40.1916
3.7, 7, 22.0103, 52.6416, -3.56353, 80.5276, -71.7221, 40.1915
3.704, 7, 22.0096, 52.6421, -3.56371, 80.5275, -71.7223, 40.1914
3.708, 7, 22.0092, 52.6424, -3.56384, 80.5275, -71.7223, 40.1914
3.712, 7, 22.0089, 52.6426, -3.56392, 80.5274, -71.7224, 40.1914
3.716, 7, 22.0087, 52.6428, -3.56398, 80.5274, -71.7224, 40.1913
3.72, 7, 22.0085, 52.6429, -3.56402, 80.5274, -71.7224, 40.1913
3.724, 7, 22.0084, 52.6429, -3.56404, 80.5274, -71.7224, 40.1913
3.728, 7, 22.0084, 52.643, -3.56406, 80.5273, -71.7225, 40.1913
3.732, 7, 22.0083, 52.643, -3.56407, 80.5273, -71.7225, 40.1913
3.735, 7, 22.0083, 52.643, -3.56408, 80.5273, -71.7225, 40.1913
3.74, 7, 22.0083, 52.643, -3.56409, 80.5273, -71.7225, 40.1913
3.744, 7, 22.0083, 52.6431, -3.56409, 80.5273, -71.7225, 40.1913
3.748, 7, 22.0083, 52.6431, -3.56409, 80.5273, -71.7225, 40.1913
3.752, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
3.756, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
3.76, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
3.764, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
3.768, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
3.772, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
3.776, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
3.78, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
3.784, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
3.788, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
3.792, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
3.796, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
