timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.632, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.636, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.64, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.643, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.648, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.652, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.656, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.66, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.663, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.668, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.672, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.676, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.679, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.684, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.688, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.692, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.696, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.699, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.704, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.708, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.712, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.716, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.719, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.724, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.728, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.732, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.735, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.74, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.744, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.748, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.752, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.755, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.76, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.764, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.768, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.772, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.775, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.78, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.784, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.788, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.791, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.796, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.8, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.804, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.808, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.811, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.816, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.82, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.824, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.828, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.831, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.836, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.84, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.844, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.847, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.852, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.856, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.86, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.864, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.867, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.872, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.876, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.88, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.883, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.888, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.892, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.896, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.9, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.903, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.908, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.914, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.916, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.92, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.923, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.928, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.932, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.936, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.939, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.944, 4, 35.9148, 48.1277, -14.08, 97.4483, -51.5279, 44.0335
2.948, 4, 35.9142, 48.1276, -14.0799, 97.4482, -51.5279, 44.0335
2.952, 4, 35.9132, 48.1273, -14.0797, 97.4482, -51.528, 44.0336
2.956, 4, 35.9115, 48.1268, -14.0792, 97.448, -51.5283, 44.0336
2.959, 4, 35.9092, 48.1259, -14.0783, 97.4476, -51.5288, 44.0337
2.964, 4, 35.9062, 48.1245, -14.0767, 97.4468, -51.5297, 44.0339
2.968, 4, 35.9025, 48.1226, -14.0741, 97.4456, -51.5311, 44.0342
2.972, 4, 35.898, 48.1198, -14.07, 97.4435, -51.5334, 44.0348
2.976, 4, 35.8927, 48.1162, -14.0639, 97.4404, -51.5368, 44.0356
2.98, 5, 35.8864, 48.1114, -14.0553, 97.436, -51.5418, 44.0368
2.984, 5, 35.8789, 48.1054, -14.0433, 97.4296, -51.5486, 44.0385
2.988, 5, 35.8701, 48.0978, -14.0273, 97.4211, -51.5578, 44.0408
2.992, 5, 35.8599, 48.0885, -14.0062, 97.4098, -51.5699, 44.0439
2.995, 5, 35.8483, 48.0773, -13.9793, 97.3952, -51.5855, 44.0478
3, 5, 35.8353, 48.0638, -13.9456, 97.3768, -51.605, 44.0527
3.004, 5, 35.8211, 48.048, -13.9043, 97.3541, -51.629, 44.0588
3.008, 5, 35.8057, 48.0295, -13.8546, 97.3267, -51.6579, 44.0662
3.012, 5, 35.7889, 48.0081, -13.796, 97.2942, -51.6921, 44.0749
3.015, 5, 35.7708, 47.9838, -13.7279, 97.2563, -51.732, 44.0851
3.02, 5, 35.7513, 47.9564, -13.6502, 97.2128, -51.7776, 44.0966
3.024, 5, 35.7303, 47.926, -13.5626, 97.1638, -51.8292, 44.1097
3.028, 5, 35.708, 47.8925, -13.4655, 97.1093, -51.8865, 44.1242
3.031, 5, 35.6842, 47.8563, -13.3589, 97.0494, -51.9496, 44.14
3.036, 5, 35.6591, 47.8174, -13.2435, 96.9845, -52.0181, 44.1572
3.04, 5, 35.6327, 47.7761, -13.1199, 96.9148, -52.0917, 44.1755
3.044, 5, 35.6047, 47.7325, -12.9887, 96.8408, -52.1699, 44.1949
3.048, 5, 35.5753, 47.6869, -12.851, 96.7631, -52.2524, 44.2152
3.051, 5, 35.5442, 47.6394, -12.7075, 96.682, -52.3386, 44.2363
3.056, 5, 35.5116, 47.5902, -12.5592, 96.5982, -52.428, 44.258
3.06, 5, 35.4776, 47.5396, -12.4069, 96.5121, -52.5201, 44.2802
3.064, 5, 35.4423, 47.4878, -12.2514, 96.4242, -52.6144, 44.3028
3.068, 5, 35.4057, 47.4352, -12.0934, 96.3349, -52.7105, 44.3256
3.071, 5, 35.3681, 47.3818, -11.9336, 96.2444, -52.8081, 44.3486
3.076, 5, 35.3294, 47.3281, -11.7725, 96.1532, -52.9069, 44.3717
3.08, 5, 35.2899, 47.2742, -11.6106, 96.0615, -53.0066, 44.3948
3.084, 5, 35.2494, 47.2203, -11.4481, 95.9694, -53.1069, 44.4179
3.087, 5, 35.2082, 47.1664, -11.2854, 95.8772, -53.2078, 44.4409
3.092, 5, 35.1663, 47.1127, -11.1228, 95.7848, -53.3091, 44.4638
3.096, 5, 35.1239, 47.0592, -10.9603, 95.6925, -53.4106, 44.4866
3.1, 5, 35.0811, 47.0062, -10.7981, 95.6002, -53.5125, 44.5093
3.104, 5, 35.0379, 46.9534, -10.6362, 95.5081, -53.6145, 44.5318
3.107, 5, 34.9945, 46.9011, -10.4747, 95.416, -53.7166, 44.5542
3.112, 5, 34.9508, 46.8493, -10.3137, 95.3241, -53.8189, 44.5765
3.116, 5, 34.907, 46.7978, -10.1531, 95.2324, -53.9214, 44.5986
3.12, 5, 34.863, 46.7469, -9.99292, 95.1407, -54.024, 44.6206
3.124, 5, 34.8188, 46.6963, -9.83325, 95.0493, -54.1266, 44.6424
3.128, 5, 34.7744, 46.6462, -9.67406, 94.958, -54.2294, 44.6641
3.132, 5, 34.7299, 46.5966, -9.51536, 94.8668, -54.3323, 44.6857
3.136, 5, 34.6852, 46.5475, -9.35713, 94.7758, -54.4353, 44.7072
3.14, 5, 34.6404, 46.4988, -9.19938, 94.6849, -54.5385, 44.7285
3.143, 5, 34.5954, 46.4505, -9.04212, 94.5942, -54.6417, 44.7497
3.148, 5, 34.5503, 46.4027, -8.88533, 94.5037, -54.745, 44.7707
3.152, 5, 34.505, 46.3554, -8.72902, 94.4133, -54.8484, 44.7917
3.156, 5, 34.4596, 46.3086, -8.57318, 94.323, -54.9519, 44.8125
3.16, 5, 34.414, 46.2622, -8.41782, 94.2329, -55.0556, 44.8332
3.163, 5, 34.3683, 46.2162, -8.26293, 94.1429, -55.1593, 44.8539
3.168, 5, 34.3224, 46.1707, -8.10851, 94.053, -55.2631, 44.8743
3.172, 5, 34.2764, 46.1257, -7.95456, 93.9633, -55.367, 44.8947
3.176, 5, 34.2302, 46.0811, -7.80108, 93.8738, -55.471, 44.915
3.179, 5, 34.1839, 46.037, -7.64806, 93.7843, -55.5752, 44.9352
3.184, 5, 34.1374, 45.9933, -7.4955, 93.695, -55.6794, 44.9552
3.188, 5, 34.0907, 45.9501, -7.3434, 93.6058, -55.7837, 44.9752
3.192, 5, 34.0439, 45.9073, -7.19176, 93.5168, -55.8881, 44.9951
3.196, 5, 33.997, 45.865, -7.04058, 93.4278, -55.9926, 45.0149
3.199, 5, 33.9499, 45.8232, -6.88985, 93.339, -56.0972, 45.0345
3.204, 5, 33.9027, 45.7817, -6.73957, 93.2503, -56.2019, 45.0541
3.208, 5, 33.8552, 45.7408, -6.58975, 93.1617, -56.3068, 45.0736
3.212, 5, 33.8077, 45.7003, -6.44038, 93.0733, -56.4116, 45.0931
3.216, 5, 33.76, 45.6602, -6.29145, 92.9849, -56.5167, 45.1124
3.22, 5, 33.7121, 45.6206, -6.14297, 92.8967, -56.6217, 45.1316
3.224, 5, 33.664, 45.5815, -5.99494, 92.8086, -56.7269, 45.1508
3.228, 5, 33.6158, 45.5427, -5.84734, 92.7206, -56.8322, 45.1699
3.232, 5, 33.5675, 45.5045, -5.70019, 92.6327, -56.9376, 45.1889
3.235, 5, 33.519, 45.4667, -5.55348, 92.5449, -57.0431, 45.2079
3.24, 5, 33.4703, 45.4293, -5.40721, 92.4572, -57.1487, 45.2267
3.244, 5, 33.4215, 45.3923, -5.26137, 92.3696, -57.2543, 45.2455
3.248, 5, 33.3725, 45.3559, -5.11597, 92.2821, -57.3601, 45.2643
3.252, 5, 33.3233, 45.3198, -4.97101, 92.1947, -57.466, 45.2829
3.255, 5, 33.274, 45.2842, -4.82648, 92.1074, -57.5719, 45.3015
3.26, 5, 33.2245, 45.2491, -4.68238, 92.0202, -57.678, 45.3201
3.264, 5, 33.1748, 45.2144, -4.53871, 91.9331, -57.7842, 45.3385
3.268, 5, 33.125, 45.1801, -4.39547, 91.8461, -57.8904, 45.3569
3.272, 5, 33.0751, 45.1463, -4.25265, 91.7592, -57.9968, 45.3753
3.276, 5, 33.0249, 45.1129, -4.11027, 91.6724, -58.1032, 45.3936
3.28, 5, 32.9746, 45.08, -3.96831, 91.5856, -58.2097, 45.4118
3.284, 5, 32.9241, 45.0475, -3.82677, 91.499, -58.3164, 45.43
3.288, 5, 32.8735, 45.0154, -3.68566, 91.4124, -58.4231, 45.4482
3.291, 5, 32.8227, 44.9838, -3.54498, 91.3259, -58.53, 45.4662
3.296, 5, 32.7717, 44.9527, -3.40471, 91.2395, -58.6369, 45.4843
3.3, 5, 32.7206, 44.922, -3.26487, 91.1532, -58.7439, 45.5023
3.304, 5, 32.6693, 44.8917, -3.12544, 91.067, -58.851, 45.5202
3.308, 5, 32.6178, 44.8619, -2.98644, 90.9809, -58.9583, 45.5381
3.312, 5, 32.5661, 44.8325, -2.84785, 90.8948, -59.0656, 45.5559
3.316, 5, 32.5143, 44.8035, -2.70968, 90.8088, -59.173, 45.5737
3.32, 5, 32.4623, 44.775, -2.57193, 90.7229, -59.2805, 45.5915
3.324, 5, 32.4102, 44.7469, -2.4346, 90.637, -59.3882, 45.6092
3.328, 5, 32.3578, 44.7193, -2.29767, 90.5513, -59.4959, 45.6269
3.332, 5, 32.3053, 44.6921, -2.16117, 90.4656, -59.6037, 45.6445
3.336, 5, 32.2526, 44.6654, -2.02507, 90.3799, -59.7116, 45.6621
3.34, 5, 32.1998, 44.6391, -1.88939, 90.2944, -59.8196, 45.6797
3.344, 5, 32.1468, 44.6132, -1.75413, 90.2089, -59.9277, 45.6973
3.347, 5, 32.0939, 44.5877, -1.61929, 90.1235, -60.0359, 45.7148
3.352, 5, 32.0413, 44.5626, -1.48491, 90.0382, -60.1442, 45.7322
3.356, 5, 31.9891, 44.5379, -1.35102, 89.953, -60.2525, 45.7497
3.36, 5, 31.9375, 44.5135, -1.21772, 89.8679, -60.3608, 45.767
3.364, 5, 31.8866, 44.4893, -1.08513, 89.7831, -60.469, 45.7844
3.368, 5, 31.8364, 44.4655, -0.953429, 89.6986, -60.5768, 45.8016
3.372, 5, 31.7869, 44.4419, -0.822846, 89.6146, -60.6842, 45.8187
3.376, 5, 31.738, 44.4187, -0.693673, 89.5313, -60.7908, 45.8357
3.38, 5, 31.6899, 44.3958, -0.566254, 89.449, -60.8964, 45.8525
3.383, 5, 31.6425, 44.3733, -0.440997, 89.3678, -61.0006, 45.869
3.388, 5, 31.5959, 44.3514, -0.318366, 89.2881, -61.103, 45.8852
3.392, 5, 31.5501, 44.3305, -0.198884, 89.2102, -61.2032, 45.901
3.396, 5, 31.5049, 44.311, -0.0831106, 89.1344, -61.3009, 45.9163
3.4, 5, 31.46, 44.2934, 0.0283766, 89.061, -61.3955, 45.9311
3.403, 5, 31.4152, 44.2779, 0.135006, 88.9904, -61.4868, 45.9451
3.408, 5, 31.3702, 44.265, 0.236237, 88.9226, -61.5745, 45.9582
3.412, 5, 31.3247, 44.2548, 0.331575, 88.8578, -61.6583, 45.9703
3.416, 5, 31.2787, 44.2474, 0.420588, 88.7961, -61.7383, 45.981
3.42, 6, 31.2319, 44.2429, 0.50291, 88.7374, -61.8144, 45.9901
3.424, 6, 31.1844, 44.2413, 0.57825, 88.6816, -61.8869, 45.9974
3.428, 6, 31.136, 44.2427, 0.64639, 88.6285, -61.9559, 46.0024
3.432, 6, 31.0868, 44.2473, 0.707193, 88.5778, -62.0217, 46.005
3.436, 6, 31.0368, 44.2553, 0.76061, 88.5292, -62.0849, 46.0048
3.439, 6, 30.986, 44.2667, 0.806692, 88.4823, -62.146, 46.0014
3.444, 6, 30.9347, 44.2815, 0.845587, 88.4366, -62.2054, 45.9947
3.448, 6, 30.8828, 44.2999, 0.877534, 88.3916, -62.2639, 45.9845
3.452, 6, 30.8304, 44.3216, 0.902852, 88.3468, -62.322, 45.9705
3.456, 6, 30.7773, 44.3467, 0.921935, 88.3018, -62.3804, 45.9528
3.46, 6, 30.7235, 44.3751, 0.935239, 88.2561, -62.4397, 45.9311
3.464, 6, 30.6688, 44.4065, 0.943251, 88.2092, -62.5003, 45.9057
3.468, 6, 30.613, 44.4411, 0.946475, 88.1609, -62.5626, 45.8766
3.472, 6, 30.556, 44.4786, 0.945408, 88.1108, -62.6271, 45.8438
3.476, 6, 30.4974, 44.519, 0.940535, 88.0588, -62.694, 45.8078
3.48, 6, 30.4372, 44.5623, 0.932317, 88.0047, -62.7633, 45.7686
3.484, 6, 30.3751, 44.6084, 0.921188, 87.9485, -62.8353, 45.7267
3.488, 6, 30.3111, 44.6573, 0.907547, 87.8902, -62.9099, 45.6823
3.492, 6, 30.2452, 44.7088, 0.891758, 87.8297, -62.987, 45.6357
3.495, 6, 30.1774, 44.7626, 0.874145, 87.7673, -63.0665, 45.5872
3.5, 6, 30.1077, 44.8187, 0.854981, 87.7032, -63.1481, 45.5371
3.504, 6, 30.0363, 44.8767, 0.834474, 87.6374, -63.2316, 45.4856
3.508, 6, 29.9631, 44.9366, 0.812769, 87.5703, -63.3167, 45.4331
3.512, 6, 29.8881, 44.9983, 0.789973, 87.502, -63.4031, 45.3796
3.516, 6, 29.8113, 45.0618, 0.76617, 87.4327, -63.4906, 45.3255
3.52, 6, 29.7329, 45.1268, 0.741429, 87.3627, -63.579, 45.2709
3.524, 6, 29.6528, 45.1933, 0.715821, 87.292, -63.668, 45.2159
3.528, 6, 29.5714, 45.2611, 0.689419, 87.2209, -63.7575, 45.1606
3.531, 6, 29.4888, 45.33, 0.662299, 87.1494, -63.8473, 45.1052
3.536, 6, 29.4054, 45.3998, 0.634528, 87.0775, -63.9375, 45.0496
3.54, 6, 29.3213, 45.4704, 0.606158, 87.0054, -64.0278, 44.9939
3.544, 6, 29.2367, 45.5416, 0.577225, 86.933, -64.1183, 44.9382
3.548, 6, 29.1518, 45.6133, 0.547755, 86.8604, -64.209, 44.8824
3.552, 6, 29.0666, 45.6856, 0.517765, 86.7876, -64.2997, 44.8266
3.556, 6, 28.9812, 45.7583, 0.487269, 86.7146, -64.3906, 44.7708
3.56, 6, 28.8955, 45.8314, 0.456274, 86.6415, -64.4815, 44.715
3.564, 6, 28.8098, 45.905, 0.424788, 86.5682, -64.5725, 44.6591
3.568, 6, 28.7239, 45.9789, 0.392812, 86.4947, -64.6636, 44.6033
3.572, 6, 28.6379, 46.0533, 0.360349, 86.4211, -64.7547, 44.5475
3.576, 6, 28.5518, 46.128, 0.3274, 86.3473, -64.8459, 44.4916
3.58, 6, 28.4656, 46.203, 0.293965, 86.2734, -64.9372, 44.4357
3.584, 6, 28.3794, 46.2785, 0.260043, 86.1993, -65.0285, 44.3798
3.587, 6, 28.2931, 46.3543, 0.225633, 86.1251, -65.1199, 44.324
3.592, 6, 28.2067, 46.4305, 0.190734, 86.0507, -65.2113, 44.2681
3.596, 6, 28.1202, 46.507, 0.155344, 85.9762, -65.3028, 44.2121
3.6, 6, 28.0337, 46.5839, 0.119463, 85.9015, -65.3943, 44.1562
3.604, 6, 27.9471, 46.6611, 0.0830891, 85.8267, -65.4859, 44.1002
3.608, 6, 27.8604, 46.7387, 0.0462201, 85.7517, -65.5776, 44.0443
3.612, 6, 27.7737, 46.8167, 0.00885481, 85.6766, -65.6693, 43.9883
3.616, 6, 27.6869, 46.895, -0.0290085, 85.6014, -65.7611, 43.9322
3.62, 6, 27.6, 46.9737, -0.0673713, 85.526, -65.8529, 43.8762
3.624, 6, 27.513, 47.0528, -0.106235, 85.4505, -65.9448, 43.8201
3.628, 6, 27.426, 47.1322, -0.145603, 85.3748, -66.0367, 43.764
3.632, 6, 27.339, 47.2119, -0.185474, 85.299, -66.1287, 43.7078
3.636, 6, 27.2518, 47.2921, -0.225852, 85.2231, -66.2207, 43.6516
3.64, 6, 27.1646, 47.3725, -0.266739, 85.147, -66.3128, 43.5954
3.644, 6, 27.0773, 47.4534, -0.308135, 85.0708, -66.4049, 43.5391
3.648, 6, 26.99, 47.5346, -0.350043, 84.9945, -66.4971, 43.4828
3.652, 6, 26.9026, 47.6161, -0.392464, 84.918, -66.5893, 43.4264
3.656, 6, 26.8151, 47.698, -0.4354, 84.8414, -66.6816, 43.37
3.66, 6, 26.7276, 47.7803, -0.478852, 84.7647, -66.7739, 43.3136
3.664, 6, 26.64, 47.8629, -0.522823, 84.6878, -66.8663, 43.257
3.668, 6, 26.5523, 47.9459, -0.567314, 84.6108, -66.9588, 43.2005
3.672, 6, 26.4645, 48.0292, -0.612327, 84.5337, -67.0513, 43.1438
3.676, 6, 26.3768, 48.1129, -0.657863, 84.4565, -67.1438, 43.0871
3.679, 6, 26.2889, 48.197, -0.703926, 84.3791, -67.2364, 43.0304
3.684, 6, 26.201, 48.2814, -0.750516, 84.3016, -67.329, 42.9735
3.688, 6, 26.113, 48.3661, -0.797635, 84.224, -67.4217, 42.9166
3.692, 6, 26.0249, 48.4512, -0.845285, 84.1462, -67.5144, 42.8597
3.696, 6, 25.9368, 48.5367, -0.893468, 84.0684, -67.6071, 42.8026
3.7, 6, 25.8486, 48.6225, -0.942186, 83.9904, -67.7, 42.7455
3.704, 6, 25.7604, 48.7087, -0.991441, 83.9123, -67.7928, 42.6883
3.708, 6, 25.6721, 48.7952, -1.04123, 83.834, -67.8857, 42.6311
3.712, 6, 25.5837, 48.8821, -1.09157, 83.7557, -67.9786, 42.5737
3.716, 6, 25.4953, 48.9694, -1.14244, 83.6772, -68.0716, 42.5163
3.72, 6, 25.4068, 49.057, -1.19387, 83.5986, -68.1646, 42.4588
3.724, 6, 25.3182, 49.145, -1.24583, 83.5199, -68.2577, 42.4012
3.728, 6, 25.2296, 49.2333, -1.29835, 83.4411, -68.3508, 42.3435
3.732, 6, 25.1409, 49.322, -1.35141, 83.3621, -68.4439, 42.2857
3.735, 6, 25.0522, 49.411, -1.40503, 83.283, -68.5371, 42.2279
3.74, 6, 24.9634, 49.5004, -1.45921, 83.2038, -68.6303, 42.1699
3.744, 6, 24.8745, 49.5901, -1.51393, 83.1245, -68.7236, 42.1118
3.748, 6, 24.7856, 49.6802, -1.56922, 83.0451, -68.8169, 42.0537
3.752, 6, 24.6966, 49.7706, -1.62507, 82.9656, -68.9102, 41.9954
3.756, 6, 24.6076, 49.8615, -1.68148, 82.8859, -69.0035, 41.9371
3.76, 6, 24.5185, 49.9526, -1.73845, 82.8061, -69.0969, 41.8786
3.764, 6, 24.4293, 50.0441, -1.796, 82.7262, -69.1904, 41.82
3.768, 6, 24.3401, 50.136, -1.8541, 82.6462, -69.2838, 41.7614
3.772, 6, 24.2509, 50.2282, -1.91277, 82.5661, -69.3773, 41.7026
3.776, 6, 24.162, 50.3206, -1.97197, 82.4858, -69.4708, 41.6437
3.78, 6, 24.0736, 50.4131, -2.03165, 82.4055, -69.5644, 41.5846
3.784, 6, 23.986, 50.5055, -2.09175, 82.3251, -69.6579, 41.5255
3.788, 6, 23.8993, 50.5975, -2.15222, 82.2446, -69.7514, 41.4664
3.792, 6, 23.8137, 50.689, -2.21297, 82.1642, -69.8447, 41.4072
3.796, 6, 23.7291, 50.7798, -2.27393, 82.0839, -69.9378, 41.348
3.8, 6, 23.6456, 50.8697, -2.335, 82.0038, -70.0306, 41.289
3.804, 6, 23.5629, 50.9587, -2.3961, 81.9241, -70.1228, 41.2302
3.808, 6, 23.4813, 51.0467, -2.45708, 81.8449, -70.2144, 41.1717
3.812, 6, 23.4008, 51.1337, -2.5178, 81.7665, -70.305, 41.1137
3.816, 6, 23.3216, 51.2195, -2.57809, 81.689, -70.3945, 41.0564
3.82, 6, 23.244, 51.3039, -2.63777, 81.6126, -70.4825, 40.9998
3.824, 6, 23.1682, 51.3869, -2.69666, 81.5376, -70.5689, 40.9443
3.828, 6, 23.0942, 51.4683, -2.75458, 81.4642, -70.6533, 40.8899
3.832, 6, 23.0221, 51.5478, -2.81136, 81.3928, -70.7355, 40.8368
3.836, 6, 22.952, 51.6254, -2.86685, 81.3235, -70.8151, 40.7853
3.84, 6, 22.884, 51.7007, -2.92084, 81.2566, -70.8919, 40.7356
3.844, 6, 22.8182, 51.7737, -2.97316, 81.1922, -70.9657, 40.6877
3.848, 6, 22.7548, 51.844, -3.02361, 81.1306, -71.0363, 40.6418
3.852, 6, 22.6941, 51.9114, -3.07201, 81.0719, -71.1034, 40.5981
3.856, 6, 22.6361, 51.9756, -3.11821, 81.0163, -71.167, 40.5567
3.86, 6, 22.5811, 52.0366, -3.16206, 80.9639, -71.2269, 40.5176
3.864, 6, 22.529, 52.0943, -3.20349, 80.9148, -71.283, 40.4809
3.868, 6, 22.4798, 52.1487, -3.24243, 80.869, -71.3352, 40.4467
3.872, 6, 22.4335, 52.1997, -3.27882, 80.8266, -71.3835, 40.415
3.876, 6, 22.39, 52.2473, -3.31265, 80.7877, -71.4279, 40.3859
3.88, 6, 22.3494, 52.2915, -3.34388, 80.752, -71.4684, 40.3592
3.884, 6, 22.3118, 52.3324, -3.37252, 80.7197, -71.5052, 40.3351
3.888, 6, 22.2771, 52.3698, -3.39857, 80.6906, -71.5382, 40.3133
3.892, 6, 22.2453, 52.4039, -3.42211, 80.6647, -71.5677, 40.2939
3.896, 6, 22.2163, 52.4347, -3.44322, 80.6417, -71.5937, 40.2767
3.9, 6, 22.1898, 52.4626, -3.46202, 80.6216, -71.6165, 40.2616
3.904, 6, 22.1657, 52.4877, -3.47865, 80.6042, -71.6362, 40.2486
3.908, 6, 22.1439, 52.5103, -3.49325, 80.5892, -71.6531, 40.2374
3.912, 6, 22.1242, 52.5304, -3.50594, 80.5766, -71.6674, 40.2279
3.916, 6, 22.1067, 52.5483, -3.51687, 80.566, -71.6793, 40.22
3.92, 6, 22.0911, 52.5642, -3.52616, 80.5573, -71.6891, 40.2135
3.924, 6, 22.0776, 52.5781, -3.53397, 80.5502, -71.6971, 40.2082
3.928, 6, 22.0659, 52.5903, -3.54044, 80.5445, -71.7035, 40.204
3.932, 6, 22.0557, 52.6008, -3.54575, 80.54, -71.7085, 40.2006
3.936, 6, 22.0469, 52.6098, -3.55007, 80.5365, -71.7124, 40.1981
3.94, 6, 22.0392, 52.6174, -3.55354, 80.5339, -71.7153, 40.1961
3.944, 6, 22.0324, 52.6238, -3.55629, 80.5319, -71.7174, 40.1947
