timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.632, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.636, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.64, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.643, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.648, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.652, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.656, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.66, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.663, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.668, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.672, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.676, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.679, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.684, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.688, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.692, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.696, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.699, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.704, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.708, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.712, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.716, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.719, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.724, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.728, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.732, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.735, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.74, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.744, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.748, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.752, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.755, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.76, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.764, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.768, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.772, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.775, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.78, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.784, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.788, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.791, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.796, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.8, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.804, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.808, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.811, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.816, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.82, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.824, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.828, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.831, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.836, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.84, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.844, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.847, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.852, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.856, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.86, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.864, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.867, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.872, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.876, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.88, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.883, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.888, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.892, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.896, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.9, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.903, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.908, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.914, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.916, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.92, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.923, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.928, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.932, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.936, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.939, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.944, 4, 35.9148, 48.1277, -14.08, 97.4483, -51.5279, 44.0335
2.948, 4, 35.9142, 48.1276, -14.0799, 97.4482, -51.5279, 44.0335
2.952, 4, 35.9132, 48.1273, -14.0797, 97.4482, -51.528, 44.0336
2.956, 4, 35.9115, 48.1268, -14.0792, 97.448, -51.5283, 44.0336
2.959, 4, 35.9092, 48.1259, -14.0783, 97.4476, -51.5288, 44.0337
2.964, 4, 35.9062, 48.1245, -14.0767, 97.4468, -51.5297, 44.0339
2.968, 4, 35.9025, 48.1226, -14.0741, 97.4456, -51.5311, 44.0342
2.972, 4, 35.898, 48.1198, -14.07, 97.4435, -51.5334, 44.0348
2.976, 4, 35.8927, 48.1162, -14.0639, 97.4404, -51.5368, 44.0356
2.98, 5, 35.8864, 48.1114, -14.0553, 97.436, -51.5418, 44.0368
2.984, 5, 35.8789, 48.1054, -14.0433, 97.4296, -51.5486, 44.0385
2.988, 5, 35.8701, 48.0978, -14.0273, 97.4211, -51.5578, 44.0408
2.992, 5, 35.8599, 48.0885, -14.0062, 97.4098, -51.5699, 44.0439
2.995, 5, 35.8483, 48.0773, -13.9793, 97.3952, -51.5855, 44.0478
3, 5, 35.8353, 48.0638, -13.9456, 97.3768, -51.605, 44.0527
3.004, 5, 35.8211, 48.048, -13.9043, 97.3541, -51.629, 44.0588
3.008, 5, 35.8057, 48.0295, -13.8546, 97.3267, -51.6579, 44.0662
3.012, 5, 35.7889, 48.0081, -13.796, 97.2942, -51.6921, 44.0749
3.015, 5, 35.7708, 47.9838, -13.7279, 97.2563, -51.732, 44.0851
3.02, 5, 35.7513, 47.9564, -13.6502, 97.2128, -51.7776, 44.0966
3.024, 5, 35.7303, 47.926, -13.5626, 97.1638, -51.8292, 44.1097
3.028, 5, 35.708, 47.8925, -13.4655, 97.1093, -51.8865, 44.1242
3.031, 5, 35.6842, 47.8563, -13.3589, 97.0494, -51.9496, 44.14
3.036, 5, 35.6591, 47.8174, -13.2435, 96.9845, -52.0181, 44.1572
3.04, 5, 35.6327, 47.7761, -13.1199, 96.9148, -52.0917, 44.1755
3.044, 5, 35.6047, 47.7325, -12.9887, 96.8408, -52.1699, 44.1949
3.048, 5, 35.5753, 47.6869, -12.851, 96.7631, -52.2524, 44.2152
3.051, 5, 35.5442, 47.6394, -12.7075, 96.682, -52.3386, 44.2363
3.056, 5, 35.5116, 47.5902, -12.5592, 96.5982, -52.428, 44.258
3.06, 5, 35.4776, 47.5396, -12.4069, 96.5121, -52.5201, 44.2802
3.064, 5, 35.4423, 47.4878, -12.2514, 96.4242, -52.6144, 44.3028
3.068, 5, 35.4057, 47.4352, -12.0934, 96.3349, -52.7105, 44.3256
3.071, 5, 35.3681, 47.3818, -11.9336, 96.2444, -52.8081, 44.3486
3.076, 5, 35.3294, 47.3281, -11.7725, 96.1532, -52.9069, 44.3717
3.08, 5, 35.2899, 47.2742, -11.6106, 96.0615, -53.0066, 44.3948
3.084, 5, 35.2494, 47.2203, -11.4481, 95.9694, -53.1069, 44.4179
3.087, 5, 35.2082, 47.1664, -11.2854, 95.8772, -53.2078, 44.4409
3.092, 5, 35.1663, 47.1127, -11.1228, 95.7848, -53.3091, 44.4638
3.096, 5, 35.1239, 47.0592, -10.9603, 95.6925, -53.4106, 44.4866
3.1, 5, 35.0811, 47.0062, -10.7981, 95.6002, -53.5125, 44.5093
3.104, 5, 35.0379, 46.9534, -10.6362, 95.5081, -53.6145, 44.5318
3.107, 5, 34.9945, 46.9011, -10.4747, 95.416, -53.7166, 44.5542
3.112, 5, 34.9508, 46.8493, -10.3137, 95.3241, -53.8189, 44.5765
3.116, 5, 34.907, 46.7978, -10.1531, 95.2324, -53.9214, 44.5986
3.12, 5, 34.863, 46.7469, -9.99292, 95.1407, -54.024, 44.6206
3.124, 5, 34.8188, 46.6963, -9.83325, 95.0493, -54.1266, 44.6424
3.128, 5, 34.7744, 46.6462, -9.67407, 94.958, -54.2294, 44.6641
3.132, 5, 34.7299, 46.5966, -9.51536, 94.8668, -54.3323, 44.6857
3.136, 5, 34.6852, 46.5475, -9.35713, 94.7758, -54.4353, 44.7072
3.14, 5, 34.6404, 46.4988, -9.19939, 94.6849, -54.5385, 44.7285
3.143, 5, 34.5954, 46.4505, -9.04212, 94.5942, -54.6417, 44.7497
3.148, 5, 34.5503, 46.4027, -8.88533, 94.5037, -54.745, 44.7707
3.152, 5, 34.505, 46.3554, -8.72902, 94.4133, -54.8484, 44.7917
3.156, 5, 34.4596, 46.3086, -8.57319, 94.323, -54.9519, 44.8125
3.16, 5, 34.414, 46.2622, -8.41783, 94.2329, -55.0556, 44.8332
3.163, 5, 34.3683, 46.2162, -8.26294, 94.1429, -55.1593, 44.8538
3.168, 5, 34.3224, 46.1707, -8.10852, 94.0531, -55.2631, 44.8743
3.172, 5, 34.2764, 46.1257, -7.95457, 93.9633, -55.367, 44.8947
3.176, 5, 34.2302, 46.0811, -7.80108, 93.8738, -55.4711, 44.915
3.179, 5, 34.1839, 46.037, -7.64806, 93.7843, -55.5752, 44.9352
3.184, 5, 34.1374, 45.9933, -7.49551, 93.695, -55.6794, 44.9552
3.188, 5, 34.0907, 45.9501, -7.34341, 93.6058, -55.7837, 44.9752
3.192, 5, 34.0439, 45.9073, -7.19177, 93.5168, -55.8881, 44.9951
3.196, 5, 33.997, 45.865, -7.04058, 93.4278, -55.9926, 45.0149
3.199, 5, 33.9499, 45.8232, -6.88986, 93.339, -56.0972, 45.0345
3.204, 5, 33.9027, 45.7818, -6.73958, 93.2503, -56.202, 45.0541
3.208, 5, 33.8552, 45.7408, -6.58976, 93.1617, -56.3068, 45.0736
3.212, 5, 33.8077, 45.7003, -6.44038, 93.0733, -56.4117, 45.0931
3.216, 5, 33.76, 45.6602, -6.29146, 92.9849, -56.5167, 45.1124
3.22, 5, 33.7121, 45.6206, -6.14298, 92.8967, -56.6217, 45.1316
3.224, 5, 33.664, 45.5815, -5.99494, 92.8086, -56.7269, 45.1508
3.228, 5, 33.6158, 45.5427, -5.84735, 92.7206, -56.8322, 45.1699
3.232, 5, 33.5675, 45.5045, -5.7002, 92.6327, -56.9376, 45.1889
3.235, 5, 33.519, 45.4667, -5.55349, 92.5449, -57.0431, 45.2079
3.24, 5, 33.4703, 45.4293, -5.40722, 92.4572, -57.1487, 45.2267
3.244, 5, 33.4215, 45.3923, -5.26138, 92.3696, -57.2543, 45.2455
3.248, 5, 33.3725, 45.3559, -5.11598, 92.2821, -57.3601, 45.2643
3.252, 5, 33.3233, 45.3198, -4.97102, 92.1947, -57.466, 45.2829
3.255, 5, 33.274, 45.2842, -4.82649, 92.1074, -57.5719, 45.3015
3.26, 5, 33.2245, 45.2491, -4.68238, 92.0202, -57.678, 45.3201
3.264, 5, 33.1748, 45.2144, -4.53871, 91.9331, -57.7841, 45.3385
3.268, 5, 33.125, 45.1801, -4.39547, 91.8461, -57.8904, 45.3569
3.272, 5, 33.0751, 45.1463, -4.25266, 91.7592, -57.9967, 45.3753
3.276, 5, 33.0249, 45.1129, -4.11028, 91.6724, -58.1032, 45.3936
3.28, 5, 32.9746, 45.08, -3.96832, 91.5856, -58.2097, 45.4118
3.284, 5, 32.9241, 45.0475, -3.82678, 91.499, -58.3164, 45.43
3.288, 5, 32.8735, 45.0154, -3.68567, 91.4124, -58.4231, 45.4482
3.291, 5, 32.8227, 44.9838, -3.54499, 91.3259, -58.5299, 45.4662
3.296, 5, 32.7717, 44.9527, -3.40472, 91.2395, -58.6369, 45.4843
3.3, 5, 32.7206, 44.922, -3.26488, 91.1532, -58.7439, 45.5022
3.304, 5, 32.6693, 44.8917, -3.12546, 91.067, -58.851, 45.5202
3.308, 5, 32.6178, 44.8619, -2.98645, 90.9809, -58.9583, 45.5381
3.312, 5, 32.5661, 44.8325, -2.84787, 90.8948, -59.0656, 45.5559
3.316, 5, 32.5143, 44.8035, -2.7097, 90.8088, -59.173, 45.5737
3.32, 5, 32.4623, 44.775, -2.57195, 90.7229, -59.2805, 45.5915
3.324, 5, 32.4102, 44.7469, -2.43461, 90.637, -59.3881, 45.6092
3.328, 5, 32.3578, 44.7193, -2.29769, 90.5513, -59.4959, 45.6269
3.332, 5, 32.3053, 44.6921, -2.16118, 90.4656, -59.6037, 45.6445
3.336, 5, 32.2527, 44.6654, -2.02509, 90.38, -59.7116, 45.6621
3.34, 5, 32.1999, 44.6391, -1.88942, 90.2944, -59.8196, 45.6797
3.344, 5, 32.147, 44.6132, -1.75416, 90.2089, -59.9277, 45.6972
3.347, 5, 32.0943, 44.5877, -1.61935, 90.1235, -60.0359, 45.7147
3.352, 5, 32.0418, 44.5626, -1.48499, 90.0382, -60.1442, 45.7322
3.356, 5, 31.9896, 44.5379, -1.35115, 89.9531, -60.2524, 45.7496
3.36, 5, 31.9379, 44.5135, -1.2179, 89.868, -60.3607, 45.767
3.364, 5, 31.8869, 44.4894, -1.08536, 89.7832, -60.4688, 45.7843
3.368, 5, 31.8366, 44.4656, -0.953727, 89.6988, -60.5766, 45.8015
3.372, 5, 31.787, 44.4422, -0.823246, 89.6148, -60.6839, 45.8186
3.376, 5, 31.7378, 44.4194, -0.69426, 89.5316, -60.7905, 45.8356
3.38, 5, 31.689, 44.3974, -0.567181, 89.4492, -60.8961, 45.8523
3.383, 5, 31.6401, 44.3766, -0.442482, 89.368, -61.0003, 45.8687
3.388, 5, 31.591, 44.3572, -0.320681, 89.2882, -61.1028, 45.8847
3.392, 5, 31.5414, 44.3398, -0.202322, 89.2101, -61.2034, 45.9001
3.396, 5, 31.4912, 44.3243, -0.0879477, 89.1337, -61.3018, 45.9147
3.4, 5, 31.4401, 44.3112, 0.0219075, 89.0594, -61.3977, 45.9284
3.403, 5, 31.3881, 44.3005, 0.12673, 88.9871, -61.4911, 45.9408
3.408, 5, 31.3351, 44.2925, 0.226024, 88.9169, -61.5818, 45.9517
3.412, 5, 31.281, 44.2873, 0.319319, 88.8488, -61.67, 45.9609
3.416, 6, 31.2257, 44.2853, 0.40618, 88.7827, -61.7556, 45.9678
3.42, 6, 31.1692, 44.2868, 0.486236, 88.7185, -61.8389, 45.9724
3.424, 6, 31.1117, 44.2918, 0.559192, 88.6559, -61.92, 45.9741
3.428, 6, 31.0533, 44.3006, 0.62484, 88.5947, -61.9994, 45.9726
3.432, 6, 30.9941, 44.3132, 0.683064, 88.5347, -62.0773, 45.9677
3.436, 6, 30.9344, 44.3295, 0.733852, 88.4756, -62.1541, 45.959
3.439, 6, 30.8741, 44.3494, 0.777288, 88.4168, -62.2302, 45.9464
3.444, 6, 30.8135, 44.3729, 0.813533, 88.3583, -62.3061, 45.9296
3.448, 6, 30.7525, 44.3998, 0.842804, 88.2996, -62.3821, 45.9087
3.452, 6, 30.6908, 44.4302, 0.865372, 88.2405, -62.4586, 45.8836
3.456, 6, 30.6282, 44.4641, 0.881573, 88.1807, -62.5357, 45.8544
3.46, 6, 30.5646, 44.5014, 0.891807, 88.1203, -62.6137, 45.8213
3.464, 6, 30.4996, 44.5421, 0.896528, 88.0589, -62.6927, 45.7846
3.468, 6, 30.4332, 44.5861, 0.896233, 87.9964, -62.7729, 45.7446
3.472, 6, 30.3652, 44.6332, 0.891454, 87.933, -62.8542, 45.7015
3.476, 6, 30.2956, 44.6833, 0.882738, 87.8684, -62.9369, 45.6558
3.48, 6, 30.2247, 44.7361, 0.870624, 87.8028, -63.0207, 45.6078
3.484, 6, 30.1523, 44.7913, 0.855604, 87.7361, -63.1058, 45.5579
3.488, 6, 30.0785, 44.8489, 0.838116, 87.6684, -63.1919, 45.5065
3.492, 6, 30.0032, 44.9087, 0.818536, 87.5999, -63.2789, 45.4539
3.495, 6, 29.9264, 44.9706, 0.797191, 87.5305, -63.3668, 45.4004
3.5, 6, 29.848, 45.0343, 0.774361, 87.4605, -63.4554, 45.3461
3.504, 6, 29.7681, 45.0996, 0.750274, 87.39, -63.5445, 45.2914
3.508, 6, 29.6869, 45.1665, 0.72512, 87.319, -63.634, 45.2363
3.512, 6, 29.6046, 45.2345, 0.699057, 87.2476, -63.7239, 45.181
3.516, 6, 29.5214, 45.3036, 0.672211, 87.1759, -63.814, 45.1255
3.52, 6, 29.4375, 45.3735, 0.644675, 87.104, -63.9043, 45.0698
3.524, 6, 29.3531, 45.444, 0.616517, 87.0318, -63.9948, 45.0141
3.528, 6, 29.2683, 45.5152, 0.58778, 86.9594, -64.0853, 44.9584
3.531, 6, 29.1832, 45.5869, 0.558496, 86.8868, -64.176, 44.9026
3.536, 6, 29.0979, 45.6591, 0.528687, 86.8141, -64.2668, 44.8468
3.54, 6, 29.0124, 45.7318, 0.498369, 86.7411, -64.3577, 44.791
3.544, 6, 28.9267, 45.8048, 0.467551, 86.6681, -64.4486, 44.7352
3.548, 6, 28.8409, 45.8782, 0.436239, 86.5948, -64.5396, 44.6793
3.552, 6, 28.7551, 45.9521, 0.404439, 86.5214, -64.6306, 44.6235
3.556, 6, 28.6691, 46.0263, 0.372151, 86.4478, -64.7217, 44.5676
3.56, 6, 28.583, 46.1009, 0.339378, 86.3741, -64.8129, 44.5118
3.564, 6, 28.4969, 46.1758, 0.306118, 86.3002, -64.9042, 44.4559
3.568, 6, 28.4106, 46.2511, 0.272372, 86.2262, -64.9955, 44.4
3.572, 6, 28.3243, 46.3268, 0.238138, 86.152, -65.0868, 44.3441
3.576, 6, 28.238, 46.4028, 0.203416, 86.0777, -65.1782, 44.2882
3.58, 6, 28.1515, 46.4792, 0.168204, 86.0032, -65.2697, 44.2323
3.584, 6, 28.065, 46.556, 0.1325, 85.9286, -65.3612, 44.1764
3.587, 6, 27.9784, 46.6331, 0.0963047, 85.8538, -65.4528, 44.1204
3.592, 6, 27.8918, 46.7106, 0.0596148, 85.7789, -65.5444, 44.0645
3.596, 6, 27.8051, 46.7884, 0.0224292, 85.7039, -65.6361, 44.0085
3.6, 6, 27.7183, 46.8666, -0.0152539, 85.6287, -65.7279, 43.9525
3.604, 6, 27.6314, 46.9452, -0.0534359, 85.5533, -65.8197, 43.8964
3.608, 6, 27.5445, 47.0241, -0.0921186, 85.4779, -65.9115, 43.8403
3.612, 6, 27.4575, 47.1034, -0.131304, 85.4023, -66.0034, 43.7842
3.616, 6, 27.3705, 47.183, -0.170993, 85.3265, -66.0954, 43.7281
3.62, 6, 27.2833, 47.263, -0.211188, 85.2506, -66.1874, 43.6719
3.624, 6, 27.1961, 47.3434, -0.251891, 85.1746, -66.2795, 43.6157
3.628, 6, 27.1089, 47.4241, -0.293104, 85.0984, -66.3716, 43.5595
3.632, 6, 27.0216, 47.5052, -0.334827, 85.0221, -66.4638, 43.5032
3.636, 6, 26.9342, 47.5866, -0.377063, 84.9457, -66.556, 43.4468
3.64, 6, 26.8467, 47.6684, -0.419812, 84.8692, -66.6482, 43.3904
3.644, 6, 26.7592, 47.7505, -0.463078, 84.7925, -66.7406, 43.334
3.648, 6, 26.6716, 47.833, -0.506861, 84.7156, -66.8329, 43.2775
3.652, 6, 26.584, 47.9158, -0.551163, 84.6387, -66.9253, 43.2209
3.656, 6, 26.4963, 47.999, -0.595987, 84.5616, -67.0178, 43.1643
3.66, 6, 26.4085, 48.0826, -0.641334, 84.4844, -67.1103, 43.1076
3.664, 6, 26.3207, 48.1665, -0.687207, 84.4071, -67.2029, 43.0509
3.668, 6, 26.2328, 48.2508, -0.733606, 84.3297, -67.2955, 42.9941
3.672, 6, 26.1448, 48.3354, -0.780533, 84.2521, -67.3881, 42.9372
3.676, 6, 26.0568, 48.4204, -0.827992, 84.1744, -67.4809, 42.8803
3.679, 6, 25.9687, 48.5057, -0.875982, 84.0965, -67.5736, 42.8233
3.684, 6, 25.8805, 48.5914, -0.924507, 84.0186, -67.6664, 42.7662
3.688, 6, 25.7923, 48.6775, -0.973568, 83.9405, -67.7592, 42.709
3.692, 6, 25.704, 48.7639, -1.02317, 83.8624, -67.8521, 42.6518
3.696, 6, 25.6157, 48.8507, -1.07331, 83.784, -67.945, 42.5945
3.7, 6, 25.5273, 48.9378, -1.12399, 83.7056, -68.038, 42.5371
3.704, 6, 25.4388, 49.0253, -1.17521, 83.6271, -68.131, 42.4796
3.708, 6, 25.3503, 49.1131, -1.22698, 83.5484, -68.224, 42.422
3.712, 6, 25.2617, 49.2013, -1.2793, 83.4696, -68.3171, 42.3644
3.716, 6, 25.173, 49.2898, -1.33216, 83.3907, -68.4103, 42.3066
3.72, 6, 25.0843, 49.3787, -1.38558, 83.3116, -68.5034, 42.2488
3.724, 6, 24.9955, 49.468, -1.43955, 83.2325, -68.5966, 42.1909
3.728, 6, 24.9067, 49.5576, -1.49408, 83.1532, -68.6899, 42.1329
3.732, 6, 24.8178, 49.6476, -1.54917, 83.0738, -68.7831, 42.0747
3.735, 6, 24.7288, 49.7379, -1.60481, 82.9943, -68.8764, 42.0165
3.74, 6, 24.6398, 49.8286, -1.66102, 82.9147, -68.9698, 41.9582
3.744, 6, 24.5507, 49.9196, -1.71779, 82.835, -69.0632, 41.8998
3.748, 6, 24.4615, 50.011, -1.77513, 82.7551, -69.1566, 41.8412
3.752, 6, 24.3724, 50.1027, -1.83303, 82.6751, -69.25, 41.7826
3.756, 6, 24.2831, 50.1948, -1.8915, 82.5951, -69.3435, 41.7238
3.76, 6, 24.1941, 50.2872, -1.95051, 82.5149, -69.437, 41.665
3.764, 6, 24.1054, 50.3797, -2.01003, 82.4346, -69.5305, 41.606
3.768, 6, 24.0174, 50.4721, -2.06999, 82.3542, -69.6241, 41.5469
3.772, 6, 23.9304, 50.5644, -2.13035, 82.2737, -69.7176, 41.4878
3.776, 6, 23.8443, 50.6561, -2.19101, 82.1933, -69.811, 41.4286
3.78, 6, 23.7594, 50.7472, -2.25192, 82.1129, -69.9042, 41.3694
3.784, 6, 23.6754, 50.8374, -2.31297, 82.0327, -69.9971, 41.3103
3.788, 6, 23.5925, 50.9267, -2.37408, 81.9528, -70.0896, 41.2514
3.792, 6, 23.5105, 51.0151, -2.43513, 81.8734, -70.1814, 41.1927
3.796, 6, 23.4296, 51.1025, -2.49597, 81.7947, -70.2725, 41.1345
3.8, 6, 23.3499, 51.1887, -2.55645, 81.7168, -70.3624, 41.0769
3.804, 6, 23.2717, 51.2737, -2.61639, 81.6399, -70.451, 41.0201
3.808, 6, 23.1952, 51.3573, -2.6756, 81.5644, -70.5381, 40.9641
3.812, 6, 23.1206, 51.4393, -2.7339, 81.4904, -70.6233, 40.9092
3.816, 6, 23.0478, 51.5195, -2.79113, 81.4182, -70.7063, 40.8557
3.82, 6, 22.977, 51.5978, -2.84712, 81.3481, -70.7869, 40.8036
3.824, 6, 22.9082, 51.674, -2.90168, 81.2802, -70.8648, 40.7532
3.828, 6, 22.8416, 51.7478, -2.95463, 81.2149, -70.9397, 40.7046
3.832, 6, 22.7773, 51.8191, -3.00579, 81.1523, -71.0115, 40.658
3.836, 6, 22.7155, 51.8876, -3.05496, 81.0925, -71.0799, 40.6135
3.84, 6, 22.6565, 51.953, -3.10198, 81.0358, -71.1447, 40.5712
3.844, 6, 22.6004, 52.0152, -3.1467, 80.9822, -71.206, 40.5312
3.848, 6, 22.5472, 52.0741, -3.18902, 80.9319, -71.2634, 40.4937
3.852, 6, 22.497, 52.1297, -3.22886, 80.8849, -71.3171, 40.4586
3.856, 6, 22.4496, 52.1819, -3.26618, 80.8413, -71.3668, 40.426
3.86, 6, 22.4051, 52.2307, -3.30093, 80.8011, -71.4126, 40.3959
3.864, 6, 22.3635, 52.2762, -3.33309, 80.7643, -71.4545, 40.3684
3.868, 6, 22.3248, 52.3182, -3.36266, 80.7308, -71.4926, 40.3433
3.872, 6, 22.2891, 52.3569, -3.38964, 80.7005, -71.527, 40.3207
3.876, 6, 22.2563, 52.3921, -3.41407, 80.6735, -71.5577, 40.3005
3.88, 6, 22.2263, 52.4241, -3.43604, 80.6495, -71.5849, 40.2825
3.884, 6, 22.1989, 52.4531, -3.45565, 80.6283, -71.6089, 40.2667
3.888, 6, 22.174, 52.4792, -3.47304, 80.61, -71.6297, 40.2529
3.892, 6, 22.1514, 52.5026, -3.48834, 80.5942, -71.6475, 40.2411
3.896, 6, 22.131, 52.5236, -3.50169, 80.5807, -71.6627, 40.2311
3.9, 6, 22.1126, 52.5423, -3.51323, 80.5695, -71.6754, 40.2226
3.904, 6, 22.0964, 52.5588, -3.52309, 80.5601, -71.6859, 40.2156
3.908, 6, 22.0821, 52.5735, -3.5314, 80.5525, -71.6945, 40.2099
3.912, 6, 22.0698, 52.5862, -3.53833, 80.5463, -71.7014, 40.2053
3.916, 6, 22.0591, 52.5973, -3.54403, 80.5414, -71.7069, 40.2017
3.92, 6, 22.0498, 52.6068, -3.54867, 80.5376, -71.7112, 40.1989
3.924, 6, 22.0417, 52.615, -3.55242, 80.5347, -71.7144, 40.1967
3.928, 6, 22.0347, 52.6217, -3.55541, 80.5325, -71.7168, 40.1951
3.932, 6, 22.0286, 52.6273, -3.55776, 80.531, -71.7185, 40.194
3.936, 7, 22.0234, 52.6317, -3.55956, 80.5298, -71.7198, 40.1931
3.94, 7, 22.0192, 52.635, -3.56092, 80.529, -71.7206, 40.1925
3.944, 7, 22.016, 52.6375, -3.56191, 80.5285, -71.7212, 40.1921
