timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.632, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.636, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.64, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.643, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.648, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.652, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.656, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.66, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.663, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.668, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.672, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.676, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.679, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.684, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.688, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.692, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.696, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.699, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.704, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.708, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.712, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.716, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.719, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.724, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.728, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.732, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.735, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.74, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.744, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.748, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.752, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.755, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.76, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.764, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.768, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.772, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.775, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.78, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.784, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.788, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.791, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.796, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.8, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.804, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.808, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.811, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.816, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.82, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.824, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.828, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.831, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.836, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.84, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.844, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.847, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.852, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.856, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.86, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.864, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.867, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.872, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.876, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.88, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.883, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.888, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.892, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.896, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.9, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.903, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.908, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.914, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.916, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.92, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.923, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.928, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.932, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.936, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.939, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.944, 4, 35.9148, 48.1277, -14.08, 97.4483, -51.5279, 44.0335
2.948, 4, 35.9142, 48.1276, -14.0799, 97.4482, -51.5279, 44.0335
2.952, 4, 35.9132, 48.1273, -14.0797, 97.4482, -51.528, 44.0336
2.956, 4, 35.9115, 48.1268, -14.0792, 97.448, -51.5283, 44.0336
2.959, 4, 35.9092, 48.1259, -14.0783, 97.4476, -51.5288, 44.0337
2.964, 4, 35.9062, 48.1245, -14.0767, 97.4468, -51.5297, 44.0339
2.968, 4, 35.9025, 48.1226, -14.0741, 97.4456, -51.5311, 44.0342
2.972, 4, 35.898, 48.1198, -14.07, 97.4435, -51.5334, 44.0348
2.976, 4, 35.8927, 48.1162, -14.0639, 97.4404, -51.5368, 44.0356
2.98, 5, 35.8864, 48.1114, -14.0553, 97.436, -51.5418, 44.0368
2.984, 5, 35.8789, 48.1054, -14.0433, 97.4296, -51.5486, 44.0385
2.988, 5, 35.8701, 48.0978, -14.0273, 97.4211, -51.5578, 44.0408
2.992, 5, 35.8599, 48.0885, -14.0062, 97.4098, -51.5699, 44.0439
2.995, 5, 35.8483, 48.0773, -13.9793, 97.3952, -51.5855, 44.0478
3, 5, 35.8353, 48.0638, -13.9456, 97.3768, -51.605, 44.0527
3.004, 5, 35.8211, 48.048, -13.9043, 97.3541, -51.629, 44.0588
3.008, 5, 35.8057, 48.0295, -13.8546, 97.3267, -51.6579, 44.0662
3.012, 5, 35.7889, 48.0081, -13.796, 97.2942, -51.6921, 44.0749
3.015, 5, 35.7708, 47.9838, -13.7279, 97.2563, -51.732, 44.0851
3.02, 5, 35.7513, 47.9564, -13.6502, 97.2128, -51.7776, 44.0966
3.024, 5, 35.7303, 47.926, -13.5626, 97.1638, -51.8292, 44.1097
3.028, 5, 35.708, 47.8925, -13.4655, 97.1093, -51.8865, 44.1242
3.031, 5, 35.6842, 47.8563, -13.3589, 97.0494, -51.9496, 44.14
3.036, 5, 35.6591, 47.8174, -13.2435, 96.9845, -52.0181, 44.1572
3.04, 5, 35.6327, 47.7761, -13.1199, 96.9148, -52.0917, 44.1755
3.044, 5, 35.6047, 47.7325, -12.9887, 96.8408, -52.1699, 44.1949
3.048, 5, 35.5753, 47.6869, -12.851, 96.7631, -52.2524, 44.2152
3.051, 5, 35.5442, 47.6394, -12.7075, 96.682, -52.3386, 44.2363
3.056, 5, 35.5116, 47.5902, -12.5592, 96.5982, -52.428, 44.258
3.06, 5, 35.4776, 47.5396, -12.4069, 96.5121, -52.5201, 44.2802
3.064, 5, 35.4423, 47.4878, -12.2514, 96.4242, -52.6144, 44.3028
3.068, 5, 35.4057, 47.4352, -12.0934, 96.3349, -52.7105, 44.3256
3.071, 5, 35.3681, 47.3818, -11.9336, 96.2444, -52.8081, 44.3486
3.076, 5, 35.3294, 47.3281, -11.7725, 96.1532, -52.9069, 44.3717
3.08, 5, 35.2899, 47.2742, -11.6106, 96.0615, -53.0066, 44.3948
3.084, 5, 35.2494, 47.2203, -11.4481, 95.9694, -53.1069, 44.4179
3.087, 5, 35.2082, 47.1664, -11.2854, 95.8772, -53.2078, 44.4409
3.092, 5, 35.1663, 47.1127, -11.1228, 95.7848, -53.3091, 44.4638
3.096, 5, 35.1239, 47.0592, -10.9603, 95.6925, -53.4106, 44.4866
3.1, 5, 35.0811, 47.0062, -10.7981, 95.6002, -53.5124, 44.5093
3.104, 5, 35.0379, 46.9534, -10.6362, 95.5081, -53.6144, 44.5318
3.107, 5, 34.9945, 46.9011, -10.4747, 95.416, -53.7166, 44.5542
3.112, 5, 34.9508, 46.8493, -10.3137, 95.3241, -53.8189, 44.5765
3.116, 5, 34.907, 46.7978, -10.153, 95.2324, -53.9214, 44.5986
3.12, 5, 34.863, 46.7469, -9.99291, 95.1407, -54.0239, 44.6206
3.124, 5, 34.8188, 46.6963, -9.83325, 95.0493, -54.1266, 44.6424
3.128, 5, 34.7744, 46.6462, -9.67406, 94.958, -54.2294, 44.6641
3.132, 5, 34.7299, 46.5966, -9.51535, 94.8668, -54.3323, 44.6857
3.136, 5, 34.6852, 46.5475, -9.35712, 94.7758, -54.4353, 44.7072
3.14, 5, 34.6404, 46.4988, -9.19938, 94.6849, -54.5384, 44.7285
3.143, 5, 34.5954, 46.4505, -9.04211, 94.5942, -54.6417, 44.7497
3.148, 5, 34.5503, 46.4027, -8.88532, 94.5037, -54.745, 44.7708
3.152, 5, 34.505, 46.3554, -8.72901, 94.4133, -54.8484, 44.7917
3.156, 5, 34.4596, 46.3086, -8.57318, 94.323, -54.9519, 44.8125
3.16, 5, 34.414, 46.2621, -8.41781, 94.2329, -55.0555, 44.8333
3.163, 5, 34.3683, 46.2162, -8.26292, 94.1429, -55.1593, 44.8539
3.168, 5, 34.3224, 46.1707, -8.10851, 94.053, -55.2631, 44.8744
3.172, 5, 34.2764, 46.1257, -7.95455, 93.9633, -55.367, 44.8947
3.176, 5, 34.2302, 46.0811, -7.80107, 93.8738, -55.471, 44.915
3.179, 5, 34.1839, 46.037, -7.64805, 93.7843, -55.5751, 44.9352
3.184, 5, 34.1374, 45.9933, -7.49549, 93.695, -55.6794, 44.9553
3.188, 5, 34.0907, 45.9501, -7.34339, 93.6058, -55.7837, 44.9752
3.192, 5, 34.044, 45.9073, -7.19175, 93.5167, -55.8881, 44.9951
3.196, 5, 33.997, 45.865, -7.04057, 93.4278, -55.9926, 45.0149
3.199, 5, 33.9499, 45.8231, -6.88984, 93.339, -56.0972, 45.0346
3.204, 5, 33.9026, 45.7817, -6.73956, 93.2503, -56.2019, 45.0541
3.208, 5, 33.8552, 45.7408, -6.58974, 93.1617, -56.3067, 45.0737
3.212, 5, 33.8077, 45.7003, -6.44036, 93.0733, -56.4116, 45.0931
3.216, 5, 33.7599, 45.6602, -6.29143, 92.9849, -56.5166, 45.1124
3.22, 5, 33.7121, 45.6206, -6.14295, 92.8967, -56.6217, 45.1317
3.224, 5, 33.664, 45.5814, -5.99492, 92.8086, -56.7269, 45.1508
3.228, 5, 33.6158, 45.5427, -5.84732, 92.7206, -56.8322, 45.1699
3.232, 5, 33.5675, 45.5045, -5.70017, 92.6327, -56.9376, 45.1889
3.235, 5, 33.519, 45.4666, -5.55346, 92.5449, -57.0431, 45.2079
3.24, 5, 33.4703, 45.4293, -5.40718, 92.4572, -57.1487, 45.2267
3.244, 5, 33.4214, 45.3923, -5.26135, 92.3696, -57.2544, 45.2455
3.248, 5, 33.3724, 45.3559, -5.11594, 92.2821, -57.3601, 45.2643
3.252, 5, 33.3233, 45.3198, -4.97098, 92.1947, -57.466, 45.2829
3.255, 5, 33.274, 45.2842, -4.82645, 92.1074, -57.572, 45.3015
3.26, 5, 33.2245, 45.2491, -4.68234, 92.0202, -57.678, 45.3201
3.264, 5, 33.1748, 45.2144, -4.53867, 91.9331, -57.7842, 45.3385
3.268, 5, 33.125, 45.1801, -4.39543, 91.8461, -57.8904, 45.3569
3.272, 5, 33.075, 45.1463, -4.25262, 91.7592, -57.9968, 45.3753
3.276, 5, 33.0249, 45.1129, -4.11023, 91.6723, -58.1032, 45.3936
3.28, 5, 32.9746, 45.08, -3.96827, 91.5856, -58.2098, 45.4118
3.284, 5, 32.9241, 45.0475, -3.82674, 91.4989, -58.3164, 45.43
3.288, 5, 32.8735, 45.0154, -3.68563, 91.4124, -58.4232, 45.4482
3.291, 5, 32.8227, 44.9838, -3.54494, 91.3259, -58.53, 45.4662
3.296, 5, 32.7717, 44.9527, -3.40468, 91.2395, -58.6369, 45.4843
3.3, 5, 32.7206, 44.922, -3.26483, 91.1532, -58.7439, 45.5023
3.304, 5, 32.6692, 44.8917, -3.12541, 91.067, -58.8511, 45.5202
3.308, 5, 32.6178, 44.8618, -2.9864, 90.9808, -58.9583, 45.5381
3.312, 5, 32.5661, 44.8325, -2.84781, 90.8948, -59.0656, 45.5559
3.316, 5, 32.5143, 44.8035, -2.70965, 90.8088, -59.173, 45.5737
3.32, 5, 32.4623, 44.775, -2.57189, 90.7228, -59.2806, 45.5915
3.324, 5, 32.4101, 44.7469, -2.43455, 90.637, -59.3882, 45.6092
3.328, 5, 32.3578, 44.7193, -2.29763, 90.5512, -59.4959, 45.6269
3.332, 5, 32.3053, 44.6921, -2.16112, 90.4655, -59.6037, 45.6446
3.336, 5, 32.2526, 44.6654, -2.02503, 90.3799, -59.7116, 45.6622
3.34, 5, 32.1998, 44.6391, -1.88935, 90.2944, -59.8196, 45.6797
3.344, 5, 32.1467, 44.6132, -1.75408, 90.2089, -59.9278, 45.6973
3.347, 5, 32.0935, 44.5878, -1.61922, 90.1235, -60.036, 45.7148
3.352, 5, 32.0402, 44.5628, -1.48478, 90.0381, -60.1443, 45.7323
3.356, 5, 31.987, 44.5382, -1.35077, 89.9529, -60.2527, 45.7497
3.36, 5, 31.9342, 44.5139, -1.21721, 89.8677, -60.3612, 45.7671
3.364, 5, 31.8818, 44.49, -1.08418, 89.7826, -60.4696, 45.7845
3.368, 5, 31.8303, 44.4664, -0.951779, 89.6977, -60.5781, 45.8018
3.372, 5, 31.7796, 44.4429, -0.820165, 89.6131, -60.6863, 45.8191
3.376, 5, 31.7299, 44.4197, -0.68957, 89.5289, -60.7941, 45.8362
3.38, 5, 31.6811, 44.3966, -0.560299, 89.4453, -60.9013, 45.8532
3.383, 5, 31.6334, 44.3737, -0.43273, 89.3626, -61.0074, 45.8701
3.388, 5, 31.5866, 44.3512, -0.307314, 89.2811, -61.1122, 45.8866
3.392, 5, 31.5409, 44.329, -0.18457, 89.2011, -61.2151, 45.9029
3.396, 5, 31.4967, 44.3074, -0.0650739, 89.1231, -61.3157, 45.9188
3.4, 5, 31.4539, 44.2866, 0.0505528, 89.0474, -61.4133, 45.9341
3.403, 5, 31.4128, 44.2667, 0.161651, 88.9745, -61.5074, 45.9489
3.408, 5, 31.3733, 44.2482, 0.267539, 88.9049, -61.5974, 45.9631
3.412, 5, 31.335, 44.2314, 0.367534, 88.8389, -61.6828, 45.9764
3.416, 5, 31.2977, 44.2169, 0.460996, 88.777, -61.763, 45.9889
3.42, 5, 31.2611, 44.2049, 0.547368, 88.7193, -61.8378, 46.0004
3.424, 5, 31.2248, 44.1958, 0.626212, 88.6662, -61.9068, 46.0107
3.428, 6, 31.1887, 44.1897, 0.697232, 88.6177, -61.9699, 46.0197
3.432, 6, 31.1524, 44.1866, 0.760286, 88.5736, -62.0273, 46.0272
3.436, 6, 31.1158, 44.1865, 0.815391, 88.5338, -62.0792, 46.0331
3.439, 6, 31.079, 44.1891, 0.862707, 88.4978, -62.1262, 46.0372
3.444, 6, 31.0418, 44.1943, 0.902514, 88.4653, -62.1687, 46.0392
3.448, 6, 31.0043, 44.2022, 0.935186, 88.4357, -62.2075, 46.0391
3.452, 6, 30.9664, 44.2127, 0.96119, 88.4082, -62.2434, 46.0367
3.456, 6, 30.9281, 44.2259, 0.981077, 88.3823, -62.2774, 46.0318
3.46, 6, 30.8897, 44.2416, 0.995459, 88.3571, -62.3102, 46.0243
3.464, 6, 30.8512, 44.2599, 1.00498, 88.3321, -62.3428, 46.014
3.468, 6, 30.8123, 44.2807, 1.01025, 88.3065, -62.3761, 46.001
3.472, 6, 30.7729, 44.3038, 1.01189, 88.2797, -62.4109, 45.985
3.476, 6, 30.7327, 44.3292, 1.01042, 88.2512, -62.4478, 45.9661
3.48, 6, 30.6914, 44.357, 1.0063, 88.2206, -62.4874, 45.9444
3.484, 6, 30.6486, 44.3872, 0.999886, 88.1874, -62.5301, 45.9197
3.488, 6, 30.6038, 44.4201, 0.991486, 88.1514, -62.5764, 45.8922
3.492, 6, 30.5567, 44.4557, 0.981339, 88.1125, -62.6264, 45.8619
3.495, 6, 30.5072, 44.4938, 0.969647, 88.0705, -62.6802, 45.8288
3.5, 6, 30.4551, 44.5346, 0.956573, 88.0255, -62.7379, 45.7932
3.504, 6, 30.4005, 44.5779, 0.94224, 87.9774, -62.7994, 45.7551
3.508, 6, 30.3434, 44.6236, 0.92674, 87.9263, -62.8646, 45.7146
3.512, 6, 30.2838, 44.6716, 0.910136, 87.8725, -62.9333, 45.6718
3.516, 6, 30.2218, 44.7218, 0.892468, 87.816, -63.0052, 45.627
3.52, 6, 30.1575, 44.7742, 0.873755, 87.7571, -63.0802, 45.5803
3.524, 6, 30.0907, 44.8287, 0.854016, 87.696, -63.158, 45.532
3.528, 6, 30.0218, 44.8853, 0.833279, 87.6328, -63.2381, 45.4822
3.531, 6, 29.9507, 44.9439, 0.81158, 87.5679, -63.3204, 45.431
3.536, 6, 29.8778, 45.0042, 0.788959, 87.5015, -63.4045, 45.3788
3.54, 6, 29.8031, 45.0661, 0.765453, 87.4338, -63.4901, 45.3257
3.544, 6, 29.7269, 45.1296, 0.741095, 87.3649, -63.577, 45.2719
3.548, 6, 29.6491, 45.1945, 0.715914, 87.2952, -63.6649, 45.2174
3.552, 6, 29.5699, 45.2608, 0.689942, 87.2248, -63.7536, 45.1626
3.556, 6, 29.4893, 45.3284, 0.663211, 87.1537, -63.8429, 45.1074
3.56, 6, 29.4074, 45.3971, 0.635756, 87.0822, -63.9327, 45.052
3.564, 6, 29.3245, 45.4669, 0.607623, 87.0103, -64.0228, 44.9964
3.568, 6, 29.2407, 45.5376, 0.578861, 86.9381, -64.1131, 44.9407
3.572, 6, 29.1563, 45.609, 0.549513, 86.8657, -64.2036, 44.885
3.576, 6, 29.0714, 45.681, 0.519616, 86.793, -64.2943, 44.8292
3.58, 6, 28.9862, 45.7535, 0.489192, 86.7201, -64.3851, 44.7734
3.584, 6, 28.9008, 45.8265, 0.458257, 86.6471, -64.476, 44.7175
3.587, 6, 28.8151, 45.9, 0.426822, 86.5738, -64.567, 44.6617
3.592, 6, 28.7293, 45.9738, 0.394891, 86.5004, -64.6581, 44.6058
3.596, 6, 28.6434, 46.0481, 0.362469, 86.4268, -64.7492, 44.5499
3.6, 6, 28.5573, 46.1227, 0.329558, 86.3531, -64.8404, 44.4941
3.604, 6, 28.4712, 46.1978, 0.296159, 86.2792, -64.9316, 44.4382
3.608, 6, 28.385, 46.2731, 0.262272, 86.2052, -65.0229, 44.3823
3.612, 6, 28.2987, 46.3489, 0.227896, 86.131, -65.1143, 44.3264
3.616, 6, 28.2123, 46.425, 0.19303, 86.0566, -65.2057, 44.2704
3.62, 6, 28.1258, 46.5015, 0.157674, 85.9821, -65.2972, 44.2145
3.624, 6, 28.0393, 46.5784, 0.121826, 85.9075, -65.3888, 44.1585
3.628, 6, 27.9527, 46.6556, 0.0854841, 85.8327, -65.4804, 44.1026
3.632, 6, 27.866, 46.7332, 0.0486475, 85.7578, -65.572, 44.0466
3.636, 6, 27.7793, 46.8111, 0.0113144, 85.6827, -65.6637, 43.9906
3.64, 6, 27.6925, 46.8894, -0.0265169, 85.6075, -65.7555, 43.9345
3.644, 6, 27.6056, 46.9681, -0.0648478, 85.5321, -65.8473, 43.8785
3.648, 6, 27.5187, 47.0471, -0.10368, 85.4566, -65.9392, 43.8224
3.652, 6, 27.4317, 47.1265, -0.143015, 85.3809, -66.0311, 43.7663
3.656, 6, 27.3446, 47.2062, -0.182856, 85.3051, -66.1231, 43.7101
3.66, 6, 27.2575, 47.2864, -0.223202, 85.2292, -66.2151, 43.654
3.664, 6, 27.1703, 47.3668, -0.264057, 85.1531, -66.3072, 43.5978
3.668, 6, 27.083, 47.4476, -0.305421, 85.0769, -66.3993, 43.5415
3.672, 6, 26.9956, 47.5288, -0.347298, 85.0005, -66.4915, 43.4852
3.676, 6, 26.9082, 47.6104, -0.389687, 84.924, -66.5837, 43.4289
3.679, 6, 26.8208, 47.6923, -0.432592, 84.8474, -66.676, 43.3725
3.684, 6, 26.7332, 47.7745, -0.476013, 84.7707, -66.7683, 43.3161
3.688, 6, 26.6456, 47.8571, -0.519953, 84.6938, -66.8607, 43.2596
3.692, 6, 26.558, 47.9401, -0.564414, 84.6167, -66.9531, 43.203
3.696, 6, 26.4702, 48.0234, -0.609396, 84.5396, -67.0456, 43.1465
3.7, 6, 26.3824, 48.1071, -0.654903, 84.4623, -67.1381, 43.0898
3.704, 6, 26.2946, 48.1912, -0.700935, 84.3849, -67.2307, 43.0331
3.708, 6, 26.2066, 48.2756, -0.747495, 84.3073, -67.3233, 42.9763
3.712, 6, 26.1186, 48.3604, -0.794584, 84.2297, -67.4159, 42.9195
3.716, 6, 26.0306, 48.4455, -0.842205, 84.1519, -67.5086, 42.8626
3.72, 6, 25.9425, 48.5309, -0.890358, 84.074, -67.6014, 42.8056
3.724, 6, 25.8543, 48.6168, -0.939046, 83.9959, -67.6942, 42.7486
3.728, 6, 25.766, 48.703, -0.988271, 83.9177, -67.787, 42.6915
3.732, 6, 25.6777, 48.7895, -1.03804, 83.8395, -67.8799, 42.6343
3.735, 6, 25.5894, 48.8764, -1.08834, 83.7611, -67.9728, 42.577
3.74, 6, 25.5009, 48.9637, -1.13919, 83.6825, -68.0658, 42.5196
3.744, 6, 25.4124, 49.0513, -1.19058, 83.6039, -68.1588, 42.4622
3.748, 6, 25.3239, 49.1392, -1.24251, 83.5251, -68.2518, 42.4046
3.752, 6, 25.2353, 49.2275, -1.295, 83.4462, -68.3449, 42.347
3.756, 6, 25.1466, 49.3162, -1.34804, 83.3673, -68.4381, 42.2893
3.76, 6, 25.0578, 49.4052, -1.40162, 83.2881, -68.5312, 42.2314
3.764, 6, 24.969, 49.4946, -1.45577, 83.2089, -68.6244, 42.1735
3.768, 6, 24.8802, 49.5843, -1.51047, 83.1296, -68.7177, 42.1155
3.772, 6, 24.7913, 49.6744, -1.56573, 83.0502, -68.811, 42.0574
3.776, 6, 24.7023, 49.7649, -1.62155, 82.9706, -68.9043, 41.9991
3.78, 6, 24.6132, 49.8557, -1.67794, 82.8909, -68.9976, 41.9408
3.784, 6, 24.5241, 49.9468, -1.73489, 82.8111, -69.091, 41.8823
3.788, 6, 24.435, 50.0383, -1.79241, 82.7313, -69.1844, 41.8238
3.792, 6, 24.3457, 50.1302, -1.85049, 82.6512, -69.2779, 41.7651
3.796, 6, 24.2565, 50.2224, -1.90915, 82.5711, -69.3714, 41.7063
3.8, 6, 24.1673, 50.3149, -1.96836, 82.4909, -69.4649, 41.6474
3.804, 6, 24.0784, 50.4076, -2.0281, 82.4105, -69.5584, 41.5884
3.808, 6, 23.9902, 50.5003, -2.0883, 82.3301, -69.652, 41.5292
3.812, 6, 23.9029, 50.5928, -2.14888, 82.2496, -69.7455, 41.47
3.816, 6, 23.8167, 50.6846, -2.20977, 82.1691, -69.839, 41.4107
3.82, 6, 23.7318, 50.7757, -2.27088, 82.0887, -69.9323, 41.3515
3.824, 6, 23.6481, 50.8658, -2.33209, 82.0084, -70.0253, 41.2923
3.828, 6, 23.5656, 50.9549, -2.39331, 81.9284, -70.1178, 41.2333
3.832, 6, 23.4843, 51.0429, -2.45441, 81.8489, -70.2097, 41.1746
3.836, 6, 23.404, 51.1299, -2.51527, 81.7702, -70.3007, 41.1163
3.84, 6, 23.325, 51.2157, -2.57572, 81.6923, -70.3906, 41.0587
3.844, 6, 23.2476, 51.3002, -2.63556, 81.6156, -70.479, 41.0019
3.848, 6, 23.1718, 51.3833, -2.6946, 81.5403, -70.5658, 40.9461
3.852, 6, 23.0979, 51.4647, -2.75265, 81.4667, -70.6505, 40.8915
3.856, 6, 23.026, 51.5442, -2.80951, 81.395, -70.733, 40.8383
3.86, 6, 22.9561, 51.6216, -2.86502, 81.3255, -70.8128, 40.7867
3.864, 6, 22.8883, 51.6969, -2.919, 81.2584, -70.8898, 40.7368
3.868, 6, 22.8226, 51.7697, -2.97127, 81.194, -70.9636, 40.6889
3.872, 6, 22.7592, 51.84, -3.02165, 81.1325, -71.0341, 40.6431
3.876, 6, 22.6983, 51.9074, -3.06997, 81.0739, -71.1011, 40.5995
3.88, 6, 22.6402, 51.9717, -3.11607, 81.0186, -71.1644, 40.5583
3.884, 6, 22.5849, 52.0329, -3.15982, 80.9664, -71.224, 40.5194
3.888, 6, 22.5325, 52.0906, -3.20111, 80.9176, -71.2797, 40.483
3.892, 6, 22.4831, 52.145, -3.23989, 80.8722, -71.3316, 40.449
3.896, 6, 22.4365, 52.1961, -3.27612, 80.8301, -71.3795, 40.4176
3.9, 6, 22.3929, 52.2437, -3.30979, 80.7914, -71.4236, 40.3887
3.904, 6, 22.3522, 52.2879, -3.34088, 80.7561, -71.4638, 40.3622
3.908, 6, 22.3145, 52.3288, -3.36941, 80.724, -71.5003, 40.3382
3.912, 6, 22.2797, 52.3662, -3.3954, 80.695, -71.5332, 40.3166
3.916, 6, 22.2479, 52.4003, -3.4189, 80.6691, -71.5626, 40.2972
3.92, 6, 22.2188, 52.4312, -3.44002, 80.6461, -71.5887, 40.2799
3.924, 6, 22.1924, 52.4591, -3.45889, 80.6258, -71.6117, 40.2648
3.928, 6, 22.1683, 52.4843, -3.47562, 80.6082, -71.6316, 40.2516
3.932, 6, 22.1465, 52.5068, -3.49035, 80.593, -71.6488, 40.2402
3.936, 6, 22.1269, 52.527, -3.50321, 80.58, -71.6635, 40.2305
3.94, 6, 22.1094, 52.545, -3.51433, 80.5691, -71.6758, 40.2224
3.944, 6, 22.0939, 52.5608, -3.52384, 80.56, -71.6861, 40.2155
