timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.632, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.636, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.64, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.643, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.648, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.652, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.656, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.66, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.663, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.668, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.672, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.676, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.679, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.684, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.688, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.692, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.696, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.699, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.704, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.708, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.712, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.716, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.719, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.724, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.728, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.732, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.735, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.74, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.744, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.748, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.752, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.755, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.76, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.764, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.768, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.772, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.775, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.78, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.784, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.788, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.791, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.796, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.8, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.804, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.808, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.811, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.816, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.82, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.824, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.828, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.831, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.836, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.84, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.844, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.847, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.852, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.856, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.86, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.864, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.867, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.872, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.876, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.88, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.883, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.888, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.892, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.896, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.9, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.903, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.908, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.912, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.916, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.92, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.923, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.928, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.932, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.936, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.939, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.944, 4, 35.9148, 48.1277, -14.08, 97.4483, -51.5279, 44.0335
2.948, 4, 35.9142, 48.1276, -14.0799, 97.4482, -51.5279, 44.0335
2.952, 4, 35.9132, 48.1273, -14.0797, 97.4482, -51.528, 44.0336
2.956, 4, 35.9115, 48.1268, -14.0792, 97.448, -51.5283, 44.0336
2.959, 4, 35.9092, 48.1259, -14.0783, 97.4476, -51.5288, 44.0337
2.964, 4, 35.9063, 48.1246, -14.0767, 97.4468, -51.5296, 44.0339
2.968, 4, 35.9027, 48.1227, -14.0741, 97.4456, -51.5311, 44.0342
2.972, 4, 35.8987, 48.1202, -14.0702, 97.4436, -51.5333, 44.0348
2.976, 4, 35.8945, 48.1171, -14.0646, 97.4407, -51.5365, 44.0356
2.98, 5, 35.89, 48.1132, -14.0568, 97.4365, -51.541, 44.0367
2.984, 5, 35.8852, 48.1085, -14.0465, 97.4309, -51.5469, 44.0382
2.988, 5, 35.8802, 48.103, -14.0333, 97.4237, -51.5545, 44.0401
2.992, 5, 35.8749, 48.0965, -14.017, 97.4147, -51.5639, 44.0426
2.995, 5, 35.8693, 48.0891, -13.9973, 97.4038, -51.5753, 44.0455
3, 5, 35.8634, 48.0806, -13.9741, 97.3909, -51.5888, 44.049
3.004, 5, 35.8573, 48.0712, -13.9473, 97.3759, -51.6044, 44.0531
3.008, 5, 35.8509, 48.0608, -13.917, 97.359, -51.622, 44.0577
3.012, 5, 35.8443, 48.0494, -13.8833, 97.34, -51.6416, 44.0628
3.015, 5, 35.8375, 48.0372, -13.8465, 97.3194, -51.6631, 44.0684
3.02, 5, 35.8304, 48.0241, -13.8069, 97.2971, -51.6862, 44.0744
3.024, 5, 35.8229, 48.0102, -13.7649, 97.2734, -51.7108, 44.0808
3.028, 5, 35.8149, 47.9954, -13.7207, 97.2486, -51.7367, 44.0875
3.031, 5, 35.8063, 47.9799, -13.6748, 97.2228, -51.7635, 44.0944
3.036, 5, 35.7972, 47.9638, -13.6276, 97.1962, -51.7912, 44.1015
3.04, 5, 35.7876, 47.9471, -13.5793, 97.1691, -51.8195, 44.1088
3.044, 5, 35.7774, 47.9301, -13.5302, 97.1416, -51.8483, 44.1162
3.048, 5, 35.7669, 47.9128, -13.4805, 97.1137, -51.8775, 44.1236
3.051, 5, 35.7559, 47.8952, -13.4304, 97.0857, -51.907, 44.1311
3.056, 5, 35.7447, 47.8775, -13.3799, 97.0574, -51.9366, 44.1386
3.06, 5, 35.7332, 47.8597, -13.3293, 97.0291, -51.9665, 44.1462
3.064, 5, 35.7214, 47.8418, -13.2786, 97.0007, -51.9964, 44.1537
3.068, 5, 35.7094, 47.8239, -13.2277, 96.9722, -52.0264, 44.1613
3.071, 5, 35.6973, 47.806, -13.1769, 96.9437, -52.0565, 44.1688
3.076, 5, 35.685, 47.7881, -13.126, 96.9152, -52.0866, 44.1763
3.08, 5, 35.6727, 47.7702, -13.0752, 96.8867, -52.1167, 44.1838
3.084, 5, 35.6603, 47.7524, -13.0244, 96.8582, -52.1469, 44.1913
3.087, 5, 35.6479, 47.7346, -12.9736, 96.8298, -52.1771, 44.1988
3.092, 5, 35.6354, 47.7168, -12.9228, 96.8013, -52.2073, 44.2063
3.096, 5, 35.623, 47.699, -12.8721, 96.7729, -52.2375, 44.2137
3.1, 5, 35.6105, 47.6813, -12.8214, 96.7444, -52.2678, 44.2211
3.104, 5, 35.5979, 47.6637, -12.7708, 96.716, -52.298, 44.2286
3.107, 5, 35.5854, 47.646, -12.7202, 96.6876, -52.3283, 44.236
3.112, 5, 35.5729, 47.6285, -12.6697, 96.6592, -52.3585, 44.2433
3.116, 5, 35.5603, 47.6109, -12.6192, 96.6309, -52.3888, 44.2507
3.12, 5, 35.5477, 47.5934, -12.5687, 96.6026, -52.4191, 44.2581
3.124, 5, 35.5351, 47.576, -12.5183, 96.5742, -52.4494, 44.2654
3.128, 5, 35.5225, 47.5586, -12.468, 96.5459, -52.4797, 44.2727
3.132, 5, 35.5099, 47.5412, -12.4177, 96.5176, -52.51, 44.28
3.136, 5, 35.4973, 47.5239, -12.3674, 96.4894, -52.5404, 44.2873
3.14, 5, 35.4846, 47.5066, -12.3172, 96.4611, -52.5707, 44.2945
3.143, 5, 35.472, 47.4894, -12.2671, 96.4329, -52.601, 44.3018
3.148, 5, 35.4593, 47.4722, -12.217, 96.4047, -52.6314, 44.309
3.152, 5, 35.4466, 47.455, -12.1669, 96.3765, -52.6618, 44.3162
3.156, 5, 35.434, 47.4379, -12.1169, 96.3483, -52.6921, 44.3234
3.16, 5, 35.4212, 47.4209, -12.067, 96.3202, -52.7225, 44.3306
3.163, 5, 35.4085, 47.4038, -12.0171, 96.292, -52.7529, 44.3378
3.168, 5, 35.3958, 47.3869, -11.9672, 96.2639, -52.7833, 44.3449
3.172, 5, 35.3831, 47.3699, -11.9174, 96.2358, -52.8138, 44.3521
3.176, 5, 35.3703, 47.353, -11.8676, 96.2077, -52.8442, 44.3592
3.179, 5, 35.3576, 47.3362, -11.8179, 96.1796, -52.8746, 44.3663
3.184, 5, 35.3448, 47.3194, -11.7682, 96.1516, -52.9051, 44.3734
3.188, 5, 35.332, 47.3026, -11.7186, 96.1236, -52.9355, 44.3804
3.192, 5, 35.3192, 47.2859, -11.669, 96.0955, -52.966, 44.3875
3.196, 5, 35.3064, 47.2692, -11.6195, 96.0675, -52.9965, 44.3945
3.199, 5, 35.2935, 47.2526, -11.57, 96.0396, -53.027, 44.4016
3.204, 5, 35.2807, 47.236, -11.5206, 96.0116, -53.0575, 44.4086
3.208, 5, 35.2679, 47.2195, -11.4712, 95.9836, -53.088, 44.4156
3.212, 5, 35.255, 47.203, -11.4218, 95.9557, -53.1185, 44.4225
3.216, 5, 35.2421, 47.1865, -11.3725, 95.9278, -53.149, 44.4295
3.22, 5, 35.2292, 47.1701, -11.3233, 95.8999, -53.1795, 44.4365
3.224, 5, 35.2163, 47.1537, -11.2741, 95.872, -53.2101, 44.4434
3.228, 5, 35.2034, 47.1374, -11.2249, 95.8441, -53.2406, 44.4503
3.232, 5, 35.1905, 47.1211, -11.1758, 95.8163, -53.2712, 44.4572
3.235, 5, 35.1775, 47.1049, -11.1267, 95.7885, -53.3018, 44.4641
3.24, 5, 35.1646, 47.0886, -11.0777, 95.7606, -53.3323, 44.471
3.244, 5, 35.1516, 47.0725, -11.0287, 95.7328, -53.3629, 44.4778
3.248, 5, 35.1386, 47.0564, -10.9798, 95.7051, -53.3935, 44.4847
3.252, 5, 35.1257, 47.0403, -10.9309, 95.6773, -53.4241, 44.4915
3.255, 5, 35.1127, 47.0243, -10.8821, 95.6495, -53.4548, 44.4983
3.26, 5, 35.0996, 47.0083, -10.8333, 95.6218, -53.4854, 44.5052
3.264, 5, 35.0866, 46.9923, -10.7846, 95.5941, -53.516, 44.512
3.268, 5, 35.0736, 46.9764, -10.7359, 95.5664, -53.5467, 44.5187
3.272, 5, 35.0605, 46.9605, -10.6872, 95.5387, -53.5773, 44.5255
3.276, 5, 35.0474, 46.9447, -10.6386, 95.511, -53.608, 44.5322
3.28, 5, 35.0344, 46.9289, -10.59, 95.4833, -53.6387, 44.539
3.284, 5, 35.0213, 46.9132, -10.5415, 95.4557, -53.6694, 44.5457
3.288, 5, 35.0082, 46.8975, -10.4931, 95.4281, -53.7, 44.5524
3.291, 5, 34.9951, 46.8819, -10.4446, 95.4005, -53.7308, 44.5591
3.296, 5, 34.9819, 46.8662, -10.3962, 95.3729, -53.7615, 44.5658
3.3, 5, 34.9688, 46.8507, -10.3479, 95.3453, -53.7922, 44.5725
3.304, 5, 34.9556, 46.8352, -10.2996, 95.3177, -53.8229, 44.5791
3.308, 5, 34.9425, 46.8197, -10.2514, 95.2902, -53.8536, 44.5858
3.312, 5, 34.9293, 46.8042, -10.2032, 95.2626, -53.8844, 44.5924
3.316, 5, 34.9161, 46.7888, -10.155, 95.2351, -53.9152, 44.599
3.32, 5, 34.9029, 46.7735, -10.1069, 95.2076, -53.9459, 44.6056
3.324, 5, 34.8896, 46.7581, -10.0588, 95.1801, -53.9767, 44.6122
3.328, 5, 34.8764, 46.7429, -10.0108, 95.1526, -54.0075, 44.6188
3.332, 5, 34.8632, 46.7276, -9.96283, 95.1252, -54.0383, 44.6254
3.336, 5, 34.8499, 46.7124, -9.9149, 95.0977, -54.0691, 44.632
3.34, 5, 34.8366, 46.6973, -9.86701, 95.0703, -54.0999, 44.6385
3.344, 5, 34.8233, 46.6822, -9.81916, 95.0429, -54.1307, 44.645
3.347, 5, 34.81, 46.6671, -9.77136, 95.0155, -54.1615, 44.6516
3.352, 5, 34.7967, 46.6521, -9.7236, 94.9881, -54.1924, 44.6581
3.356, 5, 34.7834, 46.6371, -9.67589, 94.9607, -54.2232, 44.6646
3.36, 5, 34.7701, 46.6222, -9.62822, 94.9333, -54.2541, 44.671
3.364, 5, 34.7567, 46.6073, -9.5806, 94.906, -54.285, 44.6775
3.368, 5, 34.7434, 46.5924, -9.53301, 94.8786, -54.3158, 44.684
3.372, 5, 34.73, 46.5776, -9.48548, 94.8513, -54.3467, 44.6904
3.376, 5, 34.7166, 46.5628, -9.43798, 94.824, -54.3776, 44.6969
3.38, 5, 34.7032, 46.5481, -9.39053, 94.7967, -54.4085, 44.7033
3.383, 5, 34.6898, 46.5334, -9.34313, 94.7694, -54.4394, 44.7097
3.388, 5, 34.6763, 46.5188, -9.29577, 94.7422, -54.4704, 44.7161
3.392, 5, 34.6629, 46.5042, -9.24845, 94.7149, -54.5013, 44.7225
3.396, 5, 34.6494, 46.4896, -9.20117, 94.6877, -54.5322, 44.7289
3.4, 5, 34.636, 46.4751, -9.15394, 94.6605, -54.5632, 44.7352
3.403, 5, 34.6225, 46.4606, -9.10675, 94.6333, -54.5941, 44.7416
3.408, 5, 34.609, 46.4461, -9.05961, 94.6061, -54.6251, 44.7479
3.412, 5, 34.5955, 46.4317, -9.0125, 94.5789, -54.6561, 44.7543
3.416, 5, 34.582, 46.4174, -8.96545, 94.5517, -54.6871, 44.7606
3.42, 5, 34.5684, 46.4031, -8.91843, 94.5246, -54.7181, 44.7669
3.424, 5, 34.5549, 46.3888, -8.87146, 94.4974, -54.7491, 44.7732
3.428, 5, 34.5413, 46.3745, -8.82453, 94.4703, -54.7801, 44.7795
3.432, 5, 34.5277, 46.3604, -8.77764, 94.4432, -54.8111, 44.7858
3.436, 5, 34.5141, 46.3462, -8.7308, 94.4161, -54.8421, 44.7921
3.439, 5, 34.5005, 46.3321, -8.684, 94.389, -54.8732, 44.7983
3.444, 5, 34.4869, 46.318, -8.63724, 94.3619, -54.9042, 44.8046
3.448, 5, 34.4733, 46.304, -8.59052, 94.3348, -54.9353, 44.8108
3.452, 5, 34.4597, 46.29, -8.54385, 94.3078, -54.9663, 44.817
3.456, 5, 34.446, 46.2761, -8.49722, 94.2807, -54.9974, 44.8232
3.46, 5, 34.4323, 46.2622, -8.45063, 94.2537, -55.0285, 44.8294
3.464, 5, 34.4186, 46.2483, -8.40409, 94.2267, -55.0596, 44.8356
3.468, 5, 34.4049, 46.2345, -8.35759, 94.1997, -55.0907, 44.8418
3.472, 5, 34.3912, 46.2207, -8.31113, 94.1727, -55.1218, 44.848
3.476, 5, 34.3775, 46.2069, -8.26471, 94.1457, -55.1529, 44.8542
3.48, 5, 34.3638, 46.1932, -8.21833, 94.1188, -55.1841, 44.8603
3.484, 5, 34.35, 46.1796, -8.172, 94.0918, -55.2152, 44.8665
3.488, 5, 34.3363, 46.166, -8.12571, 94.0649, -55.2464, 44.8726
3.492, 5, 34.3225, 46.1524, -8.07946, 94.0379, -55.2775, 44.8787
3.495, 5, 34.3087, 46.1389, -8.03326, 94.011, -55.3087, 44.8848
3.5, 5, 34.2949, 46.1254, -7.98709, 93.9841, -55.3399, 44.891
3.504, 5, 34.2811, 46.1119, -7.94097, 93.9572, -55.371, 44.8971
3.508, 5, 34.2672, 46.0985, -7.89489, 93.9304, -55.4022, 44.9031
3.512, 5, 34.2534, 46.0851, -7.84885, 93.9035, -55.4334, 44.9092
3.516, 5, 34.2395, 46.0718, -7.80285, 93.8766, -55.4646, 44.9153
3.52, 5, 34.2256, 46.0585, -7.7569, 93.8498, -55.4959, 44.9213
3.524, 5, 34.2118, 46.0453, -7.71098, 93.823, -55.5271, 44.9274
3.528, 5, 34.1979, 46.032, -7.66511, 93.7962, -55.5583, 44.9334
3.531, 5, 34.1839, 46.0189, -7.61928, 93.7693, -55.5896, 44.9395
3.536, 5, 34.17, 46.0058, -7.57349, 93.7425, -55.6208, 44.9455
3.54, 5, 34.1561, 45.9927, -7.52775, 93.7158, -55.6521, 44.9515
3.544, 5, 34.1421, 45.9796, -7.48204, 93.689, -55.6834, 44.9575
3.548, 5, 34.1281, 45.9666, -7.43638, 93.6622, -55.7147, 44.9635
3.552, 5, 34.1142, 45.9537, -7.39075, 93.6355, -55.7459, 44.9695
3.556, 5, 34.1002, 45.9407, -7.34517, 93.6087, -55.7772, 44.9755
3.56, 5, 34.0862, 45.9279, -7.29963, 93.582, -55.8086, 44.9814
3.564, 5, 34.0721, 45.915, -7.25413, 93.5553, -55.8399, 44.9874
3.568, 5, 34.0581, 45.9022, -7.20867, 93.5286, -55.8712, 44.9933
3.572, 5, 34.044, 45.8895, -7.16326, 93.5019, -55.9025, 44.9993
3.576, 5, 34.03, 45.8767, -7.11788, 93.4752, -55.9339, 45.0052
3.58, 5, 34.0159, 45.8641, -7.07255, 93.4486, -55.9652, 45.0111
3.584, 5, 34.0018, 45.8514, -7.02725, 93.4219, -55.9966, 45.017
3.587, 5, 33.9877, 45.8388, -6.982, 93.3952, -56.028, 45.023
3.592, 5, 33.9736, 45.8263, -6.93679, 93.3686, -56.0594, 45.0289
3.596, 5, 33.9594, 45.8137, -6.89162, 93.342, -56.0907, 45.0347
3.6, 5, 33.9453, 45.8013, -6.84649, 93.3154, -56.1221, 45.0406
3.604, 5, 33.9311, 45.7888, -6.8014, 93.2888, -56.1535, 45.0465
3.608, 5, 33.9169, 45.7764, -6.75635, 93.2622, -56.185, 45.0524
3.612, 5, 33.9027, 45.7641, -6.71134, 93.2356, -56.2164, 45.0582
3.616, 5, 33.8885, 45.7518, -6.66638, 93.209, -56.2478, 45.0641
3.62, 5, 33.8743, 45.7395, -6.62145, 93.1824, -56.2793, 45.0699
3.624, 5, 33.8601, 45.7273, -6.57656, 93.1559, -56.3107, 45.0758
3.628, 5, 33.8458, 45.7151, -6.53172, 93.1293, -56.3422, 45.0816
3.632, 5, 33.8316, 45.7029, -6.48691, 93.1028, -56.3736, 45.0874
3.636, 5, 33.8173, 45.6908, -6.44215, 93.0763, -56.4051, 45.0932
3.64, 5, 33.803, 45.6787, -6.39742, 93.0498, -56.4366, 45.099
3.644, 5, 33.7887, 45.6667, -6.35274, 93.0233, -56.4681, 45.1048
3.648, 5, 33.7744, 45.6547, -6.3081, 92.9968, -56.4996, 45.1106
3.652, 5, 33.76, 45.6428, -6.26349, 92.9703, -56.5311, 45.1164
3.656, 5, 33.7457, 45.6309, -6.21893, 92.9439, -56.5627, 45.1222
3.66, 5, 33.7313, 45.619, -6.17441, 92.9174, -56.5942, 45.1279
3.664, 5, 33.7169, 45.6072, -6.12992, 92.8909, -56.6257, 45.1337
3.668, 5, 33.7025, 45.5954, -6.08548, 92.8645, -56.6573, 45.1394
3.672, 5, 33.6881, 45.5836, -6.04108, 92.8381, -56.6888, 45.1452
3.676, 5, 33.6737, 45.5719, -5.99671, 92.8117, -56.7204, 45.1509
3.679, 5, 33.6593, 45.5603, -5.95239, 92.7852, -56.752, 45.1566
3.684, 5, 33.6448, 45.5486, -5.90811, 92.7588, -56.7836, 45.1624
3.688, 5, 33.6304, 45.537, -5.86386, 92.7325, -56.8152, 45.1681
3.692, 5, 33.6159, 45.5255, -5.81966, 92.7061, -56.8468, 45.1738
3.696, 5, 33.6014, 45.514, -5.7755, 92.6797, -56.8784, 45.1795
3.7, 5, 33.5869, 45.5025, -5.73137, 92.6534, -56.91, 45.1852
3.704, 5, 33.5724, 45.4911, -5.68729, 92.627, -56.9416, 45.1909
3.708, 5, 33.5578, 45.4797, -5.64324, 92.6007, -56.9732, 45.1966
3.712, 5, 33.5433, 45.4684, -5.59924, 92.5743, -57.0049, 45.2022
3.716, 5, 33.5287, 45.4571, -5.55527, 92.548, -57.0365, 45.2079
3.72, 5, 33.5142, 45.4458, -5.51135, 92.5217, -57.0682, 45.2136
3.724, 5, 33.4996, 45.4346, -5.46746, 92.4954, -57.0999, 45.2192
3.728, 5, 33.485, 45.4234, -5.42361, 92.4691, -57.1316, 45.2249
3.732, 5, 33.4703, 45.4122, -5.3798, 92.4428, -57.1633, 45.2305
3.735, 5, 33.4557, 45.4011, -5.33604, 92.4165, -57.195, 45.2361
3.74, 5, 33.4411, 45.3901, -5.29231, 92.3903, -57.2267, 45.2418
3.744, 5, 33.4264, 45.3791, -5.24862, 92.364, -57.2584, 45.2474
3.748, 5, 33.4117, 45.3681, -5.20497, 92.3378, -57.2901, 45.253
3.752, 5, 33.397, 45.3571, -5.16136, 92.3115, -57.3218, 45.2586
3.756, 5, 33.3823, 45.3462, -5.11778, 92.2853, -57.3536, 45.2642
3.76, 5, 33.3676, 45.3354, -5.07425, 92.2591, -57.3853, 45.2698
3.764, 5, 33.3529, 45.3245, -5.03076, 92.2329, -57.4171, 45.2754
3.768, 5, 33.3381, 45.3138, -4.9873, 92.2067, -57.4489, 45.281
3.772, 5, 33.3233, 45.303, -4.94389, 92.1805, -57.4806, 45.2866
3.776, 5, 33.3086, 45.2923, -4.90051, 92.1543, -57.5124, 45.2921
3.78, 5, 33.2938, 45.2816, -4.85717, 92.1281, -57.5442, 45.2977
3.784, 5, 33.2789, 45.271, -4.81387, 92.1019, -57.576, 45.3033
3.788, 5, 33.2641, 45.2604, -4.77061, 92.0758, -57.6078, 45.3088
3.792, 5, 33.2493, 45.2499, -4.72739, 92.0496, -57.6396, 45.3144
3.796, 5, 33.2344, 45.2394, -4.68421, 92.0235, -57.6715, 45.3199
3.8, 5, 33.2196, 45.2289, -4.64107, 91.9974, -57.7033, 45.3255
3.804, 5, 33.2047, 45.2185, -4.59796, 91.9712, -57.7352, 45.331
3.808, 5, 33.1898, 45.2081, -4.5549, 91.9451, -57.767, 45.3365
3.812, 5, 33.1749, 45.1978, -4.51187, 91.919, -57.7989, 45.342
3.816, 5, 33.1599, 45.1875, -4.46888, 91.8929, -57.8308, 45.3476
3.82, 5, 33.145, 45.1772, -4.42593, 91.8668, -57.8626, 45.3531
3.824, 5, 33.13, 45.167, -4.38302, 91.8407, -57.8945, 45.3586
3.828, 5, 33.1151, 45.1568, -4.34015, 91.8147, -57.9264, 45.3641
3.832, 5, 33.1001, 45.1467, -4.29731, 91.7886, -57.9583, 45.3696
3.836, 5, 33.0851, 45.1366, -4.25452, 91.7625, -57.9903, 45.3751
3.84, 5, 33.0701, 45.1265, -4.21176, 91.7365, -58.0222, 45.3806
3.844, 5, 33.055, 45.1165, -4.16904, 91.7104, -58.0541, 45.386
3.848, 5, 33.04, 45.1065, -4.12636, 91.6844, -58.0861, 45.3915
3.852, 5, 33.0249, 45.0965, -4.08372, 91.6584, -58.118, 45.397
3.856, 5, 33.0098, 45.0866, -4.04111, 91.6324, -58.15, 45.4025
3.86, 5, 32.9948, 45.0768, -3.99855, 91.6063, -58.1819, 45.4079
3.864, 5, 32.9797, 45.0669, -3.95602, 91.5804, -58.2139, 45.4134
3.868, 5, 32.9645, 45.0572, -3.91353, 91.5544, -58.2459, 45.4188
3.872, 5, 32.9494, 45.0474, -3.87108, 91.5284, -58.2779, 45.4243
3.876, 5, 32.9342, 45.0377, -3.82866, 91.5024, -58.3099, 45.4297
3.88, 5, 32.9191, 45.028, -3.78629, 91.4764, -58.3419, 45.4351
3.884, 5, 32.9039, 45.0184, -3.74395, 91.4505, -58.3739, 45.4406
3.888, 5, 32.8887, 45.0088, -3.70165, 91.4245, -58.406, 45.446
3.892, 5, 32.8735, 44.9993, -3.65939, 91.3986, -58.438, 45.4514
3.896, 5, 32.8583, 44.9898, -3.61717, 91.3726, -58.4701, 45.4568
3.9, 5, 32.843, 44.9803, -3.57499, 91.3467, -58.5021, 45.4623
3.904, 5, 32.8278, 44.9709, -3.53284, 91.3208, -58.5342, 45.4677
3.908, 5, 32.8125, 44.9615, -3.49073, 91.2948, -58.5662, 45.4731
3.912, 5, 32.7972, 44.9522, -3.44866, 91.2689, -58.5983, 45.4785
3.916, 5, 32.7819, 44.9429, -3.40662, 91.243, -58.6304, 45.4839
3.92, 5, 32.7666, 44.9336, -3.36463, 91.2171, -58.6625, 45.4893
3.924, 5, 32.7513, 44.9244, -3.32267, 91.1912, -58.6946, 45.4946
3.928, 5, 32.7359, 44.9152, -3.28075, 91.1654, -58.7267, 45.5
3.932, 5, 32.7206, 44.906, -3.23887, 91.1395, -58.7589, 45.5054
3.936, 5, 32.7052, 44.8969, -3.19702, 91.1136, -58.791, 45.5108
3.94, 5, 32.6898, 44.8879, -3.15522, 91.0878, -58.8232, 45.5162
3.944, 5, 32.6744, 44.8788, -3.11345, 91.0619, -58.8553, 45.5215
3.948, 5, 32.659, 44.8698, -3.07171, 91.0361, -58.8875, 45.5269
