timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.632, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.636, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.64, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.643, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.648, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.652, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.656, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.66, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.663, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.668, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.672, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.676, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.679, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.684, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.688, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.692, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.696, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.699, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.704, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.708, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.712, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.716, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.719, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.724, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.728, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.732, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.735, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.74, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.744, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.748, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.752, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.755, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.76, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.764, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.768, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.772, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.775, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.78, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.784, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.788, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.791, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.796, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.8, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.804, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.808, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.811, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.816, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.82, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.824, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.828, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.831, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.836, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.84, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.844, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.847, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.852, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.856, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.86, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.864, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.867, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.872, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.876, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.88, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.883, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.888, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.892, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.896, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.9, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.903, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.908, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.914, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.916, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.92, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.923, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.928, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.932, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.936, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.939, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.944, 4, 35.9148, 48.1277, -14.08, 97.4483, -51.5279, 44.0335
2.948, 4, 35.9142, 48.1276, -14.0799, 97.4482, -51.5279, 44.0335
2.952, 4, 35.9132, 48.1273, -14.0797, 97.4482, -51.528, 44.0336
2.956, 4, 35.9115, 48.1268, -14.0792, 97.448, -51.5283, 44.0336
2.959, 4, 35.9092, 48.1259, -14.0783, 97.4476, -51.5288, 44.0337
2.964, 4, 35.9062, 48.1245, -14.0767, 97.4468, -51.5297, 44.0339
2.968, 4, 35.9025, 48.1226, -14.0741, 97.4456, -51.5311, 44.0342
2.972, 4, 35.898, 48.1198, -14.07, 97.4435, -51.5334, 44.0348
2.976, 4, 35.8927, 48.1162, -14.0639, 97.4404, -51.5368, 44.0356
2.98, 5, 35.8864, 48.1114, -14.0553, 97.436, -51.5418, 44.0368
2.984, 5, 35.8789, 48.1054, -14.0433, 97.4296, -51.5486, 44.0385
2.988, 5, 35.8701, 48.0978, -14.0272, 97.4211, -51.5578, 44.0408
2.992, 5, 35.8598, 48.0885, -14.0062, 97.4098, -51.5699, 44.0439
2.995, 5, 35.8479, 48.0772, -13.9792, 97.3952, -51.5855, 44.0478
3, 5, 35.8344, 48.0636, -13.9453, 97.3767, -51.6052, 44.0528
3.004, 5, 35.8193, 48.0474, -13.9035, 97.3538, -51.6294, 44.0589
3.008, 5, 35.8024, 48.0284, -13.853, 97.326, -51.6588, 44.0664
3.012, 5, 35.7836, 48.0063, -13.7929, 97.2928, -51.6939, 44.0752
3.015, 5, 35.7627, 47.9808, -13.7224, 97.2537, -51.7351, 44.0857
3.02, 5, 35.7396, 47.9517, -13.6409, 97.2084, -51.783, 44.0978
3.024, 5, 35.7142, 47.9188, -13.5477, 97.1565, -51.8378, 44.1115
3.028, 5, 35.6864, 47.882, -13.4426, 97.0978, -51.8998, 44.1271
3.031, 5, 35.6562, 47.8414, -13.3252, 97.0322, -51.9693, 44.1444
3.036, 5, 35.6239, 47.7969, -13.1954, 96.9594, -52.0465, 44.1635
3.04, 5, 35.5893, 47.7486, -13.0534, 96.8796, -52.1313, 44.1844
3.044, 5, 35.5526, 47.6968, -12.8993, 96.7929, -52.2236, 44.207
3.048, 5, 35.5137, 47.6416, -12.7336, 96.6995, -52.3233, 44.2312
3.051, 5, 35.4726, 47.5832, -12.557, 96.5996, -52.4302, 44.257
3.056, 5, 35.4294, 47.5219, -12.37, 96.4939, -52.5437, 44.2841
3.06, 5, 35.3839, 47.4577, -12.1736, 96.3826, -52.6634, 44.3125
3.064, 5, 35.3362, 47.3911, -11.9688, 96.2665, -52.7889, 44.342
3.068, 5, 35.2865, 47.3222, -11.7566, 96.146, -52.9196, 44.3724
3.071, 5, 35.2349, 47.2514, -11.538, 96.0217, -53.0548, 44.4036
3.076, 5, 35.1815, 47.1791, -11.3141, 95.8943, -53.194, 44.4353
3.08, 5, 35.1264, 47.1056, -11.0859, 95.7642, -53.3366, 44.4675
3.084, 5, 35.0696, 47.0312, -10.8545, 95.6321, -53.482, 44.5
3.087, 5, 35.0112, 46.9563, -10.6206, 95.4985, -53.6297, 44.5327
3.092, 5, 34.9511, 46.8813, -10.3851, 95.3638, -53.7792, 44.5654
3.096, 5, 34.8895, 46.8063, -10.1487, 95.2284, -53.9302, 44.5981
3.1, 5, 34.8265, 46.7317, -9.91187, 95.0926, -54.0822, 44.6307
3.104, 5, 34.7622, 46.6575, -9.67511, 94.9566, -54.2351, 44.6631
3.107, 5, 34.6969, 46.584, -9.4387, 94.8206, -54.3887, 44.6953
3.112, 5, 34.6307, 46.5113, -9.20289, 94.6847, -54.5427, 44.7272
3.116, 5, 34.5638, 46.4395, -8.96782, 94.549, -54.6972, 44.7589
3.12, 5, 34.4964, 46.3685, -8.7336, 94.4136, -54.852, 44.7904
3.124, 5, 34.4285, 46.2986, -8.50029, 94.2783, -55.0071, 44.8216
3.128, 5, 34.3602, 46.2296, -8.26795, 94.1433, -55.1626, 44.8526
3.132, 5, 34.2914, 46.1616, -8.0366, 94.0086, -55.3183, 44.8833
3.136, 5, 34.2223, 46.0945, -7.80624, 93.8742, -55.4742, 44.9138
3.14, 5, 34.1527, 46.0286, -7.57691, 93.7401, -55.6304, 44.9441
3.143, 5, 34.0829, 45.9636, -7.34859, 93.6062, -55.7868, 44.9741
3.148, 5, 34.0126, 45.8996, -7.12128, 93.4727, -55.9435, 45.0039
3.152, 5, 33.942, 45.8366, -6.895, 93.3393, -56.1003, 45.0335
3.156, 5, 33.871, 45.7747, -6.66973, 93.2063, -56.2574, 45.0629
3.16, 5, 33.7997, 45.7138, -6.44547, 93.0735, -56.4147, 45.0921
3.163, 5, 33.7281, 45.6538, -6.22221, 92.941, -56.5723, 45.1211
3.168, 5, 33.656, 45.5949, -5.99996, 92.8088, -56.73, 45.15
3.172, 5, 33.5836, 45.537, -5.77871, 92.6768, -56.888, 45.1786
3.176, 5, 33.5109, 45.4801, -5.55844, 92.545, -57.0462, 45.2071
3.179, 5, 33.4378, 45.4242, -5.33917, 92.4134, -57.2046, 45.2354
3.184, 5, 33.3643, 45.3693, -5.12087, 92.2821, -57.3633, 45.2636
3.188, 5, 33.2905, 45.3154, -4.90356, 92.151, -57.5221, 45.2916
3.192, 5, 33.2163, 45.2625, -4.68722, 92.0202, -57.6812, 45.3194
3.196, 5, 33.1417, 45.2106, -4.47185, 91.8895, -57.8405, 45.3472
3.199, 5, 33.0667, 45.1597, -4.25745, 91.7591, -58, 45.3748
3.204, 5, 32.9914, 45.1098, -4.044, 91.6288, -58.1597, 45.4022
3.208, 5, 32.9158, 45.0609, -3.83152, 91.4988, -58.3196, 45.4295
3.212, 5, 32.8397, 45.013, -3.61999, 91.3689, -58.4798, 45.4568
3.216, 5, 32.7635, 44.966, -3.40943, 91.2393, -58.6401, 45.4839
3.22, 5, 32.6873, 44.92, -3.19985, 91.1098, -58.8007, 45.5108
3.224, 5, 32.6114, 44.875, -2.99132, 90.9806, -58.9614, 45.5377
3.228, 5, 32.5361, 44.8308, -2.78391, 90.8516, -59.1222, 45.5645
3.232, 5, 32.4615, 44.7874, -2.5778, 90.723, -59.283, 45.5911
3.235, 5, 32.3878, 44.7449, -2.37319, 90.5949, -59.4435, 45.6176
3.24, 5, 32.3149, 44.7033, -2.17037, 90.4675, -59.6035, 45.6438
3.244, 5, 32.2427, 44.6625, -1.96973, 90.341, -59.7628, 45.6699
3.248, 5, 32.1713, 44.6228, -1.77169, 90.2158, -59.9208, 45.6956
3.252, 5, 32.1005, 44.584, -1.57676, 90.0921, -60.0773, 45.721
3.255, 5, 32.0308, 44.5463, -1.38548, 89.9703, -60.2316, 45.7459
3.26, 5, 31.9622, 44.5097, -1.19846, 89.8509, -60.3834, 45.7704
3.264, 5, 31.8951, 44.4744, -1.0163, 89.7342, -60.5319, 45.7942
3.268, 5, 31.8296, 44.4403, -0.839636, 89.6207, -60.6767, 45.8174
3.272, 5, 31.766, 44.4079, -0.669076, 89.5108, -60.8171, 45.8398
3.276, 5, 31.7042, 44.3771, -0.505218, 89.405, -60.9526, 45.8614
3.28, 5, 31.6444, 44.3481, -0.348612, 89.3036, -61.0826, 45.882
3.284, 5, 31.5868, 44.3211, -0.199749, 89.2071, -61.2068, 45.9017
3.288, 5, 31.5315, 44.2962, -0.0590509, 89.1156, -61.3246, 45.9203
3.291, 5, 31.4788, 44.2733, 0.0731217, 89.0295, -61.4356, 45.9378
3.296, 5, 31.4287, 44.2527, 0.196463, 88.949, -61.5397, 45.9541
3.3, 5, 31.381, 44.2343, 0.310721, 88.8742, -61.6365, 45.9693
3.304, 5, 31.3355, 44.2186, 0.415705, 88.8052, -61.726, 45.9832
3.308, 5, 31.2919, 44.2058, 0.511301, 88.7419, -61.808, 45.9958
3.312, 5, 31.2499, 44.1961, 0.597486, 88.6844, -61.8828, 46.0071
3.316, 6, 31.2091, 44.1895, 0.674333, 88.6324, -61.9505, 46.0169
3.32, 6, 31.1692, 44.1861, 0.74202, 88.5856, -62.0115, 46.0251
3.324, 6, 31.1299, 44.1856, 0.80083, 88.5437, -62.0662, 46.0316
3.328, 6, 31.091, 44.1878, 0.85114, 88.5062, -62.1152, 46.0362
3.332, 6, 31.0523, 44.1927, 0.893396, 88.4724, -62.1593, 46.0387
3.336, 6, 31.0138, 44.2002, 0.928098, 88.4419, -62.1993, 46.0391
3.34, 6, 30.9752, 44.2104, 0.955802, 88.4137, -62.2361, 46.0372
3.344, 6, 30.9365, 44.2231, 0.977118, 88.3874, -62.2706, 46.0328
3.347, 6, 30.8977, 44.2384, 0.992701, 88.362, -62.3038, 46.0258
3.352, 6, 30.8589, 44.2563, 1.00322, 88.3369, -62.3365, 46.0161
3.356, 6, 30.8198, 44.2767, 1.00932, 88.3114, -62.3697, 46.0036
3.36, 6, 30.7801, 44.2995, 1.01161, 88.2849, -62.4042, 45.9882
3.364, 6, 30.7396, 44.3248, 1.01063, 88.2567, -62.4407, 45.9698
3.368, 6, 30.6977, 44.3527, 1.00684, 88.2264, -62.4799, 45.9485
3.372, 6, 30.6541, 44.3833, 1.00061, 88.1935, -62.5222, 45.9243
3.376, 6, 30.6081, 44.4168, 0.992217, 88.1579, -62.5681, 45.8971
3.38, 6, 30.5592, 44.4534, 0.981886, 88.1191, -62.6179, 45.8671
3.383, 6, 30.5071, 44.4932, 0.969781, 88.0771, -62.6717, 45.8341
3.388, 6, 30.4515, 44.5364, 0.956018, 88.0318, -62.7298, 45.7983
3.392, 6, 30.3921, 44.583, 0.940665, 87.9829, -62.7922, 45.7596
3.396, 6, 30.3288, 44.633, 0.923754, 87.9306, -62.8591, 45.7181
3.4, 6, 30.2615, 44.6867, 0.905298, 87.8747, -62.9304, 45.6738
3.403, 6, 30.1901, 44.7438, 0.885299, 87.8152, -63.0061, 45.6267
3.408, 6, 30.1148, 44.8044, 0.863757, 87.7521, -63.0864, 45.5768
3.412, 6, 30.0357, 44.8684, 0.840667, 87.6853, -63.1711, 45.5241
3.416, 6, 29.953, 44.9357, 0.816015, 87.615, -63.2602, 45.4688
3.42, 6, 29.8667, 45.0064, 0.789785, 87.5412, -63.3537, 45.4108
3.424, 6, 29.7769, 45.0802, 0.761956, 87.4639, -63.4514, 45.3502
3.428, 6, 29.6838, 45.1572, 0.732508, 87.3831, -63.5533, 45.2871
3.432, 6, 29.5876, 45.2373, 0.701427, 87.2991, -63.6591, 45.2216
3.436, 6, 29.4883, 45.3204, 0.668702, 87.2118, -63.7688, 45.1538
3.439, 6, 29.3862, 45.4063, 0.634335, 87.1215, -63.8821, 45.0838
3.444, 6, 29.2814, 45.495, 0.598335, 87.0284, -63.9988, 45.0119
3.448, 6, 29.1742, 45.5863, 0.560713, 86.9326, -64.1186, 44.938
3.452, 6, 29.0646, 45.6801, 0.521473, 86.8344, -64.2412, 44.8625
3.456, 6, 28.9527, 45.7764, 0.480615, 86.7339, -64.3664, 44.7855
3.46, 6, 28.8386, 45.8751, 0.438139, 86.6314, -64.4938, 44.7072
3.464, 6, 28.7224, 45.9762, 0.394061, 86.5271, -64.6232, 44.6277
3.468, 6, 28.6041, 46.0795, 0.348407, 86.4212, -64.7543, 44.5473
3.472, 6, 28.4841, 46.1849, 0.301213, 86.314, -64.8868, 44.466
3.476, 6, 28.3623, 46.2923, 0.252522, 86.2056, -65.0205, 44.3841
3.48, 6, 28.2391, 46.4015, 0.202376, 86.0962, -65.1552, 44.3017
3.484, 6, 28.1146, 46.5124, 0.150818, 85.986, -65.2906, 44.2188
3.488, 6, 27.9889, 46.6249, 0.0978844, 85.875, -65.4267, 44.1356
3.492, 6, 27.8622, 46.7389, 0.0436095, 85.7634, -65.5633, 44.0521
3.495, 6, 27.7344, 46.8542, -0.0119769, 85.6512, -65.7003, 43.9684
3.5, 6, 27.6059, 46.9708, -0.0688434, 85.5386, -65.8376, 43.8845
3.504, 6, 27.4767, 47.0886, -0.126958, 85.4255, -65.9751, 43.8005
3.508, 6, 27.3469, 47.2074, -0.186293, 85.3121, -66.1128, 43.7164
3.512, 6, 27.2167, 47.3273, -0.246825, 85.1983, -66.2507, 43.6321
3.516, 6, 27.0862, 47.448, -0.308543, 85.0841, -66.3888, 43.5478
3.52, 6, 26.9554, 47.5697, -0.371439, 84.9696, -66.527, 43.4633
3.524, 6, 26.8244, 47.6922, -0.435511, 84.8548, -66.6654, 43.3787
3.528, 6, 26.6932, 47.8155, -0.500757, 84.7397, -66.8038, 43.294
3.531, 6, 26.5618, 47.9397, -0.567181, 84.6243, -66.9424, 43.2092
3.536, 6, 26.4302, 48.0647, -0.634784, 84.5085, -67.0811, 43.1243
3.54, 6, 26.2985, 48.1905, -0.703567, 84.3925, -67.2199, 43.0392
3.544, 6, 26.1668, 48.3171, -0.773522, 84.2762, -67.3588, 42.954
3.548, 6, 26.0351, 48.4443, -0.844633, 84.1596, -67.4979, 42.8686
3.552, 6, 25.9037, 48.5722, -0.916875, 84.0427, -67.637, 42.7831
3.556, 6, 25.7727, 48.7005, -0.990221, 83.9256, -67.7761, 42.6974
3.56, 6, 25.6423, 48.8293, -1.06464, 83.8083, -67.9153, 42.6117
3.564, 6, 25.5127, 48.9584, -1.14009, 83.6909, -68.0545, 42.5258
3.568, 6, 25.3838, 49.0877, -1.21652, 83.5733, -68.1935, 42.4398
3.572, 6, 25.2558, 49.2168, -1.29385, 83.4558, -68.3324, 42.3538
3.576, 6, 25.1287, 49.3456, -1.37199, 83.3383, -68.4709, 42.2679
3.58, 6, 25.0026, 49.4739, -1.45083, 83.221, -68.609, 42.1821
3.584, 6, 24.8776, 49.6013, -1.53023, 83.1041, -68.7465, 42.0965
3.587, 6, 24.7539, 49.7279, -1.61006, 82.9878, -68.8831, 42.0113
3.592, 6, 24.6316, 49.8536, -1.69015, 82.8722, -69.0186, 41.9266
3.596, 6, 24.5109, 49.9782, -1.77037, 82.7576, -69.1528, 41.8425
3.6, 6, 24.3918, 50.1018, -1.85056, 82.6443, -69.2854, 41.7593
3.604, 6, 24.2744, 50.2243, -1.93057, 82.5324, -69.416, 41.6772
3.608, 6, 24.1589, 50.3455, -2.0102, 82.4223, -69.5443, 41.5963
3.612, 6, 24.0455, 50.4651, -2.08923, 82.3143, -69.6702, 41.5168
3.616, 6, 23.9344, 50.5827, -2.16746, 82.2085, -69.7932, 41.439
3.62, 6, 23.8256, 50.6983, -2.24469, 82.1052, -69.9131, 41.3629
3.624, 6, 23.7193, 50.8115, -2.32073, 82.0047, -70.0297, 41.2888
3.628, 6, 23.6157, 50.9221, -2.39539, 81.907, -70.1428, 41.2168
3.632, 6, 23.5148, 51.0301, -2.46851, 81.8125, -70.2521, 41.147
3.636, 6, 23.4168, 51.1351, -2.53992, 81.7212, -70.3576, 41.0795
3.64, 6, 23.3218, 51.2371, -2.60945, 81.6332, -70.4591, 41.0145
3.644, 6, 23.23, 51.3358, -2.67697, 81.5486, -70.5565, 40.9519
3.648, 6, 23.1416, 51.4309, -2.7423, 81.4676, -70.6498, 40.8918
3.652, 6, 23.0568, 51.5224, -2.80533, 81.39, -70.7389, 40.8343
3.656, 6, 22.9758, 51.61, -2.86593, 81.316, -70.8239, 40.7794
3.66, 6, 22.8985, 51.6936, -2.92402, 81.2456, -70.9046, 40.7271
3.664, 6, 22.8252, 51.7732, -2.97952, 81.1788, -70.9812, 40.6774
3.668, 6, 22.7558, 51.8487, -3.03235, 81.1156, -71.0536, 40.6304
3.672, 6, 22.6903, 51.9201, -3.08247, 81.0559, -71.1218, 40.586
3.676, 6, 22.6287, 51.9873, -3.12982, 80.9999, -71.1859, 40.5442
3.679, 6, 22.5711, 52.0504, -3.17438, 80.9475, -71.2457, 40.5051
3.684, 6, 22.5171, 52.1094, -3.21612, 80.8986, -71.3015, 40.4687
3.688, 6, 22.4668, 52.1644, -3.25506, 80.8534, -71.3531, 40.4349
3.692, 6, 22.42, 52.2156, -3.29121, 80.8117, -71.4006, 40.4037
3.696, 6, 22.3765, 52.263, -3.32459, 80.7735, -71.4441, 40.3752
3.7, 6, 22.3362, 52.3066, -3.35523, 80.7387, -71.4836, 40.3492
3.704, 6, 22.2992, 52.3467, -3.38318, 80.7073, -71.5193, 40.3257
3.708, 6, 22.2652, 52.3832, -3.40849, 80.6792, -71.5512, 40.3047
3.712, 6, 22.2342, 52.4163, -3.43126, 80.6542, -71.5795, 40.286
3.716, 6, 22.2059, 52.4463, -3.45158, 80.6323, -71.6044, 40.2696
3.72, 6, 22.1802, 52.4732, -3.46961, 80.6132, -71.6261, 40.2553
3.724, 6, 22.1568, 52.4975, -3.48547, 80.5967, -71.6447, 40.243
3.728, 6, 22.1356, 52.5192, -3.49932, 80.5827, -71.6605, 40.2325
3.732, 6, 22.1166, 52.5385, -3.5113, 80.571, -71.6737, 40.2238
3.735, 6, 22.0997, 52.5557, -3.52154, 80.5613, -71.6847, 40.2165
3.74, 6, 22.0849, 52.5709, -3.53019, 80.5533, -71.6936, 40.2106
3.744, 6, 22.0719, 52.5842, -3.5374, 80.5469, -71.7007, 40.2058
3.748, 6, 22.0607, 52.5958, -3.54333, 80.5419, -71.7064, 40.202
3.752, 6, 22.0511, 52.6057, -3.54816, 80.5379, -71.7108, 40.1991
3.756, 6, 22.0427, 52.6141, -3.55205, 80.535, -71.7141, 40.1969
3.76, 6, 22.0354, 52.6211, -3.55514, 80.5327, -71.7166, 40.1952
3.764, 6, 22.0291, 52.6268, -3.55756, 80.5311, -71.7184, 40.194
3.768, 7, 22.0238, 52.6313, -3.55942, 80.5299, -71.7197, 40.1932
3.772, 7, 22.0195, 52.6348, -3.56082, 80.5291, -71.7206, 40.1926
3.776, 7, 22.0162, 52.6373, -3.56184, 80.5285, -71.7212, 40.1922
3.78, 7, 22.0137, 52.6392, -3.56256, 80.5281, -71.7216, 40.1919
3.784, 7, 22.012, 52.6404, -3.56305, 80.5279, -71.7219, 40.1917
3.788, 7, 22.0108, 52.6413, -3.56339, 80.5277, -71.7221, 40.1916
3.792, 7, 22.01, 52.6419, -3.56362, 80.5276, -71.7222, 40.1915
3.796, 7, 22.0094, 52.6423, -3.56377, 80.5275, -71.7223, 40.1914
3.8, 7, 22.009, 52.6425, -3.56388, 80.5274, -71.7224, 40.1914
3.804, 7, 22.0088, 52.6427, -3.56395, 80.5274, -71.7224, 40.1914
3.808, 7, 22.0086, 52.6428, -3.564, 80.5274, -71.7224, 40.1913
3.812, 7, 22.0085, 52.6429, -3.56403, 80.5274, -71.7224, 40.1913
3.816, 7, 22.0084, 52.643, -3.56405, 80.5274, -71.7224, 40.1913
3.82, 7, 22.0084, 52.643, -3.56407, 80.5273, -71.7225, 40.1913
3.824, 7, 22.0083, 52.643, -3.56408, 80.5273, -71.7225, 40.1913
3.828, 7, 22.0083, 52.643, -3.56409, 80.5273, -71.7225, 40.1913
3.832, 7, 22.0083, 52.6431, -3.56409, 80.5273, -71.7225, 40.1913
3.836, 7, 22.0083, 52.6431, -3.56409, 80.5273, -71.7225, 40.1913
3.84, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
3.844, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
3.848, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
3.852, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
3.856, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
3.86, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
3.864, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
3.868, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
3.872, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
3.876, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
3.88, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
3.884, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
