timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.632, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.636, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.64, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.643, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.648, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.652, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.656, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.66, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.663, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.668, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.672, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.676, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.679, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.684, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.688, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.692, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.696, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.699, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.704, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.708, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.712, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.716, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.719, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.724, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.728, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.732, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.735, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.74, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.744, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.748, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.752, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.755, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.76, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.764, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.768, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.772, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.775, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.78, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.784, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.788, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.791, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.796, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.8, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.804, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.808, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.811, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.816, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.82, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.824, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.828, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.831, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.836, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.84, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.844, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.847, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.852, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.856, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.86, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.864, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.867, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.872, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.876, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.88, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.883, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.888, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.892, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.896, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.9, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.903, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.908, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.912, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.916, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.92, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.923, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.928, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.932, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.936, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.939, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.944, 4, 35.9148, 48.1277, -14.08, 97.4483, -51.5279, 44.0335
2.948, 4, 35.9142, 48.1276, -14.0799, 97.4482, -51.5279, 44.0335
2.952, 4, 35.9132, 48.1273, -14.0797, 97.4482, -51.528, 44.0336
2.956, 4, 35.9115, 48.1268, -14.0792, 97.448, -51.5283, 44.0336
2.959, 4, 35.9092, 48.1259, -14.0783, 97.4476, -51.5288, 44.0337
2.964, 4, 35.9062, 48.1245, -14.0767, 97.4468, -51.5297, 44.0339
2.968, 4, 35.9025, 48.1226, -14.0741, 97.4456, -51.5311, 44.0342
2.972, 4, 35.898, 48.1198, -14.07, 97.4435, -51.5334, 44.0348
2.976, 4, 35.8927, 48.1162, -14.0639, 97.4404, -51.5368, 44.0356
2.98, 5, 35.8864, 48.1114, -14.0553, 97.436, -51.5418, 44.0368
2.984, 5, 35.8789, 48.1054, -14.0433, 97.4296, -51.5486, 44.0385
2.988, 5, 35.8701, 48.0978, -14.0272, 97.4211, -51.5578, 44.0408
2.992, 5, 35.8598, 48.0885, -14.0062, 97.4098, -51.5699, 44.0439
2.995, 5, 35.8479, 48.0772, -13.9792, 97.3952, -51.5855, 44.0478
3, 5, 35.8344, 48.0636, -13.9453, 97.3767, -51.6052, 44.0528
3.004, 5, 35.8193, 48.0474, -13.9035, 97.3538, -51.6294, 44.0589
3.008, 5, 35.8024, 48.0284, -13.853, 97.326, -51.6588, 44.0664
3.012, 5, 35.7836, 48.0063, -13.7929, 97.2928, -51.6939, 44.0752
3.015, 5, 35.7627, 47.9808, -13.7224, 97.2537, -51.7351, 44.0857
3.02, 5, 35.7395, 47.9516, -13.6408, 97.2084, -51.783, 44.0978
3.024, 5, 35.714, 47.9187, -13.5477, 97.1565, -51.8378, 44.1115
3.028, 5, 35.6859, 47.8819, -13.4424, 97.0978, -51.8999, 44.1271
3.031, 5, 35.6553, 47.8411, -13.3248, 97.0321, -51.9695, 44.1444
3.036, 5, 35.6218, 47.7963, -13.1945, 96.9591, -52.047, 44.1636
3.04, 5, 35.5854, 47.7475, -13.0515, 96.8789, -52.1323, 44.1846
3.044, 5, 35.546, 47.6947, -12.8957, 96.7914, -52.2256, 44.2074
3.048, 5, 35.5033, 47.6381, -12.7271, 96.6966, -52.327, 44.2319
3.051, 5, 35.4572, 47.5777, -12.5459, 96.5946, -52.4365, 44.2582
3.056, 5, 35.4077, 47.5136, -12.3522, 96.4853, -52.5542, 44.2862
3.06, 5, 35.3547, 47.446, -12.1461, 96.369, -52.68, 44.3158
3.064, 5, 35.2982, 47.375, -11.9278, 96.2455, -52.8139, 44.347
3.068, 5, 35.2382, 47.3007, -11.6977, 96.1152, -52.9559, 44.3797
3.071, 5, 35.1747, 47.2233, -11.4559, 95.978, -53.1061, 44.4139
3.076, 5, 35.1078, 47.1428, -11.2028, 95.8341, -53.2642, 44.4495
3.08, 5, 35.0375, 47.0594, -10.9388, 95.6837, -53.4303, 44.4865
3.084, 5, 34.9641, 46.9733, -10.6642, 95.5268, -53.6042, 44.5247
3.087, 5, 34.8876, 46.8847, -10.3795, 95.3638, -53.7858, 44.5642
3.092, 5, 34.8083, 46.7938, -10.0853, 95.1949, -53.9749, 44.6047
3.096, 5, 34.7263, 46.701, -9.78223, 95.0204, -54.1711, 44.6462
3.1, 5, 34.6417, 46.6065, -9.47103, 94.8408, -54.3742, 44.6887
3.104, 5, 34.5547, 46.5108, -9.15253, 94.6564, -54.5836, 44.7319
3.107, 5, 34.4655, 46.4142, -8.82768, 94.4678, -54.7989, 44.7757
3.112, 5, 34.3741, 46.3169, -8.49748, 94.2755, -55.0194, 44.8201
3.116, 5, 34.2811, 46.2196, -8.16303, 94.0801, -55.2446, 44.8648
3.12, 5, 34.1869, 46.1224, -7.82551, 93.8823, -55.4737, 44.9098
3.124, 5, 34.0916, 46.0258, -7.4861, 93.6828, -55.7059, 44.9548
3.128, 5, 33.9954, 45.9303, -7.14604, 93.4823, -55.9405, 44.9997
3.132, 5, 33.8983, 45.8361, -6.80651, 93.2813, -56.1766, 45.0443
3.136, 5, 33.8004, 45.7436, -6.46868, 93.0808, -56.4135, 45.0886
3.14, 5, 33.7015, 45.6531, -6.13365, 92.8812, -56.6504, 45.1324
3.143, 5, 33.6017, 45.565, -5.80242, 92.6833, -56.8865, 45.1755
3.148, 5, 33.5012, 45.4795, -5.47592, 92.4875, -57.1211, 45.218
3.152, 5, 33.4001, 45.3968, -5.15492, 92.2943, -57.3536, 45.2596
3.156, 5, 33.299, 45.317, -4.84011, 92.1042, -57.5834, 45.3003
3.16, 5, 33.198, 45.2402, -4.53205, 91.9175, -57.8101, 45.3401
3.163, 5, 33.0976, 45.1666, -4.23123, 91.7346, -58.0332, 45.3789
3.168, 5, 32.9979, 45.0962, -3.93801, 91.5557, -58.2523, 45.4167
3.172, 5, 32.8992, 45.029, -3.65268, 91.3809, -58.4671, 45.4535
3.176, 5, 32.8017, 44.9649, -3.37546, 91.2105, -58.6775, 45.4892
3.179, 5, 32.7057, 44.9039, -3.10647, 91.0446, -58.883, 45.5239
3.184, 5, 32.6113, 44.846, -2.84583, 90.8832, -59.0837, 45.5575
3.188, 5, 32.5188, 44.7911, -2.59356, 90.7264, -59.2793, 45.59
3.192, 5, 32.4283, 44.7389, -2.34969, 90.5742, -59.4696, 45.6215
3.196, 5, 32.34, 44.6895, -2.11423, 90.4268, -59.6547, 45.652
3.199, 5, 32.254, 44.6427, -1.88717, 90.2841, -59.8344, 45.6814
3.204, 5, 32.1706, 44.5983, -1.66852, 90.1462, -60.0085, 45.7097
3.208, 5, 32.0897, 44.5562, -1.45831, 90.0132, -60.1769, 45.737
3.212, 5, 32.0116, 44.5165, -1.25656, 89.885, -60.3395, 45.7633
3.216, 5, 31.9363, 44.4789, -1.06334, 89.7619, -60.4962, 45.7885
3.22, 5, 31.8639, 44.4435, -0.878703, 89.6438, -60.6467, 45.8126
3.224, 5, 31.7945, 44.4104, -0.702747, 89.531, -60.7909, 45.8356
3.228, 5, 31.7282, 44.3794, -0.535567, 89.4235, -60.9287, 45.8576
3.232, 5, 31.665, 44.3506, -0.377268, 89.3213, -61.0597, 45.8784
3.235, 5, 31.6051, 44.324, -0.227955, 89.2248, -61.1838, 45.898
3.24, 5, 31.5483, 44.2995, -0.0877207, 89.1338, -61.3009, 45.9165
3.244, 5, 31.4946, 44.277, 0.0433597, 89.0487, -61.4108, 45.9338
3.248, 5, 31.444, 44.2567, 0.165247, 88.9693, -61.5133, 45.95
3.252, 5, 31.3965, 44.2383, 0.27795, 88.8958, -61.6084, 45.9649
3.255, 5, 31.3519, 44.222, 0.381533, 88.8282, -61.6961, 45.9786
3.26, 5, 31.3102, 44.2075, 0.476128, 88.7663, -61.7764, 45.9912
3.264, 5, 31.2715, 44.1947, 0.561928, 88.7102, -61.8494, 46.0026
3.268, 5, 31.2358, 44.1837, 0.63919, 88.6596, -61.9152, 46.0128
3.272, 5, 31.2031, 44.1741, 0.708225, 88.6144, -61.9742, 46.022
3.276, 5, 31.1733, 44.1661, 0.769398, 88.5743, -62.0265, 46.0301
3.28, 5, 31.1461, 44.1594, 0.823122, 88.5391, -62.0725, 46.0373
3.284, 5, 31.1215, 44.154, 0.869854, 88.5085, -62.1126, 46.0435
3.288, 5, 31.0993, 44.1497, 0.910092, 88.4822, -62.1471, 46.0488
3.291, 5, 31.0793, 44.1465, 0.944365, 88.4598, -62.1765, 46.0533
3.296, 5, 31.0616, 44.1443, 0.973226, 88.441, -62.2013, 46.0571
3.3, 5, 31.046, 44.1427, 0.997236, 88.4254, -62.2218, 46.0603
3.304, 5, 31.0324, 44.1418, 1.01695, 88.4127, -62.2387, 46.0629
3.308, 5, 31.0207, 44.1415, 1.03291, 88.4023, -62.2524, 46.065
3.312, 5, 31.0106, 44.1415, 1.04563, 88.3941, -62.2633, 46.0666
3.316, 5, 31.0019, 44.1419, 1.05559, 88.3878, -62.2718, 46.0679
3.32, 5, 30.9942, 44.1426, 1.06325, 88.3829, -62.2783, 46.0689
3.324, 5, 30.9875, 44.1435, 1.06901, 88.3793, -62.2831, 46.0696
3.328, 5, 30.9818, 44.1444, 1.07326, 88.3766, -62.2867, 46.0702
3.332, 5, 30.9769, 44.1453, 1.07633, 88.3747, -62.2893, 46.0705
3.336, 5, 30.9729, 44.146, 1.0785, 88.3734, -62.2911, 46.0708
3.34, 5, 30.9698, 44.1467, 1.08, 88.3725, -62.2923, 46.071
3.344, 5, 30.9675, 44.1472, 1.08103, 88.3719, -62.2932, 46.0711
3.347, 5, 30.9656, 44.1476, 1.08171, 88.3715, -62.2938, 46.0712
3.352, 5, 30.9639, 44.1482, 1.08212, 88.3712, -62.2942, 46.0712
3.356, 5, 30.962, 44.1489, 1.0823, 88.3709, -62.2945, 46.0713
3.36, 5, 30.9596, 44.1501, 1.08227, 88.3707, -62.2948, 46.0712
3.364, 5, 30.9567, 44.1517, 1.08204, 88.3704, -62.2951, 46.0711
3.368, 5, 30.953, 44.1538, 1.0816, 88.3701, -62.2956, 46.0709
3.372, 5, 30.9486, 44.1566, 1.08093, 88.3695, -62.2964, 46.0704
3.376, 5, 30.9432, 44.16, 1.08002, 88.3685, -62.2976, 46.0697
3.38, 5, 30.9368, 44.1642, 1.07883, 88.3671, -62.2994, 46.0687
3.383, 5, 30.9293, 44.1694, 1.07731, 88.3652, -62.3019, 46.0671
3.388, 6, 30.9203, 44.1757, 1.07542, 88.3624, -62.3055, 46.0649
3.392, 6, 30.9096, 44.1832, 1.07311, 88.3587, -62.3103, 46.062
3.396, 6, 30.8971, 44.1921, 1.07034, 88.3538, -62.3166, 46.058
3.4, 6, 30.8826, 44.2025, 1.06708, 88.3474, -62.3248, 46.0529
3.403, 6, 30.8662, 44.2145, 1.06332, 88.3394, -62.3351, 46.0465
3.408, 6, 30.8476, 44.2282, 1.05901, 88.3295, -62.3479, 46.0385
3.412, 6, 30.8268, 44.2436, 1.05412, 88.3174, -62.3635, 46.0288
3.416, 6, 30.8036, 44.261, 1.04858, 88.3029, -62.3821, 46.0171
3.42, 6, 30.7777, 44.2805, 1.04234, 88.2859, -62.404, 46.0033
3.424, 6, 30.7491, 44.3023, 1.03534, 88.266, -62.4296, 45.9873
3.428, 6, 30.7175, 44.3265, 1.02753, 88.2432, -62.4589, 45.969
3.432, 6, 30.6828, 44.3533, 1.01883, 88.2172, -62.4922, 45.9481
3.436, 6, 30.6449, 44.3828, 1.00919, 88.1881, -62.5296, 45.9247
3.439, 6, 30.6035, 44.415, 0.998565, 88.1556, -62.5713, 45.8985
3.444, 6, 30.5587, 44.4502, 0.986878, 88.1196, -62.6174, 45.8697
3.448, 6, 30.5101, 44.4885, 0.974061, 88.0802, -62.6679, 45.8381
3.452, 6, 30.4576, 44.5299, 0.960044, 88.0372, -62.7228, 45.8038
3.456, 6, 30.4012, 44.5747, 0.944756, 87.9906, -62.7823, 45.7667
3.46, 6, 30.3406, 44.6229, 0.928135, 87.9405, -62.8463, 45.7267
3.464, 6, 30.2759, 44.6747, 0.91012, 87.8867, -62.9148, 45.684
3.468, 6, 30.207, 44.7299, 0.890655, 87.8293, -62.9878, 45.6385
3.472, 6, 30.1338, 44.7888, 0.869678, 87.7682, -63.0654, 45.5902
3.476, 6, 30.0565, 44.8514, 0.847133, 87.7035, -63.1475, 45.5392
3.48, 6, 29.9749, 44.9177, 0.822958, 87.6352, -63.2341, 45.4854
3.484, 6, 29.889, 44.9877, 0.797094, 87.5631, -63.3252, 45.4289
3.488, 6, 29.799, 45.0615, 0.769475, 87.4874, -63.4208, 45.3696
3.492, 6, 29.7047, 45.1391, 0.740035, 87.4081, -63.5209, 45.3077
3.495, 6, 29.6062, 45.2205, 0.708706, 87.325, -63.6254, 45.243
3.5, 6, 29.5034, 45.3059, 0.675413, 87.2383, -63.7344, 45.1757
3.504, 6, 29.3965, 45.3951, 0.640082, 87.1479, -63.8478, 45.1057
3.508, 6, 29.2855, 45.4884, 0.602636, 87.0538, -63.9656, 45.0331
3.512, 6, 29.1703, 45.5857, 0.562997, 86.9559, -64.0878, 44.9579
3.516, 6, 29.0509, 45.687, 0.521083, 86.8544, -64.2144, 44.88
3.52, 6, 28.9275, 45.7924, 0.476812, 86.7493, -64.3453, 44.7995
3.524, 6, 28.8, 45.902, 0.430097, 86.6404, -64.4805, 44.7164
3.528, 6, 28.6684, 46.0156, 0.380857, 86.5278, -64.6201, 44.6308
3.531, 6, 28.533, 46.1334, 0.329026, 86.4115, -64.7638, 44.5426
3.536, 6, 28.394, 46.2552, 0.274563, 86.2916, -64.9118, 44.4519
3.54, 6, 28.2516, 46.3807, 0.217447, 86.168, -65.064, 44.3587
3.544, 6, 28.1062, 46.5099, 0.157665, 86.0409, -65.2202, 44.2631
3.548, 6, 27.9581, 46.6426, 0.0952083, 85.9103, -65.3804, 44.1651
3.552, 6, 27.8075, 46.7784, 0.0300759, 85.7763, -65.5443, 44.0648
3.556, 6, 27.6548, 46.9174, -0.0377257, 85.6391, -65.7118, 43.9623
3.56, 6, 27.5002, 47.0593, -0.108174, 85.499, -65.8825, 43.8579
3.564, 6, 27.3439, 47.204, -0.181218, 85.3561, -66.0562, 43.7517
3.568, 6, 27.1867, 47.351, -0.256771, 85.2108, -66.2323, 43.6439
3.572, 6, 27.0288, 47.4999, -0.334708, 85.0635, -66.4106, 43.5348
3.576, 6, 26.8708, 47.6503, -0.414872, 84.9144, -66.5905, 43.4247
3.58, 6, 26.713, 47.8018, -0.497102, 84.7642, -66.7716, 43.3138
3.584, 6, 26.5553, 47.9543, -0.58124, 84.6131, -66.9532, 43.2025
3.587, 6, 26.3976, 48.1075, -0.667134, 84.4617, -67.1349, 43.0911
3.592, 6, 26.2399, 48.2615, -0.754612, 84.3104, -67.3159, 42.9799
3.596, 6, 26.0822, 48.4162, -0.843463, 84.1598, -67.4959, 42.8693
3.6, 6, 25.9246, 48.5712, -0.933449, 84.0102, -67.6742, 42.7596
3.604, 6, 25.7677, 48.7264, -1.02431, 83.8621, -67.8504, 42.651
3.608, 6, 25.6118, 48.8812, -1.11576, 83.7158, -68.024, 42.5438
3.612, 6, 25.4574, 49.0352, -1.20755, 83.5717, -68.1947, 42.4383
3.616, 6, 25.3049, 49.188, -1.29943, 83.4301, -68.3622, 42.3346
3.62, 6, 25.1546, 49.3392, -1.39116, 83.2912, -68.5262, 42.2329
3.624, 6, 25.0068, 49.4887, -1.48253, 83.1552, -68.6864, 42.1333
3.628, 6, 24.8616, 49.636, -1.57333, 83.0223, -68.8426, 42.036
3.632, 6, 24.7192, 49.7809, -1.66336, 82.8926, -68.9948, 41.941
3.636, 6, 24.5801, 49.9231, -1.75241, 82.7664, -69.1427, 41.8485
3.64, 6, 24.4444, 50.0623, -1.8403, 82.6435, -69.2864, 41.7584
3.644, 6, 24.3124, 50.1983, -1.92685, 82.5242, -69.4258, 41.6708
3.648, 6, 24.1842, 50.331, -2.01193, 82.4083, -69.5609, 41.5857
3.652, 6, 24.0599, 50.4602, -2.0954, 82.296, -69.6916, 41.5032
3.656, 6, 23.9396, 50.5858, -2.17716, 82.1873, -69.818, 41.4232
3.66, 6, 23.8233, 50.7077, -2.25709, 82.0822, -69.94, 41.3459
3.664, 6, 23.711, 50.8258, -2.33509, 81.9807, -70.0576, 41.2711
3.668, 6, 23.6027, 50.9401, -2.41107, 81.8828, -70.1709, 41.1989
3.672, 6, 23.4985, 51.0506, -2.48495, 81.7885, -70.2799, 41.1293
3.676, 6, 23.3983, 51.1571, -2.55663, 81.6979, -70.3845, 41.0623
3.679, 6, 23.3022, 51.2596, -2.62604, 81.6109, -70.4849, 40.998
3.684, 6, 23.2101, 51.3582, -2.69311, 81.5275, -70.5809, 40.9362
3.688, 6, 23.122, 51.4527, -2.75775, 81.4477, -70.6727, 40.8771
3.692, 6, 23.038, 51.5431, -2.81992, 81.3715, -70.7602, 40.8206
3.696, 6, 22.9581, 51.6294, -2.87954, 81.299, -70.8435, 40.7668
3.7, 6, 22.8821, 51.7115, -2.93656, 81.2301, -70.9225, 40.7156
3.704, 6, 22.8103, 51.7895, -2.99093, 81.1648, -70.9973, 40.667
3.708, 6, 22.7424, 51.8633, -3.04258, 81.1031, -71.0679, 40.6211
3.712, 6, 22.6784, 51.933, -3.09149, 81.045, -71.1343, 40.5779
3.716, 6, 22.6184, 51.9985, -3.13763, 80.9905, -71.1966, 40.5373
3.72, 6, 22.562, 52.06, -3.181, 80.9396, -71.2547, 40.4994
3.724, 6, 22.5092, 52.1176, -3.2216, 80.8923, -71.3086, 40.4641
3.728, 6, 22.4599, 52.1714, -3.25946, 80.8486, -71.3585, 40.4314
3.732, 6, 22.4138, 52.2215, -3.2946, 80.8083, -71.4044, 40.4013
3.735, 6, 22.3711, 52.2678, -3.32704, 80.7715, -71.4463, 40.3737
3.74, 6, 22.3315, 52.3105, -3.35682, 80.7379, -71.4844, 40.3487
3.744, 6, 22.2951, 52.3497, -3.38398, 80.7076, -71.5189, 40.326
3.748, 6, 22.2618, 52.3854, -3.40859, 80.6804, -71.5498, 40.3057
3.752, 6, 22.2314, 52.4177, -3.43076, 80.6562, -71.5772, 40.2875
3.756, 6, 22.2038, 52.447, -3.4506, 80.6348, -71.6015, 40.2715
3.76, 6, 22.1786, 52.4734, -3.46825, 80.6161, -71.6227, 40.2575
3.764, 6, 22.1559, 52.497, -3.48384, 80.5998, -71.6411, 40.2453
3.768, 6, 22.1353, 52.5182, -3.4975, 80.5859, -71.6569, 40.2349
3.772, 6, 22.117, 52.5371, -3.50938, 80.574, -71.6702, 40.2261
3.776, 6, 22.1007, 52.5538, -3.51958, 80.5641, -71.6814, 40.2186
3.78, 6, 22.0863, 52.5685, -3.52826, 80.5559, -71.6907, 40.2125
3.784, 6, 22.0739, 52.5815, -3.53555, 80.5492, -71.6982, 40.2075
3.788, 6, 22.0631, 52.5928, -3.5416, 80.5437, -71.7043, 40.2034
3.792, 6, 22.0537, 52.6026, -3.54659, 80.5395, -71.7091, 40.2003
3.796, 6, 22.0454, 52.6111, -3.55067, 80.5361, -71.7128, 40.1978
3.8, 6, 22.0381, 52.6184, -3.55397, 80.5336, -71.7156, 40.1959
3.804, 6, 22.0316, 52.6245, -3.5566, 80.5317, -71.7176, 40.1945
3.808, 6, 22.0261, 52.6294, -3.55866, 80.5304, -71.7191, 40.1935
3.812, 7, 22.0214, 52.6333, -3.56024, 80.5294, -71.7202, 40.1928
3.816, 7, 22.0176, 52.6362, -3.56141, 80.5288, -71.7209, 40.1923
3.82, 7, 22.0148, 52.6384, -3.56226, 80.5283, -71.7214, 40.192
3.824, 7, 22.0127, 52.6399, -3.56285, 80.528, -71.7218, 40.1918
3.828, 7, 22.0113, 52.6409, -3.56325, 80.5278, -71.722, 40.1916
3.832, 7, 22.0103, 52.6416, -3.56352, 80.5276, -71.7221, 40.1915
3.836, 7, 22.0096, 52.6421, -3.56371, 80.5275, -71.7223, 40.1914
3.84, 7, 22.0092, 52.6424, -3.56384, 80.5275, -71.7223, 40.1914
3.844, 7, 22.0089, 52.6426, -3.56392, 80.5274, -71.7224, 40.1914
3.848, 7, 22.0087, 52.6428, -3.56398, 80.5274, -71.7224, 40.1913
3.852, 7, 22.0085, 52.6429, -3.56402, 80.5274, -71.7224, 40.1913
3.856, 7, 22.0084, 52.6429, -3.56404, 80.5274, -71.7224, 40.1913
3.86, 7, 22.0084, 52.643, -3.56406, 80.5273, -71.7225, 40.1913
3.864, 7, 22.0083, 52.643, -3.56407, 80.5273, -71.7225, 40.1913
3.868, 7, 22.0083, 52.643, -3.56408, 80.5273, -71.7225, 40.1913
3.872, 7, 22.0083, 52.643, -3.56409, 80.5273, -71.7225, 40.1913
3.876, 7, 22.0083, 52.6431, -3.56409, 80.5273, -71.7225, 40.1913
3.88, 7, 22.0083, 52.6431, -3.56409, 80.5273, -71.7225, 40.1913
3.884, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
3.888, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
3.892, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
3.896, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
3.9, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
3.904, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
3.908, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
3.912, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
3.916, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
3.92, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
3.924, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
3.928, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
