timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
10.204, 5, 31.6503, 44.38, -0.501704, 89.4108, -60.9442, 45.8603
10.207, 5, 31.6475, 44.3789, -0.495144, 89.4065, -60.9497, 45.8612
10.212, 5, 31.6448, 44.3778, -0.488585, 89.4023, -60.9551, 45.862
10.216, 5, 31.6421, 44.3767, -0.482026, 89.398, -60.9606, 45.8629
10.22, 5, 31.6393, 44.3757, -0.475469, 89.3938, -60.966, 45.8638
10.224, 5, 31.6366, 44.3746, -0.468912, 89.3896, -60.9715, 45.8646
10.228, 5, 31.6338, 44.3735, -0.462357, 89.3853, -60.9769, 45.8655
10.232, 5, 31.6311, 44.3725, -0.455803, 89.3811, -60.9824, 45.8664
10.235, 5, 31.6283, 44.3714, -0.449249, 89.3768, -60.9879, 45.8672
10.24, 5, 31.6256, 44.3703, -0.442697, 89.3726, -60.9933, 45.8681
10.244, 5, 31.6229, 44.3693, -0.436145, 89.3684, -60.9988, 45.8689
10.247, 5, 31.6201, 44.3682, -0.429595, 89.3641, -61.0042, 45.8698
10.252, 5, 31.6174, 44.3671, -0.423046, 89.3599, -61.0097, 45.8707
10.256, 5, 31.6146, 44.3661, -0.416497, 89.3556, -61.0151, 45.8715
10.26, 5, 31.6119, 44.365, -0.40995, 89.3514, -61.0206, 45.8724
10.264, 5, 31.6091, 44.364, -0.403404, 89.3472, -61.0261, 45.8733
10.268, 5, 31.6064, 44.3629, -0.396858, 89.3429, -61.0315, 45.8741
10.272, 5, 31.6037, 44.3618, -0.390314, 89.3387, -61.037, 45.875
10.275, 5, 31.6009, 44.3608, -0.383771, 89.3344, -61.0424, 45.8758
10.28, 5, 31.5982, 44.3597, -0.377228, 89.3302, -61.0479, 45.8767
10.284, 5, 31.5954, 44.3587, -0.370687, 89.326, -61.0534, 45.8776
10.287, 5, 31.5927, 44.3576, -0.364147, 89.3217, -61.0588, 45.8784
10.292, 5, 31.5899, 44.3566, -0.357608, 89.3175, -61.0643, 45.8793
10.296, 5, 31.5872, 44.3555, -0.351069, 89.3132, -61.0697, 45.8802
10.3, 5, 31.5844, 44.3545, -0.344532, 89.309, -61.0752, 45.881
10.304, 5, 31.5817, 44.3534, -0.337996, 89.3048, -61.0807, 45.8819
10.308, 5, 31.5789, 44.3524, -0.33146, 89.3005, -61.0861, 45.8827
10.312, 5, 31.5762, 44.3513, -0.324926, 89.2963, -61.0916, 45.8836
10.316, 5, 31.5734, 44.3503, -0.318393, 89.2921, -61.097, 45.8845
10.32, 5, 31.5707, 44.3492, -0.311861, 89.2878, -61.1025, 45.8853
10.324, 5, 31.5679, 44.3482, -0.305329, 89.2836, -61.108, 45.8862
10.327, 5, 31.5652, 44.3472, -0.298799, 89.2793, -61.1134, 45.887
10.332, 5, 31.5624, 44.3461, -0.29227, 89.2751, -61.1189, 45.8879
10.336, 5, 31.5597, 44.3451, -0.285742, 89.2709, -61.1244, 45.8888
10.339, 5, 31.5569, 44.344, -0.279214, 89.2666, -61.1298, 45.8896
10.344, 5, 31.5542, 44.343, -0.272688, 89.2624, -61.1353, 45.8905
10.348, 5, 31.5514, 44.342, -0.266163, 89.2582, -61.1408, 45.8913
10.352, 5, 31.5487, 44.3409, -0.259639, 89.2539, -61.1462, 45.8922
10.356, 5, 31.5459, 44.3399, -0.253115, 89.2497, -61.1517, 45.8931
10.36, 5, 31.5431, 44.3389, -0.246593, 89.2454, -61.1572, 45.8939
10.364, 5, 31.5404, 44.3378, -0.240072, 89.2412, -61.1626, 45.8948
10.367, 5, 31.5376, 44.3368, -0.233552, 89.237, -61.1681, 45.8957
10.372, 5, 31.5349, 44.3358, -0.227032, 89.2327, -61.1735, 45.8965
10.376, 5, 31.5321, 44.3347, -0.220514, 89.2285, -61.179, 45.8974
10.379, 5, 31.5294, 44.3337, -0.213997, 89.2243, -61.1845, 45.8982
10.384, 5, 31.5266, 44.3327, -0.207481, 89.22, -61.1899, 45.8991
10.388, 5, 31.5238, 44.3317, -0.200966, 89.2158, -61.1954, 45.9
10.392, 5, 31.5211, 44.3306, -0.194451, 89.2116, -61.2009, 45.9008
10.396, 5, 31.5183, 44.3296, -0.187938, 89.2073, -61.2063, 45.9017
10.4, 5, 31.5156, 44.3286, -0.181426, 89.2031, -61.2118, 45.9025
10.404, 5, 31.5128, 44.3276, -0.174915, 89.1989, -61.2173, 45.9034
10.408, 5, 31.51, 44.3265, -0.168405, 89.1946, -61.2228, 45.9043
10.412, 5, 31.5073, 44.3255, -0.161895, 89.1904, -61.2282, 45.9051
10.416, 5, 31.5045, 44.3245, -0.155387, 89.1861, -61.2337, 45.906
10.419, 5, 31.5018, 44.3235, -0.14888, 89.1819, -61.2392, 45.9068
10.424, 5, 31.499, 44.3225, -0.142374, 89.1777, -61.2446, 45.9077
10.428, 5, 31.4962, 44.3215, -0.135869, 89.1734, -61.2501, 45.9086
10.431, 5, 31.4935, 44.3204, -0.129364, 89.1692, -61.2556, 45.9094
10.436, 5, 31.4907, 44.3194, -0.122861, 89.165, -61.261, 45.9103
10.44, 5, 31.4879, 44.3184, -0.116359, 89.1607, -61.2665, 45.9111
10.444, 5, 31.4852, 44.3174, -0.109858, 89.1565, -61.272, 45.912
10.448, 5, 31.4824, 44.3164, -0.103358, 89.1523, -61.2775, 45.9129
10.452, 5, 31.4796, 44.3154, -0.0968584, 89.148, -61.2829, 45.9137
10.456, 5, 31.4769, 44.3144, -0.0903602, 89.1438, -61.2884, 45.9146
10.459, 5, 31.4741, 44.3134, -0.083863, 89.1396, -61.2939, 45.9154
10.464, 5, 31.4713, 44.3124, -0.0773669, 89.1353, -61.2993, 45.9163
10.468, 5, 31.4686, 44.3114, -0.0708717, 89.1311, -61.3048, 45.9172
10.471, 5, 31.4658, 44.3104, -0.0643775, 89.1269, -61.3103, 45.918
10.476, 5, 31.463, 44.3094, -0.0578843, 89.1226, -61.3158, 45.9189
10.48, 5, 31.4603, 44.3084, -0.0513921, 89.1184, -61.3212, 45.9197
10.484, 5, 31.4575, 44.3074, -0.044901, 89.1142, -61.3267, 45.9206
10.488, 5, 31.4547, 44.3064, -0.0384108, 89.11, -61.3322, 45.9215
10.492, 5, 31.452, 44.3054, -0.0319216, 89.1057, -61.3376, 45.9223
10.496, 5, 31.4492, 44.3044, -0.0254334, 89.1015, -61.3431, 45.9232
10.5, 5, 31.4464, 44.3034, -0.0189462, 89.0973, -61.3486, 45.924
10.504, 5, 31.4436, 44.3024, -0.01246, 89.093, -61.3541, 45.9249
10.508, 5, 31.4409, 44.3014, -0.00597484, 89.0888, -61.3595, 45.9257
10.511, 5, 31.4381, 44.3004, 0.000509349, 89.0846, -61.365, 45.9266
10.516, 5, 31.4353, 44.2994, 0.00699254, 89.0803, -61.3705, 45.9275
10.52, 5, 31.4326, 44.2984, 0.0134747, 89.0761, -61.376, 45.9283
10.523, 5, 31.4298, 44.2974, 0.0199559, 89.0719, -61.3814, 45.9292
10.528, 5, 31.427, 44.2964, 0.0264361, 89.0676, -61.3869, 45.93
10.532, 5, 31.4242, 44.2955, 0.0329153, 89.0634, -61.3924, 45.9309
10.536, 5, 31.4215, 44.2945, 0.0393935, 89.0592, -61.3979, 45.9318
10.54, 5, 31.4187, 44.2935, 0.0458707, 89.0549, -61.4033, 45.9326
10.544, 5, 31.4159, 44.2925, 0.0523469, 89.0507, -61.4088, 45.9335
10.548, 5, 31.4131, 44.2915, 0.0588221, 89.0465, -61.4143, 45.9343
10.551, 5, 31.4104, 44.2905, 0.0652963, 89.0423, -61.4198, 45.9352
10.556, 5, 31.4076, 44.2896, 0.0717695, 89.038, -61.4253, 45.9361
10.56, 5, 31.4048, 44.2886, 0.0782417, 89.0338, -61.4307, 45.9369
10.563, 5, 31.402, 44.2876, 0.0847129, 89.0296, -61.4362, 45.9378
10.568, 5, 31.3992, 44.2866, 0.0911831, 89.0253, -61.4417, 45.9386
10.572, 5, 31.3965, 44.2856, 0.0976523, 89.0211, -61.4472, 45.9395
10.576, 5, 31.3937, 44.2847, 0.104121, 89.0169, -61.4527, 45.9403
10.58, 5, 31.3909, 44.2837, 0.110588, 89.0126, -61.4581, 45.9412
10.584, 5, 31.3881, 44.2827, 0.117054, 89.0084, -61.4636, 45.9421
10.588, 5, 31.3853, 44.2818, 0.123519, 89.0042, -61.4691, 45.9429
10.592, 5, 31.3826, 44.2808, 0.129983, 89, -61.4746, 45.9438
10.596, 5, 31.3798, 44.2798, 0.136447, 88.9957, -61.48, 45.9446
10.6, 5, 31.377, 44.2788, 0.142909, 88.9915, -61.4855, 45.9455
10.603, 5, 31.3742, 44.2779, 0.14937, 88.9873, -61.491, 45.9464
10.608, 5, 31.3714, 44.2769, 0.15583, 88.9831, -61.4965, 45.9472
10.612, 5, 31.3686, 44.2759, 0.16229, 88.9788, -61.502, 45.9481
10.615, 5, 31.3659, 44.275, 0.168748, 88.9746, -61.5075, 45.9489
10.62, 5, 31.3631, 44.274, 0.175205, 88.9704, -61.5129, 45.9498
10.624, 5, 31.3603, 44.2731, 0.181661, 88.9661, -61.5184, 45.9506
10.628, 5, 31.3575, 44.2721, 0.188117, 88.9619, -61.5239, 45.9515
10.632, 5, 31.3547, 44.2711, 0.194571, 88.9577, -61.5294, 45.9524
10.636, 5, 31.3519, 44.2702, 0.201024, 88.9535, -61.5349, 45.9532
10.64, 5, 31.3491, 44.2692, 0.207476, 88.9492, -61.5403, 45.9541
10.643, 5, 31.3464, 44.2683, 0.213928, 88.945, -61.5458, 45.9549
10.648, 5, 31.3436, 44.2673, 0.220378, 88.9408, -61.5513, 45.9558
10.652, 5, 31.3408, 44.2664, 0.226827, 88.9366, -61.5568, 45.9566
10.655, 5, 31.338, 44.2654, 0.233275, 88.9323, -61.5623, 45.9575
10.66, 5, 31.3352, 44.2645, 0.239723, 88.9281, -61.5678, 45.9584
10.664, 5, 31.3324, 44.2635, 0.246169, 88.9239, -61.5732, 45.9592
10.668, 5, 31.3296, 44.2626, 0.252614, 88.9197, -61.5787, 45.9601
10.672, 5, 31.3268, 44.2616, 0.259059, 88.9154, -61.5842, 45.9609
10.676, 5, 31.324, 44.2607, 0.265502, 88.9112, -61.5897, 45.9618
10.68, 5, 31.3212, 44.2597, 0.271944, 88.907, -61.5952, 45.9626
10.684, 5, 31.3185, 44.2588, 0.278386, 88.9027, -61.6007, 45.9635
10.688, 5, 31.3157, 44.2578, 0.284826, 88.8985, -61.6062, 45.9644
10.692, 5, 31.3129, 44.2569, 0.291265, 88.8943, -61.6117, 45.9652
10.695, 5, 31.3101, 44.2559, 0.297704, 88.8901, -61.6171, 45.9661
10.7, 5, 31.3073, 44.255, 0.304141, 88.8858, -61.6226, 45.9669
10.704, 5, 31.3045, 44.2541, 0.310577, 88.8816, -61.6281, 45.9678
10.707, 5, 31.3017, 44.2531, 0.317013, 88.8774, -61.6336, 45.9686
10.712, 5, 31.2989, 44.2522, 0.323447, 88.8732, -61.6391, 45.9695
10.716, 5, 31.2961, 44.2512, 0.32988, 88.869, -61.6446, 45.9704
10.72, 5, 31.2933, 44.2503, 0.336313, 88.8647, -61.6501, 45.9712
10.724, 5, 31.2905, 44.2494, 0.342744, 88.8605, -61.6556, 45.9721
10.728, 5, 31.2877, 44.2484, 0.349174, 88.8563, -61.661, 45.9729
10.732, 5, 31.2849, 44.2475, 0.355604, 88.8521, -61.6665, 45.9738
10.735, 5, 31.2821, 44.2466, 0.362032, 88.8478, -61.672, 45.9746
10.74, 5, 31.2793, 44.2456, 0.36846, 88.8436, -61.6775, 45.9755
10.744, 5, 31.2765, 44.2447, 0.374886, 88.8394, -61.683, 45.9764
10.747, 5, 31.2737, 44.2438, 0.381311, 88.8352, -61.6885, 45.9772
10.752, 5, 31.2709, 44.2429, 0.387736, 88.8309, -61.694, 45.9781
10.756, 5, 31.2681, 44.2419, 0.394159, 88.8267, -61.6995, 45.9789
10.76, 5, 31.2653, 44.241, 0.400582, 88.8225, -61.705, 45.9798
10.764, 5, 31.2625, 44.2401, 0.407003, 88.8183, -61.7104, 45.9806
10.768, 5, 31.2597, 44.2392, 0.413424, 88.814, -61.7159, 45.9815
10.772, 5, 31.2569, 44.2382, 0.419843, 88.8098, -61.7214, 45.9823
10.776, 5, 31.2541, 44.2373, 0.426261, 88.8056, -61.7269, 45.9832
10.78, 5, 31.2513, 44.2364, 0.432679, 88.8014, -61.7324, 45.9841
10.784, 5, 31.2485, 44.2355, 0.439095, 88.7972, -61.7379, 45.9849
10.787, 5, 31.2457, 44.2346, 0.445511, 88.7929, -61.7434, 45.9858
10.792, 5, 31.2429, 44.2337, 0.451925, 88.7887, -61.7489, 45.9866
10.796, 5, 31.2401, 44.2327, 0.458339, 88.7845, -61.7544, 45.9875
10.8, 5, 31.2373, 44.2318, 0.464751, 88.7803, -61.7599, 45.9883
10.804, 5, 31.2345, 44.2309, 0.471163, 88.776, -61.7654, 45.9892
10.808, 5, 31.2317, 44.23, 0.477573, 88.7718, -61.7709, 45.9901
10.812, 5, 31.2289, 44.2291, 0.483983, 88.7676, -61.7764, 45.9909
10.816, 5, 31.2261, 44.2282, 0.490391, 88.7634, -61.7819, 45.9918
10.82, 5, 31.2233, 44.2273, 0.496799, 88.7592, -61.7874, 45.9926
10.824, 5, 31.2205, 44.2264, 0.503206, 88.7549, -61.7928, 45.9935
10.827, 5, 31.2176, 44.2255, 0.509611, 88.7507, -61.7983, 45.9943
10.832, 5, 31.2148, 44.2246, 0.516016, 88.7465, -61.8038, 45.9952
10.836, 5, 31.212, 44.2236, 0.522419, 88.7423, -61.8093, 45.996
10.839, 5, 31.2092, 44.2227, 0.528822, 88.7381, -61.8148, 45.9969
10.844, 5, 31.2064, 44.2218, 0.535223, 88.7338, -61.8203, 45.9978
10.848, 5, 31.2036, 44.2209, 0.541624, 88.7296, -61.8258, 45.9986
10.852, 5, 31.2008, 44.22, 0.548024, 88.7254, -61.8313, 45.9995
10.856, 5, 31.198, 44.2191, 0.554422, 88.7212, -61.8368, 46.0003
10.86, 5, 31.1952, 44.2182, 0.56082, 88.717, -61.8423, 46.0012
10.864, 5, 31.1923, 44.2174, 0.567217, 88.7127, -61.8478, 46.002
10.868, 5, 31.1895, 44.2165, 0.573612, 88.7085, -61.8533, 46.0029
10.872, 5, 31.1867, 44.2156, 0.580007, 88.7043, -61.8588, 46.0037
10.876, 5, 31.1839, 44.2147, 0.586401, 88.7001, -61.8643, 46.0046
10.879, 5, 31.1811, 44.2138, 0.592793, 88.6959, -61.8698, 46.0055
10.884, 5, 31.1783, 44.2129, 0.599185, 88.6916, -61.8753, 46.0063
10.888, 5, 31.1755, 44.212, 0.605576, 88.6874, -61.8808, 46.0072
10.892, 5, 31.1726, 44.2111, 0.611965, 88.6832, -61.8863, 46.008
10.896, 5, 31.1698, 44.2102, 0.618354, 88.679, -61.8918, 46.0089
10.9, 5, 31.167, 44.2093, 0.624742, 88.6748, -61.8973, 46.0097
10.904, 5, 31.1642, 44.2084, 0.631128, 88.6705, -61.9028, 46.0106
10.908, 5, 31.1614, 44.2076, 0.637514, 88.6663, -61.9083, 46.0114
10.912, 5, 31.1586, 44.2067, 0.643899, 88.6621, -61.9138, 46.0123
10.916, 5, 31.1557, 44.2058, 0.650283, 88.6579, -61.9193, 46.0132
10.919, 5, 31.1529, 44.2049, 0.656666, 88.6537, -61.9248, 46.014
10.924, 5, 31.1501, 44.204, 0.663047, 88.6495, -61.9303, 46.0149
10.928, 5, 31.1473, 44.2032, 0.669428, 88.6452, -61.9358, 46.0157
10.931, 5, 31.1445, 44.2023, 0.675808, 88.641, -61.9413, 46.0166
10.936, 5, 31.1416, 44.2014, 0.682187, 88.6368, -61.9468, 46.0174
10.94, 5, 31.1388, 44.2005, 0.688565, 88.6326, -61.9523, 46.0183
10.944, 5, 31.136, 44.1996, 0.694941, 88.6284, -61.9578, 46.0191
10.948, 5, 31.1332, 44.1988, 0.701317, 88.6242, -61.9633, 46.02
10.952, 5, 31.1304, 44.1979, 0.707692, 88.6199, -61.9688, 46.0208
10.956, 5, 31.1275, 44.197, 0.714066, 88.6157, -61.9743, 46.0217
10.96, 5, 31.1247, 44.1962, 0.720439, 88.6115, -61.9798, 46.0226
10.964, 5, 31.1219, 44.1953, 0.726811, 88.6073, -61.9853, 46.0234
10.968, 5, 31.1191, 44.1944, 0.733182, 88.6031, -61.9908, 46.0243
10.971, 5, 31.1162, 44.1936, 0.739552, 88.5989, -61.9963, 46.0251
10.976, 5, 31.1134, 44.1927, 0.745921, 88.5946, -62.0018, 46.026
10.98, 5, 31.1106, 44.1918, 0.752289, 88.5904, -62.0074, 46.0268
10.984, 5, 31.1078, 44.191, 0.758655, 88.5862, -62.0129, 46.0277
10.988, 5, 31.1049, 44.1901, 0.765021, 88.582, -62.0184, 46.0285
10.992, 5, 31.1021, 44.1892, 0.771386, 88.5778, -62.0239, 46.0294
10.996, 5, 31.0993, 44.1884, 0.77775, 88.5736, -62.0294, 46.0302
11, 5, 31.0965, 44.1875, 0.784113, 88.5693, -62.0349, 46.0311
11.004, 5, 31.0936, 44.1867, 0.790475, 88.5651, -62.0404, 46.032
11.008, 5, 31.0908, 44.1858, 0.796836, 88.5609, -62.0459, 46.0328
11.011, 5, 31.088, 44.1849, 0.803197, 88.5567, -62.0514, 46.0337
11.016, 5, 31.0851, 44.1841, 0.809556, 88.5525, -62.0569, 46.0345
11.02, 5, 31.0823, 44.1832, 0.815914, 88.5483, -62.0624, 46.0354
11.023, 5, 31.0795, 44.1824, 0.822271, 88.5441, -62.0679, 46.0362
11.028, 5, 31.0766, 44.1815, 0.828627, 88.5398, -62.0734, 46.0371
11.032, 5, 31.0738, 44.1807, 0.834982, 88.5356, -62.0789, 46.0379
11.036, 5, 31.071, 44.1798, 0.841336, 88.5314, -62.0844, 46.0388
11.04, 5, 31.0682, 44.179, 0.847689, 88.5272, -62.09, 46.0396
11.044, 5, 31.0653, 44.1781, 0.854041, 88.523, -62.0955, 46.0405
11.048, 5, 31.0625, 44.1773, 0.860393, 88.5188, -62.101, 46.0414
11.052, 5, 31.0597, 44.1764, 0.866743, 88.5146, -62.1065, 46.0422
11.056, 5, 31.0568, 44.1756, 0.873092, 88.5103, -62.112, 46.0431
11.06, 5, 31.054, 44.1747, 0.87944, 88.5061, -62.1175, 46.0439
11.063, 5, 31.0511, 44.1739, 0.885787, 88.5019, -62.123, 46.0448
11.068, 5, 31.0483, 44.1731, 0.892133, 88.4977, -62.1285, 46.0456
11.072, 5, 31.0455, 44.1722, 0.898479, 88.4935, -62.134, 46.0465
11.076, 5, 31.0426, 44.1714, 0.904823, 88.4893, -62.1395, 46.0473
11.08, 5, 31.0398, 44.1705, 0.911166, 88.4851, -62.1451, 46.0482
11.084, 5, 31.037, 44.1697, 0.917509, 88.4809, -62.1506, 46.049
11.088, 5, 31.0341, 44.1689, 0.92385, 88.4766, -62.1561, 46.0499
11.092, 5, 31.0313, 44.168, 0.93019, 88.4724, -62.1616, 46.0507
11.096, 5, 31.0285, 44.1672, 0.936529, 88.4682, -62.1671, 46.0516
11.1, 5, 31.0256, 44.1664, 0.942868, 88.464, -62.1726, 46.0525
11.103, 5, 31.0228, 44.1655, 0.949205, 88.4598, -62.1781, 46.0533
11.108, 5, 31.0199, 44.1647, 0.955541, 88.4556, -62.1836, 46.0542
11.112, 5, 31.0171, 44.1639, 0.961877, 88.4514, -62.1892, 46.055
11.115, 5, 31.0142, 44.1631, 0.968211, 88.4472, -62.1947, 46.0559
11.12, 5, 31.0114, 44.1622, 0.974545, 88.4429, -62.2002, 46.0567
11.124, 5, 31.0086, 44.1614, 0.980877, 88.4387, -62.2057, 46.0576
11.128, 5, 31.0058, 44.1606, 0.987206, 88.4345, -62.2112, 46.0584
11.132, 5, 31.0031, 44.1597, 0.993528, 88.4303, -62.2167, 46.0593
11.136, 5, 31.0005, 44.1589, 0.999839, 88.4261, -62.2222, 46.0601
11.14, 5, 30.998, 44.158, 1.00613, 88.4219, -62.2277, 46.061
11.143, 5, 30.9958, 44.1571, 1.01237, 88.4177, -62.2332, 46.0618
11.148, 5, 30.9937, 44.1561, 1.01856, 88.4136, -62.2386, 46.0627
11.152, 5, 30.9918, 44.1551, 1.02465, 88.4095, -62.2439, 46.0635
11.155, 5, 30.99, 44.1542, 1.03061, 88.4055, -62.2491, 46.0643
11.16, 5, 30.9883, 44.1532, 1.0364, 88.4017, -62.2542, 46.0651
11.164, 5, 30.9868, 44.1522, 1.04198, 88.3979, -62.2591, 46.0658
11.168, 5, 30.9852, 44.1513, 1.04729, 88.3944, -62.2637, 46.0666
11.172, 5, 30.9837, 44.1504, 1.05228, 88.391, -62.2681, 46.0672
11.176, 5, 30.9822, 44.1496, 1.05693, 88.3879, -62.2722, 46.0679
11.18, 5, 30.9807, 44.149, 1.06118, 88.385, -62.2759, 46.0685
11.184, 5, 30.979, 44.1485, 1.06499, 88.3825, -62.2792, 46.069
11.188, 5, 30.977, 44.1484, 1.06833, 88.3802, -62.2822, 46.0694
11.192, 5, 30.9744, 44.1486, 1.07118, 88.3782, -62.2849, 46.0698
11.195, 5, 30.9714, 44.1492, 1.07354, 88.3764, -62.2872, 46.0701
11.2, 5, 30.9679, 44.15, 1.07544, 88.3749, -62.2892, 46.0703
11.204, 5, 30.9642, 44.1512, 1.0769, 88.3735, -62.291, 46.0703
11.207, 5, 30.9604, 44.1525, 1.07799, 88.3722, -62.2927, 46.0702
11.212, 5, 30.9567, 44.1539, 1.07874, 88.371, -62.2943, 46.0699
11.216, 5, 30.9534, 44.1554, 1.07921, 88.3697, -62.296, 46.0694
11.22, 5, 30.9503, 44.1568, 1.07945, 88.3684, -62.2977, 46.0687
11.224, 6, 30.9474, 44.1584, 1.07948, 88.3669, -62.2997, 46.0678
11.228, 6, 30.9445, 44.16, 1.07933, 88.3652, -62.3018, 46.0667
11.232, 6, 30.9418, 44.1618, 1.07904, 88.3634, -62.3043, 46.0653
11.235, 6, 30.9393, 44.1635, 1.07865, 88.3613, -62.307, 46.0637
11.24, 6, 30.937, 44.1653, 1.07818, 88.3589, -62.31, 46.0618
11.244, 6, 30.9349, 44.167, 1.07766, 88.3564, -62.3133, 46.0598
11.247, 6, 30.9329, 44.1688, 1.07709, 88.3536, -62.3168, 46.0576
11.252, 6, 30.931, 44.1707, 1.07647, 88.3507, -62.3206, 46.0552
11.256, 6, 30.9289, 44.1726, 1.0758, 88.3476, -62.3246, 46.0527
11.26, 6, 30.9266, 44.1748, 1.07506, 88.3445, -62.3287, 46.0501
11.264, 6, 30.9239, 44.1772, 1.07426, 88.3412, -62.3329, 46.0475
11.268, 6, 30.9208, 44.1798, 1.07339, 88.3378, -62.3372, 46.0448
11.272, 6, 30.9173, 44.1827, 1.07247, 88.3344, -62.3416, 46.042
11.276, 6, 30.9136, 44.1856, 1.07152, 88.331, -62.346, 46.0392
11.28, 6, 30.9098, 44.1887, 1.07055, 88.3276, -62.3504, 46.0365
11.284, 6, 30.9058, 44.1918, 1.06955, 88.3242, -62.3549, 46.0337
11.287, 6, 30.9017, 44.195, 1.06855, 88.3207, -62.3593, 46.0309
11.292, 6, 30.8976, 44.1982, 1.06754, 88.3173, -62.3638, 46.0281
11.296, 6, 30.8935, 44.2014, 1.06652, 88.3138, -62.3683, 46.0252
11.3, 6, 30.8893, 44.2046, 1.0655, 88.3103, -62.3727, 46.0224
11.304, 6, 30.8851, 44.2079, 1.06448, 88.3068, -62.3772, 46.0196
11.308, 6, 30.881, 44.2111, 1.06345, 88.3034, -62.3817, 46.0168
11.312, 6, 30.8768, 44.2144, 1.06242, 88.2999, -62.3862, 46.014
11.316, 6, 30.8726, 44.2176, 1.06139, 88.2964, -62.3907, 46.0112
11.32, 6, 30.8684, 44.2209, 1.06036, 88.2929, -62.3951, 46.0084
11.324, 6, 30.8641, 44.2241, 1.05932, 88.2895, -62.3996, 46.0055
11.327, 6, 30.8599, 44.2274, 1.05829, 88.286, -62.4041, 46.0027
11.332, 6, 30.8557, 44.2307, 1.05725, 88.2825, -62.4086, 45.9999
11.336, 6, 30.8515, 44.2339, 1.05621, 88.279, -62.4131, 45.9971
11.339, 6, 30.8473, 44.2372, 1.05517, 88.2756, -62.4175, 45.9943
11.344, 6, 30.8431, 44.2405, 1.05413, 88.2721, -62.422, 45.9914
11.348, 6, 30.8389, 44.2437, 1.05309, 88.2686, -62.4265, 45.9886
11.352, 6, 30.8347, 44.247, 1.05205, 88.2651, -62.431, 45.9858
11.356, 6, 30.8305, 44.2503, 1.051, 88.2616, -62.4355, 45.983
11.36, 6, 30.8262, 44.2535, 1.04996, 88.2582, -62.4399, 45.9802
11.364, 6, 30.822, 44.2568, 1.04891, 88.2547, -62.4444, 45.9774
11.368, 6, 30.8178, 44.2601, 1.04787, 88.2512, -62.4489, 45.9745
11.372, 6, 30.8136, 44.2633, 1.04682, 88.2477, -62.4534, 45.9717
11.376, 6, 30.8094, 44.2666, 1.04577, 88.2442, -62.4579, 45.9689
11.379, 6, 30.8052, 44.2699, 1.04472, 88.2408, -62.4624, 45.9661
11.384, 6, 30.801, 44.2732, 1.04367, 88.2373, -62.4668, 45.9633
11.388, 6, 30.7967, 44.2764, 1.04262, 88.2338, -62.4713, 45.9605
11.392, 6, 30.7925, 44.2797, 1.04156, 88.2303, -62.4758, 45.9577
11.396, 6, 30.7883, 44.283, 1.04051, 88.2268, -62.4803, 45.9548
11.4, 6, 30.7841, 44.2863, 1.03945, 88.2233, -62.4848, 45.952
11.404, 6, 30.7799, 44.2895, 1.0384, 88.2199, -62.4893, 45.9492
11.408, 6, 30.7757, 44.2928, 1.03734, 88.2164, -62.4937, 45.9464
11.412, 6, 30.7715, 44.2961, 1.03628, 88.2129, -62.4982, 45.9436
11.416, 6, 30.7672, 44.2994, 1.03522, 88.2094, -62.5027, 45.9408
11.419, 6, 30.763, 44.3027, 1.03416, 88.2059, -62.5072, 45.938
11.424, 6, 30.7588, 44.306, 1.0331, 88.2024, -62.5117, 45.9351
11.428, 6, 30.7546, 44.3092, 1.03204, 88.1989, -62.5162, 45.9323
11.431, 6, 30.7504, 44.3125, 1.03097, 88.1954, -62.5207, 45.9295
11.436, 6, 30.7462, 44.3158, 1.02991, 88.192, -62.5251, 45.9267
11.44, 6, 30.7419, 44.3191, 1.02884, 88.1885, -62.5296, 45.9239
11.444, 6, 30.7377, 44.3224, 1.02777, 88.185, -62.5341, 45.9211
11.448, 6, 30.7335, 44.3257, 1.0267, 88.1815, -62.5386, 45.9183
11.452, 6, 30.7293, 44.329, 1.02563, 88.178, -62.5431, 45.9154
11.456, 6, 30.7251, 44.3322, 1.02456, 88.1745, -62.5476, 45.9126
11.46, 6, 30.7209, 44.3355, 1.02349, 88.171, -62.552, 45.9098
11.464, 6, 30.7166, 44.3388, 1.02242, 88.1675, -62.5565, 45.907
11.468, 6, 30.7124, 44.3421, 1.02134, 88.164, -62.561, 45.9042
11.471, 6, 30.7082, 44.3454, 1.02027, 88.1605, -62.5655, 45.9014
11.476, 6, 30.704, 44.3487, 1.01919, 88.1571, -62.57, 45.8986
11.48, 6, 30.6998, 44.352, 1.01811, 88.1536, -62.5745, 45.8957
11.484, 6, 30.6955, 44.3553, 1.01704, 88.1501, -62.579, 45.8929
11.488, 6, 30.6913, 44.3586, 1.01596, 88.1466, -62.5835, 45.8901
11.492, 6, 30.6871, 44.3619, 1.01488, 88.1431, -62.5879, 45.8873
11.496, 6, 30.6829, 44.3652, 1.01379, 88.1396, -62.5924, 45.8845
11.5, 6, 30.6787, 44.3685, 1.01271, 88.1361, -62.5969, 45.8817
11.504, 6, 30.6744, 44.3718, 1.01163, 88.1326, -62.6014, 45.8789
11.508, 6, 30.6702, 44.3751, 1.01054, 88.1291, -62.6059, 45.8761
