timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
15.988, 6, 0.00228525, 31.7534, 15.9256, 0.00280085, -55.1675, -0.00191107
15.992, 6, -0.00412171, 31.7565, 15.9263, -0.00493745, -55.1786, 0.00334363
15.996, 6, -0.0105287, 31.7595, 15.927, -0.0126734, -55.1898, 0.00859615
15.999, 6, -0.0169356, 31.7626, 15.9276, -0.0204069, -55.2009, 0.0138465
16.004, 6, -0.0233425, 31.7657, 15.9283, -0.0281381, -55.2121, 0.0190946
16.008, 6, -0.0297494, 31.7687, 15.929, -0.0358669, -55.2232, 0.0243406
16.012, 6, -0.0361563, 31.7718, 15.9297, -0.0435934, -55.2344, 0.0295844
16.016, 6, -0.0425632, 31.7749, 15.9303, -0.0513174, -55.2455, 0.034826
16.019, 6, -0.04897, 31.7779, 15.931, -0.0590391, -55.2567, 0.0400655
16.024, 6, -0.0553769, 31.781, 15.9317, -0.0667585, -55.2678, 0.0453028
16.027, 6, -0.0617837, 31.7841, 15.9323, -0.0744754, -55.279, 0.0505379
16.032, 6, -0.0681905, 31.7871, 15.933, -0.08219, -55.2901, 0.0557708
16.036, 6, -0.0745973, 31.7902, 15.9337, -0.0899023, -55.3013, 0.0610015
16.04, 6, -0.0810041, 31.7933, 15.9343, -0.0976122, -55.3124, 0.0662301
16.043, 6, -0.0874108, 31.7963, 15.935, -0.10532, -55.3236, 0.0714566
16.048, 6, -0.0938176, 31.7994, 15.9357, -0.113025, -55.3347, 0.0766808
16.051, 6, -0.100224, 31.8025, 15.9363, -0.120728, -55.3459, 0.0819029
16.056, 6, -0.106631, 31.8056, 15.937, -0.128428, -55.357, 0.0871228
16.06, 6, -0.113038, 31.8086, 15.9377, -0.136126, -55.3682, 0.0923406
16.064, 6, -0.119444, 31.8117, 15.9383, -0.143822, -55.3793, 0.0975561
16.068, 6, -0.125851, 31.8148, 15.939, -0.151515, -55.3905, 0.10277
16.071, 6, -0.132258, 31.8179, 15.9396, -0.159206, -55.4016, 0.107981
16.076, 6, -0.138664, 31.8209, 15.9403, -0.166895, -55.4128, 0.11319
16.079, 6, -0.145071, 31.824, 15.9409, -0.174581, -55.4239, 0.118397
16.084, 6, -0.151477, 31.8271, 15.9416, -0.182265, -55.4351, 0.123602
16.088, 6, -0.157884, 31.8302, 15.9422, -0.189947, -55.4462, 0.128804
16.092, 6, -0.16429, 31.8333, 15.9429, -0.197626, -55.4574, 0.134005
16.096, 6, -0.170697, 31.8363, 15.9435, -0.205303, -55.4685, 0.139203
16.099, 6, -0.177103, 31.8394, 15.9442, -0.212978, -55.4797, 0.144399
16.103, 6, -0.18351, 31.8425, 15.9448, -0.22065, -55.4908, 0.149593
16.108, 6, -0.189916, 31.8456, 15.9455, -0.22832, -55.502, 0.154785
16.112, 6, -0.196323, 31.8487, 15.9461, -0.235987, -55.5131, 0.159975
16.116, 6, -0.202729, 31.8518, 15.9467, -0.243652, -55.5243, 0.165162
16.12, 6, -0.209135, 31.8549, 15.9474, -0.251315, -55.5354, 0.170348
16.123, 6, -0.215542, 31.858, 15.948, -0.258976, -55.5466, 0.175531
16.128, 6, -0.221948, 31.8611, 15.9486, -0.266634, -55.5577, 0.180712
16.131, 6, -0.228354, 31.8642, 15.9492, -0.27429, -55.5689, 0.185891
16.136, 6, -0.23476, 31.8673, 15.9498, -0.281943, -55.58, 0.191068
16.14, 6, -0.241167, 31.8704, 15.9505, -0.289595, -55.5912, 0.196243
16.144, 6, -0.247573, 31.8735, 15.9511, -0.297243, -55.6023, 0.201415
16.148, 6, -0.253979, 31.8766, 15.9517, -0.30489, -55.6135, 0.206586
16.151, 6, -0.260385, 31.8797, 15.9523, -0.312534, -55.6246, 0.211754
16.156, 6, -0.266791, 31.8828, 15.9529, -0.320176, -55.6357, 0.21692
16.159, 6, -0.273197, 31.8859, 15.9535, -0.327815, -55.6469, 0.222084
16.164, 6, -0.279603, 31.889, 15.9541, -0.335453, -55.658, 0.227246
16.168, 6, -0.28601, 31.8921, 15.9547, -0.343088, -55.6692, 0.232406
16.172, 6, -0.292416, 31.8953, 15.9553, -0.35072, -55.6803, 0.237564
16.175, 6, -0.298822, 31.8984, 15.9559, -0.35835, -55.6915, 0.242719
16.18, 6, -0.305228, 31.9015, 15.9564, -0.365978, -55.7026, 0.247873
16.183, 6, -0.311634, 31.9046, 15.957, -0.373604, -55.7137, 0.253024
16.188, 6, -0.31804, 31.9078, 15.9576, -0.381227, -55.7249, 0.258173
16.192, 6, -0.324446, 31.9109, 15.9582, -0.388848, -55.736, 0.26332
16.196, 6, -0.330852, 31.914, 15.9587, -0.396467, -55.7472, 0.268465
16.2, 6, -0.337258, 31.9171, 15.9593, -0.404083, -55.7583, 0.273608
16.203, 6, -0.343664, 31.9203, 15.9599, -0.411697, -55.7694, 0.278749
16.208, 6, -0.350069, 31.9234, 15.9604, -0.419309, -55.7806, 0.283887
16.211, 6, -0.356475, 31.9266, 15.961, -0.426918, -55.7917, 0.289024
16.216, 6, -0.362881, 31.9297, 15.9616, -0.434525, -55.8028, 0.294158
16.22, 6, -0.369287, 31.9328, 15.9621, -0.44213, -55.814, 0.29929
16.224, 6, -0.375692, 31.936, 15.9627, -0.449732, -55.8251, 0.30442
16.227, 6, -0.382098, 31.9391, 15.9632, -0.457332, -55.8362, 0.309548
16.232, 6, -0.388504, 31.9423, 15.9637, -0.46493, -55.8474, 0.314674
16.235, 6, -0.394909, 31.9454, 15.9643, -0.472526, -55.8585, 0.319798
16.24, 6, -0.401315, 31.9486, 15.9648, -0.480119, -55.8696, 0.32492
16.244, 6, -0.40772, 31.9517, 15.9654, -0.48771, -55.8808, 0.33004
16.248, 6, -0.414126, 31.9549, 15.9659, -0.495299, -55.8919, 0.335157
16.252, 6, -0.420531, 31.958, 15.9664, -0.502885, -55.903, 0.340273
16.255, 6, -0.426937, 31.9612, 15.967, -0.510469, -55.9142, 0.345386
16.26, 6, -0.433342, 31.9643, 15.9675, -0.518051, -55.9253, 0.350497
16.263, 6, -0.439748, 31.9675, 15.968, -0.52563, -55.9364, 0.355606
16.268, 6, -0.446153, 31.9707, 15.9685, -0.533208, -55.9475, 0.360713
16.272, 6, -0.452558, 31.9738, 15.969, -0.540782, -55.9587, 0.365818
16.276, 6, -0.458964, 31.977, 15.9695, -0.548355, -55.9698, 0.370921
16.28, 6, -0.465369, 31.9802, 15.9701, -0.555925, -55.9809, 0.376022
16.283, 6, -0.471774, 31.9833, 15.9706, -0.563493, -55.9921, 0.381121
16.287, 6, -0.478179, 31.9865, 15.9711, -0.571059, -56.0032, 0.386218
16.292, 6, -0.484584, 31.9897, 15.9716, -0.578623, -56.0143, 0.391312
16.296, 6, -0.490989, 31.9928, 15.9721, -0.586184, -56.0254, 0.396405
16.3, 6, -0.497394, 31.996, 15.9726, -0.593743, -56.0366, 0.401495
16.304, 6, -0.503799, 31.9992, 15.9731, -0.601299, -56.0477, 0.406583
16.307, 6, -0.510205, 32.0024, 15.9736, -0.608853, -56.0588, 0.41167
16.312, 6, -0.51661, 32.0056, 15.9741, -0.616406, -56.0699, 0.416754
16.315, 6, -0.523014, 32.0087, 15.9745, -0.623955, -56.0811, 0.421836
16.32, 6, -0.529419, 32.0119, 15.975, -0.631503, -56.0922, 0.426916
16.324, 6, -0.535824, 32.0151, 15.9755, -0.639048, -56.1033, 0.431994
16.328, 6, -0.542229, 32.0183, 15.976, -0.646591, -56.1144, 0.437069
16.332, 6, -0.548634, 32.0215, 15.9765, -0.654132, -56.1255, 0.442143
16.335, 6, -0.555039, 32.0247, 15.9769, -0.66167, -56.1367, 0.447215
16.34, 6, -0.561443, 32.0279, 15.9774, -0.669206, -56.1478, 0.452284
16.343, 6, -0.567848, 32.0311, 15.9779, -0.67674, -56.1589, 0.457352
16.348, 6, -0.574253, 32.0343, 15.9783, -0.684272, -56.17, 0.462417
16.352, 6, -0.580657, 32.0374, 15.9788, -0.691801, -56.1812, 0.467481
16.356, 6, -0.587062, 32.0406, 15.9793, -0.699328, -56.1923, 0.472542
16.359, 6, -0.593467, 32.0438, 15.9797, -0.706853, -56.2034, 0.477601
16.364, 6, -0.599871, 32.0471, 15.9802, -0.714376, -56.2145, 0.482658
16.367, 6, -0.606276, 32.0503, 15.9806, -0.721896, -56.2256, 0.487713
16.372, 6, -0.61268, 32.0535, 15.9811, -0.729414, -56.2367, 0.492766
16.376, 6, -0.619085, 32.0567, 15.9815, -0.73693, -56.2479, 0.497817
16.38, 6, -0.625489, 32.0599, 15.982, -0.744443, -56.259, 0.502866
16.384, 6, -0.631893, 32.0631, 15.9824, -0.751955, -56.2701, 0.507913
16.387, 6, -0.638298, 32.0663, 15.9828, -0.759464, -56.2812, 0.512958
16.392, 6, -0.644702, 32.0695, 15.9833, -0.766971, -56.2923, 0.518
16.395, 6, -0.651106, 32.0727, 15.9837, -0.774475, -56.3034, 0.523041
16.4, 6, -0.65751, 32.076, 15.9841, -0.781978, -56.3145, 0.52808
16.404, 6, -0.663915, 32.0792, 15.9845, -0.789478, -56.3257, 0.533116
16.408, 6, -0.670319, 32.0824, 15.985, -0.796975, -56.3368, 0.538151
16.411, 6, -0.676723, 32.0856, 15.9854, -0.804471, -56.3479, 0.543183
16.416, 6, -0.683127, 32.0888, 15.9858, -0.811964, -56.359, 0.548213
16.419, 6, -0.689531, 32.0921, 15.9862, -0.819455, -56.3701, 0.553242
16.424, 6, -0.695935, 32.0953, 15.9866, -0.826944, -56.3812, 0.558268
16.428, 6, -0.702339, 32.0985, 15.987, -0.834431, -56.3923, 0.563292
16.432, 6, -0.708743, 32.1018, 15.9875, -0.841915, -56.4034, 0.568314
16.436, 6, -0.715147, 32.105, 15.9879, -0.849397, -56.4145, 0.573335
16.439, 6, -0.721551, 32.1082, 15.9883, -0.856877, -56.4256, 0.578353
16.444, 6, -0.727954, 32.1115, 15.9887, -0.864355, -56.4368, 0.583369
16.447, 6, -0.734358, 32.1147, 15.9891, -0.87183, -56.4479, 0.588383
16.452, 6, -0.740762, 32.1179, 15.9894, -0.879303, -56.459, 0.593395
16.456, 6, -0.747165, 32.1212, 15.9898, -0.886774, -56.4701, 0.598405
16.46, 6, -0.753569, 32.1244, 15.9902, -0.894243, -56.4812, 0.603413
16.464, 6, -0.759973, 32.1277, 15.9906, -0.901709, -56.4923, 0.608419
16.467, 6, -0.766376, 32.1309, 15.991, -0.909174, -56.5034, 0.613423
16.472, 6, -0.77278, 32.1342, 15.9914, -0.916636, -56.5145, 0.618425
16.475, 6, -0.779183, 32.1374, 15.9917, -0.924096, -56.5256, 0.623425
16.48, 6, -0.785586, 32.1407, 15.9921, -0.931553, -56.5367, 0.628422
16.484, 6, -0.79199, 32.1439, 15.9925, -0.939008, -56.5478, 0.633418
16.488, 6, -0.798393, 32.1472, 15.9929, -0.946462, -56.5589, 0.638412
16.491, 6, -0.804796, 32.1504, 15.9932, -0.953912, -56.57, 0.643404
16.496, 6, -0.8112, 32.1537, 15.9936, -0.961361, -56.5811, 0.648394
16.499, 6, -0.817603, 32.1569, 15.9939, -0.968808, -56.5922, 0.653381
16.504, 6, -0.824006, 32.1602, 15.9943, -0.976252, -56.6033, 0.658367
16.508, 6, -0.830409, 32.1635, 15.9947, -0.983694, -56.6144, 0.663351
16.512, 6, -0.836812, 32.1667, 15.995, -0.991134, -56.6255, 0.668332
16.516, 6, -0.843215, 32.17, 15.9954, -0.998571, -56.6366, 0.673312
16.519, 6, -0.849618, 32.1733, 15.9957, -1.00601, -56.6477, 0.67829
16.524, 6, -0.856021, 32.1765, 15.9961, -1.01344, -56.6588, 0.683266
16.527, 6, -0.862424, 32.1798, 15.9964, -1.02087, -56.6699, 0.688239
16.532, 6, -0.868827, 32.1831, 15.9967, -1.0283, -56.681, 0.693211
16.536, 6, -0.875229, 32.1864, 15.9971, -1.03573, -56.6921, 0.698181
16.54, 6, -0.881632, 32.1896, 15.9974, -1.04315, -56.7032, 0.703148
16.543, 6, -0.888035, 32.1929, 15.9977, -1.05057, -56.7143, 0.708114
16.548, 6, -0.894437, 32.1962, 15.9981, -1.05799, -56.7253, 0.713078
16.551, 6, -0.90084, 32.1995, 15.9984, -1.06541, -56.7364, 0.718039
16.556, 6, -0.907242, 32.2028, 15.9987, -1.07283, -56.7475, 0.722999
16.56, 6, -0.913645, 32.206, 15.999, -1.08024, -56.7586, 0.727957
16.564, 6, -0.920047, 32.2093, 15.9993, -1.08765, -56.7697, 0.732913
16.568, 6, -0.926449, 32.2126, 15.9996, -1.09506, -56.7808, 0.737866
16.571, 6, -0.932852, 32.2159, 16, -1.10247, -56.7919, 0.742818
16.576, 6, -0.939254, 32.2192, 16.0003, -1.10987, -56.803, 0.747768
16.579, 6, -0.945656, 32.2225, 16.0006, -1.11727, -56.8141, 0.752716
16.584, 6, -0.952058, 32.2258, 16.0009, -1.12467, -56.8252, 0.757661
16.588, 6, -0.95846, 32.2291, 16.0012, -1.13207, -56.8363, 0.762605
16.592, 6, -0.964862, 32.2324, 16.0015, -1.13947, -56.8473, 0.767547
16.596, 6, -0.971264, 32.2357, 16.0018, -1.14686, -56.8584, 0.772487
16.599, 6, -0.977666, 32.239, 16.0021, -1.15425, -56.8695, 0.777425
16.603, 6, -0.984068, 32.2423, 16.0023, -1.16164, -56.8806, 0.782361
16.608, 6, -0.99047, 32.2456, 16.0026, -1.16903, -56.8917, 0.787295
16.612, 6, -0.996872, 32.2489, 16.0029, -1.17641, -56.9028, 0.792227
16.616, 6, -1.00327, 32.2522, 16.0032, -1.18379, -56.9139, 0.797157
16.62, 6, -1.00968, 32.2555, 16.0035, -1.19117, -56.9249, 0.802085
16.623, 6, -1.01608, 32.2588, 16.0037, -1.19855, -56.936, 0.807011
16.628, 6, -1.02248, 32.2621, 16.004, -1.20593, -56.9471, 0.811935
16.631, 6, -1.02888, 32.2654, 16.0043, -1.2133, -56.9582, 0.816857
16.636, 6, -1.03528, 32.2688, 16.0046, -1.22067, -56.9693, 0.821777
16.64, 6, -1.04168, 32.2721, 16.0048, -1.22804, -56.9803, 0.826696
16.644, 6, -1.04808, 32.2754, 16.0051, -1.23541, -56.9914, 0.831612
16.648, 6, -1.05448, 32.2787, 16.0053, -1.24278, -57.0025, 0.836526
16.651, 6, -1.06089, 32.282, 16.0056, -1.25014, -57.0136, 0.841438
16.656, 6, -1.06729, 32.2854, 16.0058, -1.2575, -57.0247, 0.846349
16.659, 6, -1.07369, 32.2887, 16.0061, -1.26486, -57.0357, 0.851257
16.664, 6, -1.08009, 32.292, 16.0063, -1.27221, -57.0468, 0.856164
16.668, 6, -1.08649, 32.2954, 16.0066, -1.27957, -57.0579, 0.861068
16.672, 6, -1.09289, 32.2987, 16.0068, -1.28692, -57.069, 0.865971
16.675, 6, -1.09929, 32.302, 16.0071, -1.29427, -57.08, 0.870872
16.68, 6, -1.10569, 32.3054, 16.0073, -1.30162, -57.0911, 0.87577
16.683, 6, -1.11209, 32.3087, 16.0075, -1.30896, -57.1022, 0.880667
16.688, 6, -1.11849, 32.312, 16.0078, -1.31631, -57.1133, 0.885562
16.692, 6, -1.12489, 32.3154, 16.008, -1.32365, -57.1243, 0.890455
16.696, 6, -1.1313, 32.3187, 16.0082, -1.33099, -57.1354, 0.895346
16.7, 6, -1.1377, 32.3221, 16.0085, -1.33832, -57.1465, 0.900235
16.703, 6, -1.1441, 32.3254, 16.0087, -1.34566, -57.1576, 0.905122
16.708, 6, -1.1505, 32.3287, 16.0089, -1.35299, -57.1686, 0.910007
16.711, 6, -1.1569, 32.3321, 16.0091, -1.36032, -57.1797, 0.91489
16.716, 6, -1.1633, 32.3354, 16.0093, -1.36765, -57.1908, 0.919771
16.72, 6, -1.1697, 32.3388, 16.0095, -1.37498, -57.2018, 0.924651
16.724, 6, -1.1761, 32.3421, 16.0097, -1.3823, -57.2129, 0.929528
16.727, 6, -1.1825, 32.3455, 16.0099, -1.38962, -57.224, 0.934404
16.732, 6, -1.1889, 32.3489, 16.0101, -1.39694, -57.235, 0.939277
16.735, 6, -1.1953, 32.3522, 16.0103, -1.40426, -57.2461, 0.944149
16.74, 6, -1.2017, 32.3556, 16.0105, -1.41157, -57.2572, 0.949019
16.744, 6, -1.2081, 32.3589, 16.0107, -1.41889, -57.2682, 0.953886
16.748, 6, -1.2145, 32.3623, 16.0109, -1.4262, -57.2793, 0.958752
16.752, 6, -1.2209, 32.3657, 16.0111, -1.43351, -57.2904, 0.963616
16.755, 6, -1.2273, 32.369, 16.0113, -1.44081, -57.3014, 0.968478
16.76, 6, -1.23369, 32.3724, 16.0115, -1.44812, -57.3125, 0.973338
16.763, 6, -1.24009, 32.3758, 16.0116, -1.45542, -57.3236, 0.978196
16.768, 6, -1.24649, 32.3791, 16.0118, -1.46272, -57.3346, 0.983053
16.772, 6, -1.25289, 32.3825, 16.012, -1.47002, -57.3457, 0.987907
16.776, 6, -1.25929, 32.3859, 16.0122, -1.47731, -57.3567, 0.99276
16.78, 6, -1.26569, 32.3893, 16.0123, -1.48461, -57.3678, 0.99761
16.783, 6, -1.27209, 32.3926, 16.0125, -1.4919, -57.3789, 1.00246
16.787, 6, -1.27849, 32.396, 16.0127, -1.49919, -57.3899, 1.00731
16.792, 6, -1.28489, 32.3994, 16.0128, -1.50648, -57.401, 1.01215
16.796, 6, -1.29129, 32.4028, 16.013, -1.51376, -57.412, 1.01699
16.8, 6, -1.29769, 32.4062, 16.0131, -1.52104, -57.4231, 1.02183
16.804, 6, -1.30408, 32.4095, 16.0133, -1.52833, -57.4342, 1.02667
16.807, 6, -1.31048, 32.4129, 16.0134, -1.5356, -57.4452, 1.03151
16.812, 6, -1.31688, 32.4163, 16.0136, -1.54288, -57.4563, 1.03635
16.815, 6, -1.32328, 32.4197, 16.0137, -1.55016, -57.4673, 1.04118
16.82, 6, -1.32968, 32.4231, 16.0139, -1.55743, -57.4784, 1.04601
16.824, 6, -1.33608, 32.4265, 16.014, -1.5647, -57.4894, 1.05084
16.828, 6, -1.34248, 32.4299, 16.0141, -1.57197, -57.5005, 1.05567
16.832, 6, -1.34887, 32.4333, 16.0143, -1.57923, -57.5115, 1.06049
16.835, 6, -1.35527, 32.4367, 16.0144, -1.5865, -57.5226, 1.06532
16.84, 6, -1.36167, 32.4401, 16.0145, -1.59376, -57.5336, 1.07014
16.843, 6, -1.36807, 32.4435, 16.0147, -1.60102, -57.5447, 1.07496
16.848, 6, -1.37447, 32.4469, 16.0148, -1.60827, -57.5558, 1.07978
16.852, 6, -1.38086, 32.4503, 16.0149, -1.61553, -57.5668, 1.0846
16.856, 6, -1.38726, 32.4537, 16.015, -1.62278, -57.5779, 1.08941
16.859, 6, -1.39366, 32.4571, 16.0151, -1.63003, -57.5889, 1.09422
16.864, 6, -1.40006, 32.4605, 16.0152, -1.63728, -57.5999, 1.09903
16.867, 6, -1.40645, 32.4639, 16.0153, -1.64453, -57.611, 1.10384
16.872, 6, -1.41285, 32.4674, 16.0154, -1.65177, -57.622, 1.10865
16.876, 6, -1.41925, 32.4708, 16.0155, -1.65902, -57.6331, 1.11346
16.88, 6, -1.42565, 32.4742, 16.0156, -1.66626, -57.6441, 1.11826
16.884, 6, -1.43204, 32.4776, 16.0157, -1.6735, -57.6552, 1.12306
16.887, 6, -1.43844, 32.481, 16.0158, -1.68073, -57.6662, 1.12786
16.892, 6, -1.44484, 32.4844, 16.0159, -1.68797, -57.6773, 1.13266
16.895, 6, -1.45124, 32.4879, 16.016, -1.6952, -57.6883, 1.13745
16.9, 6, -1.45763, 32.4913, 16.0161, -1.70243, -57.6993, 1.14225
16.904, 6, -1.46403, 32.4947, 16.0162, -1.70966, -57.7104, 1.14704
16.908, 6, -1.47043, 32.4981, 16.0163, -1.71688, -57.7214, 1.15183
16.911, 6, -1.47682, 32.5016, 16.0163, -1.72411, -57.7325, 1.15662
16.916, 6, -1.48322, 32.505, 16.0164, -1.73133, -57.7435, 1.1614
16.919, 6, -1.48962, 32.5084, 16.0165, -1.73855, -57.7546, 1.16619
16.924, 6, -1.49601, 32.5119, 16.0166, -1.74576, -57.7656, 1.17097
16.928, 6, -1.50241, 32.5153, 16.0166, -1.75298, -57.7766, 1.17575
16.932, 6, -1.5088, 32.5188, 16.0167, -1.76019, -57.7877, 1.18053
16.936, 6, -1.5152, 32.5222, 16.0168, -1.7674, -57.7987, 1.18531
16.939, 6, -1.5216, 32.5256, 16.0168, -1.77461, -57.8097, 1.19008
16.944, 6, -1.52799, 32.5291, 16.0169, -1.78182, -57.8208, 1.19486
16.947, 6, -1.53439, 32.5325, 16.0169, -1.78902, -57.8318, 1.19963
16.952, 6, -1.54079, 32.536, 16.017, -1.79623, -57.8429, 1.2044
16.956, 6, -1.54718, 32.5394, 16.017, -1.80343, -57.8539, 1.20917
16.96, 6, -1.55358, 32.5429, 16.0171, -1.81062, -57.8649, 1.21393
16.964, 6, -1.55997, 32.5463, 16.0171, -1.81782, -57.8759, 1.2187
16.967, 6, -1.56637, 32.5498, 16.0172, -1.82501, -57.887, 1.22346
16.972, 6, -1.57276, 32.5532, 16.0172, -1.83221, -57.898, 1.22822
16.976, 6, -1.57916, 32.5567, 16.0172, -1.8394, -57.909, 1.23298
16.98, 6, -1.58555, 32.5601, 16.0173, -1.84658, -57.9201, 1.23774
16.984, 6, -1.59195, 32.5636, 16.0173, -1.85377, -57.9311, 1.24249
16.988, 6, -1.59834, 32.5671, 16.0173, -1.86095, -57.9421, 1.24725
16.991, 6, -1.60474, 32.5705, 16.0173, -1.86814, -57.9532, 1.252
16.996, 6, -1.61113, 32.574, 16.0174, -1.87532, -57.9642, 1.25675
16.999, 6, -1.61753, 32.5774, 16.0174, -1.88249, -57.9752, 1.2615
17.004, 6, -1.62392, 32.5809, 16.0174, -1.88967, -57.9862, 1.26624
17.008, 6, -1.63032, 32.5844, 16.0174, -1.89684, -57.9973, 1.27099
17.012, 6, -1.63671, 32.5879, 16.0174, -1.90401, -58.0083, 1.27573
17.016, 6, -1.64311, 32.5913, 16.0174, -1.91118, -58.0193, 1.28047
17.019, 6, -1.6495, 32.5948, 16.0174, -1.91835, -58.0303, 1.28521
17.024, 6, -1.6559, 32.5983, 16.0174, -1.92551, -58.0414, 1.28994
17.027, 6, -1.66229, 32.6017, 16.0174, -1.93268, -58.0524, 1.29468
17.032, 6, -1.66869, 32.6052, 16.0174, -1.93984, -58.0634, 1.29941
17.036, 6, -1.67508, 32.6087, 16.0174, -1.947, -58.0744, 1.30414
17.04, 6, -1.68147, 32.6122, 16.0174, -1.95415, -58.0855, 1.30887
17.043, 6, -1.68787, 32.6157, 16.0174, -1.96131, -58.0965, 1.3136
17.048, 6, -1.69426, 32.6192, 16.0174, -1.96846, -58.1075, 1.31833
17.051, 6, -1.70065, 32.6226, 16.0174, -1.97561, -58.1185, 1.32305
17.056, 6, -1.70705, 32.6261, 16.0173, -1.98276, -58.1295, 1.32777
17.06, 6, -1.71344, 32.6296, 16.0173, -1.9899, -58.1406, 1.33249
17.064, 6, -1.71984, 32.6331, 16.0173, -1.99705, -58.1516, 1.33721
17.068, 6, -1.72623, 32.6366, 16.0173, -2.00419, -58.1626, 1.34193
17.071, 6, -1.73262, 32.6401, 16.0172, -2.01133, -58.1736, 1.34665
17.076, 6, -1.73902, 32.6436, 16.0172, -2.01847, -58.1846, 1.35136
17.079, 6, -1.74541, 32.6471, 16.0172, -2.0256, -58.1956, 1.35607
17.084, 6, -1.7518, 32.6506, 16.0171, -2.03274, -58.2067, 1.36078
17.088, 6, -1.75819, 32.6541, 16.0171, -2.03987, -58.2177, 1.36549
17.092, 6, -1.76459, 32.6576, 16.017, -2.047, -58.2287, 1.37019
17.096, 6, -1.77098, 32.6611, 16.017, -2.05413, -58.2397, 1.3749
17.099, 6, -1.77737, 32.6646, 16.0169, -2.06125, -58.2507, 1.3796
17.103, 6, -1.78376, 32.6681, 16.0169, -2.06838, -58.2617, 1.3843
17.108, 6, -1.79016, 32.6716, 16.0168, -2.0755, -58.2727, 1.389
17.112, 6, -1.79655, 32.6751, 16.0168, -2.08262, -58.2837, 1.3937
17.116, 6, -1.80294, 32.6786, 16.0167, -2.08973, -58.2947, 1.39839
17.12, 6, -1.80933, 32.6822, 16.0166, -2.09685, -58.3058, 1.40309
17.123, 6, -1.81573, 32.6857, 16.0166, -2.10396, -58.3168, 1.40778
17.128, 6, -1.82212, 32.6892, 16.0165, -2.11107, -58.3278, 1.41247
17.131, 6, -1.82851, 32.6927, 16.0164, -2.11818, -58.3388, 1.41716
17.136, 6, -1.8349, 32.6962, 16.0164, -2.12529, -58.3498, 1.42184
17.14, 6, -1.84129, 32.6997, 16.0163, -2.13239, -58.3608, 1.42653
17.144, 6, -1.84768, 32.7033, 16.0162, -2.1395, -58.3718, 1.43121
17.148, 6, -1.85408, 32.7068, 16.0161, -2.1466, -58.3828, 1.43589
17.151, 6, -1.86047, 32.7103, 16.016, -2.1537, -58.3938, 1.44057
17.156, 6, -1.86686, 32.7138, 16.0159, -2.16079, -58.4048, 1.44525
17.16, 6, -1.87325, 32.7174, 16.0159, -2.16789, -58.4158, 1.44993
17.164, 6, -1.87964, 32.7209, 16.0158, -2.17498, -58.4268, 1.4546
17.168, 6, -1.88603, 32.7244, 16.0157, -2.18207, -58.4378, 1.45927
17.172, 6, -1.89242, 32.728, 16.0156, -2.18916, -58.4488, 1.46394
17.175, 6, -1.89881, 32.7315, 16.0155, -2.19625, -58.4598, 1.46861
17.18, 6, -1.9052, 32.7351, 16.0154, -2.20333, -58.4708, 1.47328
17.183, 6, -1.9116, 32.7386, 16.0152, -2.21041, -58.4818, 1.47794
17.188, 6, -1.91799, 32.7421, 16.0151, -2.21749, -58.4928, 1.48261
17.192, 6, -1.92438, 32.7457, 16.015, -2.22457, -58.5038, 1.48727
17.196, 6, -1.93077, 32.7492, 16.0149, -2.23165, -58.5148, 1.49193
17.2, 6, -1.93716, 32.7528, 16.0148, -2.23872, -58.5258, 1.49659
17.203, 6, -1.94355, 32.7563, 16.0147, -2.2458, -58.5368, 1.50124
17.208, 6, -1.94994, 32.7599, 16.0145, -2.25287, -58.5478, 1.5059
17.211, 6, -1.95633, 32.7634, 16.0144, -2.25993, -58.5588, 1.51055
17.216, 6, -1.96272, 32.767, 16.0143, -2.267, -58.5698, 1.5152
17.22, 6, -1.96911, 32.7705, 16.0142, -2.27406, -58.5807, 1.51985
17.224, 6, -1.9755, 32.7741, 16.014, -2.28113, -58.5917, 1.5245
17.227, 6, -1.98189, 32.7776, 16.0139, -2.28819, -58.6027, 1.52915
17.232, 6, -1.98827, 32.7812, 16.0137, -2.29524, -58.6137, 1.53379
17.235, 6, -1.99466, 32.7847, 16.0136, -2.3023, -58.6247, 1.53843
17.24, 6, -2.00105, 32.7883, 16.0135, -2.30935, -58.6357, 1.54307
17.244, 6, -2.00744, 32.7919, 16.0133, -2.31641, -58.6467, 1.54771
17.248, 6, -2.01383, 32.7954, 16.0132, -2.32346, -58.6577, 1.55235
17.252, 6, -2.02022, 32.799, 16.013, -2.3305, -58.6687, 1.55699
17.255, 6, -2.02661, 32.8026, 16.0128, -2.33755, -58.6796, 1.56162
17.26, 6, -2.033, 32.8061, 16.0127, -2.34459, -58.6906, 1.56625
17.263, 6, -2.03939, 32.8097, 16.0125, -2.35163, -58.7016, 1.57088
17.268, 6, -2.04577, 32.8133, 16.0124, -2.35867, -58.7126, 1.57551
17.272, 6, -2.05216, 32.8169, 16.0122, -2.36571, -58.7236, 1.58014
17.276, 6, -2.05855, 32.8204, 16.012, -2.37275, -58.7346, 1.58476
17.28, 6, -2.06494, 32.824, 16.0119, -2.37978, -58.7456, 1.58939
17.283, 6, -2.07133, 32.8276, 16.0117, -2.38681, -58.7565, 1.59401
17.287, 6, -2.07771, 32.8312, 16.0115, -2.39384, -58.7675, 1.59863
