timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
15.44, 5, 0.412622, 31.5554, 15.8854, 0.503365, -54.4563, -0.34303
15.444, 5, 0.406215, 31.5585, 15.886, 0.495473, -54.4674, -0.337634
15.448, 5, 0.399807, 31.5616, 15.8866, 0.487584, -54.4785, -0.33224
15.452, 5, 0.3934, 31.5647, 15.8871, 0.479696, -54.4895, -0.326849
15.456, 5, 0.386993, 31.5678, 15.8877, 0.471812, -54.5006, -0.32146
15.46, 5, 0.380586, 31.5709, 15.8883, 0.46393, -54.5117, -0.316073
15.464, 5, 0.374178, 31.5741, 15.8889, 0.45605, -54.5228, -0.310688
15.468, 5, 0.367771, 31.5772, 15.8895, 0.448172, -54.5338, -0.305305
15.472, 5, 0.361364, 31.5803, 15.8901, 0.440297, -54.5449, -0.299925
15.476, 5, 0.354956, 31.5834, 15.8907, 0.432425, -54.556, -0.294547
15.48, 5, 0.348549, 31.5865, 15.8913, 0.424555, -54.5671, -0.289171
15.484, 5, 0.342141, 31.5896, 15.8919, 0.416687, -54.5782, -0.283797
15.488, 5, 0.335734, 31.5927, 15.8926, 0.408821, -54.5893, -0.278426
15.492, 5, 0.329327, 31.5958, 15.8932, 0.400958, -54.6003, -0.273056
15.496, 5, 0.322919, 31.5989, 15.8938, 0.393098, -54.6114, -0.267689
15.5, 5, 0.316512, 31.602, 15.8944, 0.38524, -54.6225, -0.262324
15.504, 5, 0.310105, 31.6051, 15.895, 0.377384, -54.6336, -0.256962
15.508, 5, 0.303697, 31.6082, 15.8956, 0.369531, -54.6447, -0.251602
15.512, 5, 0.29729, 31.6113, 15.8962, 0.36168, -54.6558, -0.246243
15.516, 5, 0.290882, 31.6144, 15.8969, 0.353832, -54.6669, -0.240888
15.52, 5, 0.284475, 31.6175, 15.8975, 0.345986, -54.678, -0.235534
15.524, 5, 0.278068, 31.6206, 15.8981, 0.338142, -54.6891, -0.230182
15.528, 5, 0.27166, 31.6237, 15.8987, 0.330301, -54.7002, -0.224833
15.532, 5, 0.265253, 31.6268, 15.8993, 0.322462, -54.7113, -0.219486
15.536, 5, 0.258845, 31.6299, 15.9, 0.314625, -54.7224, -0.214141
15.54, 5, 0.252438, 31.633, 15.9006, 0.306791, -54.7335, -0.208799
15.544, 5, 0.246031, 31.6361, 15.9012, 0.29896, -54.7446, -0.203458
15.548, 5, 0.239623, 31.6392, 15.9019, 0.291131, -54.7557, -0.19812
15.552, 5, 0.233216, 31.6423, 15.9025, 0.283304, -54.7668, -0.192784
15.556, 5, 0.226808, 31.6454, 15.9031, 0.275479, -54.7779, -0.18745
15.56, 5, 0.220401, 31.6485, 15.9038, 0.267657, -54.789, -0.182119
15.564, 5, 0.213994, 31.6515, 15.9044, 0.259838, -54.8001, -0.176789
15.568, 5, 0.207586, 31.6546, 15.905, 0.252021, -54.8113, -0.171462
15.572, 5, 0.201179, 31.6577, 15.9057, 0.244206, -54.8224, -0.166137
15.576, 5, 0.194771, 31.6608, 15.9063, 0.236393, -54.8335, -0.160815
15.58, 5, 0.188364, 31.6639, 15.9069, 0.228583, -54.8446, -0.155494
15.584, 5, 0.181957, 31.667, 15.9076, 0.220776, -54.8557, -0.150176
15.588, 5, 0.175549, 31.6701, 15.9082, 0.21297, -54.8668, -0.14486
15.592, 5, 0.169142, 31.6732, 15.9089, 0.205168, -54.8779, -0.139546
15.596, 5, 0.162735, 31.6762, 15.9095, 0.197367, -54.8891, -0.134234
15.6, 5, 0.156327, 31.6793, 15.9101, 0.189569, -54.9002, -0.128924
15.604, 5, 0.14992, 31.6824, 15.9108, 0.181773, -54.9113, -0.123617
15.608, 5, 0.143513, 31.6855, 15.9114, 0.17398, -54.9224, -0.118312
15.612, 5, 0.137105, 31.6886, 15.9121, 0.166189, -54.9335, -0.113009
15.616, 5, 0.130698, 31.6917, 15.9127, 0.158401, -54.9447, -0.107708
15.62, 5, 0.124291, 31.6948, 15.9134, 0.150615, -54.9558, -0.10241
15.624, 5, 0.117883, 31.6978, 15.914, 0.142831, -54.9669, -0.0971133
15.628, 5, 0.111476, 31.7009, 15.9146, 0.13505, -54.978, -0.0918191
15.632, 5, 0.105069, 31.704, 15.9153, 0.127271, -54.9891, -0.0865271
15.636, 5, 0.0986613, 31.7071, 15.9159, 0.119494, -55.0003, -0.0812374
15.64, 5, 0.092254, 31.7102, 15.9166, 0.11172, -55.0114, -0.0759498
15.644, 5, 0.0858467, 31.7133, 15.9172, 0.103948, -55.0225, -0.0706644
15.648, 5, 0.0794394, 31.7163, 15.9179, 0.0961788, -55.0336, -0.0653811
15.652, 5, 0.0730322, 31.7194, 15.9185, 0.0884117, -55.0448, -0.0601001
15.656, 5, 0.0666249, 31.7225, 15.9192, 0.0806471, -55.0559, -0.0548213
15.66, 5, 0.0602177, 31.7256, 15.9198, 0.0728848, -55.067, -0.0495446
15.664, 5, 0.0538105, 31.7287, 15.9205, 0.0651249, -55.0782, -0.0442701
15.668, 5, 0.0474032, 31.7317, 15.9211, 0.0573674, -55.0893, -0.0389978
15.672, 5, 0.040996, 31.7348, 15.9218, 0.0496123, -55.1004, -0.0337277
15.676, 6, 0.0345888, 31.7379, 15.9224, 0.0418595, -55.1116, -0.0284598
15.68, 6, 0.0281816, 31.741, 15.923, 0.0341091, -55.1227, -0.023194
15.684, 6, 0.0217745, 31.7441, 15.9237, 0.0263611, -55.1338, -0.0179305
15.688, 6, 0.0153673, 31.7472, 15.9243, 0.0186155, -55.145, -0.0126691
15.692, 6, 0.00896015, 31.7502, 15.925, 0.0108722, -55.1561, -0.00740983
15.696, 6, 0.00255302, 31.7533, 15.9256, 0.00313128, -55.1672, -0.00215278
15.7, 6, -0.0038541, 31.7564, 15.9263, -0.00460725, -55.1784, 0.0031021
15.704, 6, -0.0102612, 31.7595, 15.9269, -0.0123434, -55.1895, 0.0083548
15.708, 6, -0.0166683, 31.7626, 15.9276, -0.0200772, -55.2006, 0.0136053
15.712, 6, -0.0230754, 31.7656, 15.9282, -0.0278086, -55.2118, 0.0188537
15.716, 6, -0.0294824, 31.7687, 15.9289, -0.0355377, -55.2229, 0.0240999
15.72, 6, -0.0358895, 31.7718, 15.9295, -0.0432644, -55.234, 0.0293439
15.724, 6, -0.0422965, 31.7749, 15.9302, -0.0509887, -55.2452, 0.0345858
15.728, 6, -0.0487035, 31.778, 15.9308, -0.0587107, -55.2563, 0.0398255
15.732, 6, -0.0551105, 31.7811, 15.9314, -0.0664303, -55.2674, 0.045063
15.736, 6, -0.0615175, 31.7842, 15.9321, -0.0741476, -55.2786, 0.0502983
15.74, 6, -0.0679245, 31.7872, 15.9327, -0.0818624, -55.2897, 0.0555315
15.744, 6, -0.0743314, 31.7903, 15.9334, -0.089575, -55.3009, 0.0607626
15.748, 6, -0.0807384, 31.7934, 15.934, -0.0972851, -55.312, 0.0659914
15.752, 6, -0.0871453, 31.7965, 15.9346, -0.104993, -55.3232, 0.0712181
15.756, 6, -0.0935522, 31.7996, 15.9353, -0.112698, -55.3343, 0.0764427
15.76, 6, -0.0999591, 31.8027, 15.9359, -0.120401, -55.3454, 0.0816651
15.764, 6, -0.106366, 31.8058, 15.9366, -0.128102, -55.3566, 0.0868853
15.768, 6, -0.112773, 31.8089, 15.9372, -0.135801, -55.3677, 0.0921034
15.772, 6, -0.11918, 31.8119, 15.9378, -0.143497, -55.3788, 0.0973193
15.776, 6, -0.125586, 31.815, 15.9385, -0.15119, -55.39, 0.102533
15.78, 6, -0.131993, 31.8181, 15.9391, -0.158882, -55.4011, 0.107745
15.784, 6, -0.1384, 31.8212, 15.9397, -0.166571, -55.4123, 0.112954
15.788, 6, -0.144807, 31.8243, 15.9404, -0.174257, -55.4234, 0.118162
15.792, 6, -0.151213, 31.8274, 15.941, -0.181942, -55.4346, 0.123367
15.796, 6, -0.15762, 31.8305, 15.9416, -0.189624, -55.4457, 0.12857
15.8, 6, -0.164027, 31.8336, 15.9422, -0.197303, -55.4568, 0.133771
15.804, 6, -0.170433, 31.8367, 15.9429, -0.20498, -55.468, 0.138969
15.808, 6, -0.17684, 31.8398, 15.9435, -0.212655, -55.4791, 0.144166
15.812, 6, -0.183247, 31.8429, 15.9441, -0.220328, -55.4903, 0.14936
15.816, 6, -0.189653, 31.846, 15.9447, -0.227998, -55.5014, 0.154553
15.82, 6, -0.19606, 31.8491, 15.9454, -0.235666, -55.5126, 0.159743
15.824, 6, -0.202466, 31.8522, 15.946, -0.243332, -55.5237, 0.164931
15.828, 6, -0.208873, 31.8553, 15.9466, -0.250995, -55.5349, 0.170117
15.832, 6, -0.215279, 31.8584, 15.9472, -0.258656, -55.546, 0.1753
15.836, 6, -0.221686, 31.8615, 15.9478, -0.266314, -55.5571, 0.180482
15.84, 6, -0.228092, 31.8646, 15.9484, -0.27397, -55.5683, 0.185662
15.844, 6, -0.234499, 31.8677, 15.9491, -0.281624, -55.5794, 0.190839
15.848, 6, -0.240905, 31.8708, 15.9497, -0.289276, -55.5906, 0.196014
15.852, 6, -0.247311, 31.8739, 15.9503, -0.296925, -55.6017, 0.201187
15.856, 6, -0.253718, 31.877, 15.9509, -0.304572, -55.6129, 0.206358
15.86, 6, -0.260124, 31.8801, 15.9515, -0.312216, -55.624, 0.211527
15.864, 6, -0.26653, 31.8832, 15.9521, -0.319859, -55.6351, 0.216694
15.868, 6, -0.272936, 31.8863, 15.9527, -0.327498, -55.6463, 0.221858
15.872, 6, -0.279343, 31.8894, 15.9533, -0.335136, -55.6574, 0.227021
15.876, 6, -0.285749, 31.8925, 15.9539, -0.342771, -55.6686, 0.232181
15.88, 6, -0.292155, 31.8957, 15.9545, -0.350404, -55.6797, 0.237339
15.884, 6, -0.298561, 31.8988, 15.9551, -0.358035, -55.6909, 0.242495
15.888, 6, -0.304967, 31.9019, 15.9557, -0.365663, -55.702, 0.247649
15.892, 6, -0.311373, 31.905, 15.9563, -0.373289, -55.7131, 0.252801
15.896, 6, -0.317779, 31.9081, 15.9568, -0.380913, -55.7243, 0.257951
15.9, 6, -0.324185, 31.9112, 15.9574, -0.388534, -55.7354, 0.263098
15.904, 6, -0.330591, 31.9144, 15.958, -0.396153, -55.7466, 0.268244
15.908, 6, -0.336997, 31.9175, 15.9586, -0.403769, -55.7577, 0.273387
15.912, 6, -0.343403, 31.9206, 15.9592, -0.411384, -55.7688, 0.278528
15.916, 6, -0.349809, 31.9237, 15.9598, -0.418996, -55.78, 0.283667
15.92, 6, -0.356215, 31.9269, 15.9603, -0.426606, -55.7911, 0.288804
15.924, 6, -0.362621, 31.93, 15.9609, -0.434213, -55.8023, 0.293939
15.928, 6, -0.369027, 31.9331, 15.9615, -0.441818, -55.8134, 0.299072
15.932, 6, -0.375432, 31.9363, 15.962, -0.449421, -55.8245, 0.304203
15.936, 6, -0.381838, 31.9394, 15.9626, -0.457021, -55.8357, 0.309331
15.94, 6, -0.388244, 31.9425, 15.9632, -0.46462, -55.8468, 0.314458
15.944, 6, -0.39465, 31.9457, 15.9637, -0.472215, -55.858, 0.319582
15.948, 6, -0.401055, 31.9488, 15.9643, -0.479809, -55.8691, 0.324704
15.952, 6, -0.407461, 31.9519, 15.9648, -0.4874, -55.8802, 0.329824
15.956, 6, -0.413866, 31.9551, 15.9654, -0.494989, -55.8914, 0.334942
15.96, 6, -0.420272, 31.9582, 15.9659, -0.502576, -55.9025, 0.340058
15.964, 6, -0.426677, 31.9614, 15.9665, -0.51016, -55.9136, 0.345172
15.968, 6, -0.433083, 31.9645, 15.967, -0.517742, -55.9248, 0.350284
15.972, 6, -0.439488, 31.9677, 15.9676, -0.525322, -55.9359, 0.355394
15.976, 6, -0.445894, 31.9708, 15.9681, -0.532899, -55.947, 0.360501
15.98, 6, -0.452299, 31.974, 15.9686, -0.540474, -55.9582, 0.365607
15.984, 6, -0.458704, 31.9771, 15.9692, -0.548047, -55.9693, 0.37071
15.988, 6, -0.465109, 31.9803, 15.9697, -0.555618, -55.9804, 0.375811
15.992, 6, -0.471515, 31.9834, 15.9702, -0.563186, -55.9916, 0.38091
15.996, 6, -0.47792, 31.9866, 15.9708, -0.570752, -56.0027, 0.386007
15.999, 6, -0.484325, 31.9897, 15.9713, -0.578316, -56.0138, 0.391102
16.004, 6, -0.49073, 31.9929, 15.9718, -0.585877, -56.025, 0.396195
16.008, 6, -0.497135, 31.9961, 15.9723, -0.593436, -56.0361, 0.401286
16.012, 6, -0.50354, 31.9992, 15.9728, -0.600993, -56.0472, 0.406375
16.016, 6, -0.509945, 32.0024, 15.9733, -0.608548, -56.0584, 0.411462
16.019, 6, -0.51635, 32.0056, 15.9738, -0.6161, -56.0695, 0.416546
16.024, 6, -0.522755, 32.0087, 15.9743, -0.62365, -56.0806, 0.421629
16.027, 6, -0.52916, 32.0119, 15.9748, -0.631197, -56.0917, 0.426709
16.032, 6, -0.535565, 32.0151, 15.9753, -0.638743, -56.1029, 0.431788
16.036, 6, -0.54197, 32.0183, 15.9758, -0.646286, -56.114, 0.436864
16.04, 6, -0.548374, 32.0214, 15.9763, -0.653827, -56.1251, 0.441938
16.043, 6, -0.554779, 32.0246, 15.9768, -0.661365, -56.1362, 0.44701
16.048, 6, -0.561184, 32.0278, 15.9773, -0.668902, -56.1474, 0.45208
16.051, 6, -0.567588, 32.031, 15.9778, -0.676436, -56.1585, 0.457148
16.056, 6, -0.573993, 32.0342, 15.9782, -0.683967, -56.1696, 0.462214
16.06, 6, -0.580398, 32.0374, 15.9787, -0.691497, -56.1807, 0.467278
16.064, 6, -0.586802, 32.0406, 15.9792, -0.699024, -56.1919, 0.47234
16.068, 6, -0.593207, 32.0438, 15.9797, -0.706549, -56.203, 0.477399
16.071, 6, -0.599611, 32.047, 15.9801, -0.714071, -56.2141, 0.482457
16.076, 6, -0.606015, 32.0502, 15.9806, -0.721592, -56.2252, 0.487513
16.079, 6, -0.61242, 32.0534, 15.981, -0.72911, -56.2363, 0.492566
16.084, 6, -0.618824, 32.0566, 15.9815, -0.736626, -56.2474, 0.497617
16.088, 6, -0.625228, 32.0598, 15.9819, -0.744139, -56.2586, 0.502667
16.092, 6, -0.631633, 32.063, 15.9824, -0.751651, -56.2697, 0.507714
16.096, 6, -0.638037, 32.0662, 15.9828, -0.75916, -56.2808, 0.512759
16.099, 6, -0.644441, 32.0694, 15.9832, -0.766666, -56.2919, 0.517803
16.103, 6, -0.650845, 32.0726, 15.9837, -0.774171, -56.303, 0.522844
16.108, 6, -0.657249, 32.0758, 15.9841, -0.781673, -56.3141, 0.527883
16.112, 6, -0.663654, 32.079, 15.9845, -0.789173, -56.3252, 0.53292
16.116, 6, -0.670058, 32.0823, 15.985, -0.796671, -56.3363, 0.537955
16.12, 6, -0.676462, 32.0855, 15.9854, -0.804166, -56.3475, 0.542988
16.123, 6, -0.682865, 32.0887, 15.9858, -0.81166, -56.3586, 0.548019
16.128, 6, -0.689269, 32.0919, 15.9862, -0.819151, -56.3697, 0.553048
16.131, 6, -0.695673, 32.0952, 15.9866, -0.82664, -56.3808, 0.558075
16.136, 6, -0.702077, 32.0984, 15.9871, -0.834126, -56.3919, 0.5631
16.14, 6, -0.70848, 32.1016, 15.9875, -0.84161, -56.403, 0.568123
16.144, 6, -0.714884, 32.1048, 15.9879, -0.849092, -56.4141, 0.573144
16.148, 6, -0.721288, 32.1081, 15.9883, -0.856572, -56.4252, 0.578163
16.151, 6, -0.727691, 32.1113, 15.9887, -0.86405, -56.4363, 0.583179
16.156, 6, -0.734095, 32.1145, 15.9891, -0.871525, -56.4474, 0.588194
16.159, 6, -0.740498, 32.1178, 15.9895, -0.878998, -56.4585, 0.593207
16.164, 6, -0.746902, 32.121, 15.9899, -0.886469, -56.4696, 0.598218
16.168, 6, -0.753305, 32.1243, 15.9902, -0.893937, -56.4807, 0.603226
16.172, 6, -0.759708, 32.1275, 15.9906, -0.901404, -56.4918, 0.608233
16.175, 6, -0.766111, 32.1307, 15.991, -0.908868, -56.5029, 0.613238
16.18, 6, -0.772515, 32.134, 15.9914, -0.91633, -56.514, 0.618241
16.183, 6, -0.778918, 32.1372, 15.9918, -0.92379, -56.5252, 0.623241
16.188, 6, -0.785321, 32.1405, 15.9921, -0.931247, -56.5363, 0.62824
16.192, 6, -0.791724, 32.1437, 15.9925, -0.938702, -56.5474, 0.633237
16.196, 6, -0.798127, 32.147, 15.9929, -0.946155, -56.5585, 0.638231
16.2, 6, -0.80453, 32.1503, 15.9933, -0.953606, -56.5696, 0.643224
16.203, 6, -0.810933, 32.1535, 15.9936, -0.961054, -56.5807, 0.648214
16.208, 6, -0.817336, 32.1568, 15.994, -0.968501, -56.5918, 0.653203
16.211, 6, -0.823739, 32.16, 15.9943, -0.975945, -56.6029, 0.65819
16.216, 6, -0.830141, 32.1633, 15.9947, -0.983387, -56.614, 0.663174
16.22, 6, -0.836544, 32.1665, 15.995, -0.990826, -56.625, 0.668157
16.224, 6, -0.842947, 32.1698, 15.9954, -0.998264, -56.6361, 0.673138
16.227, 6, -0.849349, 32.1731, 15.9957, -1.0057, -56.6472, 0.678116
16.232, 6, -0.855752, 32.1763, 15.9961, -1.01313, -56.6583, 0.683093
16.235, 6, -0.862154, 32.1796, 15.9964, -1.02056, -56.6694, 0.688068
16.24, 6, -0.868557, 32.1829, 15.9968, -1.02799, -56.6805, 0.69304
16.244, 6, -0.874959, 32.1862, 15.9971, -1.03542, -56.6916, 0.698011
16.248, 6, -0.881361, 32.1894, 15.9974, -1.04284, -56.7027, 0.70298
16.252, 6, -0.887764, 32.1927, 15.9978, -1.05026, -56.7138, 0.707946
16.255, 6, -0.894166, 32.196, 15.9981, -1.05768, -56.7249, 0.712911
16.26, 6, -0.900568, 32.1993, 15.9984, -1.0651, -56.736, 0.717874
16.263, 6, -0.90697, 32.2026, 15.9988, -1.07252, -56.7471, 0.722835
16.268, 6, -0.913372, 32.2058, 15.9991, -1.07993, -56.7582, 0.727793
16.272, 6, -0.919774, 32.2091, 15.9994, -1.08734, -56.7693, 0.73275
16.276, 6, -0.926176, 32.2124, 15.9997, -1.09475, -56.7804, 0.737705
16.28, 6, -0.932578, 32.2157, 16, -1.10215, -56.7915, 0.742658
16.283, 6, -0.93898, 32.219, 16.0003, -1.10956, -56.8025, 0.747609
16.287, 6, -0.945382, 32.2223, 16.0006, -1.11696, -56.8136, 0.752558
16.292, 6, -0.951784, 32.2256, 16.0009, -1.12436, -56.8247, 0.757504
16.296, 6, -0.958185, 32.2289, 16.0012, -1.13176, -56.8358, 0.762449
16.3, 6, -0.964587, 32.2322, 16.0015, -1.13915, -56.8469, 0.767392
16.304, 6, -0.970989, 32.2355, 16.0018, -1.14655, -56.858, 0.772333
16.307, 6, -0.97739, 32.2388, 16.0021, -1.15394, -56.8691, 0.777272
16.312, 6, -0.983792, 32.2421, 16.0024, -1.16133, -56.8801, 0.782209
16.315, 6, -0.990193, 32.2454, 16.0027, -1.16871, -56.8912, 0.787144
16.32, 6, -0.996594, 32.2487, 16.003, -1.1761, -56.9023, 0.792077
16.324, 6, -1.003, 32.252, 16.0033, -1.18348, -56.9134, 0.797008
16.328, 6, -1.0094, 32.2553, 16.0036, -1.19086, -56.9245, 0.801938
16.332, 6, -1.0158, 32.2586, 16.0038, -1.19824, -56.9356, 0.806865
16.335, 6, -1.0222, 32.2619, 16.0041, -1.20561, -56.9466, 0.81179
16.34, 6, -1.0286, 32.2652, 16.0044, -1.21299, -56.9577, 0.816713
16.343, 6, -1.035, 32.2685, 16.0047, -1.22036, -56.9688, 0.821634
16.348, 6, -1.0414, 32.2718, 16.0049, -1.22773, -56.9799, 0.826554
16.352, 6, -1.0478, 32.2752, 16.0052, -1.2351, -56.991, 0.831471
16.356, 6, -1.0542, 32.2785, 16.0054, -1.24246, -57.002, 0.836386
16.359, 6, -1.0606, 32.2818, 16.0057, -1.24982, -57.0131, 0.8413
16.364, 6, -1.06701, 32.2851, 16.006, -1.25718, -57.0242, 0.846211
16.367, 6, -1.07341, 32.2884, 16.0062, -1.26454, -57.0353, 0.85112
16.372, 6, -1.07981, 32.2918, 16.0065, -1.2719, -57.0464, 0.856028
16.376, 6, -1.08621, 32.2951, 16.0067, -1.27925, -57.0574, 0.860933
16.38, 6, -1.09261, 32.2984, 16.0069, -1.2866, -57.0685, 0.865837
16.384, 6, -1.09901, 32.3018, 16.0072, -1.29395, -57.0796, 0.870739
16.387, 6, -1.10541, 32.3051, 16.0074, -1.3013, -57.0907, 0.875638
16.392, 6, -1.11181, 32.3084, 16.0077, -1.30865, -57.1017, 0.880536
16.395, 6, -1.11821, 32.3118, 16.0079, -1.31599, -57.1128, 0.885432
16.4, 6, -1.12461, 32.3151, 16.0081, -1.32333, -57.1239, 0.890326
16.404, 6, -1.13101, 32.3184, 16.0084, -1.33067, -57.135, 0.895218
16.408, 6, -1.13741, 32.3218, 16.0086, -1.33801, -57.146, 0.900108
16.411, 6, -1.14381, 32.3251, 16.0088, -1.34534, -57.1571, 0.904996
16.416, 6, -1.15021, 32.3285, 16.009, -1.35267, -57.1682, 0.909882
16.419, 6, -1.15661, 32.3318, 16.0092, -1.36, -57.1792, 0.914766
16.424, 6, -1.16301, 32.3352, 16.0094, -1.36733, -57.1903, 0.919648
16.428, 6, -1.16941, 32.3385, 16.0097, -1.37466, -57.2014, 0.924528
16.432, 6, -1.17581, 32.3419, 16.0099, -1.38198, -57.2125, 0.929406
16.436, 6, -1.18221, 32.3452, 16.0101, -1.3893, -57.2235, 0.934283
16.439, 6, -1.18861, 32.3486, 16.0103, -1.39662, -57.2346, 0.939157
16.444, 6, -1.19501, 32.3519, 16.0105, -1.40394, -57.2457, 0.94403
16.447, 6, -1.20141, 32.3553, 16.0107, -1.41125, -57.2567, 0.9489
16.452, 6, -1.20781, 32.3586, 16.0109, -1.41857, -57.2678, 0.953769
16.456, 6, -1.21421, 32.362, 16.0111, -1.42588, -57.2789, 0.958636
16.46, 6, -1.22061, 32.3654, 16.0112, -1.43319, -57.2899, 0.9635
16.464, 6, -1.22701, 32.3687, 16.0114, -1.44049, -57.301, 0.968363
16.467, 6, -1.2334, 32.3721, 16.0116, -1.4478, -57.312, 0.973224
16.472, 6, -1.2398, 32.3755, 16.0118, -1.4551, -57.3231, 0.978083
16.475, 6, -1.2462, 32.3788, 16.012, -1.4624, -57.3342, 0.98294
16.48, 6, -1.2526, 32.3822, 16.0121, -1.4697, -57.3452, 0.987795
16.484, 6, -1.259, 32.3856, 16.0123, -1.47699, -57.3563, 0.992649
16.488, 6, -1.2654, 32.389, 16.0125, -1.48429, -57.3674, 0.9975
16.491, 6, -1.2718, 32.3923, 16.0127, -1.49158, -57.3784, 1.00235
16.496, 6, -1.2782, 32.3957, 16.0128, -1.49887, -57.3895, 1.0072
16.499, 6, -1.2846, 32.3991, 16.013, -1.50616, -57.4005, 1.01204
16.504, 6, -1.29099, 32.4025, 16.0131, -1.51344, -57.4116, 1.01689
16.508, 6, -1.29739, 32.4059, 16.0133, -1.52072, -57.4226, 1.02173
16.512, 6, -1.30379, 32.4092, 16.0134, -1.528, -57.4337, 1.02657
16.516, 6, -1.31019, 32.4126, 16.0136, -1.53528, -57.4448, 1.03141
16.519, 6, -1.31659, 32.416, 16.0137, -1.54256, -57.4558, 1.03624
16.524, 6, -1.32299, 32.4194, 16.0139, -1.54983, -57.4669, 1.04108
16.527, 6, -1.32938, 32.4228, 16.014, -1.55711, -57.4779, 1.04591
16.532, 6, -1.33578, 32.4262, 16.0142, -1.56438, -57.489, 1.05074
16.536, 6, -1.34218, 32.4296, 16.0143, -1.57164, -57.5, 1.05557
16.54, 6, -1.34858, 32.433, 16.0144, -1.57891, -57.5111, 1.06039
16.543, 6, -1.35498, 32.4364, 16.0146, -1.58617, -57.5221, 1.06522
16.548, 6, -1.36137, 32.4398, 16.0147, -1.59344, -57.5332, 1.07004
16.551, 6, -1.36777, 32.4432, 16.0148, -1.6007, -57.5442, 1.07486
16.556, 6, -1.37417, 32.4466, 16.015, -1.60795, -57.5553, 1.07968
16.56, 6, -1.38057, 32.45, 16.0151, -1.61521, -57.5663, 1.0845
16.564, 6, -1.38696, 32.4534, 16.0152, -1.62246, -57.5774, 1.08931
16.568, 6, -1.39336, 32.4568, 16.0153, -1.62971, -57.5884, 1.09413
16.571, 6, -1.39976, 32.4602, 16.0154, -1.63696, -57.5995, 1.09894
16.576, 6, -1.40616, 32.4636, 16.0155, -1.64421, -57.6105, 1.10375
16.579, 6, -1.41255, 32.467, 16.0156, -1.65145, -57.6216, 1.10856
16.584, 6, -1.41895, 32.4704, 16.0157, -1.6587, -57.6326, 1.11336
16.588, 6, -1.42535, 32.4739, 16.0158, -1.66594, -57.6437, 1.11817
16.592, 6, -1.43175, 32.4773, 16.0159, -1.67317, -57.6547, 1.12297
16.596, 6, -1.43814, 32.4807, 16.016, -1.68041, -57.6658, 1.12777
16.599, 6, -1.44454, 32.4841, 16.0161, -1.68764, -57.6768, 1.13257
16.603, 6, -1.45094, 32.4875, 16.0162, -1.69488, -57.6878, 1.13736
16.608, 6, -1.45733, 32.491, 16.0163, -1.70211, -57.6989, 1.14216
16.612, 6, -1.46373, 32.4944, 16.0164, -1.70933, -57.7099, 1.14695
16.616, 6, -1.47013, 32.4978, 16.0165, -1.71656, -57.721, 1.15174
16.62, 6, -1.47652, 32.5012, 16.0165, -1.72378, -57.732, 1.15653
16.623, 6, -1.48292, 32.5047, 16.0166, -1.731, -57.7431, 1.16132
16.628, 6, -1.48932, 32.5081, 16.0167, -1.73822, -57.7541, 1.1661
16.631, 6, -1.49571, 32.5115, 16.0168, -1.74544, -57.7651, 1.17089
16.636, 6, -1.50211, 32.515, 16.0168, -1.75266, -57.7762, 1.17567
16.64, 6, -1.5085, 32.5184, 16.0169, -1.75987, -57.7872, 1.18045
16.644, 6, -1.5149, 32.5218, 16.017, -1.76708, -57.7982, 1.18523
16.648, 6, -1.5213, 32.5253, 16.017, -1.77429, -57.8093, 1.19
16.651, 6, -1.52769, 32.5287, 16.0171, -1.7815, -57.8203, 1.19478
16.656, 6, -1.53409, 32.5322, 16.0171, -1.7887, -57.8314, 1.19955
16.659, 6, -1.54048, 32.5356, 16.0172, -1.7959, -57.8424, 1.20432
16.664, 6, -1.54688, 32.5391, 16.0172, -1.8031, -57.8534, 1.20909
16.668, 6, -1.55327, 32.5425, 16.0173, -1.8103, -57.8645, 1.21385
16.672, 6, -1.55967, 32.546, 16.0173, -1.8175, -57.8755, 1.21862
16.675, 6, -1.56606, 32.5494, 16.0174, -1.82469, -57.8865, 1.22338
16.68, 6, -1.57246, 32.5529, 16.0174, -1.83188, -57.8976, 1.22814
16.683, 6, -1.57886, 32.5563, 16.0174, -1.83907, -57.9086, 1.2329
16.688, 6, -1.58525, 32.5598, 16.0175, -1.84626, -57.9196, 1.23766
16.692, 6, -1.59165, 32.5632, 16.0175, -1.85345, -57.9306, 1.24241
16.696, 6, -1.59804, 32.5667, 16.0175, -1.86063, -57.9417, 1.24717
16.7, 6, -1.60444, 32.5702, 16.0175, -1.86781, -57.9527, 1.25192
16.703, 6, -1.61083, 32.5736, 16.0176, -1.87499, -57.9637, 1.25667
16.708, 6, -1.61722, 32.5771, 16.0176, -1.88217, -57.9748, 1.26142
16.711, 6, -1.62362, 32.5806, 16.0176, -1.88935, -57.9858, 1.26617
16.716, 6, -1.63001, 32.584, 16.0176, -1.89652, -57.9968, 1.27091
16.72, 6, -1.63641, 32.5875, 16.0176, -1.90369, -58.0078, 1.27565
16.724, 6, -1.6428, 32.591, 16.0176, -1.91086, -58.0189, 1.28039
16.727, 6, -1.6492, 32.5944, 16.0176, -1.91803, -58.0299, 1.28513
16.732, 6, -1.65559, 32.5979, 16.0176, -1.92519, -58.0409, 1.28987
16.735, 6, -1.66199, 32.6014, 16.0176, -1.93235, -58.0519, 1.29461
