timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.636, 5, 35.743, 48.8925, -13.8778, 96.8831, -54.5299, 42.9129
2.64, 5, 35.7412, 48.8991, -13.8755, 96.8775, -54.5569, 42.9031
2.643, 5, 35.7395, 48.9057, -13.8731, 96.8719, -54.5838, 42.8933
2.648, 5, 35.7378, 48.9123, -13.8707, 96.8662, -54.6107, 42.8835
2.652, 5, 35.736, 48.9189, -13.8684, 96.8606, -54.6377, 42.8737
2.656, 5, 35.7343, 48.9255, -13.866, 96.855, -54.6646, 42.8639
2.66, 5, 35.7326, 48.9321, -13.8635, 96.8493, -54.6915, 42.8541
2.663, 5, 35.7308, 48.9387, -13.8611, 96.8436, -54.7184, 42.8443
2.668, 5, 35.7291, 48.9453, -13.8587, 96.838, -54.7453, 42.8345
2.672, 5, 35.7273, 48.9518, -13.8563, 96.8323, -54.7723, 42.8247
2.676, 5, 35.7255, 48.9584, -13.8538, 96.8266, -54.7992, 42.8149
2.679, 5, 35.7238, 48.965, -13.8514, 96.8209, -54.8261, 42.8052
2.684, 5, 35.722, 48.9715, -13.8489, 96.8152, -54.853, 42.7954
2.688, 5, 35.7203, 48.9781, -13.8464, 96.8095, -54.8799, 42.7856
2.692, 5, 35.7185, 48.9846, -13.8439, 96.8037, -54.9067, 42.7759
2.696, 5, 35.7167, 48.9911, -13.8414, 96.798, -54.9336, 42.7661
2.699, 5, 35.715, 48.9977, -13.8389, 96.7923, -54.9605, 42.7564
2.704, 5, 35.7132, 49.0042, -13.8364, 96.7865, -54.9874, 42.7466
2.708, 5, 35.7114, 49.0107, -13.8339, 96.7808, -55.0143, 42.7369
2.712, 5, 35.7096, 49.0172, -13.8314, 96.775, -55.0412, 42.7272
2.716, 5, 35.7078, 49.0238, -13.8288, 96.7692, -55.068, 42.7174
2.719, 5, 35.706, 49.0303, -13.8263, 96.7635, -55.0949, 42.7077
2.724, 5, 35.7042, 49.0368, -13.8237, 96.7577, -55.1218, 42.698
2.728, 5, 35.7024, 49.0433, -13.8211, 96.7519, -55.1486, 42.6883
2.732, 5, 35.7006, 49.0497, -13.8186, 96.746, -55.1755, 42.6786
2.735, 5, 35.6988, 49.0562, -13.816, 96.7402, -55.2023, 42.6689
2.74, 5, 35.697, 49.0627, -13.8134, 96.7344, -55.2292, 42.6592
2.744, 5, 35.6952, 49.0692, -13.8107, 96.7286, -55.256, 42.6495
2.748, 5, 35.6934, 49.0756, -13.8081, 96.7227, -55.2829, 42.6398
2.752, 5, 35.6916, 49.0821, -13.8055, 96.7169, -55.3097, 42.6301
2.755, 5, 35.6898, 49.0886, -13.8029, 96.711, -55.3365, 42.6204
2.76, 5, 35.688, 49.095, -13.8002, 96.7052, -55.3634, 42.6107
2.764, 5, 35.6861, 49.1014, -13.7975, 96.6993, -55.3902, 42.6011
2.768, 5, 35.6843, 49.1079, -13.7949, 96.6934, -55.417, 42.5914
2.772, 5, 35.6825, 49.1143, -13.7922, 96.6875, -55.4439, 42.5817
2.775, 5, 35.6806, 49.1207, -13.7895, 96.6816, -55.4707, 42.5721
2.78, 5, 35.6788, 49.1272, -13.7868, 96.6757, -55.4975, 42.5624
2.784, 5, 35.677, 49.1336, -13.7841, 96.6698, -55.5243, 42.5528
2.788, 5, 35.6751, 49.14, -13.7814, 96.6639, -55.5511, 42.5431
2.791, 5, 35.6733, 49.1464, -13.7786, 96.6579, -55.5779, 42.5335
2.796, 5, 35.6714, 49.1528, -13.7759, 96.652, -55.6047, 42.5239
2.8, 5, 35.6696, 49.1592, -13.7732, 96.646, -55.6315, 42.5142
2.804, 5, 35.6677, 49.1656, -13.7704, 96.6401, -55.6583, 42.5046
2.808, 5, 35.6659, 49.172, -13.7676, 96.6341, -55.6851, 42.495
2.811, 5, 35.664, 49.1783, -13.7649, 96.6281, -55.7119, 42.4854
2.816, 5, 35.6621, 49.1847, -13.7621, 96.6222, -55.7387, 42.4758
2.82, 5, 35.6603, 49.1911, -13.7593, 96.6162, -55.7655, 42.4662
2.824, 5, 35.6584, 49.1974, -13.7565, 96.6102, -55.7923, 42.4566
2.828, 5, 35.6565, 49.2038, -13.7537, 96.6042, -55.819, 42.447
2.831, 5, 35.6547, 49.2101, -13.7508, 96.5982, -55.8458, 42.4374
2.836, 5, 35.6528, 49.2165, -13.748, 96.5921, -55.8726, 42.4278
2.84, 5, 35.6509, 49.2228, -13.7452, 96.5861, -55.8993, 42.4182
2.844, 5, 35.649, 49.2291, -13.7423, 96.5801, -55.9261, 42.4086
2.847, 5, 35.6471, 49.2355, -13.7394, 96.574, -55.9529, 42.399
2.852, 5, 35.6452, 49.2418, -13.7366, 96.568, -55.9796, 42.3895
2.856, 5, 35.6433, 49.2481, -13.7337, 96.5619, -56.0064, 42.3799
2.86, 5, 35.6414, 49.2544, -13.7308, 96.5558, -56.0331, 42.3703
2.864, 5, 35.6395, 49.2607, -13.7279, 96.5497, -56.0598, 42.3608
2.867, 5, 35.6376, 49.267, -13.725, 96.5437, -56.0866, 42.3512
2.872, 5, 35.6357, 49.2733, -13.7221, 96.5376, -56.1133, 42.3417
2.876, 5, 35.6338, 49.2796, -13.7191, 96.5315, -56.1401, 42.3321
2.88, 5, 35.6319, 49.2859, -13.7162, 96.5254, -56.1668, 42.3226
2.883, 5, 35.63, 49.2922, -13.7132, 96.5192, -56.1935, 42.3131
2.888, 5, 35.6281, 49.2984, -13.7103, 96.5131, -56.2202, 42.3035
2.892, 5, 35.6261, 49.3047, -13.7073, 96.507, -56.247, 42.294
2.896, 5, 35.6242, 49.311, -13.7043, 96.5008, -56.2737, 42.2845
2.9, 5, 35.6223, 49.3172, -13.7013, 96.4947, -56.3004, 42.275
2.903, 5, 35.6204, 49.3235, -13.6983, 96.4885, -56.3271, 42.2654
2.908, 5, 35.6184, 49.3297, -13.6953, 96.4824, -56.3538, 42.2559
2.912, 5, 35.6165, 49.3359, -13.6923, 96.4762, -56.3805, 42.2464
2.916, 5, 35.6145, 49.3422, -13.6893, 96.47, -56.4072, 42.2369
2.92, 5, 35.6126, 49.3484, -13.6862, 96.4638, -56.4339, 42.2274
2.923, 5, 35.6107, 49.3546, -13.6832, 96.4576, -56.4606, 42.2179
2.928, 5, 35.6087, 49.3608, -13.6801, 96.4514, -56.4873, 42.2084
2.932, 5, 35.6068, 49.367, -13.6771, 96.4452, -56.514, 42.199
2.936, 5, 35.6048, 49.3732, -13.674, 96.439, -56.5407, 42.1895
2.939, 5, 35.6028, 49.3794, -13.6709, 96.4327, -56.5673, 42.18
2.944, 5, 35.6009, 49.3856, -13.6678, 96.4265, -56.594, 42.1705
2.948, 5, 35.5989, 49.3918, -13.6647, 96.4203, -56.6207, 42.1611
2.952, 5, 35.5969, 49.398, -13.6616, 96.414, -56.6474, 42.1516
2.956, 5, 35.595, 49.4042, -13.6585, 96.4077, -56.674, 42.1421
2.959, 5, 35.593, 49.4103, -13.6553, 96.4015, -56.7007, 42.1327
2.964, 5, 35.591, 49.4165, -13.6522, 96.3952, -56.7274, 42.1232
2.968, 5, 35.589, 49.4227, -13.649, 96.3889, -56.754, 42.1138
2.972, 5, 35.5871, 49.4288, -13.6459, 96.3826, -56.7807, 42.1043
2.976, 5, 35.5851, 49.435, -13.6427, 96.3763, -56.8073, 42.0949
2.98, 5, 35.5831, 49.4411, -13.6395, 96.37, -56.834, 42.0855
2.984, 5, 35.5811, 49.4472, -13.6363, 96.3637, -56.8606, 42.076
2.988, 5, 35.5791, 49.4534, -13.6331, 96.3574, -56.8873, 42.0666
2.992, 5, 35.5771, 49.4595, -13.6299, 96.351, -56.9139, 42.0572
2.995, 5, 35.5751, 49.4656, -13.6267, 96.3447, -56.9405, 42.0478
3, 5, 35.5731, 49.4717, -13.6234, 96.3384, -56.9672, 42.0384
3.004, 5, 35.5711, 49.4778, -13.6202, 96.332, -56.9938, 42.0289
3.008, 5, 35.5691, 49.4839, -13.617, 96.3256, -57.0204, 42.0195
3.012, 5, 35.5671, 49.49, -13.6137, 96.3193, -57.047, 42.0101
3.015, 5, 35.565, 49.4961, -13.6104, 96.3129, -57.0736, 42.0007
3.02, 5, 35.563, 49.5022, -13.6071, 96.3065, -57.1003, 41.9913
3.024, 5, 35.561, 49.5083, -13.6039, 96.3001, -57.1269, 41.982
3.028, 5, 35.559, 49.5143, -13.6006, 96.2937, -57.1535, 41.9726
3.031, 5, 35.5569, 49.5204, -13.5972, 96.2873, -57.1801, 41.9632
3.036, 5, 35.5549, 49.5265, -13.5939, 96.2809, -57.2067, 41.9538
3.04, 5, 35.5529, 49.5325, -13.5906, 96.2745, -57.2333, 41.9444
3.044, 5, 35.5508, 49.5386, -13.5873, 96.268, -57.2599, 41.9351
3.048, 5, 35.5488, 49.5446, -13.5839, 96.2616, -57.2865, 41.9257
3.051, 5, 35.5467, 49.5506, -13.5806, 96.2552, -57.313, 41.9163
3.056, 5, 35.5447, 49.5567, -13.5772, 96.2487, -57.3396, 41.907
3.06, 5, 35.5427, 49.5627, -13.5738, 96.2422, -57.3662, 41.8976
3.064, 5, 35.5406, 49.5687, -13.5704, 96.2358, -57.3928, 41.8883
3.068, 5, 35.5385, 49.5747, -13.567, 96.2293, -57.4194, 41.8789
3.071, 5, 35.5365, 49.5807, -13.5636, 96.2228, -57.4459, 41.8696
3.076, 5, 35.5344, 49.5867, -13.5602, 96.2163, -57.4725, 41.8602
3.08, 5, 35.5324, 49.5927, -13.5568, 96.2098, -57.4991, 41.8509
3.084, 5, 35.5303, 49.5987, -13.5533, 96.2033, -57.5256, 41.8416
3.087, 5, 35.5282, 49.6047, -13.5499, 96.1968, -57.5522, 41.8322
3.092, 5, 35.5261, 49.6107, -13.5464, 96.1903, -57.5787, 41.8229
3.096, 5, 35.5241, 49.6167, -13.543, 96.1838, -57.6053, 41.8136
3.1, 5, 35.522, 49.6226, -13.5395, 96.1772, -57.6318, 41.8043
3.104, 5, 35.5199, 49.6286, -13.536, 96.1707, -57.6584, 41.795
3.107, 5, 35.5178, 49.6346, -13.5325, 96.1641, -57.6849, 41.7857
3.112, 5, 35.5157, 49.6405, -13.529, 96.1576, -57.7114, 41.7764
3.116, 5, 35.5136, 49.6465, -13.5255, 96.151, -57.738, 41.7671
3.12, 5, 35.5115, 49.6524, -13.522, 96.1444, -57.7645, 41.7578
3.124, 5, 35.5094, 49.6583, -13.5185, 96.1378, -57.791, 41.7485
3.128, 5, 35.5073, 49.6643, -13.5149, 96.1313, -57.8176, 41.7392
3.132, 5, 35.5052, 49.6702, -13.5114, 96.1247, -57.8441, 41.7299
3.136, 5, 35.5031, 49.6761, -13.5078, 96.1181, -57.8706, 41.7206
3.14, 5, 35.501, 49.682, -13.5042, 96.1115, -57.8971, 41.7113
3.143, 5, 35.4989, 49.6879, -13.5007, 96.1048, -57.9236, 41.7021
3.148, 5, 35.4968, 49.6938, -13.4971, 96.0982, -57.9501, 41.6928
3.152, 5, 35.4947, 49.6997, -13.4935, 96.0916, -57.9766, 41.6835
3.156, 5, 35.4925, 49.7056, -13.4899, 96.0849, -58.0031, 41.6742
3.16, 5, 35.4904, 49.7115, -13.4862, 96.0783, -58.0296, 41.665
3.163, 5, 35.4883, 49.7174, -13.4826, 96.0716, -58.0561, 41.6557
3.168, 5, 35.4862, 49.7232, -13.479, 96.065, -58.0826, 41.6465
3.172, 5, 35.484, 49.7291, -13.4753, 96.0583, -58.1091, 41.6372
3.176, 5, 35.4819, 49.735, -13.4717, 96.0516, -58.1356, 41.628
3.179, 5, 35.4797, 49.7408, -13.468, 96.045, -58.1621, 41.6187
3.184, 5, 35.4776, 49.7467, -13.4643, 96.0383, -58.1885, 41.6095
3.188, 5, 35.4754, 49.7525, -13.4606, 96.0316, -58.215, 41.6003
3.192, 5, 35.4733, 49.7583, -13.4569, 96.0249, -58.2415, 41.591
3.196, 5, 35.4711, 49.7642, -13.4532, 96.0181, -58.268, 41.5818
3.199, 5, 35.469, 49.77, -13.4495, 96.0114, -58.2944, 41.5726
3.204, 5, 35.4668, 49.7758, -13.4458, 96.0047, -58.3209, 41.5634
3.208, 5, 35.4647, 49.7816, -13.442, 95.998, -58.3473, 41.5541
3.212, 5, 35.4625, 49.7874, -13.4383, 95.9912, -58.3738, 41.5449
3.216, 5, 35.4603, 49.7932, -13.4345, 95.9845, -58.4002, 41.5357
3.22, 5, 35.4582, 49.799, -13.4308, 95.9777, -58.4267, 41.5265
3.224, 5, 35.456, 49.8048, -13.427, 95.9709, -58.4531, 41.5173
3.228, 5, 35.4538, 49.8106, -13.4232, 95.9642, -58.4796, 41.5081
3.232, 5, 35.4516, 49.8164, -13.4194, 95.9574, -58.506, 41.4989
3.235, 5, 35.4495, 49.8221, -13.4156, 95.9506, -58.5325, 41.4897
3.24, 5, 35.4473, 49.8279, -13.4118, 95.9438, -58.5589, 41.4805
3.244, 5, 35.4451, 49.8337, -13.408, 95.937, -58.5853, 41.4713
3.248, 5, 35.4429, 49.8394, -13.4041, 95.9302, -58.6117, 41.4622
3.252, 5, 35.4407, 49.8452, -13.4003, 95.9234, -58.6382, 41.453
3.255, 5, 35.4385, 49.8509, -13.3965, 95.9166, -58.6646, 41.4438
3.26, 5, 35.4363, 49.8566, -13.3926, 95.9098, -58.691, 41.4346
3.264, 5, 35.4341, 49.8624, -13.3887, 95.9029, -58.7174, 41.4255
3.268, 5, 35.4319, 49.8681, -13.3848, 95.8961, -58.7438, 41.4163
3.272, 5, 35.4297, 49.8738, -13.3809, 95.8892, -58.7702, 41.4071
3.276, 5, 35.4275, 49.8795, -13.377, 95.8824, -58.7966, 41.398
3.28, 5, 35.4252, 49.8852, -13.3731, 95.8755, -58.823, 41.3888
3.284, 5, 35.423, 49.8909, -13.3692, 95.8686, -58.8494, 41.3797
3.288, 5, 35.4208, 49.8966, -13.3653, 95.8618, -58.8758, 41.3705
3.291, 5, 35.4186, 49.9023, -13.3613, 95.8549, -58.9022, 41.3614
3.296, 5, 35.4163, 49.908, -13.3574, 95.848, -58.9286, 41.3522
3.3, 5, 35.4141, 49.9137, -13.3534, 95.8411, -58.955, 41.3431
3.304, 5, 35.4119, 49.9193, -13.3495, 95.8342, -58.9813, 41.334
3.308, 5, 35.4096, 49.925, -13.3455, 95.8273, -59.0077, 41.3248
3.312, 5, 35.4074, 49.9307, -13.3415, 95.8204, -59.0341, 41.3157
3.316, 5, 35.4052, 49.9363, -13.3375, 95.8134, -59.0605, 41.3066
3.32, 5, 35.4029, 49.942, -13.3335, 95.8065, -59.0868, 41.2975
3.324, 5, 35.4007, 49.9476, -13.3295, 95.7996, -59.1132, 41.2883
3.328, 5, 35.3984, 49.9532, -13.3254, 95.7926, -59.1396, 41.2792
3.332, 5, 35.3962, 49.9589, -13.3214, 95.7857, -59.1659, 41.2701
3.336, 5, 35.3939, 49.9645, -13.3174, 95.7787, -59.1923, 41.261
3.34, 5, 35.3916, 49.9701, -13.3133, 95.7717, -59.2186, 41.2519
3.344, 5, 35.3894, 49.9757, -13.3092, 95.7647, -59.245, 41.2428
3.347, 5, 35.3871, 49.9813, -13.3052, 95.7578, -59.2713, 41.2337
3.352, 5, 35.3848, 49.9869, -13.3011, 95.7508, -59.2976, 41.2246
3.356, 5, 35.3826, 49.9925, -13.297, 95.7438, -59.324, 41.2155
3.36, 5, 35.3803, 49.9981, -13.2929, 95.7368, -59.3503, 41.2064
3.364, 5, 35.378, 50.0037, -13.2887, 95.7298, -59.3767, 41.1973
3.368, 5, 35.3757, 50.0093, -13.2846, 95.7227, -59.403, 41.1882
3.372, 5, 35.3734, 50.0148, -13.2805, 95.7157, -59.4293, 41.1792
3.376, 5, 35.3712, 50.0204, -13.2763, 95.7087, -59.4556, 41.1701
3.38, 5, 35.3689, 50.026, -13.2722, 95.7017, -59.4819, 41.161
3.383, 5, 35.3666, 50.0315, -13.268, 95.6946, -59.5083, 41.1519
3.388, 5, 35.3643, 50.0371, -13.2638, 95.6876, -59.5346, 41.1429
3.392, 5, 35.362, 50.0426, -13.2597, 95.6805, -59.5609, 41.1338
3.396, 5, 35.3597, 50.0481, -13.2555, 95.6734, -59.5872, 41.1247
3.4, 5, 35.3574, 50.0537, -13.2513, 95.6664, -59.6135, 41.1157
3.403, 5, 35.3551, 50.0592, -13.2471, 95.6593, -59.6398, 41.1066
3.408, 5, 35.3527, 50.0647, -13.2428, 95.6522, -59.6661, 41.0976
3.412, 5, 35.3504, 50.0702, -13.2386, 95.6451, -59.6924, 41.0885
3.416, 5, 35.3481, 50.0757, -13.2344, 95.638, -59.7187, 41.0795
3.42, 5, 35.3458, 50.0812, -13.2301, 95.6309, -59.7449, 41.0704
3.424, 5, 35.3435, 50.0867, -13.2258, 95.6238, -59.7712, 41.0614
3.428, 5, 35.3411, 50.0922, -13.2216, 95.6167, -59.7975, 41.0524
3.432, 5, 35.3388, 50.0977, -13.2173, 95.6095, -59.8238, 41.0433
3.436, 5, 35.3365, 50.1032, -13.213, 95.6024, -59.8501, 41.0343
3.439, 5, 35.3341, 50.1086, -13.2087, 95.5953, -59.8763, 41.0253
3.444, 5, 35.3318, 50.1141, -13.2044, 95.5881, -59.9026, 41.0162
3.448, 5, 35.3295, 50.1195, -13.2001, 95.581, -59.9289, 41.0072
3.452, 5, 35.3271, 50.125, -13.1957, 95.5738, -59.9551, 40.9982
3.456, 5, 35.3248, 50.1304, -13.1914, 95.5667, -59.9814, 40.9892
3.46, 5, 35.3224, 50.1359, -13.187, 95.5595, -60.0076, 40.9802
3.464, 5, 35.3201, 50.1413, -13.1827, 95.5523, -60.0339, 40.9712
3.468, 5, 35.3177, 50.1467, -13.1783, 95.5451, -60.0601, 40.9621
3.472, 5, 35.3154, 50.1522, -13.1739, 95.5379, -60.0864, 40.9531
3.476, 5, 35.313, 50.1576, -13.1695, 95.5307, -60.1126, 40.9441
3.48, 5, 35.3106, 50.163, -13.1651, 95.5235, -60.1388, 40.9351
3.484, 5, 35.3083, 50.1684, -13.1607, 95.5163, -60.1651, 40.9261
3.488, 5, 35.3059, 50.1738, -13.1563, 95.5091, -60.1913, 40.9171
3.492, 5, 35.3035, 50.1792, -13.1519, 95.5018, -60.2175, 40.9082
3.495, 5, 35.3011, 50.1846, -13.1475, 95.4946, -60.2438, 40.8992
3.5, 5, 35.2988, 50.1899, -13.143, 95.4874, -60.27, 40.8902
3.504, 5, 35.2964, 50.1953, -13.1385, 95.4801, -60.2962, 40.8812
3.508, 5, 35.294, 50.2007, -13.1341, 95.4729, -60.3224, 40.8722
3.512, 5, 35.2916, 50.206, -13.1296, 95.4656, -60.3486, 40.8632
3.516, 5, 35.2892, 50.2114, -13.1251, 95.4584, -60.3748, 40.8543
3.52, 5, 35.2868, 50.2167, -13.1206, 95.4511, -60.401, 40.8453
3.524, 5, 35.2844, 50.2221, -13.1161, 95.4438, -60.4272, 40.8363
3.528, 5, 35.282, 50.2274, -13.1116, 95.4365, -60.4534, 40.8274
3.531, 5, 35.2796, 50.2327, -13.1071, 95.4292, -60.4796, 40.8184
3.536, 5, 35.2772, 50.2381, -13.1025, 95.4219, -60.5058, 40.8094
3.54, 5, 35.2748, 50.2434, -13.098, 95.4146, -60.532, 40.8005
3.544, 5, 35.2724, 50.2487, -13.0934, 95.4073, -60.5582, 40.7915
3.548, 5, 35.27, 50.254, -13.0889, 95.4, -60.5844, 40.7826
3.552, 5, 35.2675, 50.2593, -13.0843, 95.3927, -60.6106, 40.7736
3.556, 5, 35.2651, 50.2646, -13.0797, 95.3853, -60.6367, 40.7647
3.56, 5, 35.2627, 50.2699, -13.0751, 95.378, -60.6629, 40.7557
3.564, 5, 35.2603, 50.2752, -13.0705, 95.3706, -60.6891, 40.7468
3.568, 5, 35.2578, 50.2804, -13.0659, 95.3633, -60.7153, 40.7379
3.572, 5, 35.2554, 50.2857, -13.0613, 95.3559, -60.7414, 40.7289
3.576, 5, 35.253, 50.291, -13.0566, 95.3486, -60.7676, 40.72
3.58, 5, 35.2505, 50.2962, -13.052, 95.3412, -60.7937, 40.7111
3.584, 5, 35.2481, 50.3015, -13.0473, 95.3338, -60.8199, 40.7021
3.587, 5, 35.2456, 50.3067, -13.0427, 95.3264, -60.8461, 40.6932
3.592, 5, 35.2432, 50.312, -13.038, 95.319, -60.8722, 40.6843
3.596, 5, 35.2407, 50.3172, -13.0333, 95.3116, -60.8983, 40.6754
3.6, 5, 35.2383, 50.3224, -13.0286, 95.3042, -60.9245, 40.6665
3.604, 5, 35.2358, 50.3276, -13.0239, 95.2968, -60.9506, 40.6576
3.608, 5, 35.2334, 50.3328, -13.0192, 95.2894, -60.9768, 40.6486
3.612, 5, 35.2309, 50.338, -13.0145, 95.282, -61.0029, 40.6397
3.616, 5, 35.2284, 50.3433, -13.0097, 95.2746, -61.029, 40.6308
3.62, 5, 35.226, 50.3484, -13.005, 95.2671, -61.0551, 40.6219
3.624, 5, 35.2235, 50.3536, -13.0002, 95.2597, -61.0813, 40.613
3.628, 5, 35.221, 50.3588, -12.9955, 95.2522, -61.1074, 40.6041
3.632, 5, 35.2185, 50.364, -12.9907, 95.2448, -61.1335, 40.5952
3.636, 5, 35.2161, 50.3692, -12.9859, 95.2373, -61.1596, 40.5863
3.64, 5, 35.2136, 50.3743, -12.9811, 95.2299, -61.1857, 40.5774
3.644, 5, 35.2111, 50.3795, -12.9763, 95.2224, -61.2118, 40.5686
3.648, 5, 35.2086, 50.3846, -12.9715, 95.2149, -61.2379, 40.5597
3.652, 5, 35.2061, 50.3898, -12.9667, 95.2074, -61.264, 40.5508
3.656, 5, 35.2036, 50.3949, -12.9619, 95.1999, -61.2901, 40.5419
3.66, 5, 35.2011, 50.4001, -12.957, 95.1924, -61.3162, 40.533
3.664, 5, 35.1986, 50.4052, -12.9522, 95.1849, -61.3423, 40.5242
3.668, 5, 35.1961, 50.4103, -12.9473, 95.1774, -61.3684, 40.5153
3.672, 5, 35.1936, 50.4154, -12.9424, 95.1699, -61.3945, 40.5064
3.676, 5, 35.1911, 50.4205, -12.9376, 95.1624, -61.4206, 40.4975
3.679, 5, 35.1886, 50.4256, -12.9327, 95.1548, -61.4466, 40.4887
3.684, 5, 35.1861, 50.4307, -12.9278, 95.1473, -61.4727, 40.4798
3.688, 5, 35.1835, 50.4358, -12.9229, 95.1398, -61.4988, 40.4709
3.692, 5, 35.181, 50.4409, -12.9179, 95.1322, -61.5249, 40.4621
3.696, 5, 35.1785, 50.446, -12.913, 95.1247, -61.5509, 40.4532
3.7, 5, 35.176, 50.4511, -12.9081, 95.1171, -61.577, 40.4444
3.704, 5, 35.1734, 50.4561, -12.9031, 95.1095, -61.6031, 40.4355
3.708, 5, 35.1709, 50.4612, -12.8982, 95.102, -61.6291, 40.4267
3.712, 5, 35.1684, 50.4662, -12.8932, 95.0944, -61.6552, 40.4178
3.716, 5, 35.1658, 50.4713, -12.8882, 95.0868, -61.6812, 40.409
3.72, 5, 35.1633, 50.4763, -12.8832, 95.0792, -61.7073, 40.4001
3.724, 5, 35.1607, 50.4813, -12.8782, 95.0716, -61.7333, 40.3913
3.728, 5, 35.1582, 50.4864, -12.8732, 95.064, -61.7593, 40.3825
3.732, 5, 35.1556, 50.4914, -12.8682, 95.0564, -61.7854, 40.3736
3.735, 5, 35.1531, 50.4964, -12.8632, 95.0488, -61.8114, 40.3648
3.74, 5, 35.1505, 50.5014, -12.8581, 95.0411, -61.8374, 40.356
3.744, 5, 35.1479, 50.5064, -12.8531, 95.0335, -61.8635, 40.3471
3.748, 5, 35.1454, 50.5114, -12.848, 95.0259, -61.8895, 40.3383
3.752, 5, 35.1428, 50.5164, -12.843, 95.0182, -61.9155, 40.3295
3.756, 5, 35.1402, 50.5214, -12.8379, 95.0106, -61.9415, 40.3207
3.76, 5, 35.1377, 50.5264, -12.8328, 95.0029, -61.9675, 40.3118
3.764, 5, 35.1351, 50.5313, -12.8277, 94.9953, -61.9936, 40.303
3.768, 5, 35.1325, 50.5363, -12.8226, 94.9876, -62.0196, 40.2942
3.772, 5, 35.1299, 50.5413, -12.8175, 94.9799, -62.0456, 40.2854
3.776, 5, 35.1273, 50.5462, -12.8123, 94.9723, -62.0716, 40.2766
3.78, 5, 35.1248, 50.5512, -12.8072, 94.9646, -62.0976, 40.2678
3.784, 5, 35.1222, 50.5561, -12.802, 94.9569, -62.1236, 40.259
3.788, 5, 35.1196, 50.561, -12.7969, 94.9492, -62.1496, 40.2502
3.792, 5, 35.117, 50.566, -12.7917, 94.9415, -62.1756, 40.2414
3.796, 5, 35.1144, 50.5709, -12.7865, 94.9338, -62.2015, 40.2326
3.8, 5, 35.1118, 50.5758, -12.7814, 94.926, -62.2275, 40.2238
3.804, 5, 35.1092, 50.5807, -12.7762, 94.9183, -62.2535, 40.215
3.808, 5, 35.1066, 50.5856, -12.7709, 94.9106, -62.2795, 40.2062
3.812, 5, 35.104, 50.5905, -12.7657, 94.9029, -62.3055, 40.1974
3.816, 5, 35.1013, 50.5954, -12.7605, 94.8951, -62.3314, 40.1886
3.82, 5, 35.0987, 50.6003, -12.7553, 94.8874, -62.3574, 40.1798
3.824, 5, 35.0961, 50.6052, -12.75, 94.8796, -62.3834, 40.171
3.828, 5, 35.0935, 50.61, -12.7448, 94.8719, -62.4093, 40.1623
3.832, 5, 35.0908, 50.6149, -12.7395, 94.8641, -62.4353, 40.1535
3.836, 5, 35.0882, 50.6198, -12.7342, 94.8563, -62.4612, 40.1447
3.84, 5, 35.0856, 50.6246, -12.7289, 94.8485, -62.4872, 40.1359
3.844, 5, 35.083, 50.6295, -12.7236, 94.8408, -62.5131, 40.1272
3.848, 5, 35.0803, 50.6343, -12.7183, 94.833, -62.5391, 40.1184
3.852, 5, 35.0777, 50.6391, -12.713, 94.8252, -62.565, 40.1096
3.856, 5, 35.075, 50.644, -12.7077, 94.8174, -62.591, 40.1009
3.86, 5, 35.0724, 50.6488, -12.7023, 94.8096, -62.6169, 40.0921
3.864, 5, 35.0697, 50.6536, -12.697, 94.8018, -62.6428, 40.0833
3.868, 5, 35.0671, 50.6584, -12.6916, 94.7939, -62.6688, 40.0746
3.872, 5, 35.0644, 50.6632, -12.6863, 94.7861, -62.6947, 40.0658
3.876, 5, 35.0618, 50.668, -12.6809, 94.7783, -62.7206, 40.0571
3.88, 5, 35.0591, 50.6728, -12.6755, 94.7704, -62.7466, 40.0483
3.884, 5, 35.0564, 50.6776, -12.6701, 94.7626, -62.7725, 40.0395
3.888, 5, 35.0538, 50.6823, -12.6647, 94.7548, -62.7984, 40.0308
3.892, 5, 35.0511, 50.6871, -12.6593, 94.7469, -62.8243, 40.022
3.896, 5, 35.0484, 50.6919, -12.6539, 94.739, -62.8502, 40.0133
3.9, 5, 35.0457, 50.6966, -12.6484, 94.7312, -62.8761, 40.0046
3.904, 5, 35.0431, 50.7014, -12.643, 94.7233, -62.902, 39.9958
3.908, 5, 35.0404, 50.7061, -12.6375, 94.7154, -62.9279, 39.9871
3.912, 5, 35.0377, 50.7109, -12.6321, 94.7075, -62.9538, 39.9783
3.916, 5, 35.035, 50.7156, -12.6266, 94.6996, -62.9797, 39.9696
3.92, 5, 35.0323, 50.7203, -12.6211, 94.6917, -63.0056, 39.9609
3.924, 5, 35.0296, 50.7251, -12.6156, 94.6838, -63.0315, 39.9521
3.928, 5, 35.0269, 50.7298, -12.6101, 94.6759, -63.0574, 39.9434
3.932, 5, 35.0242, 50.7345, -12.6046, 94.668, -63.0833, 39.9347
3.936, 5, 35.0215, 50.7392, -12.5991, 94.6601, -63.1092, 39.9259
3.94, 5, 35.0188, 50.7439, -12.5936, 94.6522, -63.135, 39.9172
3.944, 5, 35.0161, 50.7486, -12.588, 94.6442, -63.1609, 39.9085
3.948, 5, 35.0134, 50.7532, -12.5825, 94.6363, -63.1868, 39.8998
