timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.304, -1, 2.48302, 29.3005, 15.5619, 15.208, -52.3952, -12.4928
1.308, -1, 2.54226, 29.2488, 15.5907, 15.2967, -52.3037, -12.5599
1.312, -1, 2.60142, 29.1972, 15.6195, 15.3853, -52.2123, -12.6268
1.316, -1, 2.66051, 29.1456, 15.6483, 15.4737, -52.1211, -12.6937
1.32, -1, 2.71952, 29.0941, 15.677, 15.562, -52.03, -12.7604
1.324, -1, 2.77845, 29.0427, 15.7057, 15.6502, -51.939, -12.8271
1.328, -1, 2.83731, 28.9913, 15.7344, 15.7383, -51.8481, -12.8937
1.332, -1, 2.89609, 28.94, 15.763, 15.8263, -51.7573, -12.9602
1.336, -1, 2.95479, 28.8888, 15.7915, 15.9142, -51.6667, -13.0267
1.34, -1, 3.01342, 28.8376, 15.8201, 16.002, -51.5762, -13.093
1.344, -1, 3.07198, 28.7865, 15.8486, 16.0896, -51.4857, -13.1593
1.348, -1, 3.13046, 28.7355, 15.8771, 16.1772, -51.3954, -13.2254
1.352, -1, 3.18887, 28.6845, 15.9055, 16.2646, -51.3053, -13.2915
1.356, -1, 3.2472, 28.6336, 15.9339, 16.3519, -51.2152, -13.3575
1.36, -1, 3.30545, 28.5828, 15.9622, 16.4391, -51.1252, -13.4235
1.364, -1, 3.36364, 28.532, 15.9906, 16.5262, -51.0354, -13.4893
1.368, -1, 3.42175, 28.4813, 16.0189, 16.6132, -50.9457, -13.5551
1.372, -1, 3.47978, 28.4306, 16.0471, 16.7001, -50.856, -13.6207
1.376, -1, 3.53775, 28.38, 16.0753, 16.7868, -50.7665, -13.6863
1.38, -1, 3.59564, 28.3295, 16.1035, 16.8735, -50.6771, -13.7518
1.384, -1, 3.65346, 28.2791, 16.1316, 16.96, -50.5879, -13.8172
1.388, -1, 3.7112, 28.2287, 16.1598, 17.0465, -50.4987, -13.8826
1.392, -1, 3.76887, 28.1783, 16.1878, 17.1328, -50.4096, -13.9478
1.396, -1, 3.82648, 28.1281, 16.2159, 17.219, -50.3207, -14.013
1.4, -1, 3.884, 28.0779, 16.2439, 17.3052, -50.2319, -14.0781
1.404, -1, 3.94146, 28.0277, 16.2718, 17.3912, -50.1431, -14.1431
1.408, -1, 3.99885, 27.9776, 16.2998, 17.4771, -50.0545, -14.2081
1.412, -1, 4.05616, 27.9276, 16.3277, 17.5629, -49.966, -14.2729
1.416, -1, 4.11341, 27.8777, 16.3555, 17.6485, -49.8776, -14.3377
1.42, -1, 4.17058, 27.8278, 16.3834, 17.7341, -49.7893, -14.4024
1.424, -1, 4.22768, 27.7779, 16.4112, 17.8196, -49.7012, -14.467
1.428, -1, 4.28471, 27.7282, 16.4389, 17.905, -49.6131, -14.5315
1.432, -1, 4.34168, 27.6785, 16.4667, 17.9902, -49.5251, -14.596
1.436, -1, 4.39857, 27.6288, 16.4944, 18.0754, -49.4373, -14.6604
1.44, -1, 4.45539, 27.5792, 16.522, 18.1605, -49.3495, -14.7247
1.444, -1, 4.51214, 27.5297, 16.5496, 18.2454, -49.2619, -14.7889
1.448, -1, 4.56883, 27.4802, 16.5772, 18.3303, -49.1744, -14.853
1.452, -1, 4.62544, 27.4308, 16.6048, 18.415, -49.087, -14.9171
1.456, -1, 4.68199, 27.3815, 16.6323, 18.4997, -48.9996, -14.9811
1.46, -1, 4.73846, 27.3322, 16.6598, 18.5842, -48.9124, -15.045
1.464, -1, 4.79487, 27.283, 16.6873, 18.6686, -48.8253, -15.1088
1.468, -1, 4.85121, 27.2338, 16.7147, 18.753, -48.7383, -15.1726
1.472, -1, 4.90749, 27.1847, 16.7421, 18.8372, -48.6514, -15.2363
1.476, -1, 4.96369, 27.1356, 16.7694, 18.9214, -48.5647, -15.2999
1.48, -1, 5.01983, 27.0866, 16.7968, 19.0054, -48.478, -15.3634
1.484, -1, 5.0759, 27.0377, 16.8241, 19.0893, -48.3914, -15.4268
1.488, -1, 5.1319, 26.9888, 16.8513, 19.1732, -48.3049, -15.4902
1.492, -1, 5.18783, 26.94, 16.8786, 19.2569, -48.2185, -15.5535
1.496, -1, 5.2437, 26.8913, 16.9058, 19.3405, -48.1323, -15.6167
1.5, -1, 5.2995, 26.8426, 16.9329, 19.424, -48.0461, -15.6798
1.504, -1, 5.35524, 26.7939, 16.96, 19.5075, -47.96, -15.7429
1.508, -1, 5.41091, 26.7453, 16.9871, 19.5908, -47.8741, -15.8059
1.512, -1, 5.46651, 26.6968, 17.0142, 19.674, -47.7882, -15.8688
1.516, -1, 5.52205, 26.6484, 17.0412, 19.7572, -47.7025, -15.9317
1.52, -1, 5.57752, 26.5999, 17.0682, 19.8402, -47.6168, -15.9944
1.524, -1, 5.63292, 26.5516, 17.0952, 19.9232, -47.5312, -16.0571
1.528, -1, 5.68826, 26.5033, 17.1222, 20.006, -47.4458, -16.1198
1.532, -1, 5.74354, 26.4551, 17.1491, 20.0887, -47.3604, -16.1823
1.536, -1, 5.79875, 26.4069, 17.1759, 20.1714, -47.2752, -16.2448
1.54, -1, 5.85389, 26.3587, 17.2028, 20.2539, -47.19, -16.3072
1.544, -1, 5.90897, 26.3107, 17.2296, 20.3364, -47.105, -16.3695
1.548, -1, 5.96399, 26.2627, 17.2564, 20.4187, -47.02, -16.4318
1.552, -1, 6.01894, 26.2147, 17.2831, 20.501, -46.9352, -16.494
1.556, -1, 6.07383, 26.1668, 17.3099, 20.5832, -46.8504, -16.5561
1.56, -1, 6.12866, 26.119, 17.3365, 20.6652, -46.7657, -16.6181
1.564, -1, 6.18342, 26.0712, 17.3632, 20.7472, -46.6812, -16.6801
1.568, -1, 6.23812, 26.0234, 17.3898, 20.8291, -46.5967, -16.742
1.572, -1, 6.29276, 25.9758, 17.4164, 20.9109, -46.5123, -16.8038
1.576, -1, 6.34733, 25.9281, 17.443, 20.9926, -46.4281, -16.8655
1.58, -1, 6.40184, 25.8806, 17.4695, 21.0742, -46.3439, -16.9272
1.584, -1, 6.45629, 25.833, 17.496, 21.1557, -46.2598, -16.9888
1.588, -1, 6.51068, 25.7856, 17.5225, 21.2371, -46.1758, -17.0504
1.592, -1, 6.565, 25.7382, 17.5489, 21.3184, -46.092, -17.1118
1.596, -1, 6.61926, 25.6908, 17.5754, 21.3996, -46.0082, -17.1732
1.6, -1, 6.67346, 25.6435, 17.6017, 21.4807, -45.9245, -17.2346
1.604, -1, 6.7276, 25.5963, 17.6281, 21.5618, -45.8409, -17.2958
1.608, -1, 6.78168, 25.5491, 17.6544, 21.6427, -45.7574, -17.357
1.612, -1, 6.8357, 25.502, 17.6807, 21.7236, -45.674, -17.4181
1.616, -1, 6.88965, 25.4549, 17.707, 21.8043, -45.5907, -17.4792
1.62, -1, 6.94354, 25.4078, 17.7332, 21.885, -45.5075, -17.5402
1.624, -1, 6.99738, 25.3609, 17.7594, 21.9656, -45.4244, -17.6011
1.628, -1, 7.05115, 25.3139, 17.7856, 22.0461, -45.3413, -17.6619
1.632, -1, 7.10486, 25.2671, 17.8117, 22.1265, -45.2584, -17.7227
1.636, -1, 7.15851, 25.2203, 17.8378, 22.2068, -45.1755, -17.7834
1.64, -1, 7.21211, 25.1735, 17.8639, 22.287, -45.0928, -17.844
1.644, -1, 7.26564, 25.1268, 17.89, 22.3671, -45.0101, -17.9046
1.648, -1, 7.31911, 25.0801, 17.916, 22.4472, -44.9276, -17.9651
1.652, -1, 7.37253, 25.0335, 17.942, 22.5271, -44.8451, -18.0255
1.656, -1, 7.42588, 24.9869, 17.968, 22.607, -44.7627, -18.0859
1.66, -1, 7.47918, 24.9404, 17.9939, 22.6867, -44.6804, -18.1462
1.664, -1, 7.53241, 24.894, 18.0198, 22.7664, -44.5982, -18.2065
1.668, -1, 7.58559, 24.8476, 18.0457, 22.846, -44.5161, -18.2666
1.672, -1, 7.63871, 24.8012, 18.0716, 22.9255, -44.4341, -18.3267
1.676, -1, 7.69177, 24.7549, 18.0974, 23.005, -44.3522, -18.3868
1.68, -1, 7.74478, 24.7087, 18.1232, 23.0843, -44.2703, -18.4467
1.684, -1, 7.79772, 24.6625, 18.149, 23.1636, -44.1886, -18.5067
1.688, -1, 7.85061, 24.6163, 18.1747, 23.2427, -44.1069, -18.5665
1.692, -1, 7.90344, 24.5702, 18.2004, 23.3218, -44.0253, -18.6263
1.696, -1, 7.95622, 24.5242, 18.2261, 23.4008, -43.9439, -18.686
1.7, -1, 8.00894, 24.4782, 18.2518, 23.4797, -43.8624, -18.7456
1.704, -1, 8.0616, 24.4322, 18.2774, 23.5585, -43.7811, -18.8052
1.708, -1, 8.1142, 24.3863, 18.303, 23.6373, -43.6999, -18.8648
1.712, -1, 8.16675, 24.3404, 18.3286, 23.7159, -43.6188, -18.9242
1.716, -1, 8.21924, 24.2946, 18.3542, 23.7945, -43.5377, -18.9836
1.72, -1, 8.27168, 24.2489, 18.3797, 23.873, -43.4567, -19.0429
1.724, -1, 8.32406, 24.2032, 18.4052, 23.9514, -43.3759, -19.1022
1.728, -1, 8.37639, 24.1575, 18.4306, 24.0297, -43.2951, -19.1614
1.732, -1, 8.42866, 24.1119, 18.4561, 24.108, -43.2144, -19.2206
1.736, -1, 8.48087, 24.0663, 18.4815, 24.1861, -43.1337, -19.2796
1.74, -1, 8.53303, 24.0208, 18.5069, 24.2642, -43.0532, -19.3387
1.744, -1, 8.58514, 23.9753, 18.5323, 24.3422, -42.9727, -19.3976
1.748, -1, 8.63719, 23.9299, 18.5576, 24.4201, -42.8924, -19.4565
1.752, -1, 8.68919, 23.8845, 18.5829, 24.4979, -42.8121, -19.5154
1.756, -1, 8.74113, 23.8392, 18.6082, 24.5757, -42.7319, -19.5741
1.76, -1, 8.79302, 23.7939, 18.6334, 24.6534, -42.6518, -19.6328
1.764, -1, 8.84485, 23.7487, 18.6587, 24.731, -42.5717, -19.6915
1.768, -1, 8.89663, 23.7035, 18.6839, 24.8085, -42.4918, -19.7501
1.772, -1, 8.94836, 23.6584, 18.7091, 24.8859, -42.4119, -19.8086
1.776, -1, 9.00004, 23.6133, 18.7342, 24.9632, -42.3321, -19.8671
1.78, -1, 9.05166, 23.5682, 18.7593, 25.0405, -42.2524, -19.9255
1.784, -1, 9.10323, 23.5232, 18.7845, 25.1177, -42.1728, -19.9839
1.788, -1, 9.15475, 23.4783, 18.8095, 25.1948, -42.0932, -20.0421
1.792, -1, 9.20621, 23.4333, 18.8346, 25.2719, -42.0137, -20.1004
1.796, -1, 9.25762, 23.3885, 18.8596, 25.3488, -41.9344, -20.1586
1.8, -1, 9.30898, 23.3437, 18.8846, 25.4257, -41.8551, -20.2167
1.804, -1, 9.36029, 23.2989, 18.9096, 25.5025, -41.7758, -20.2747
1.808, -1, 9.41155, 23.2542, 18.9345, 25.5792, -41.6967, -20.3327
1.812, -1, 9.46275, 23.2095, 18.9595, 25.6559, -41.6176, -20.3907
1.816, -1, 9.51391, 23.1648, 18.9844, 25.7324, -41.5386, -20.4485
1.82, -1, 9.56501, 23.1202, 19.0092, 25.8089, -41.4597, -20.5064
1.824, -1, 9.61606, 23.0757, 19.0341, 25.8853, -41.3809, -20.5641
1.828, -1, 9.66706, 23.0312, 19.0589, 25.9617, -41.3021, -20.6218
1.832, -1, 9.71801, 22.9867, 19.0837, 26.038, -41.2235, -20.6795
1.836, -1, 9.76891, 22.9423, 19.1085, 26.1141, -41.1449, -20.7371
1.84, -1, 9.81976, 22.8979, 19.1332, 26.1903, -41.0664, -20.7946
1.844, -1, 9.87056, 22.8536, 19.158, 26.2663, -40.9879, -20.8521
1.848, -1, 9.92131, 22.8093, 19.1827, 26.3423, -40.9096, -20.9095
1.852, -1, 9.97201, 22.7651, 19.2073, 26.4181, -40.8313, -20.9669
1.856, -1, 10.0227, 22.7209, 19.232, 26.494, -40.7531, -21.0242
1.86, -1, 10.0733, 22.6767, 19.2566, 26.5697, -40.6749, -21.0815
1.864, -1, 10.1238, 22.6326, 19.2812, 26.6454, -40.5969, -21.1387
1.868, -1, 10.1743, 22.5885, 19.3058, 26.721, -40.5189, -21.1958
1.872, -1, 10.2248, 22.5445, 19.3304, 26.7965, -40.441, -21.2529
1.876, -1, 10.2752, 22.5005, 19.3549, 26.8719, -40.3632, -21.3099
1.88, -1, 10.3255, 22.4566, 19.3794, 26.9473, -40.2854, -21.3669
1.884, -1, 10.3758, 22.4127, 19.4039, 27.0226, -40.2078, -21.4238
1.888, -1, 10.4261, 22.3688, 19.4284, 27.0978, -40.1301, -21.4807
1.892, -1, 10.4763, 22.325, 19.4528, 27.173, -40.0526, -21.5375
1.896, -1, 10.5265, 22.2812, 19.4772, 27.2481, -39.9752, -21.5943
1.9, -1, 10.5766, 22.2375, 19.5016, 27.3231, -39.8978, -21.651
1.904, -1, 10.6266, 22.1938, 19.526, 27.398, -39.8205, -21.7076
1.908, -1, 10.6767, 22.1502, 19.5503, 27.4729, -39.7432, -21.7642
1.912, -1, 10.7266, 22.1066, 19.5747, 27.5477, -39.6661, -21.8207
1.916, -1, 10.7765, 22.063, 19.599, 27.6224, -39.589, -21.8772
1.92, -1, 10.8264, 22.0195, 19.6232, 27.6971, -39.512, -21.9337
1.924, -1, 10.8763, 21.976, 19.6475, 27.7717, -39.4351, -21.9901
1.928, -1, 10.926, 21.9325, 19.6717, 27.8462, -39.3582, -22.0464
1.932, -1, 10.9758, 21.8891, 19.6959, 27.9206, -39.2814, -22.1027
1.936, -1, 11.0255, 21.8458, 19.7201, 27.995, -39.2047, -22.1589
1.94, -1, 11.0751, 21.8025, 19.7443, 28.0693, -39.128, -22.215
1.944, -1, 11.1247, 21.7592, 19.7684, 28.1435, -39.0514, -22.2712
1.948, -1, 11.1742, 21.7159, 19.7926, 28.2177, -38.9749, -22.3272
1.952, -1, 11.2237, 21.6727, 19.8166, 28.2918, -38.8985, -22.3832
1.956, -1, 11.2732, 21.6296, 19.8407, 28.3658, -38.8221, -22.4392
1.96, -1, 11.3226, 21.5865, 19.8648, 28.4398, -38.7458, -22.4951
1.964, -1, 11.372, 21.5434, 19.8888, 28.5137, -38.6696, -22.551
1.968, -1, 11.4213, 21.5004, 19.9128, 28.5875, -38.5935, -22.6068
1.972, -1, 11.4706, 21.4574, 19.9368, 28.6613, -38.5174, -22.6625
1.976, -1, 11.5198, 21.4144, 19.9608, 28.735, -38.4414, -22.7182
1.98, -1, 11.569, 21.3715, 19.9847, 28.8086, -38.3654, -22.7739
1.984, -1, 11.6181, 21.3286, 20.0086, 28.8821, -38.2895, -22.8295
1.988, -1, 11.6672, 21.2858, 20.0325, 28.9556, -38.2137, -22.885
1.992, -1, 11.7163, 21.2429, 20.0564, 29.029, -38.138, -22.9405
1.996, -1, 11.7653, 21.2002, 20.0802, 29.1024, -38.0623, -22.996
1.999, -1, 11.8142, 21.1575, 20.1041, 29.1757, -37.9867, -23.0514
2.004, -1, 11.8631, 21.1148, 20.1279, 29.2489, -37.9112, -23.1067
2.008, -1, 11.912, 21.0721, 20.1517, 29.3221, -37.8357, -23.162
2.012, -1, 11.9608, 21.0295, 20.1754, 29.3952, -37.7603, -23.2173
2.015, -1, 12.0096, 20.9869, 20.1992, 29.4682, -37.685, -23.2725
2.019, -1, 12.0584, 20.9444, 20.2229, 29.5411, -37.6097, -23.3276
2.024, -1, 12.1071, 20.9019, 20.2466, 29.614, -37.5345, -23.3827
2.028, -1, 12.1557, 20.8595, 20.2703, 29.6869, -37.4594, -23.4378
2.031, -1, 12.2043, 20.817, 20.294, 29.7596, -37.3844, -23.4928
2.036, -1, 12.2529, 20.7747, 20.3176, 29.8323, -37.3094, -23.5478
2.04, -1, 12.3014, 20.7323, 20.3412, 29.905, -37.2344, -23.6027
2.044, -1, 12.3499, 20.69, 20.3648, 29.9775, -37.1596, -23.6575
2.048, -1, 12.3983, 20.6477, 20.3884, 30.05, -37.0848, -23.7123
2.051, -1, 12.4467, 20.6055, 20.412, 30.1225, -37.0101, -23.7671
2.055, -1, 12.4951, 20.5633, 20.4355, 30.1948, -36.9354, -23.8218
2.06, -1, 12.5434, 20.5211, 20.459, 30.2672, -36.8608, -23.8765
2.064, -1, 12.5917, 20.479, 20.4825, 30.3394, -36.7863, -23.9311
2.068, -1, 12.6399, 20.4369, 20.506, 30.4116, -36.7118, -23.9857
2.071, -1, 12.6881, 20.3949, 20.5294, 30.4837, -36.6374, -24.0402
2.076, -1, 12.7362, 20.3529, 20.5529, 30.5558, -36.5631, -24.0947
2.08, -1, 12.7843, 20.3109, 20.5763, 30.6278, -36.4888, -24.1491
2.084, -1, 12.8324, 20.269, 20.5997, 30.6997, -36.4146, -24.2035
2.087, -1, 12.8804, 20.2271, 20.6231, 30.7716, -36.3404, -24.2578
2.092, -1, 12.9284, 20.1852, 20.6464, 30.8434, -36.2663, -24.3121
2.096, -1, 12.9763, 20.1434, 20.6698, 30.9152, -36.1923, -24.3663
2.1, -1, 13.0242, 20.1016, 20.6931, 30.9869, -36.1184, -24.4205
2.104, -1, 13.0721, 20.0598, 20.7164, 31.0585, -36.0445, -24.4747
2.107, -1, 13.1199, 20.0181, 20.7396, 31.1301, -35.9706, -24.5288
2.111, -1, 13.1676, 19.9764, 20.7629, 31.2016, -35.8969, -24.5828
2.116, -1, 13.2154, 19.9347, 20.7861, 31.273, -35.8232, -24.6368
2.12, -1, 13.2631, 19.8931, 20.8093, 31.3444, -35.7495, -24.6908
2.124, -1, 13.3107, 19.8515, 20.8325, 31.4158, -35.6759, -24.7447
2.127, -1, 13.3583, 19.81, 20.8557, 31.487, -35.6024, -24.7986
2.132, -1, 13.4059, 19.7685, 20.8789, 31.5583, -35.529, -24.8524
2.136, -1, 13.4534, 19.727, 20.902, 31.6294, -35.4556, -24.9062
2.14, -1, 13.5009, 19.6855, 20.9251, 31.7005, -35.3822, -24.96
2.143, -1, 13.5484, 19.6441, 20.9482, 31.7715, -35.3089, -25.0137
2.148, -1, 13.5958, 19.6027, 20.9713, 31.8425, -35.2357, -25.0673
2.152, -1, 13.6432, 19.5614, 20.9944, 31.9134, -35.1626, -25.1209
2.156, -1, 13.6905, 19.5201, 21.0174, 31.9843, -35.0895, -25.1745
2.16, -1, 13.7378, 19.4788, 21.0404, 32.0551, -35.0164, -25.228
2.163, -1, 13.7851, 19.4376, 21.0634, 32.1258, -34.9435, -25.2815
2.168, -1, 13.8323, 19.3963, 21.0864, 32.1965, -34.8705, -25.3349
2.172, -1, 13.8795, 19.3552, 21.1094, 32.2672, -34.7977, -25.3883
2.176, -1, 13.9266, 19.314, 21.1324, 32.3377, -34.7249, -25.4417
2.179, -1, 13.9737, 19.2729, 21.1553, 32.4082, -34.6521, -25.495
2.184, -1, 14.0208, 19.2318, 21.1782, 32.4787, -34.5795, -25.5482
2.188, -1, 14.0678, 19.1908, 21.2011, 32.5491, -34.5068, -25.6015
2.192, -1, 14.1148, 19.1498, 21.224, 32.6194, -34.4343, -25.6546
2.196, -1, 14.1618, 19.1088, 21.2468, 32.6897, -34.3618, -25.7078
2.199, -1, 14.2087, 19.0679, 21.2697, 32.76, -34.2893, -25.7609
2.204, -1, 14.2556, 19.027, 21.2925, 32.8301, -34.2169, -25.8139
2.208, -1, 14.3024, 18.9861, 21.3153, 32.9003, -34.1446, -25.8669
2.212, -1, 14.3492, 18.9452, 21.3381, 32.9703, -34.0723, -25.9199
2.216, -1, 14.396, 18.9044, 21.3608, 33.0403, -34.0001, -25.9728
2.219, -1, 14.4427, 18.8636, 21.3836, 33.1103, -33.9279, -26.0257
2.224, -1, 14.4894, 18.8229, 21.4063, 33.1802, -33.8558, -26.0785
2.228, -1, 14.5361, 18.7822, 21.429, 33.25, -33.7838, -26.1313
2.232, -1, 14.5827, 18.7415, 21.4517, 33.3198, -33.7118, -26.1841
2.235, -1, 14.6293, 18.7008, 21.4744, 33.3896, -33.6399, -26.2368
2.24, -1, 14.6758, 18.6602, 21.4971, 33.4592, -33.568, -26.2894
2.244, -1, 14.7223, 18.6196, 21.5197, 33.5289, -33.4962, -26.3421
2.248, -1, 14.7688, 18.5791, 21.5423, 33.5984, -33.4244, -26.3947
2.252, -1, 14.8153, 18.5385, 21.5649, 33.6679, -33.3527, -26.4472
2.255, -1, 14.8617, 18.498, 21.5875, 33.7374, -33.281, -26.4997
2.259, -1, 14.908, 18.4576, 21.6101, 33.8068, -33.2094, -26.5522
2.264, -1, 14.9544, 18.4171, 21.6326, 33.8762, -33.1379, -26.6046
2.268, -1, 15.0007, 18.3767, 21.6552, 33.9455, -33.0664, -26.657
2.272, -1, 15.0469, 18.3364, 21.6777, 34.0147, -32.995, -26.7094
2.275, -1, 15.0931, 18.296, 21.7002, 34.0839, -32.9236, -26.7617
2.28, -1, 15.1393, 18.2557, 21.7227, 34.1531, -32.8522, -26.8139
2.284, -1, 15.1855, 18.2154, 21.7452, 34.2222, -32.781, -26.8662
2.288, -1, 15.2316, 18.1752, 21.7676, 34.2912, -32.7098, -26.9184
2.291, -1, 15.2777, 18.135, 21.79, 34.3602, -32.6386, -26.9705
2.296, -1, 15.3237, 18.0948, 21.8125, 34.4291, -32.5675, -27.0226
2.3, -1, 15.3698, 18.0546, 21.8349, 34.498, -32.4964, -27.0747
2.304, -1, 15.4157, 18.0145, 21.8572, 34.5668, -32.4254, -27.1267
2.308, -1, 15.4617, 17.9744, 21.8796, 34.6356, -32.3545, -27.1787
2.311, -1, 15.5076, 17.9343, 21.902, 34.7044, -32.2836, -27.2307
2.316, -1, 15.5535, 17.8943, 21.9243, 34.773, -32.2127, -27.2826
2.32, -1, 15.5993, 17.8543, 21.9466, 34.8417, -32.1419, -27.3345
2.324, -1, 15.6451, 17.8143, 21.9689, 34.9102, -32.0712, -27.3863
2.328, -1, 15.6909, 17.7744, 21.9912, 34.9788, -32.0005, -27.4381
2.331, -1, 15.7367, 17.7344, 22.0135, 35.0472, -31.9299, -27.4899
2.336, -1, 15.7824, 17.6945, 22.0357, 35.1157, -31.8593, -27.5416
2.34, -1, 15.828, 17.6547, 22.0579, 35.184, -31.7888, -27.5933
2.344, -1, 15.8737, 17.6149, 22.0802, 35.2523, -31.7183, -27.6449
2.347, -1, 15.9193, 17.5751, 22.1024, 35.3206, -31.6479, -27.6965
2.352, -1, 15.9649, 17.5353, 22.1246, 35.3888, -31.5775, -27.7481
2.356, -1, 16.0104, 17.4955, 22.1467, 35.457, -31.5072, -27.7996
2.36, -1, 16.0559, 17.4558, 22.1689, 35.5251, -31.4369, -27.8511
2.364, -1, 16.1014, 17.4161, 22.191, 35.5932, -31.3667, -27.9026
2.367, -1, 16.1468, 17.3765, 22.2131, 35.6612, -31.2965, -27.954
2.372, -1, 16.1922, 17.3369, 22.2352, 35.7292, -31.2264, -28.0054
2.376, -1, 16.2376, 17.2972, 22.2573, 35.7971, -31.1563, -28.0567
2.38, -1, 16.283, 17.2577, 22.2794, 35.865, -31.0863, -28.1081
2.383, -1, 16.3283, 17.2181, 22.3015, 35.9328, -31.0163, -28.1593
2.388, -1, 16.3735, 17.1786, 22.3235, 36.0006, -30.9464, -28.2106
2.392, -1, 16.4188, 17.1391, 22.3455, 36.0684, -30.8765, -28.2618
2.396, -1, 16.464, 17.0997, 22.3675, 36.136, -30.8067, -28.3129
2.4, -1, 16.5092, 17.0602, 22.3895, 36.2037, -30.7369, -28.3641
2.403, -1, 16.5543, 17.0208, 22.4115, 36.2713, -30.6672, -28.4151
2.408, -1, 16.5995, 16.9815, 22.4335, 36.3388, -30.5975, -28.4662
2.412, -1, 16.6445, 16.9421, 22.4554, 36.4063, -30.5279, -28.5172
2.416, -1, 16.6896, 16.9028, 22.4774, 36.4737, -30.4583, -28.5682
2.42, -1, 16.7346, 16.8635, 22.4993, 36.5411, -30.3888, -28.6192
2.423, -1, 16.7796, 16.8242, 22.5212, 36.6085, -30.3193, -28.6701
2.428, -1, 16.8246, 16.785, 22.5431, 36.6758, -30.2499, -28.7209
2.432, -1, 16.8695, 16.7458, 22.5649, 36.7431, -30.1805, -28.7718
2.436, -1, 16.9144, 16.7066, 22.5868, 36.8103, -30.1112, -28.8226
2.439, -1, 16.9593, 16.6675, 22.6086, 36.8774, -30.0419, -28.8734
2.444, -1, 17.0041, 16.6283, 22.6305, 36.9445, -29.9727, -28.9241
2.448, -1, 17.0489, 16.5892, 22.6523, 37.0116, -29.9035, -28.9748
2.452, -1, 17.0937, 16.5502, 22.6741, 37.0786, -29.8344, -29.0255
2.456, -1, 17.1382, 16.5112, 22.6958, 37.1456, -29.7653, -29.0761
2.459, -1, 17.1825, 16.4724, 22.7175, 37.2125, -29.6962, -29.1267
2.464, -1, 17.2262, 16.434, 22.7391, 37.2794, -29.6273, -29.1772
2.468, -1, 17.2691, 16.3961, 22.7605, 37.346, -29.5586, -29.2276
2.472, -1, 17.311, 16.3588, 22.7817, 37.4124, -29.4901, -29.2778
2.476, -1, 17.3517, 16.3225, 22.8026, 37.4784, -29.4221, -29.3277
2.479, -1, 17.3912, 16.2871, 22.8231, 37.5437, -29.3548, -29.3771
2.484, -1, 17.4295, 16.253, 22.8431, 37.608, -29.2885, -29.4257
2.488, -1, 17.4665, 16.2202, 22.8626, 37.671, -29.2236, -29.4734
2.492, -1, 17.5021, 16.1888, 22.8815, 37.7323, -29.1605, -29.5197
2.495, -1, 17.5362, 16.1591, 22.8996, 37.7914, -29.0996, -29.5644
2.5, -1, 17.5687, 16.1312, 22.9169, 37.848, -29.0413, -29.6072
2.504, -1, 17.5994, 16.105, 22.9332, 37.9015, -28.9862, -29.6477
2.508, -1, 17.6283, 16.0805, 22.9486, 37.9516, -28.9346, -29.6856
2.512, -1, 17.6555, 16.0574, 22.9628, 37.9978, -28.887, -29.7205
2.515, -1, 17.6812, 16.0355, 22.976, 38.0399, -28.8436, -29.7524
2.52, -1, 17.7053, 16.0146, 22.988, 38.0776, -28.8048, -29.7809
2.524, -1, 17.7278, 15.9948, 22.9989, 38.1108, -28.7704, -29.806
2.528, -1, 17.7489, 15.976, 23.0086, 38.1396, -28.7407, -29.8278
2.531, -1, 17.7682, 15.9585, 23.0172, 38.1642, -28.7153, -29.8463
2.536, -1, 17.7858, 15.9425, 23.0247, 38.1847, -28.6941, -29.8618
2.54, -1, 17.8015, 15.9283, 23.0311, 38.2015, -28.6766, -29.8745
2.544, -1, 17.8154, 15.9158, 23.0365, 38.2151, -28.6626, -29.8847
2.548, -1, 17.8278, 15.905, 23.041, 38.2257, -28.6516, -29.8927
2.551, -1, 17.8387, 15.8958, 23.0447, 38.2338, -28.6431, -29.8988
2.556, -1, 17.8481, 15.8883, 23.0477, 38.2399, -28.6368, -29.9034
2.56, -1, 17.8562, 15.8821, 23.0501, 38.2443, -28.6322, -29.9067
2.564, -1, 17.8629, 15.8772, 23.0519, 38.2474, -28.6288, -29.909
2.568, -1, 17.8682, 15.8735, 23.0532, 38.2496, -28.6265, -29.9107
2.571, 2, 17.8723, 15.8707, 23.0542, 38.2512, -28.6249, -29.9118
2.576, 2, 17.8752, 15.8687, 23.0549, 38.2522, -28.6238, -29.9126
2.58, 2, 17.8773, 15.8674, 23.0554, 38.2529, -28.6231, -29.9131
2.584, 2, 17.8786, 15.8665, 23.0557, 38.2534, -28.6226, -29.9135
2.587, 2, 17.8796, 15.8659, 23.0559, 38.2537, -28.6222, -29.9137
2.592, 2, 17.8802, 15.8654, 23.0561, 38.2539, -28.622, -29.9139
2.596, 2, 17.8807, 15.8651, 23.0562, 38.2541, -28.6218, -29.914
2.6, 2, 17.881, 15.865, 23.0562, 38.2542, -28.6217, -29.9141
2.604, 2, 17.8812, 15.8648, 23.0563, 38.2542, -28.6217, -29.9141
2.607, 2, 17.8813, 15.8647, 23.0563, 38.2543, -28.6216, -29.9142
2.612, 2, 17.8814, 15.8647, 23.0563, 38.2543, -28.6216, -29.9142
