timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.636, 5, 35.5404, 49.5666, -13.571, 96.2373, -57.3855, 41.8909
2.64, 5, 35.5363, 49.5787, -13.5642, 96.2243, -57.4386, 41.8722
2.643, 5, 35.5322, 49.5907, -13.5573, 96.2113, -57.4918, 41.8536
2.648, 5, 35.528, 49.6027, -13.5505, 96.1983, -57.5449, 41.8349
2.652, 5, 35.5239, 49.6146, -13.5436, 96.1853, -57.598, 41.8163
2.656, 5, 35.5197, 49.6266, -13.5366, 96.1722, -57.6511, 41.7976
2.66, 5, 35.5156, 49.6385, -13.5296, 96.1591, -57.7042, 41.779
2.663, 5, 35.5114, 49.6503, -13.5226, 96.146, -57.7572, 41.7604
2.668, 5, 35.5072, 49.6622, -13.5155, 96.1328, -57.8103, 41.7418
2.672, 5, 35.503, 49.6741, -13.5084, 96.1196, -57.8633, 41.7233
2.676, 5, 35.4987, 49.6859, -13.5013, 96.1064, -57.9163, 41.7047
2.679, 5, 35.4945, 49.6977, -13.4941, 96.0931, -57.9693, 41.6862
2.684, 5, 35.4903, 49.7094, -13.4869, 96.0798, -58.0224, 41.6676
2.688, 5, 35.486, 49.7212, -13.4796, 96.0665, -58.0753, 41.6491
2.692, 5, 35.4817, 49.7329, -13.4723, 96.0532, -58.1283, 41.6306
2.696, 5, 35.4774, 49.7446, -13.4649, 96.0398, -58.1813, 41.6121
2.699, 5, 35.4732, 49.7563, -13.4576, 96.0264, -58.2342, 41.5937
2.704, 5, 35.4688, 49.768, -13.4502, 96.013, -58.2872, 41.5752
2.708, 5, 35.4645, 49.7796, -13.4427, 95.9995, -58.3401, 41.5568
2.712, 5, 35.4602, 49.7912, -13.4352, 95.986, -58.393, 41.5383
2.716, 5, 35.4559, 49.8028, -13.4277, 95.9725, -58.4459, 41.5199
2.719, 5, 35.4515, 49.8143, -13.4201, 95.959, -58.4988, 41.5015
2.724, 5, 35.4471, 49.8259, -13.4125, 95.9454, -58.5516, 41.4831
2.728, 5, 35.4428, 49.8374, -13.4048, 95.9318, -58.6045, 41.4648
2.732, 5, 35.4384, 49.8489, -13.3971, 95.9182, -58.6573, 41.4464
2.735, 5, 35.434, 49.8604, -13.3894, 95.9045, -58.7102, 41.4281
2.74, 5, 35.4295, 49.8718, -13.3816, 95.8908, -58.763, 41.4097
2.744, 5, 35.4251, 49.8832, -13.3738, 95.8771, -58.8158, 41.3914
2.748, 5, 35.4207, 49.8946, -13.366, 95.8634, -58.8686, 41.3731
2.752, 5, 35.4162, 49.906, -13.3581, 95.8496, -58.9213, 41.3548
2.755, 5, 35.4118, 49.9174, -13.3502, 95.8358, -58.9741, 41.3366
2.76, 5, 35.4073, 49.9287, -13.3422, 95.822, -59.0269, 41.3183
2.764, 5, 35.4028, 49.94, -13.3342, 95.8081, -59.0796, 41.3
2.768, 5, 35.3983, 49.9513, -13.3262, 95.7942, -59.1323, 41.2818
2.772, 5, 35.3938, 49.9625, -13.3181, 95.7803, -59.185, 41.2636
2.775, 5, 35.3893, 49.9737, -13.31, 95.7664, -59.2377, 41.2454
2.78, 5, 35.3847, 49.985, -13.3018, 95.7524, -59.2904, 41.2272
2.784, 5, 35.3802, 49.9961, -13.2936, 95.7384, -59.3431, 41.209
2.788, 5, 35.3756, 50.0073, -13.2854, 95.7244, -59.3958, 41.1908
2.791, 5, 35.3711, 50.0184, -13.2771, 95.7104, -59.4484, 41.1726
2.796, 5, 35.3665, 50.0296, -13.2688, 95.6963, -59.501, 41.1545
2.8, 5, 35.3619, 50.0406, -13.2604, 95.6822, -59.5537, 41.1364
2.804, 5, 35.3573, 50.0517, -13.252, 95.668, -59.6063, 41.1182
2.808, 5, 35.3527, 50.0628, -13.2436, 95.6539, -59.6589, 41.1001
2.811, 5, 35.348, 50.0738, -13.2351, 95.6397, -59.7114, 41.082
2.816, 5, 35.3434, 50.0848, -13.2266, 95.6255, -59.764, 41.0639
2.82, 5, 35.3387, 50.0957, -13.2181, 95.6112, -59.8166, 41.0459
2.824, 5, 35.3341, 50.1067, -13.2095, 95.597, -59.8691, 41.0278
2.828, 5, 35.3294, 50.1176, -13.2009, 95.5827, -59.9217, 41.0098
2.831, 5, 35.3247, 50.1285, -13.1922, 95.5684, -59.9742, 40.9917
2.836, 5, 35.32, 50.1394, -13.1835, 95.554, -60.0267, 40.9737
2.84, 5, 35.3153, 50.1502, -13.1748, 95.5396, -60.0792, 40.9557
2.844, 5, 35.3106, 50.1611, -13.166, 95.5252, -60.1316, 40.9377
2.847, 5, 35.3058, 50.1719, -13.1572, 95.5108, -60.1841, 40.9197
2.852, 5, 35.3011, 50.1826, -13.1483, 95.4963, -60.2366, 40.9017
2.856, 5, 35.2963, 50.1934, -13.1394, 95.4819, -60.289, 40.8837
2.86, 5, 35.2915, 50.2041, -13.1305, 95.4673, -60.3414, 40.8658
2.864, 5, 35.2867, 50.2148, -13.1215, 95.4528, -60.3939, 40.8478
2.867, 5, 35.2819, 50.2255, -13.1125, 95.4383, -60.4463, 40.8299
2.872, 5, 35.2771, 50.2362, -13.1034, 95.4237, -60.4987, 40.812
2.876, 5, 35.2723, 50.2468, -13.0943, 95.4091, -60.551, 40.7941
2.88, 5, 35.2675, 50.2574, -13.0852, 95.3944, -60.6034, 40.7762
2.883, 5, 35.2626, 50.268, -13.076, 95.3797, -60.6557, 40.7583
2.888, 5, 35.2578, 50.2785, -13.0668, 95.3651, -60.7081, 40.7404
2.892, 5, 35.2529, 50.2891, -13.0575, 95.3503, -60.7604, 40.7225
2.896, 5, 35.248, 50.2996, -13.0482, 95.3356, -60.8127, 40.7047
2.9, 5, 35.2431, 50.3101, -13.0389, 95.3208, -60.865, 40.6868
2.903, 5, 35.2382, 50.3205, -13.0295, 95.306, -60.9173, 40.669
2.908, 5, 35.2333, 50.331, -13.0201, 95.2912, -60.9696, 40.6511
2.912, 5, 35.2284, 50.3414, -13.0107, 95.2764, -61.0219, 40.6333
2.916, 5, 35.2235, 50.3518, -13.0012, 95.2615, -61.0741, 40.6155
2.92, 5, 35.2185, 50.3621, -12.9916, 95.2466, -61.1263, 40.5977
2.923, 5, 35.2135, 50.3725, -12.9821, 95.2317, -61.1786, 40.5799
2.928, 5, 35.2086, 50.3828, -12.9725, 95.2167, -61.2308, 40.5622
2.932, 5, 35.2036, 50.3931, -12.9628, 95.2017, -61.283, 40.5444
2.936, 5, 35.1986, 50.4033, -12.9531, 95.1867, -61.3352, 40.5266
2.939, 5, 35.1936, 50.4136, -12.9434, 95.1717, -61.3873, 40.5089
2.944, 5, 35.1885, 50.4238, -12.9336, 95.1567, -61.4395, 40.4912
2.948, 5, 35.1835, 50.434, -12.9238, 95.1416, -61.4916, 40.4734
2.952, 5, 35.1785, 50.4441, -12.914, 95.1265, -61.5438, 40.4557
2.956, 5, 35.1734, 50.4543, -12.9041, 95.1114, -61.5959, 40.438
2.959, 5, 35.1683, 50.4644, -12.8942, 95.0962, -61.648, 40.4203
2.964, 5, 35.1632, 50.4745, -12.8842, 95.081, -61.7001, 40.4026
2.968, 5, 35.1582, 50.4845, -12.8742, 95.0658, -61.7522, 40.3849
2.972, 5, 35.153, 50.4946, -12.8642, 95.0506, -61.8043, 40.3673
2.976, 5, 35.1479, 50.5046, -12.8541, 95.0354, -61.8563, 40.3496
2.98, 5, 35.1428, 50.5146, -12.844, 95.0201, -61.9084, 40.332
2.984, 5, 35.1377, 50.5245, -12.8338, 95.0048, -61.9604, 40.3143
2.988, 5, 35.1325, 50.5345, -12.8236, 94.9895, -62.0124, 40.2967
2.992, 5, 35.1273, 50.5444, -12.8134, 94.9741, -62.0644, 40.2791
2.995, 5, 35.1222, 50.5543, -12.8031, 94.9587, -62.1164, 40.2614
3, 5, 35.117, 50.5642, -12.7928, 94.9433, -62.1684, 40.2438
3.004, 5, 35.1118, 50.574, -12.7824, 94.9279, -62.2204, 40.2262
3.008, 5, 35.1066, 50.5838, -12.772, 94.9125, -62.2724, 40.2086
3.012, 5, 35.1013, 50.5936, -12.7616, 94.897, -62.3243, 40.1911
3.015, 5, 35.0961, 50.6034, -12.7511, 94.8815, -62.3762, 40.1735
3.02, 5, 35.0909, 50.6131, -12.7406, 94.866, -62.4282, 40.1559
3.024, 5, 35.0856, 50.6228, -12.73, 94.8504, -62.4801, 40.1384
3.028, 5, 35.0803, 50.6325, -12.7194, 94.8349, -62.532, 40.1208
3.031, 5, 35.075, 50.6422, -12.7088, 94.8193, -62.5839, 40.1033
3.036, 5, 35.0697, 50.6518, -12.6981, 94.8037, -62.6357, 40.0858
3.04, 5, 35.0644, 50.6614, -12.6874, 94.788, -62.6876, 40.0682
3.044, 5, 35.0591, 50.671, -12.6766, 94.7724, -62.7395, 40.0507
3.048, 5, 35.0538, 50.6806, -12.6658, 94.7567, -62.7913, 40.0332
3.051, 5, 35.0484, 50.6901, -12.655, 94.741, -62.8431, 40.0157
3.056, 5, 35.0431, 50.6996, -12.6441, 94.7252, -62.8949, 39.9982
3.06, 5, 35.0377, 50.7091, -12.6332, 94.7095, -62.9467, 39.9808
3.064, 5, 35.0324, 50.7186, -12.6222, 94.6937, -62.9985, 39.9633
3.068, 5, 35.027, 50.728, -12.6113, 94.6779, -63.0503, 39.9458
3.071, 5, 35.0216, 50.7374, -12.6002, 94.662, -63.1021, 39.9284
3.076, 5, 35.0162, 50.7468, -12.5892, 94.6462, -63.1538, 39.9109
3.08, 5, 35.0107, 50.7562, -12.578, 94.6303, -63.2056, 39.8935
3.084, 5, 35.0053, 50.7655, -12.5669, 94.6144, -63.2573, 39.876
3.087, 5, 34.9998, 50.7748, -12.5557, 94.5985, -63.309, 39.8586
3.092, 5, 34.9944, 50.7841, -12.5445, 94.5825, -63.3607, 39.8412
3.096, 5, 34.9889, 50.7933, -12.5332, 94.5666, -63.4124, 39.8238
3.1, 5, 34.9834, 50.8026, -12.5219, 94.5506, -63.4641, 39.8064
3.104, 5, 34.9779, 50.8118, -12.5106, 94.5345, -63.5158, 39.789
3.107, 5, 34.9724, 50.821, -12.4992, 94.5185, -63.5674, 39.7716
3.112, 5, 34.9669, 50.8301, -12.4878, 94.5024, -63.6191, 39.7542
3.116, 5, 34.9614, 50.8393, -12.4763, 94.4864, -63.6707, 39.7368
3.12, 5, 34.9559, 50.8484, -12.4648, 94.4702, -63.7223, 39.7195
3.124, 5, 34.9503, 50.8575, -12.4533, 94.4541, -63.774, 39.7021
3.128, 5, 34.9447, 50.8665, -12.4417, 94.4379, -63.8256, 39.6847
3.132, 5, 34.9392, 50.8756, -12.4301, 94.4218, -63.8771, 39.6674
3.136, 5, 34.9336, 50.8846, -12.4184, 94.4056, -63.9287, 39.65
3.14, 5, 34.928, 50.8935, -12.4067, 94.3893, -63.9803, 39.6327
3.143, 5, 34.9224, 50.9025, -12.395, 94.3731, -64.0318, 39.6154
3.148, 5, 34.9168, 50.9114, -12.3832, 94.3568, -64.0834, 39.5981
3.152, 5, 34.9111, 50.9203, -12.3714, 94.3405, -64.1349, 39.5807
3.156, 5, 34.9055, 50.9292, -12.3596, 94.3242, -64.1864, 39.5634
3.16, 5, 34.8998, 50.9381, -12.3477, 94.3079, -64.2379, 39.5461
3.163, 5, 34.8942, 50.9469, -12.3358, 94.2915, -64.2894, 39.5288
3.168, 5, 34.8885, 50.9557, -12.3238, 94.2751, -64.3409, 39.5115
3.172, 5, 34.8828, 50.9645, -12.3118, 94.2587, -64.3924, 39.4942
3.176, 5, 34.8771, 50.9732, -12.2998, 94.2423, -64.4438, 39.477
3.179, 5, 34.8715, 50.9819, -12.2877, 94.2259, -64.4953, 39.4597
3.184, 5, 34.8661, 50.9903, -12.2756, 94.2094, -64.5467, 39.4424
3.188, 5, 34.861, 50.9985, -12.2634, 94.193, -64.598, 39.4252
3.192, 5, 34.8561, 51.0063, -12.2513, 94.1765, -64.6492, 39.408
3.196, 5, 34.8517, 51.0136, -12.2393, 94.1602, -64.7, 39.391
3.199, 5, 34.8476, 51.0203, -12.2273, 94.1439, -64.7504, 39.3741
3.204, 5, 34.8439, 51.0263, -12.2154, 94.1279, -64.8, 39.3574
3.208, 5, 34.8404, 51.0317, -12.2038, 94.1123, -64.8485, 39.3411
3.212, 5, 34.8372, 51.0366, -12.1925, 94.097, -64.8955, 39.3253
3.216, 5, 34.834, 51.0411, -12.1817, 94.0824, -64.9407, 39.3102
3.22, 5, 34.831, 51.0453, -12.1713, 94.0685, -64.9836, 39.2958
3.224, 5, 34.828, 51.0494, -12.1616, 94.0554, -65.0238, 39.2823
3.228, 5, 34.8251, 51.0535, -12.1527, 94.0434, -65.061, 39.2698
3.232, 5, 34.8222, 51.0576, -12.1445, 94.0324, -65.0948, 39.2585
3.235, 5, 34.8193, 51.0618, -12.1371, 94.0225, -65.1251, 39.2483
3.24, 5, 34.8163, 51.0662, -12.1306, 94.0139, -65.1517, 39.2394
3.244, 5, 34.8134, 51.0706, -12.125, 94.0064, -65.1746, 39.2317
3.248, 6, 34.8104, 51.0752, -12.1203, 94.0001, -65.1939, 39.2252
3.252, 6, 34.8075, 51.0799, -12.1163, 93.9949, -65.2099, 39.2199
3.255, 6, 34.8046, 51.0845, -12.1132, 93.9908, -65.2228, 39.2156
3.26, 6, 34.8017, 51.089, -12.1107, 93.9875, -65.2329, 39.2122
3.264, 6, 34.7989, 51.0932, -12.1087, 93.985, -65.2406, 39.2096
3.268, 6, 34.7963, 51.097, -12.1073, 93.9831, -65.2464, 39.2077
3.272, 6, 34.7939, 51.1002, -12.1062, 93.9817, -65.2505, 39.2063
3.276, 6, 34.7918, 51.1028, -12.1055, 93.9808, -65.2535, 39.2053
3.28, 6, 34.7901, 51.1049, -12.1049, 93.9801, -65.2556, 39.2046
3.284, 6, 34.7886, 51.1065, -12.1046, 93.9797, -65.257, 39.2041
3.288, 6, 34.7873, 51.1079, -12.1043, 93.9793, -65.258, 39.2038
3.291, 6, 34.7858, 51.1092, -12.1041, 93.9791, -65.2589, 39.2035
3.296, 6, 34.7841, 51.1109, -12.1039, 93.9788, -65.2598, 39.2032
3.3, 6, 34.7821, 51.1129, -12.1036, 93.9785, -65.261, 39.2028
3.304, 6, 34.7796, 51.1153, -12.1032, 93.9779, -65.2629, 39.2022
3.308, 6, 34.7769, 51.1183, -12.1025, 93.9771, -65.2659, 39.2012
3.312, 6, 34.774, 51.1216, -12.1015, 93.9758, -65.2706, 39.1996
3.316, 6, 34.771, 51.1251, -12.1001, 93.9739, -65.2773, 39.1974
3.32, 6, 34.7681, 51.1289, -12.0981, 93.9713, -65.2867, 39.1943
3.324, 6, 34.7652, 51.1328, -12.0955, 93.9678, -65.2991, 39.1901
3.328, 6, 34.7623, 51.1369, -12.0922, 93.9633, -65.315, 39.1848
3.332, 6, 34.7594, 51.1412, -12.0881, 93.9578, -65.3345, 39.1783
3.336, 6, 34.7564, 51.1457, -12.0833, 93.9513, -65.3579, 39.1705
3.34, 6, 34.7535, 51.1504, -12.0776, 93.9436, -65.3852, 39.1614
3.344, 6, 34.7505, 51.1552, -12.0711, 93.9347, -65.4164, 39.151
3.347, 6, 34.7476, 51.1601, -12.0639, 93.9249, -65.4513, 39.1393
3.352, 6, 34.7449, 51.1652, -12.0559, 93.914, -65.4898, 39.1265
3.356, 6, 34.7422, 51.1704, -12.0473, 93.9023, -65.5313, 39.1127
3.36, 6, 34.7394, 51.1759, -12.0381, 93.8898, -65.5755, 39.0979
3.364, 6, 34.7364, 51.1819, -12.0285, 93.8766, -65.6219, 39.0825
3.368, 6, 34.733, 51.1884, -12.0185, 93.863, -65.67, 39.0665
3.372, 6, 34.7292, 51.1955, -12.0083, 93.849, -65.7193, 39.0501
3.376, 6, 34.725, 51.2032, -11.9979, 93.8347, -65.7696, 39.0334
3.38, 6, 34.7203, 51.2114, -11.9873, 93.8202, -65.8206, 39.0164
3.383, 6, 34.7152, 51.2199, -11.9767, 93.8056, -65.872, 38.9994
3.388, 6, 34.7099, 51.2288, -11.966, 93.7909, -65.9237, 38.9822
3.392, 6, 34.7043, 51.2378, -11.9552, 93.7761, -65.9756, 38.965
3.396, 6, 34.6987, 51.247, -11.9444, 93.7612, -66.0277, 38.9478
3.4, 6, 34.6929, 51.2563, -11.9336, 93.7463, -66.0798, 38.9306
3.403, 6, 34.6871, 51.2657, -11.9228, 93.7314, -66.132, 38.9133
3.408, 6, 34.6812, 51.2752, -11.912, 93.7164, -66.1843, 38.8961
3.412, 6, 34.6752, 51.2847, -11.9012, 93.7014, -66.2366, 38.8788
3.416, 6, 34.6692, 51.2942, -11.8904, 93.6864, -66.2889, 38.8616
3.42, 6, 34.6632, 51.3038, -11.8797, 93.6714, -66.3411, 38.8444
3.424, 6, 34.6572, 51.3134, -11.8689, 93.6563, -66.3934, 38.8272
3.428, 6, 34.6511, 51.3231, -11.8581, 93.6413, -66.4457, 38.81
3.432, 6, 34.6451, 51.3327, -11.8473, 93.6262, -66.498, 38.7928
3.436, 6, 34.639, 51.3424, -11.8365, 93.6111, -66.5503, 38.7756
3.439, 6, 34.6329, 51.3522, -11.8258, 93.596, -66.6026, 38.7585
3.444, 6, 34.6268, 51.3619, -11.815, 93.5808, -66.6549, 38.7413
3.448, 6, 34.6206, 51.3717, -11.8043, 93.5657, -66.7072, 38.7242
3.452, 6, 34.6145, 51.3815, -11.7935, 93.5505, -66.7594, 38.7071
3.456, 6, 34.6083, 51.3913, -11.7828, 93.5354, -66.8117, 38.69
3.46, 6, 34.6021, 51.4012, -11.772, 93.5202, -66.8639, 38.673
3.464, 6, 34.5959, 51.411, -11.7613, 93.505, -66.9162, 38.6559
3.468, 6, 34.5897, 51.4209, -11.7506, 93.4897, -66.9684, 38.6389
3.472, 6, 34.5835, 51.4309, -11.7399, 93.4745, -67.0207, 38.6218
3.476, 6, 34.5772, 51.4408, -11.7292, 93.4592, -67.0729, 38.6048
3.48, 6, 34.5709, 51.4508, -11.7185, 93.444, -67.1251, 38.5878
3.484, 6, 34.5647, 51.4608, -11.7078, 93.4287, -67.1773, 38.5709
3.488, 6, 34.5584, 51.4708, -11.6971, 93.4134, -67.2295, 38.5539
3.492, 6, 34.5521, 51.4808, -11.6865, 93.3981, -67.2817, 38.537
3.495, 6, 34.5457, 51.4909, -11.6758, 93.3828, -67.3339, 38.52
3.5, 6, 34.5394, 51.501, -11.6651, 93.3674, -67.3861, 38.5031
3.504, 6, 34.533, 51.5111, -11.6545, 93.352, -67.4383, 38.4862
3.508, 6, 34.5267, 51.5212, -11.6438, 93.3367, -67.4904, 38.4693
3.512, 6, 34.5203, 51.5314, -11.6332, 93.3213, -67.5426, 38.4525
3.516, 6, 34.5139, 51.5416, -11.6225, 93.3059, -67.5947, 38.4356
3.52, 6, 34.5074, 51.5518, -11.6119, 93.2904, -67.6469, 38.4188
3.524, 6, 34.501, 51.562, -11.6013, 93.275, -67.699, 38.402
3.528, 6, 34.4945, 51.5723, -11.5907, 93.2596, -67.7512, 38.3852
3.531, 6, 34.4881, 51.5825, -11.5801, 93.2441, -67.8033, 38.3684
3.536, 6, 34.4816, 51.5929, -11.5695, 93.2286, -67.8554, 38.3516
3.54, 6, 34.4751, 51.6032, -11.5589, 93.2131, -67.9075, 38.3348
3.544, 6, 34.4686, 51.6135, -11.5483, 93.1976, -67.9596, 38.3181
3.548, 6, 34.462, 51.6239, -11.5377, 93.1821, -68.0117, 38.3014
3.552, 6, 34.4555, 51.6343, -11.5271, 93.1665, -68.0638, 38.2846
3.556, 6, 34.4489, 51.6447, -11.5166, 93.151, -68.1159, 38.268
3.56, 6, 34.4423, 51.6552, -11.506, 93.1354, -68.168, 38.2513
3.564, 6, 34.4357, 51.6657, -11.4955, 93.1198, -68.2201, 38.2346
3.568, 6, 34.4291, 51.6762, -11.4849, 93.1042, -68.2721, 38.218
3.572, 6, 34.4225, 51.6867, -11.4744, 93.0886, -68.3242, 38.2013
3.576, 6, 34.4158, 51.6972, -11.4639, 93.073, -68.3763, 38.1847
3.58, 6, 34.4092, 51.7078, -11.4533, 93.0573, -68.4283, 38.1681
3.584, 6, 34.4025, 51.7184, -11.4428, 93.0417, -68.4803, 38.1515
3.587, 6, 34.3958, 51.729, -11.4323, 93.026, -68.5324, 38.1349
3.592, 6, 34.3891, 51.7396, -11.4218, 93.0103, -68.5844, 38.1184
3.596, 6, 34.3824, 51.7503, -11.4113, 92.9946, -68.6364, 38.1018
3.6, 6, 34.3756, 51.761, -11.4008, 92.9789, -68.6884, 38.0853
3.604, 6, 34.3689, 51.7717, -11.3903, 92.9632, -68.7404, 38.0688
3.608, 6, 34.3621, 51.7824, -11.3799, 92.9474, -68.7924, 38.0522
3.612, 6, 34.3553, 51.7932, -11.3694, 92.9317, -68.8444, 38.0358
3.616, 6, 34.3485, 51.804, -11.3589, 92.9159, -68.8964, 38.0193
3.62, 6, 34.3417, 51.8148, -11.3485, 92.9001, -68.9484, 38.0028
3.624, 6, 34.3348, 51.8256, -11.338, 92.8843, -69.0004, 37.9864
3.628, 6, 34.328, 51.8365, -11.3276, 92.8685, -69.0523, 37.97
3.632, 6, 34.3211, 51.8473, -11.3171, 92.8527, -69.1043, 37.9535
3.636, 6, 34.3142, 51.8582, -11.3067, 92.8368, -69.1562, 37.9371
3.64, 6, 34.3073, 51.8692, -11.2963, 92.821, -69.2082, 37.9207
3.644, 6, 34.3004, 51.8801, -11.2859, 92.8051, -69.2601, 37.9044
3.648, 6, 34.2934, 51.8911, -11.2755, 92.7892, -69.3121, 37.888
3.652, 6, 34.2865, 51.9021, -11.2651, 92.7733, -69.364, 37.8717
3.656, 6, 34.2795, 51.9131, -11.2547, 92.7574, -69.4159, 37.8553
3.66, 6, 34.2725, 51.9241, -11.2443, 92.7415, -69.4678, 37.839
3.664, 6, 34.2655, 51.9352, -11.2339, 92.7255, -69.5197, 37.8227
3.668, 6, 34.2585, 51.9463, -11.2235, 92.7096, -69.5716, 37.8064
3.672, 6, 34.2515, 51.9574, -11.2132, 92.6936, -69.6235, 37.7901
3.676, 6, 34.2444, 51.9685, -11.2028, 92.6776, -69.6754, 37.7739
3.679, 6, 34.2373, 51.9797, -11.1925, 92.6616, -69.7273, 37.7576
3.684, 6, 34.2302, 51.9908, -11.1821, 92.6456, -69.7792, 37.7414
3.688, 6, 34.2231, 52.0021, -11.1718, 92.6296, -69.831, 37.7252
3.692, 6, 34.216, 52.0133, -11.1614, 92.6135, -69.8829, 37.709
3.696, 6, 34.2089, 52.0245, -11.1511, 92.5975, -69.9347, 37.6928
3.7, 6, 34.2017, 52.0358, -11.1408, 92.5814, -69.9866, 37.6766
3.704, 6, 34.1946, 52.0471, -11.1305, 92.5654, -70.0384, 37.6605
3.708, 6, 34.1874, 52.0584, -11.1202, 92.5493, -70.0903, 37.6443
3.712, 6, 34.1802, 52.0698, -11.1099, 92.5332, -70.1421, 37.6282
3.716, 6, 34.173, 52.0811, -11.0996, 92.517, -70.1939, 37.6121
3.72, 6, 34.1657, 52.0925, -11.0893, 92.5009, -70.2457, 37.5959
3.724, 6, 34.1585, 52.1039, -11.079, 92.4848, -70.2975, 37.5798
3.728, 6, 34.1512, 52.1154, -11.0688, 92.4686, -70.3493, 37.5638
3.732, 6, 34.1439, 52.1268, -11.0585, 92.4524, -70.4011, 37.5477
3.735, 6, 34.1366, 52.1383, -11.0482, 92.4362, -70.4529, 37.5316
3.74, 6, 34.1293, 52.1498, -11.038, 92.42, -70.5047, 37.5156
3.744, 6, 34.122, 52.1613, -11.0277, 92.4038, -70.5565, 37.4996
3.748, 6, 34.1146, 52.1729, -11.0175, 92.3876, -70.6083, 37.4836
3.752, 6, 34.1072, 52.1845, -11.0073, 92.3713, -70.66, 37.4676
3.756, 6, 34.0999, 52.1961, -10.9971, 92.3551, -70.7118, 37.4516
3.76, 6, 34.0925, 52.2077, -10.9868, 92.3388, -70.7635, 37.4356
3.764, 6, 34.085, 52.2193, -10.9766, 92.3225, -70.8153, 37.4196
3.768, 6, 34.0776, 52.231, -10.9664, 92.3062, -70.867, 37.4037
3.772, 6, 34.0701, 52.2427, -10.9562, 92.2899, -70.9188, 37.3878
3.776, 6, 34.0627, 52.2544, -10.9461, 92.2736, -70.9705, 37.3718
3.78, 6, 34.0552, 52.2661, -10.9359, 92.2573, -71.0222, 37.3559
3.784, 6, 34.0477, 52.2779, -10.9257, 92.2409, -71.0739, 37.34
3.788, 6, 34.0402, 52.2897, -10.9155, 92.2245, -71.1256, 37.3242
3.792, 6, 34.0326, 52.3015, -10.9054, 92.2082, -71.1773, 37.3083
3.796, 6, 34.0251, 52.3133, -10.8952, 92.1918, -71.229, 37.2924
3.8, 6, 34.0175, 52.3251, -10.8851, 92.1754, -71.2807, 37.2766
3.804, 6, 34.0099, 52.337, -10.875, 92.159, -71.3324, 37.2608
3.808, 6, 34.0023, 52.3489, -10.8648, 92.1425, -71.3841, 37.2449
3.812, 6, 33.9947, 52.3608, -10.8547, 92.1261, -71.4358, 37.2291
3.816, 6, 33.9871, 52.3728, -10.8446, 92.1096, -71.4874, 37.2134
3.82, 6, 33.9794, 52.3847, -10.8345, 92.0932, -71.5391, 37.1976
3.824, 6, 33.9718, 52.3967, -10.8244, 92.0767, -71.5908, 37.1818
3.828, 6, 33.9641, 52.4087, -10.8143, 92.0602, -71.6424, 37.1661
3.832, 6, 33.9564, 52.4208, -10.8042, 92.0437, -71.694, 37.1503
3.836, 6, 33.9486, 52.4328, -10.7941, 92.0272, -71.7457, 37.1346
3.84, 6, 33.9409, 52.4449, -10.784, 92.0106, -71.7973, 37.1189
3.844, 6, 33.9331, 52.457, -10.774, 91.9941, -71.8489, 37.1032
3.848, 6, 33.9254, 52.4691, -10.7639, 91.9775, -71.9006, 37.0875
3.852, 6, 33.9176, 52.4813, -10.7539, 91.961, -71.9522, 37.0718
3.856, 6, 33.9098, 52.4934, -10.7438, 91.9444, -72.0038, 37.0561
3.86, 6, 33.9019, 52.5056, -10.7338, 91.9278, -72.0554, 37.0405
3.864, 6, 33.8941, 52.5178, -10.7237, 91.9112, -72.107, 37.0249
3.868, 6, 33.8862, 52.5301, -10.7137, 91.8945, -72.1586, 37.0092
3.872, 6, 33.8784, 52.5423, -10.7037, 91.8779, -72.2101, 36.9936
3.876, 6, 33.8705, 52.5546, -10.6937, 91.8613, -72.2617, 36.978
3.88, 6, 33.8626, 52.5669, -10.6837, 91.8446, -72.3133, 36.9624
3.884, 6, 33.8546, 52.5792, -10.6737, 91.8279, -72.3649, 36.9468
3.888, 6, 33.8467, 52.5916, -10.6637, 91.8112, -72.4164, 36.9313
3.892, 6, 33.8387, 52.604, -10.6537, 91.7945, -72.468, 36.9157
3.896, 6, 33.8308, 52.6164, -10.6438, 91.7778, -72.5195, 36.9002
3.9, 6, 33.8228, 52.6288, -10.6338, 91.7611, -72.5711, 36.8846
3.904, 6, 33.8148, 52.6412, -10.6238, 91.7444, -72.6226, 36.8691
3.908, 6, 33.8067, 52.6537, -10.6139, 91.7276, -72.6741, 36.8536
3.912, 6, 33.7987, 52.6662, -10.6039, 91.7109, -72.7257, 36.8381
3.916, 6, 33.7906, 52.6787, -10.594, 91.6941, -72.7772, 36.8226
3.92, 6, 33.7825, 52.6912, -10.5841, 91.6773, -72.8287, 36.8072
3.924, 6, 33.7744, 52.7038, -10.5741, 91.6605, -72.8802, 36.7917
3.928, 6, 33.7663, 52.7163, -10.5642, 91.6437, -72.9317, 36.7763
3.932, 6, 33.7582, 52.7289, -10.5543, 91.6269, -72.9832, 36.7608
3.936, 6, 33.75, 52.7415, -10.5444, 91.61, -73.0347, 36.7454
3.94, 6, 33.7419, 52.7542, -10.5345, 91.5932, -73.0862, 36.73
3.944, 6, 33.7337, 52.7668, -10.5246, 91.5763, -73.1376, 36.7146
3.948, 6, 33.7255, 52.7795, -10.5147, 91.5594, -73.1891, 36.6992
