timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
16.367, 6, -0.606607, 32.0506, 15.9805, -0.722269, -56.2262, 0.487873
16.372, 6, -0.613012, 32.0538, 15.9809, -0.729787, -56.2373, 0.492925
16.376, 6, -0.619417, 32.057, 15.9814, -0.737303, -56.2484, 0.497975
16.38, 6, -0.625822, 32.0602, 15.9818, -0.744817, -56.2595, 0.503022
16.384, 6, -0.632227, 32.0634, 15.9823, -0.752329, -56.2706, 0.508068
16.387, 6, -0.638632, 32.0666, 15.9827, -0.759838, -56.2817, 0.513111
16.392, 6, -0.645036, 32.0698, 15.9831, -0.767345, -56.2929, 0.518152
16.395, 6, -0.651441, 32.073, 15.9836, -0.77485, -56.304, 0.523192
16.4, 6, -0.657846, 32.0763, 15.984, -0.782352, -56.3151, 0.528229
16.404, 6, -0.66425, 32.0795, 15.9844, -0.789853, -56.3262, 0.533264
16.408, 6, -0.670655, 32.0827, 15.9848, -0.797351, -56.3373, 0.538297
16.411, 6, -0.67706, 32.0859, 15.9852, -0.804847, -56.3484, 0.543328
16.416, 6, -0.683464, 32.0892, 15.9857, -0.81234, -56.3595, 0.548357
16.419, 6, -0.689869, 32.0924, 15.9861, -0.819831, -56.3706, 0.553385
16.424, 6, -0.696273, 32.0956, 15.9865, -0.827321, -56.3817, 0.55841
16.428, 6, -0.702678, 32.0989, 15.9869, -0.834807, -56.3929, 0.563433
16.432, 6, -0.709082, 32.1021, 15.9873, -0.842292, -56.404, 0.568453
16.436, 6, -0.715486, 32.1053, 15.9877, -0.849774, -56.4151, 0.573472
16.439, 6, -0.721891, 32.1086, 15.9881, -0.857254, -56.4262, 0.578489
16.444, 6, -0.728295, 32.1118, 15.9885, -0.864732, -56.4373, 0.583504
16.447, 6, -0.734699, 32.115, 15.9889, -0.872208, -56.4484, 0.588517
16.452, 6, -0.741103, 32.1183, 15.9893, -0.879681, -56.4595, 0.593527
16.456, 6, -0.747507, 32.1215, 15.9897, -0.887153, -56.4706, 0.598536
16.46, 6, -0.753912, 32.1248, 15.99, -0.894621, -56.4817, 0.603543
16.464, 6, -0.760316, 32.128, 15.9904, -0.902088, -56.4928, 0.608548
16.467, 6, -0.76672, 32.1313, 15.9908, -0.909553, -56.5039, 0.61355
16.472, 6, -0.773124, 32.1345, 15.9912, -0.917015, -56.515, 0.618551
16.475, 6, -0.779527, 32.1378, 15.9916, -0.924475, -56.5261, 0.62355
16.48, 6, -0.785931, 32.141, 15.9919, -0.931933, -56.5372, 0.628546
16.484, 6, -0.792335, 32.1443, 15.9923, -0.939388, -56.5483, 0.633541
16.488, 6, -0.798739, 32.1475, 15.9927, -0.946842, -56.5594, 0.638533
16.491, 6, -0.805143, 32.1508, 15.993, -0.954293, -56.5705, 0.643524
16.496, 6, -0.811546, 32.1541, 15.9934, -0.961742, -56.5816, 0.648512
16.499, 6, -0.81795, 32.1573, 15.9938, -0.969188, -56.5927, 0.653499
16.504, 6, -0.824353, 32.1606, 15.9941, -0.976633, -56.6038, 0.658483
16.508, 6, -0.830757, 32.1638, 15.9945, -0.984075, -56.6149, 0.663466
16.512, 6, -0.83716, 32.1671, 15.9948, -0.991515, -56.626, 0.668446
16.516, 6, -0.843564, 32.1704, 15.9952, -0.998953, -56.6371, 0.673425
16.519, 6, -0.849967, 32.1736, 15.9955, -1.00639, -56.6482, 0.678401
16.524, 6, -0.856371, 32.1769, 15.9958, -1.01382, -56.6593, 0.683376
16.527, 6, -0.862774, 32.1802, 15.9962, -1.02125, -56.6704, 0.688348
16.532, 6, -0.869177, 32.1835, 15.9965, -1.02868, -56.6815, 0.693319
16.536, 6, -0.87558, 32.1867, 15.9968, -1.03611, -56.6926, 0.698287
16.54, 6, -0.881983, 32.19, 15.9972, -1.04353, -56.7037, 0.703254
16.543, 6, -0.888386, 32.1933, 15.9975, -1.05096, -56.7148, 0.708219
16.548, 6, -0.894789, 32.1966, 15.9978, -1.05838, -56.7259, 0.713181
16.551, 6, -0.901192, 32.1999, 15.9982, -1.06579, -56.737, 0.718142
16.556, 6, -0.907595, 32.2032, 15.9985, -1.07321, -56.7481, 0.7231
16.56, 6, -0.913998, 32.2064, 15.9988, -1.08062, -56.7592, 0.728057
16.564, 6, -0.920401, 32.2097, 15.9991, -1.08803, -56.7703, 0.733011
16.568, 6, -0.926804, 32.213, 15.9994, -1.09544, -56.7813, 0.737964
16.571, 6, -0.933206, 32.2163, 15.9997, -1.10285, -56.7924, 0.742915
16.576, 6, -0.939609, 32.2196, 16, -1.11025, -56.8035, 0.747863
16.579, 6, -0.946012, 32.2229, 16.0003, -1.11766, -56.8146, 0.75281
16.584, 6, -0.952414, 32.2262, 16.0006, -1.12506, -56.8257, 0.757755
16.588, 6, -0.958817, 32.2295, 16.0009, -1.13246, -56.8368, 0.762697
16.592, 6, -0.965219, 32.2328, 16.0012, -1.13985, -56.8479, 0.767638
16.596, 6, -0.971622, 32.2361, 16.0015, -1.14725, -56.859, 0.772577
16.599, 6, -0.978024, 32.2394, 16.0018, -1.15464, -56.8701, 0.777514
16.603, 6, -0.984426, 32.2427, 16.0021, -1.16203, -56.8811, 0.782448
16.608, 6, -0.990828, 32.246, 16.0024, -1.16941, -56.8922, 0.787381
16.612, 6, -0.99723, 32.2493, 16.0027, -1.1768, -56.9033, 0.792312
16.616, 6, -1.00363, 32.2526, 16.0029, -1.18418, -56.9144, 0.797241
16.62, 6, -1.01003, 32.2559, 16.0032, -1.19156, -56.9255, 0.802168
16.623, 6, -1.01644, 32.2593, 16.0035, -1.19894, -56.9366, 0.807093
16.628, 6, -1.02284, 32.2626, 16.0038, -1.20632, -56.9476, 0.812016
16.631, 6, -1.02924, 32.2659, 16.004, -1.21369, -56.9587, 0.816937
16.636, 6, -1.03564, 32.2692, 16.0043, -1.22106, -56.9698, 0.821856
16.64, 6, -1.04204, 32.2725, 16.0045, -1.22843, -56.9809, 0.826773
16.644, 6, -1.04845, 32.2759, 16.0048, -1.2358, -56.992, 0.831689
16.648, 6, -1.05485, 32.2792, 16.0051, -1.24316, -57.003, 0.836602
16.651, 6, -1.06125, 32.2825, 16.0053, -1.25053, -57.0141, 0.841513
16.656, 6, -1.06765, 32.2858, 16.0056, -1.25789, -57.0252, 0.846422
16.659, 6, -1.07405, 32.2892, 16.0058, -1.26525, -57.0363, 0.85133
16.664, 6, -1.08045, 32.2925, 16.0061, -1.2726, -57.0474, 0.856235
16.668, 6, -1.08685, 32.2958, 16.0063, -1.27996, -57.0584, 0.861139
16.672, 6, -1.09326, 32.2992, 16.0065, -1.28731, -57.0695, 0.86604
16.675, 6, -1.09966, 32.3025, 16.0068, -1.29466, -57.0806, 0.87094
16.68, 6, -1.10606, 32.3058, 16.007, -1.30201, -57.0917, 0.875838
16.683, 6, -1.11246, 32.3092, 16.0072, -1.30935, -57.1027, 0.880733
16.688, 6, -1.11886, 32.3125, 16.0075, -1.3167, -57.1138, 0.885627
16.692, 6, -1.12526, 32.3158, 16.0077, -1.32404, -57.1249, 0.890519
16.696, 6, -1.13166, 32.3192, 16.0079, -1.33138, -57.136, 0.895409
16.7, 6, -1.13806, 32.3225, 16.0081, -1.33872, -57.147, 0.900297
16.703, 6, -1.14446, 32.3259, 16.0084, -1.34605, -57.1581, 0.905183
16.708, 6, -1.15086, 32.3292, 16.0086, -1.35338, -57.1692, 0.910067
16.711, 6, -1.15726, 32.3326, 16.0088, -1.36071, -57.1802, 0.914949
16.716, 6, -1.16367, 32.3359, 16.009, -1.36804, -57.1913, 0.91983
16.72, 6, -1.17007, 32.3393, 16.0092, -1.37537, -57.2024, 0.924708
16.724, 6, -1.17647, 32.3426, 16.0094, -1.38269, -57.2135, 0.929585
16.727, 6, -1.18287, 32.346, 16.0096, -1.39001, -57.2245, 0.934459
16.732, 6, -1.18927, 32.3493, 16.0098, -1.39733, -57.2356, 0.939332
16.735, 6, -1.19567, 32.3527, 16.01, -1.40465, -57.2467, 0.944202
16.74, 6, -1.20207, 32.3561, 16.0102, -1.41197, -57.2577, 0.949071
16.744, 6, -1.20847, 32.3594, 16.0104, -1.41928, -57.2688, 0.953938
16.748, 6, -1.21487, 32.3628, 16.0106, -1.42659, -57.2799, 0.958803
16.752, 6, -1.22127, 32.3662, 16.0108, -1.4339, -57.2909, 0.963666
16.755, 6, -1.22767, 32.3695, 16.011, -1.44121, -57.302, 0.968527
16.76, 6, -1.23407, 32.3729, 16.0111, -1.44851, -57.313, 0.973386
16.763, 6, -1.24047, 32.3763, 16.0113, -1.45581, -57.3241, 0.978243
16.768, 6, -1.24687, 32.3796, 16.0115, -1.46311, -57.3352, 0.983099
16.772, 6, -1.25327, 32.383, 16.0117, -1.47041, -57.3462, 0.987952
16.776, 6, -1.25967, 32.3864, 16.0118, -1.47771, -57.3573, 0.992804
16.78, 6, -1.26606, 32.3898, 16.012, -1.485, -57.3684, 0.997653
16.783, 6, -1.27246, 32.3932, 16.0122, -1.49229, -57.3794, 1.0025
16.787, 6, -1.27886, 32.3965, 16.0123, -1.49958, -57.3905, 1.00735
16.792, 6, -1.28526, 32.3999, 16.0125, -1.50687, -57.4015, 1.01219
16.796, 6, -1.29166, 32.4033, 16.0126, -1.51416, -57.4126, 1.01703
16.8, 6, -1.29806, 32.4067, 16.0128, -1.52144, -57.4236, 1.02187
16.804, 6, -1.30446, 32.4101, 16.0129, -1.52872, -57.4347, 1.02671
16.807, 6, -1.31086, 32.4135, 16.0131, -1.536, -57.4458, 1.03155
16.812, 6, -1.31726, 32.4168, 16.0132, -1.54328, -57.4568, 1.03638
16.815, 6, -1.32366, 32.4202, 16.0134, -1.55055, -57.4679, 1.04121
16.82, 6, -1.33006, 32.4236, 16.0135, -1.55782, -57.4789, 1.04605
16.824, 6, -1.33645, 32.427, 16.0136, -1.56509, -57.49, 1.05087
16.828, 6, -1.34285, 32.4304, 16.0138, -1.57236, -57.501, 1.0557
16.832, 6, -1.34925, 32.4338, 16.0139, -1.57963, -57.5121, 1.06053
16.835, 6, -1.35565, 32.4372, 16.014, -1.58689, -57.5231, 1.06535
16.84, 6, -1.36205, 32.4406, 16.0142, -1.59415, -57.5342, 1.07017
16.843, 6, -1.36845, 32.444, 16.0143, -1.60141, -57.5452, 1.07499
16.848, 6, -1.37484, 32.4474, 16.0144, -1.60867, -57.5563, 1.07981
16.852, 6, -1.38124, 32.4508, 16.0145, -1.61593, -57.5673, 1.08462
16.856, 6, -1.38764, 32.4543, 16.0146, -1.62318, -57.5784, 1.08944
16.859, 6, -1.39404, 32.4577, 16.0147, -1.63043, -57.5894, 1.09425
16.864, 6, -1.40044, 32.4611, 16.0149, -1.63768, -57.6005, 1.09906
16.867, 6, -1.40683, 32.4645, 16.015, -1.64493, -57.6115, 1.10387
16.872, 6, -1.41323, 32.4679, 16.0151, -1.65217, -57.6226, 1.10867
16.876, 6, -1.41963, 32.4713, 16.0152, -1.65942, -57.6336, 1.11348
16.88, 6, -1.42603, 32.4747, 16.0153, -1.66666, -57.6447, 1.11828
16.884, 6, -1.43243, 32.4782, 16.0154, -1.6739, -57.6557, 1.12308
16.887, 6, -1.43882, 32.4816, 16.0155, -1.68113, -57.6668, 1.12788
16.892, 6, -1.44522, 32.485, 16.0155, -1.68837, -57.6778, 1.13268
16.895, 6, -1.45162, 32.4884, 16.0156, -1.6956, -57.6889, 1.13747
16.9, 6, -1.45801, 32.4919, 16.0157, -1.70283, -57.6999, 1.14226
16.904, 6, -1.46441, 32.4953, 16.0158, -1.71006, -57.7109, 1.14706
16.908, 6, -1.47081, 32.4987, 16.0159, -1.71728, -57.722, 1.15185
16.911, 6, -1.47721, 32.5021, 16.016, -1.72451, -57.733, 1.15663
16.916, 6, -1.4836, 32.5056, 16.016, -1.73173, -57.7441, 1.16142
16.919, 6, -1.49, 32.509, 16.0161, -1.73895, -57.7551, 1.1662
16.924, 6, -1.4964, 32.5124, 16.0162, -1.74616, -57.7661, 1.17098
16.928, 6, -1.50279, 32.5159, 16.0162, -1.75338, -57.7772, 1.17577
16.932, 6, -1.50919, 32.5193, 16.0163, -1.76059, -57.7882, 1.18054
16.936, 6, -1.51559, 32.5228, 16.0164, -1.7678, -57.7993, 1.18532
16.939, 6, -1.52198, 32.5262, 16.0164, -1.77501, -57.8103, 1.19009
16.944, 6, -1.52838, 32.5297, 16.0165, -1.78222, -57.8213, 1.19487
16.947, 6, -1.53477, 32.5331, 16.0165, -1.78942, -57.8324, 1.19964
16.952, 6, -1.54117, 32.5365, 16.0166, -1.79663, -57.8434, 1.20441
16.956, 6, -1.54757, 32.54, 16.0166, -1.80383, -57.8544, 1.20917
16.96, 6, -1.55396, 32.5434, 16.0167, -1.81103, -57.8655, 1.21394
16.964, 6, -1.56036, 32.5469, 16.0167, -1.81822, -57.8765, 1.2187
16.967, 6, -1.56675, 32.5504, 16.0167, -1.82542, -57.8875, 1.22347
16.972, 6, -1.57315, 32.5538, 16.0168, -1.83261, -57.8986, 1.22823
16.976, 6, -1.57955, 32.5573, 16.0168, -1.8398, -57.9096, 1.23298
16.98, 6, -1.58594, 32.5607, 16.0168, -1.84699, -57.9206, 1.23774
16.984, 6, -1.59234, 32.5642, 16.0169, -1.85417, -57.9317, 1.24249
16.988, 6, -1.59873, 32.5676, 16.0169, -1.86136, -57.9427, 1.24725
16.991, 6, -1.60513, 32.5711, 16.0169, -1.86854, -57.9537, 1.252
16.996, 6, -1.61152, 32.5746, 16.0169, -1.87572, -57.9647, 1.25675
16.999, 6, -1.61792, 32.578, 16.0169, -1.8829, -57.9758, 1.26149
17.004, 6, -1.62431, 32.5815, 16.017, -1.89007, -57.9868, 1.26624
17.008, 6, -1.63071, 32.585, 16.017, -1.89724, -57.9978, 1.27098
17.012, 6, -1.6371, 32.5884, 16.017, -1.90442, -58.0089, 1.27572
17.016, 6, -1.6435, 32.5919, 16.017, -1.91159, -58.0199, 1.28046
17.019, 6, -1.64989, 32.5954, 16.017, -1.91875, -58.0309, 1.2852
17.024, 6, -1.65629, 32.5989, 16.017, -1.92592, -58.0419, 1.28994
17.027, 6, -1.66268, 32.6023, 16.017, -1.93308, -58.0529, 1.29467
17.032, 6, -1.66908, 32.6058, 16.017, -1.94024, -58.064, 1.29941
17.036, 6, -1.67547, 32.6093, 16.017, -1.9474, -58.075, 1.30414
17.04, 6, -1.68186, 32.6128, 16.017, -1.95456, -58.086, 1.30887
17.043, 6, -1.68826, 32.6163, 16.0169, -1.96171, -58.097, 1.31359
17.048, 6, -1.69465, 32.6198, 16.0169, -1.96886, -58.1081, 1.31832
17.051, 6, -1.70105, 32.6233, 16.0169, -1.97601, -58.1191, 1.32304
17.056, 6, -1.70744, 32.6267, 16.0169, -1.98316, -58.1301, 1.32776
17.06, 6, -1.71383, 32.6302, 16.0169, -1.99031, -58.1411, 1.33248
17.064, 6, -1.72023, 32.6337, 16.0168, -1.99745, -58.1521, 1.3372
17.068, 6, -1.72662, 32.6372, 16.0168, -2.0046, -58.1631, 1.34192
17.071, 6, -1.73301, 32.6407, 16.0168, -2.01174, -58.1742, 1.34663
17.076, 6, -1.73941, 32.6442, 16.0167, -2.01887, -58.1852, 1.35135
17.079, 6, -1.7458, 32.6477, 16.0167, -2.02601, -58.1962, 1.35606
17.084, 6, -1.75219, 32.6512, 16.0167, -2.03314, -58.2072, 1.36077
17.088, 6, -1.75859, 32.6547, 16.0166, -2.04028, -58.2182, 1.36547
17.092, 6, -1.76498, 32.6582, 16.0166, -2.04741, -58.2292, 1.37018
17.096, 6, -1.77137, 32.6617, 16.0165, -2.05453, -58.2402, 1.37488
17.099, 6, -1.77777, 32.6652, 16.0165, -2.06166, -58.2513, 1.37958
17.103, 6, -1.78416, 32.6687, 16.0164, -2.06878, -58.2623, 1.38428
17.108, 6, -1.79055, 32.6722, 16.0164, -2.0759, -58.2733, 1.38898
17.112, 6, -1.79694, 32.6758, 16.0163, -2.08302, -58.2843, 1.39368
17.116, 6, -1.80334, 32.6793, 16.0162, -2.09014, -58.2953, 1.39837
17.12, 6, -1.80973, 32.6828, 16.0162, -2.09726, -58.3063, 1.40307
17.123, 6, -1.81612, 32.6863, 16.0161, -2.10437, -58.3173, 1.40776
17.128, 6, -1.82251, 32.6898, 16.016, -2.11148, -58.3283, 1.41245
17.131, 6, -1.82891, 32.6933, 16.016, -2.11859, -58.3393, 1.41714
17.136, 6, -1.8353, 32.6969, 16.0159, -2.1257, -58.3503, 1.42182
17.14, 6, -1.84169, 32.7004, 16.0158, -2.1328, -58.3613, 1.42651
17.144, 6, -1.84808, 32.7039, 16.0157, -2.1399, -58.3723, 1.43119
17.148, 6, -1.85447, 32.7074, 16.0156, -2.14701, -58.3833, 1.43587
17.151, 6, -1.86086, 32.711, 16.0156, -2.1541, -58.3943, 1.44055
17.156, 6, -1.86726, 32.7145, 16.0155, -2.1612, -58.4053, 1.44523
17.16, 6, -1.87365, 32.718, 16.0154, -2.1683, -58.4163, 1.4499
17.164, 6, -1.88004, 32.7216, 16.0153, -2.17539, -58.4273, 1.45457
17.168, 6, -1.88643, 32.7251, 16.0152, -2.18248, -58.4384, 1.45925
17.172, 6, -1.89282, 32.7286, 16.0151, -2.18957, -58.4493, 1.46392
17.175, 6, -1.89921, 32.7322, 16.015, -2.19666, -58.4604, 1.46858
17.18, 6, -1.9056, 32.7357, 16.0149, -2.20374, -58.4713, 1.47325
17.183, 6, -1.91199, 32.7392, 16.0148, -2.21082, -58.4823, 1.47792
17.188, 6, -1.91838, 32.7428, 16.0147, -2.2179, -58.4933, 1.48258
17.192, 6, -1.92477, 32.7463, 16.0145, -2.22498, -58.5043, 1.48724
17.196, 6, -1.93116, 32.7499, 16.0144, -2.23206, -58.5153, 1.4919
17.2, 6, -1.93755, 32.7534, 16.0143, -2.23913, -58.5263, 1.49656
17.203, 6, -1.94395, 32.757, 16.0142, -2.2462, -58.5373, 1.50121
17.208, 6, -1.95034, 32.7605, 16.0141, -2.25327, -58.5483, 1.50587
17.211, 6, -1.95673, 32.7641, 16.0139, -2.26034, -58.5593, 1.51052
17.216, 6, -1.96312, 32.7676, 16.0138, -2.26741, -58.5703, 1.51517
17.22, 6, -1.9695, 32.7712, 16.0137, -2.27447, -58.5813, 1.51982
17.224, 6, -1.97589, 32.7747, 16.0135, -2.28154, -58.5923, 1.52447
17.227, 6, -1.98228, 32.7783, 16.0134, -2.2886, -58.6033, 1.52911
17.232, 6, -1.98867, 32.7818, 16.0133, -2.29565, -58.6143, 1.53376
17.235, 6, -1.99506, 32.7854, 16.0131, -2.30271, -58.6253, 1.5384
17.24, 6, -2.00145, 32.789, 16.013, -2.30976, -58.6362, 1.54304
17.244, 6, -2.00784, 32.7925, 16.0128, -2.31682, -58.6472, 1.54768
17.248, 6, -2.01423, 32.7961, 16.0127, -2.32387, -58.6582, 1.55231
17.252, 6, -2.02062, 32.7997, 16.0125, -2.33091, -58.6692, 1.55695
17.255, 6, -2.02701, 32.8032, 16.0123, -2.33796, -58.6802, 1.56158
17.26, 6, -2.0334, 32.8068, 16.0122, -2.345, -58.6912, 1.56621
17.263, 6, -2.03979, 32.8104, 16.012, -2.35205, -58.7022, 1.57084
17.268, 6, -2.04617, 32.8139, 16.0119, -2.35909, -58.7132, 1.57547
17.272, 6, -2.05256, 32.8175, 16.0117, -2.36612, -58.7241, 1.5801
17.276, 6, -2.05895, 32.8211, 16.0115, -2.37316, -58.7351, 1.58472
17.28, 6, -2.06534, 32.8247, 16.0113, -2.38019, -58.7461, 1.58934
17.283, 6, -2.07173, 32.8283, 16.0112, -2.38722, -58.7571, 1.59396
17.287, 6, -2.07812, 32.8318, 16.011, -2.39425, -58.7681, 1.59858
17.292, 6, -2.0845, 32.8354, 16.0108, -2.40128, -58.779, 1.6032
17.296, 6, -2.09089, 32.839, 16.0106, -2.40831, -58.79, 1.60782
17.3, 6, -2.09728, 32.8426, 16.0104, -2.41533, -58.801, 1.61243
17.304, 6, -2.10367, 32.8462, 16.0102, -2.42235, -58.812, 1.61704
17.307, 6, -2.11005, 32.8498, 16.0101, -2.42937, -58.823, 1.62166
17.312, 6, -2.11644, 32.8534, 16.0099, -2.43639, -58.8339, 1.62626
17.315, 6, -2.12283, 32.857, 16.0097, -2.44341, -58.8449, 1.63087
17.32, 6, -2.12922, 32.8605, 16.0095, -2.45042, -58.8559, 1.63548
17.324, 6, -2.1356, 32.8641, 16.0093, -2.45743, -58.8669, 1.64008
17.328, 6, -2.14199, 32.8677, 16.009, -2.46444, -58.8778, 1.64468
17.332, 6, -2.14838, 32.8713, 16.0088, -2.47145, -58.8888, 1.64928
17.335, 6, -2.15476, 32.8749, 16.0086, -2.47845, -58.8998, 1.65388
17.34, 6, -2.16115, 32.8785, 16.0084, -2.48546, -58.9108, 1.65848
17.344, 6, -2.16754, 32.8821, 16.0082, -2.49246, -58.9217, 1.66308
17.348, 6, -2.17392, 32.8858, 16.008, -2.49946, -58.9327, 1.66767
17.352, 6, -2.18031, 32.8894, 16.0078, -2.50646, -58.9437, 1.67226
17.356, 6, -2.18669, 32.893, 16.0075, -2.51345, -58.9546, 1.67685
17.359, 6, -2.19308, 32.8966, 16.0073, -2.52044, -58.9656, 1.68144
17.364, 6, -2.19947, 32.9002, 16.0071, -2.52744, -58.9766, 1.68603
17.367, 6, -2.20585, 32.9038, 16.0068, -2.53443, -58.9875, 1.69061
17.372, 6, -2.21224, 32.9074, 16.0066, -2.54141, -58.9985, 1.6952
17.376, 6, -2.21862, 32.911, 16.0064, -2.5484, -59.0095, 1.69978
17.38, 6, -2.22501, 32.9146, 16.0061, -2.55538, -59.0204, 1.70436
17.384, 6, -2.23139, 32.9183, 16.0059, -2.56236, -59.0314, 1.70894
17.387, 6, -2.23778, 32.9219, 16.0056, -2.56934, -59.0424, 1.71351
17.392, 6, -2.24416, 32.9255, 16.0054, -2.57632, -59.0533, 1.71809
17.395, 6, -2.25055, 32.9291, 16.0051, -2.5833, -59.0643, 1.72266
17.4, 6, -2.25693, 32.9328, 16.0049, -2.59027, -59.0753, 1.72723
17.404, 6, -2.26332, 32.9364, 16.0046, -2.59724, -59.0862, 1.7318
17.408, 6, -2.2697, 32.94, 16.0044, -2.60421, -59.0972, 1.73637
17.411, 6, -2.27609, 32.9436, 16.0041, -2.61118, -59.1081, 1.74094
17.416, 6, -2.28247, 32.9473, 16.0038, -2.61814, -59.1191, 1.7455
17.419, 6, -2.28886, 32.9509, 16.0036, -2.62511, -59.1301, 1.75006
17.424, 6, -2.29524, 32.9545, 16.0033, -2.63207, -59.141, 1.75463
17.428, 6, -2.30162, 32.9582, 16.003, -2.63903, -59.152, 1.75919
17.432, 6, -2.30801, 32.9618, 16.0027, -2.64599, -59.1629, 1.76374
17.436, 6, -2.31439, 32.9655, 16.0025, -2.65294, -59.1739, 1.7683
17.439, 6, -2.32078, 32.9691, 16.0022, -2.6599, -59.1848, 1.77286
17.444, 6, -2.32716, 32.9727, 16.0019, -2.66685, -59.1958, 1.77741
17.447, 6, -2.33354, 32.9764, 16.0016, -2.6738, -59.2067, 1.78196
17.452, 6, -2.33993, 32.98, 16.0013, -2.68075, -59.2177, 1.78651
17.456, 6, -2.34631, 32.9837, 16.001, -2.68769, -59.2286, 1.79106
17.46, 6, -2.35269, 32.9873, 16.0007, -2.69464, -59.2396, 1.7956
17.464, 6, -2.35908, 32.991, 16.0004, -2.70158, -59.2505, 1.80015
17.467, 6, -2.36546, 32.9946, 16.0001, -2.70852, -59.2615, 1.80469
17.472, 6, -2.37184, 32.9983, 15.9998, -2.71545, -59.2724, 1.80923
17.476, 6, -2.37822, 33.0019, 15.9995, -2.72239, -59.2834, 1.81377
17.48, 6, -2.38461, 33.0056, 15.9992, -2.72932, -59.2943, 1.81831
17.484, 6, -2.39099, 33.0093, 15.9989, -2.73626, -59.3053, 1.82285
17.488, 6, -2.39737, 33.0129, 15.9986, -2.74319, -59.3162, 1.82738
17.491, 6, -2.40375, 33.0166, 15.9983, -2.75011, -59.3272, 1.83192
17.496, 6, -2.41013, 33.0202, 15.9979, -2.75704, -59.3381, 1.83645
17.499, 6, -2.41652, 33.0239, 15.9976, -2.76396, -59.3491, 1.84098
17.504, 6, -2.4229, 33.0276, 15.9973, -2.77089, -59.36, 1.8455
17.508, 6, -2.42928, 33.0312, 15.997, -2.77781, -59.371, 1.85003
17.512, 6, -2.43566, 33.0349, 15.9966, -2.78472, -59.3819, 1.85456
17.516, 6, -2.44204, 33.0386, 15.9963, -2.79164, -59.3928, 1.85908
17.519, 6, -2.44842, 33.0423, 15.996, -2.79855, -59.4038, 1.8636
17.524, 6, -2.4548, 33.0459, 15.9956, -2.80547, -59.4147, 1.86812
17.528, 6, -2.46118, 33.0496, 15.9953, -2.81238, -59.4257, 1.87264
17.532, 6, -2.46757, 33.0533, 15.9949, -2.81929, -59.4366, 1.87716
17.536, 6, -2.47395, 33.057, 15.9946, -2.82619, -59.4475, 1.88167
17.54, 6, -2.48033, 33.0606, 15.9942, -2.8331, -59.4585, 1.88618
17.543, 6, -2.48671, 33.0643, 15.9939, -2.84, -59.4694, 1.89069
17.548, 6, -2.49309, 33.068, 15.9935, -2.8469, -59.4804, 1.8952
17.551, 6, -2.49947, 33.0717, 15.9932, -2.8538, -59.4913, 1.89971
17.556, 6, -2.50585, 33.0754, 15.9928, -2.86069, -59.5022, 1.90422
17.56, 6, -2.51223, 33.0791, 15.9924, -2.86759, -59.5131, 1.90872
17.564, 6, -2.51861, 33.0827, 15.9921, -2.87448, -59.5241, 1.91323
17.568, 6, -2.52499, 33.0864, 15.9917, -2.88137, -59.535, 1.91773
17.571, 6, -2.53137, 33.0901, 15.9913, -2.88826, -59.546, 1.92223
17.576, 6, -2.53775, 33.0938, 15.991, -2.89515, -59.5569, 1.92673
17.579, 6, -2.54413, 33.0975, 15.9906, -2.90203, -59.5678, 1.93123
17.584, 6, -2.5505, 33.1012, 15.9902, -2.90891, -59.5787, 1.93572
17.588, 6, -2.55688, 33.1049, 15.9898, -2.9158, -59.5897, 1.94021
17.592, 6, -2.56326, 33.1086, 15.9894, -2.92267, -59.6006, 1.94471
17.596, 6, -2.56964, 33.1123, 15.989, -2.92955, -59.6115, 1.9492
17.599, 6, -2.57602, 33.116, 15.9887, -2.93643, -59.6225, 1.95369
17.603, 6, -2.5824, 33.1197, 15.9883, -2.9433, -59.6334, 1.95817
17.608, 6, -2.58878, 33.1234, 15.9879, -2.95017, -59.6443, 1.96266
17.612, 6, -2.59515, 33.1271, 15.9875, -2.95704, -59.6552, 1.96714
17.616, 6, -2.60153, 33.1309, 15.9871, -2.96391, -59.6662, 1.97162
17.62, 6, -2.60791, 33.1346, 15.9867, -2.97077, -59.6771, 1.9761
17.623, 6, -2.61429, 33.1383, 15.9863, -2.97764, -59.688, 1.98058
17.628, 6, -2.62067, 33.142, 15.9858, -2.9845, -59.6989, 1.98506
17.631, 6, -2.62704, 33.1457, 15.9854, -2.99136, -59.7098, 1.98954
17.636, 6, -2.63342, 33.1494, 15.985, -2.99821, -59.7208, 1.99401
17.64, 6, -2.6398, 33.1531, 15.9846, -3.00507, -59.7317, 1.99848
17.644, 6, -2.64617, 33.1569, 15.9842, -3.01192, -59.7426, 2.00295
17.648, 6, -2.65255, 33.1606, 15.9838, -3.01877, -59.7535, 2.00742
17.651, 6, -2.65893, 33.1643, 15.9833, -3.02562, -59.7644, 2.01189
17.656, 6, -2.66531, 33.168, 15.9829, -3.03247, -59.7753, 2.01636
17.66, 6, -2.67168, 33.1718, 15.9825, -3.03932, -59.7863, 2.02082
17.664, 6, -2.67806, 33.1755, 15.982, -3.04616, -59.7972, 2.02529
17.668, 6, -2.68443, 33.1792, 15.9816, -3.053, -59.8081, 2.02975
17.672, 6, -2.69081, 33.1829, 15.9812, -3.05984, -59.819, 2.03421
