timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.636, 5, 35.5362, 49.5784, -13.5636, 96.2244, -57.4386, 41.8721
2.64, 5, 35.532, 49.5904, -13.5567, 96.2114, -57.4917, 41.8534
2.643, 5, 35.5279, 49.6024, -13.5498, 96.1984, -57.5448, 41.8347
2.648, 5, 35.5237, 49.6143, -13.5429, 96.1854, -57.5979, 41.8161
2.652, 5, 35.5196, 49.6263, -13.536, 96.1723, -57.651, 41.7974
2.656, 6, 35.5154, 49.6382, -13.5289, 96.1592, -57.7041, 41.7788
2.66, 6, 35.5112, 49.65, -13.5219, 96.1461, -57.7571, 41.7602
2.663, 6, 35.507, 49.6619, -13.5148, 96.1329, -57.8102, 41.7416
2.668, 6, 35.5028, 49.6737, -13.5077, 96.1197, -57.8632, 41.723
2.672, 6, 35.4986, 49.6855, -13.5005, 96.1065, -57.9163, 41.7045
2.676, 6, 35.4943, 49.6973, -13.4933, 96.0932, -57.9693, 41.6859
2.679, 6, 35.4901, 49.7091, -13.4861, 96.08, -58.0223, 41.6674
2.684, 6, 35.4858, 49.7208, -13.4788, 96.0666, -58.0753, 41.6489
2.688, 6, 35.4815, 49.7326, -13.4715, 96.0533, -58.1282, 41.6304
2.692, 6, 35.4773, 49.7443, -13.4641, 96.0399, -58.1812, 41.6119
2.696, 6, 35.473, 49.7559, -13.4567, 96.0265, -58.2342, 41.5934
2.699, 6, 35.4687, 49.7676, -13.4493, 96.0131, -58.2871, 41.575
2.704, 6, 35.4643, 49.7792, -13.4418, 95.9997, -58.34, 41.5565
2.708, 6, 35.46, 49.7908, -13.4343, 95.9862, -58.3929, 41.5381
2.712, 6, 35.4557, 49.8024, -13.4268, 95.9727, -58.4458, 41.5197
2.716, 6, 35.4513, 49.8139, -13.4192, 95.9591, -58.4987, 41.5013
2.719, 6, 35.4469, 49.8255, -13.4116, 95.9456, -58.5516, 41.4829
2.724, 6, 35.4425, 49.837, -13.4039, 95.9319, -58.6044, 41.4645
2.728, 6, 35.4381, 49.8485, -13.3962, 95.9183, -58.6573, 41.4461
2.732, 6, 35.4337, 49.8599, -13.3885, 95.9047, -58.7101, 41.4278
2.735, 6, 35.4293, 49.8714, -13.3807, 95.891, -58.7629, 41.4094
2.74, 6, 35.4249, 49.8828, -13.3728, 95.8773, -58.8157, 41.3911
2.744, 6, 35.4204, 49.8942, -13.365, 95.8635, -58.8685, 41.3728
2.748, 6, 35.416, 49.9056, -13.3571, 95.8498, -58.9213, 41.3545
2.752, 6, 35.4115, 49.9169, -13.3492, 95.836, -58.9741, 41.3362
2.755, 6, 35.4071, 49.9282, -13.3412, 95.8221, -59.0268, 41.318
2.76, 6, 35.4026, 49.9395, -13.3332, 95.8083, -59.0796, 41.2997
2.764, 6, 35.3981, 49.9508, -13.3251, 95.7944, -59.1323, 41.2815
2.768, 6, 35.3935, 49.9621, -13.317, 95.7805, -59.185, 41.2632
2.772, 6, 35.389, 49.9733, -13.3089, 95.7665, -59.2377, 41.245
2.775, 6, 35.3845, 49.9845, -13.3007, 95.7526, -59.2904, 41.2268
2.78, 6, 35.3799, 49.9957, -13.2925, 95.7386, -59.3431, 41.2086
2.784, 6, 35.3754, 50.0068, -13.2843, 95.7246, -59.3957, 41.1905
2.788, 6, 35.3708, 50.018, -13.276, 95.7105, -59.4484, 41.1723
2.791, 6, 35.3662, 50.0291, -13.2677, 95.6964, -59.501, 41.1541
2.796, 6, 35.3616, 50.0402, -13.2593, 95.6823, -59.5537, 41.136
2.8, 6, 35.357, 50.0512, -13.2509, 95.6682, -59.6063, 41.1179
2.804, 6, 35.3524, 50.0623, -13.2425, 95.654, -59.6589, 41.0998
2.808, 6, 35.3478, 50.0733, -13.234, 95.6398, -59.7115, 41.0817
2.811, 6, 35.3431, 50.0843, -13.2255, 95.6256, -59.764, 41.0636
2.816, 6, 35.3385, 50.0952, -13.2169, 95.6114, -59.8166, 41.0455
2.82, 6, 35.3338, 50.1062, -13.2083, 95.5971, -59.8691, 41.0274
2.824, 6, 35.3291, 50.1171, -13.1997, 95.5828, -59.9217, 41.0094
2.828, 6, 35.3244, 50.128, -13.191, 95.5685, -59.9742, 40.9913
2.831, 6, 35.3197, 50.1389, -13.1823, 95.5542, -60.0267, 40.9733
2.836, 6, 35.315, 50.1497, -13.1735, 95.5398, -60.0792, 40.9553
2.84, 6, 35.3103, 50.1605, -13.1648, 95.5254, -60.1317, 40.9373
2.844, 6, 35.3055, 50.1713, -13.1559, 95.5109, -60.1842, 40.9193
2.847, 6, 35.3008, 50.1821, -13.1471, 95.4965, -60.2366, 40.9013
2.852, 6, 35.296, 50.1929, -13.1382, 95.482, -60.2891, 40.8833
2.856, 6, 35.2912, 50.2036, -13.1292, 95.4675, -60.3415, 40.8654
2.86, 6, 35.2865, 50.2143, -13.1202, 95.453, -60.3939, 40.8474
2.864, 6, 35.2817, 50.225, -13.1112, 95.4384, -60.4464, 40.8295
2.867, 6, 35.2768, 50.2356, -13.1022, 95.4238, -60.4988, 40.8115
2.872, 6, 35.272, 50.2463, -13.0931, 95.4092, -60.5511, 40.7936
2.876, 6, 35.2672, 50.2569, -13.0839, 95.3945, -60.6035, 40.7757
2.88, 6, 35.2623, 50.2675, -13.0747, 95.3799, -60.6559, 40.7578
2.883, 6, 35.2575, 50.278, -13.0655, 95.3652, -60.7082, 40.7399
2.888, 6, 35.2526, 50.2886, -13.0563, 95.3505, -60.7606, 40.7221
2.892, 6, 35.2477, 50.2991, -13.047, 95.3357, -60.8129, 40.7042
2.896, 6, 35.2428, 50.3096, -13.0376, 95.3209, -60.8652, 40.6864
2.9, 6, 35.2379, 50.32, -13.0283, 95.3061, -60.9175, 40.6685
2.903, 6, 35.233, 50.3305, -13.0189, 95.2913, -60.9698, 40.6507
2.908, 6, 35.2281, 50.3409, -13.0094, 95.2765, -61.022, 40.6329
2.912, 6, 35.2232, 50.3513, -12.9999, 95.2616, -61.0743, 40.6151
2.916, 6, 35.2182, 50.3616, -12.9904, 95.2467, -61.1266, 40.5973
2.92, 6, 35.2132, 50.372, -12.9808, 95.2317, -61.1788, 40.5795
2.923, 6, 35.2083, 50.3823, -12.9712, 95.2168, -61.231, 40.5617
2.928, 6, 35.2033, 50.3926, -12.9616, 95.2018, -61.2832, 40.5439
2.932, 6, 35.1983, 50.4029, -12.9519, 95.1868, -61.3354, 40.5262
2.936, 6, 35.1933, 50.4131, -12.9422, 95.1718, -61.3876, 40.5084
2.939, 6, 35.1883, 50.4233, -12.9324, 95.1567, -61.4398, 40.4907
2.944, 6, 35.1832, 50.4335, -12.9226, 95.1416, -61.4919, 40.473
2.948, 6, 35.1782, 50.4437, -12.9128, 95.1265, -61.5441, 40.4553
2.952, 6, 35.1731, 50.4538, -12.9029, 95.1114, -61.5962, 40.4375
2.956, 6, 35.168, 50.464, -12.893, 95.0963, -61.6484, 40.4198
2.959, 6, 35.163, 50.4741, -12.8831, 95.0811, -61.7005, 40.4022
2.964, 6, 35.1579, 50.4841, -12.8731, 95.0659, -61.7526, 40.3845
2.968, 6, 35.1528, 50.4942, -12.863, 95.0506, -61.8047, 40.3668
2.972, 6, 35.1477, 50.5042, -12.853, 95.0354, -61.8567, 40.3491
2.976, 6, 35.1425, 50.5142, -12.8429, 95.0201, -61.9088, 40.3315
2.98, 6, 35.1374, 50.5242, -12.8327, 95.0048, -61.9608, 40.3139
2.984, 6, 35.1322, 50.5341, -12.8225, 94.9895, -62.0129, 40.2962
2.988, 6, 35.1271, 50.5441, -12.8123, 94.9741, -62.0649, 40.2786
2.992, 6, 35.1219, 50.554, -12.802, 94.9587, -62.1169, 40.261
2.995, 6, 35.1167, 50.5638, -12.7917, 94.9433, -62.1689, 40.2434
3, 6, 35.1115, 50.5737, -12.7814, 94.9279, -62.2209, 40.2258
3.004, 6, 35.1063, 50.5835, -12.771, 94.9124, -62.2729, 40.2082
3.008, 6, 35.1011, 50.5933, -12.7606, 94.897, -62.3248, 40.1906
3.012, 6, 35.0959, 50.6031, -12.7501, 94.8815, -62.3768, 40.173
3.015, 6, 35.0906, 50.6128, -12.7396, 94.8659, -62.4287, 40.1555
3.02, 6, 35.0854, 50.6226, -12.7291, 94.8504, -62.4807, 40.1379
3.024, 6, 35.0801, 50.6323, -12.7185, 94.8348, -62.5326, 40.1204
3.028, 6, 35.0748, 50.6419, -12.7079, 94.8192, -62.5845, 40.1029
3.031, 6, 35.0695, 50.6516, -12.6972, 94.8036, -62.6364, 40.0853
3.036, 6, 35.0642, 50.6612, -12.6865, 94.7879, -62.6882, 40.0678
3.04, 6, 35.0589, 50.6708, -12.6758, 94.7723, -62.7401, 40.0503
3.044, 6, 35.0536, 50.6804, -12.665, 94.7566, -62.792, 40.0328
3.048, 6, 35.0482, 50.69, -12.6542, 94.7409, -62.8438, 40.0153
3.051, 6, 35.0429, 50.6995, -12.6434, 94.7251, -62.8956, 39.9978
3.056, 6, 35.0375, 50.709, -12.6325, 94.7094, -62.9474, 39.9803
3.06, 6, 35.0322, 50.7185, -12.6215, 94.6936, -62.9993, 39.9629
3.064, 6, 35.0268, 50.7279, -12.6106, 94.6777, -63.051, 39.9454
3.068, 6, 35.0214, 50.7373, -12.5996, 94.6619, -63.1028, 39.9279
3.071, 6, 35.016, 50.7467, -12.5885, 94.646, -63.1546, 39.9105
3.076, 6, 35.0105, 50.7561, -12.5774, 94.6302, -63.2063, 39.8931
3.08, 6, 35.0051, 50.7655, -12.5663, 94.6143, -63.2581, 39.8756
3.084, 6, 34.9997, 50.7748, -12.5551, 94.5983, -63.3098, 39.8582
3.087, 6, 34.9942, 50.7841, -12.5439, 94.5824, -63.3615, 39.8408
3.092, 6, 34.9887, 50.7934, -12.5327, 94.5664, -63.4132, 39.8234
3.096, 6, 34.9833, 50.8026, -12.5214, 94.5504, -63.4649, 39.806
3.1, 6, 34.9778, 50.8118, -12.5101, 94.5344, -63.5166, 39.7886
3.104, 6, 34.9723, 50.821, -12.4987, 94.5183, -63.5683, 39.7712
3.107, 6, 34.9668, 50.8302, -12.4873, 94.5023, -63.62, 39.7538
3.112, 6, 34.9612, 50.8393, -12.4759, 94.4862, -63.6716, 39.7364
3.116, 6, 34.9557, 50.8484, -12.4644, 94.4701, -63.7232, 39.7191
3.12, 6, 34.9502, 50.8575, -12.4529, 94.4539, -63.7749, 39.7017
3.124, 6, 34.9446, 50.8666, -12.4413, 94.4378, -63.8265, 39.6843
3.128, 6, 34.939, 50.8757, -12.4297, 94.4216, -63.8781, 39.667
3.132, 6, 34.9334, 50.8847, -12.4181, 94.4054, -63.9297, 39.6497
3.136, 6, 34.9278, 50.8937, -12.4064, 94.3891, -63.9812, 39.6323
3.14, 6, 34.9222, 50.9026, -12.3947, 94.3729, -64.0328, 39.615
3.143, 6, 34.9166, 50.9116, -12.3829, 94.3566, -64.0843, 39.5977
3.148, 6, 34.911, 50.9205, -12.3711, 94.3403, -64.1359, 39.5804
3.152, 6, 34.9054, 50.9294, -12.3593, 94.324, -64.1874, 39.563
3.156, 6, 34.8997, 50.9382, -12.3474, 94.3077, -64.2389, 39.5457
3.16, 6, 34.894, 50.9471, -12.3355, 94.2913, -64.2904, 39.5284
3.163, 6, 34.8884, 50.9559, -12.3236, 94.2749, -64.3419, 39.5112
3.168, 6, 34.8827, 50.9647, -12.3116, 94.2585, -64.3934, 39.4939
3.172, 6, 34.877, 50.9734, -12.2995, 94.2421, -64.4449, 39.4766
3.176, 6, 34.8713, 50.9822, -12.2875, 94.2256, -64.4963, 39.4593
3.179, 6, 34.8655, 50.9909, -12.2753, 94.2091, -64.5478, 39.4421
3.184, 6, 34.8598, 50.9995, -12.2632, 94.1926, -64.5992, 39.4248
3.188, 6, 34.8541, 51.0082, -12.251, 94.1761, -64.6506, 39.4075
3.192, 6, 34.8483, 51.0169, -12.2388, 94.1596, -64.702, 39.3903
3.196, 6, 34.8426, 51.0255, -12.2265, 94.143, -64.7534, 39.373
3.199, 6, 34.8369, 51.0342, -12.2143, 94.1265, -64.8048, 39.3558
3.204, 6, 34.8312, 51.0428, -12.202, 94.11, -64.8562, 39.3386
3.208, 6, 34.8256, 51.0515, -12.1898, 94.0935, -64.9076, 39.3213
3.212, 6, 34.8199, 51.0602, -12.1775, 94.077, -64.9591, 39.3041
3.216, 6, 34.8142, 51.0689, -12.1654, 94.0606, -65.0106, 39.2868
3.22, 6, 34.8084, 51.0776, -12.1533, 94.0444, -65.0622, 39.2695
3.224, 6, 34.8027, 51.0864, -12.1412, 94.0282, -65.1138, 39.2522
3.228, 6, 34.7969, 51.0952, -12.1293, 94.0121, -65.1655, 39.2349
3.232, 6, 34.7911, 51.104, -12.1174, 93.9962, -65.2173, 39.2176
3.235, 6, 34.7853, 51.1129, -12.1057, 93.9805, -65.2691, 39.2002
3.24, 6, 34.7794, 51.1219, -12.0941, 93.9648, -65.3211, 39.1828
3.244, 6, 34.7735, 51.1308, -12.0826, 93.9493, -65.3731, 39.1654
3.248, 6, 34.7676, 51.1398, -12.0711, 93.934, -65.4252, 39.148
3.252, 6, 34.7617, 51.1489, -12.0598, 93.9187, -65.4774, 39.1306
3.255, 6, 34.7557, 51.158, -12.0486, 93.9036, -65.5296, 39.1132
3.26, 6, 34.7498, 51.1671, -12.0375, 93.8885, -65.5819, 39.0958
3.264, 6, 34.7438, 51.1763, -12.0264, 93.8735, -65.6342, 39.0784
3.268, 6, 34.7379, 51.1855, -12.0154, 93.8586, -65.6865, 39.0609
3.272, 6, 34.7319, 51.1948, -12.0045, 93.8436, -65.7389, 39.0435
3.276, 6, 34.726, 51.2041, -11.9935, 93.8287, -65.7913, 39.0261
3.28, 6, 34.7201, 51.2135, -11.9826, 93.8138, -65.8436, 39.0088
3.284, 6, 34.7141, 51.2228, -11.9717, 93.7989, -65.896, 38.9914
3.288, 6, 34.7082, 51.2323, -11.9609, 93.7839, -65.9484, 38.974
3.291, 6, 34.7023, 51.2417, -11.95, 93.769, -66.0007, 38.9567
3.296, 6, 34.6963, 51.2512, -11.9392, 93.754, -66.0531, 38.9394
3.3, 6, 34.6903, 51.2607, -11.9283, 93.7391, -66.1054, 38.9221
3.304, 6, 34.6844, 51.2702, -11.9175, 93.7241, -66.1578, 38.9048
3.308, 6, 34.6784, 51.2797, -11.9067, 93.7091, -66.2101, 38.8875
3.312, 6, 34.6723, 51.2893, -11.8959, 93.6941, -66.2624, 38.8703
3.316, 6, 34.6663, 51.2989, -11.8851, 93.679, -66.3148, 38.853
3.32, 6, 34.6603, 51.3085, -11.8743, 93.664, -66.3671, 38.8358
3.324, 6, 34.6542, 51.3182, -11.8635, 93.6489, -66.4194, 38.8186
3.328, 6, 34.6482, 51.3278, -11.8527, 93.6339, -66.4717, 38.8014
3.332, 6, 34.6421, 51.3375, -11.8419, 93.6188, -66.524, 38.7842
3.336, 6, 34.636, 51.3472, -11.8311, 93.6037, -66.5763, 38.7671
3.34, 6, 34.6298, 51.357, -11.8204, 93.5885, -66.6286, 38.7499
3.344, 6, 34.6237, 51.3667, -11.8096, 93.5734, -66.6808, 38.7328
3.347, 6, 34.6176, 51.3765, -11.7989, 93.5582, -66.7331, 38.7157
3.352, 6, 34.6114, 51.3864, -11.7881, 93.5431, -66.7854, 38.6986
3.356, 6, 34.6052, 51.3962, -11.7774, 93.5279, -66.8376, 38.6815
3.36, 6, 34.599, 51.4061, -11.7667, 93.5127, -66.8899, 38.6644
3.364, 6, 34.5928, 51.4159, -11.7559, 93.4975, -66.9421, 38.6474
3.368, 6, 34.5866, 51.4259, -11.7452, 93.4823, -66.9943, 38.6304
3.372, 6, 34.5803, 51.4358, -11.7345, 93.467, -67.0466, 38.6133
3.376, 6, 34.5741, 51.4458, -11.7238, 93.4518, -67.0988, 38.5963
3.38, 6, 34.5678, 51.4557, -11.7131, 93.4365, -67.151, 38.5794
3.383, 6, 34.5615, 51.4657, -11.7024, 93.4212, -67.2032, 38.5624
3.388, 6, 34.5552, 51.4758, -11.6917, 93.4059, -67.2554, 38.5454
3.392, 6, 34.5489, 51.4858, -11.6811, 93.3906, -67.3076, 38.5285
3.396, 6, 34.5425, 51.4959, -11.6704, 93.3752, -67.3598, 38.5116
3.4, 6, 34.5362, 51.506, -11.6597, 93.3599, -67.4119, 38.4947
3.403, 6, 34.5298, 51.5161, -11.6491, 93.3445, -67.4641, 38.4778
3.408, 6, 34.5234, 51.5263, -11.6384, 93.3291, -67.5163, 38.4609
3.412, 6, 34.517, 51.5365, -11.6278, 93.3137, -67.5684, 38.4441
3.416, 6, 34.5106, 51.5467, -11.6172, 93.2983, -67.6206, 38.4272
3.42, 6, 34.5042, 51.5569, -11.6065, 93.2829, -67.6727, 38.4104
3.424, 6, 34.4977, 51.5672, -11.5959, 93.2674, -67.7249, 38.3936
3.428, 6, 34.4913, 51.5774, -11.5853, 93.252, -67.777, 38.3768
3.432, 6, 34.4848, 51.5877, -11.5747, 93.2365, -67.8291, 38.36
3.436, 6, 34.4783, 51.598, -11.5641, 93.221, -67.8812, 38.3432
3.439, 6, 34.4718, 51.6084, -11.5535, 93.2055, -67.9333, 38.3265
3.444, 6, 34.4652, 51.6187, -11.5429, 93.19, -67.9854, 38.3097
3.448, 6, 34.4587, 51.6291, -11.5323, 93.1745, -68.0375, 38.293
3.452, 6, 34.4521, 51.6396, -11.5218, 93.1589, -68.0896, 38.2763
3.456, 6, 34.4456, 51.65, -11.5112, 93.1434, -68.1417, 38.2596
3.46, 6, 34.439, 51.6605, -11.5006, 93.1278, -68.1938, 38.243
3.464, 6, 34.4324, 51.6709, -11.4901, 93.1122, -68.2459, 38.2263
3.468, 6, 34.4257, 51.6814, -11.4796, 93.0966, -68.2979, 38.2097
3.472, 6, 34.4191, 51.692, -11.469, 93.081, -68.35, 38.193
3.476, 6, 34.4124, 51.7025, -11.4585, 93.0654, -68.402, 38.1764
3.48, 6, 34.4058, 51.7131, -11.448, 93.0497, -68.4541, 38.1598
3.484, 6, 34.3991, 51.7237, -11.4374, 93.034, -68.5061, 38.1432
3.488, 6, 34.3924, 51.7344, -11.4269, 93.0184, -68.5581, 38.1267
3.492, 6, 34.3857, 51.745, -11.4164, 93.0027, -68.6101, 38.1101
3.495, 6, 34.3789, 51.7557, -11.4059, 92.987, -68.6622, 38.0936
3.5, 6, 34.3722, 51.7664, -11.3955, 92.9712, -68.7142, 38.077
3.504, 6, 34.3654, 51.7771, -11.385, 92.9555, -68.7662, 38.0605
3.508, 6, 34.3586, 51.7879, -11.3745, 92.9398, -68.8182, 38.044
3.512, 6, 34.3518, 51.7986, -11.364, 92.924, -68.8702, 38.0275
3.516, 6, 34.345, 51.8094, -11.3536, 92.9082, -68.9221, 38.0111
3.52, 6, 34.3382, 51.8202, -11.3431, 92.8924, -68.9741, 37.9946
3.524, 6, 34.3313, 51.8311, -11.3327, 92.8766, -69.0261, 37.9782
3.528, 6, 34.3244, 51.8419, -11.3222, 92.8608, -69.078, 37.9618
3.531, 6, 34.3176, 51.8528, -11.3118, 92.845, -69.13, 37.9454
3.536, 6, 34.3107, 51.8637, -11.3014, 92.8291, -69.1819, 37.929
3.54, 6, 34.3038, 51.8747, -11.291, 92.8132, -69.2339, 37.9126
3.544, 6, 34.2968, 51.8856, -11.2805, 92.7974, -69.2858, 37.8962
3.548, 6, 34.2899, 51.8966, -11.2701, 92.7815, -69.3377, 37.8799
3.552, 6, 34.2829, 51.9076, -11.2597, 92.7656, -69.3897, 37.8635
3.556, 6, 34.2759, 51.9186, -11.2494, 92.7496, -69.4416, 37.8472
3.56, 6, 34.2689, 51.9297, -11.239, 92.7337, -69.4935, 37.8309
3.564, 6, 34.2619, 51.9408, -11.2286, 92.7178, -69.5454, 37.8146
3.568, 6, 34.2549, 51.9519, -11.2182, 92.7018, -69.5973, 37.7983
3.572, 6, 34.2479, 51.963, -11.2079, 92.6858, -69.6492, 37.782
3.576, 6, 34.2408, 51.9741, -11.1975, 92.6698, -69.7011, 37.7658
3.58, 6, 34.2337, 51.9853, -11.1872, 92.6538, -69.753, 37.7496
3.584, 6, 34.2266, 51.9965, -11.1768, 92.6378, -69.8048, 37.7333
3.587, 6, 34.2195, 52.0077, -11.1665, 92.6218, -69.8567, 37.7171
3.592, 6, 34.2124, 52.0189, -11.1562, 92.6057, -69.9085, 37.7009
3.596, 6, 34.2052, 52.0302, -11.1458, 92.5897, -69.9604, 37.6847
3.6, 6, 34.1981, 52.0415, -11.1355, 92.5736, -70.0122, 37.6686
3.604, 6, 34.1909, 52.0528, -11.1252, 92.5575, -70.0641, 37.6524
3.608, 6, 34.1837, 52.0641, -11.1149, 92.5414, -70.1159, 37.6363
3.612, 6, 34.1765, 52.0755, -11.1046, 92.5253, -70.1677, 37.6201
3.616, 6, 34.1693, 52.0869, -11.0943, 92.5092, -70.2196, 37.604
3.62, 6, 34.162, 52.0983, -11.0841, 92.493, -70.2714, 37.5879
3.624, 6, 34.1548, 52.1097, -11.0738, 92.4769, -70.3232, 37.5718
3.628, 6, 34.1475, 52.1211, -11.0635, 92.4607, -70.375, 37.5558
3.632, 6, 34.1402, 52.1326, -11.0533, 92.4445, -70.4268, 37.5397
3.636, 6, 34.1329, 52.1441, -11.043, 92.4283, -70.4786, 37.5237
3.64, 6, 34.1256, 52.1556, -11.0328, 92.4121, -70.5303, 37.5076
3.644, 6, 34.1182, 52.1671, -11.0225, 92.3959, -70.5821, 37.4916
3.648, 6, 34.1109, 52.1787, -11.0123, 92.3796, -70.6339, 37.4756
3.652, 6, 34.1035, 52.1903, -11.0021, 92.3634, -70.6857, 37.4596
3.656, 6, 34.0961, 52.2019, -10.9919, 92.3471, -70.7374, 37.4436
3.66, 6, 34.0887, 52.2135, -10.9817, 92.3308, -70.7892, 37.4277
3.664, 6, 34.0813, 52.2252, -10.9715, 92.3145, -70.8409, 37.4117
3.668, 6, 34.0738, 52.2368, -10.9613, 92.2982, -70.8927, 37.3958
3.672, 6, 34.0664, 52.2485, -10.9511, 92.2819, -70.9444, 37.3798
3.676, 6, 34.0589, 52.2603, -10.9409, 92.2656, -70.9961, 37.3639
3.679, 6, 34.0514, 52.272, -10.9307, 92.2492, -71.0478, 37.348
3.684, 6, 34.0439, 52.2838, -10.9206, 92.2329, -71.0996, 37.3321
3.688, 6, 34.0364, 52.2956, -10.9104, 92.2165, -71.1513, 37.3163
3.692, 6, 34.0288, 52.3074, -10.9002, 92.2001, -71.203, 37.3004
3.696, 6, 34.0213, 52.3192, -10.8901, 92.1837, -71.2547, 37.2845
3.7, 6, 34.0137, 52.3311, -10.88, 92.1673, -71.3064, 37.2687
3.704, 6, 34.0061, 52.343, -10.8698, 92.1509, -71.358, 37.2529
3.708, 6, 33.9985, 52.3549, -10.8597, 92.1344, -71.4097, 37.2371
3.712, 6, 33.9909, 52.3668, -10.8496, 92.118, -71.4614, 37.2213
3.716, 6, 33.9832, 52.3788, -10.8395, 92.1015, -71.5131, 37.2055
3.72, 6, 33.9756, 52.3907, -10.8294, 92.0851, -71.5647, 37.1897
3.724, 6, 33.9679, 52.4027, -10.8193, 92.0686, -71.6164, 37.174
3.728, 6, 33.9602, 52.4147, -10.8092, 92.0521, -71.668, 37.1582
3.732, 6, 33.9525, 52.4268, -10.7991, 92.0355, -71.7197, 37.1425
3.735, 6, 33.9447, 52.4389, -10.789, 92.019, -71.7713, 37.1268
3.74, 6, 33.937, 52.4509, -10.779, 92.0025, -71.8229, 37.1111
3.744, 6, 33.9292, 52.463, -10.7689, 91.9859, -71.8745, 37.0954
3.748, 6, 33.9215, 52.4752, -10.7589, 91.9693, -71.9262, 37.0797
3.752, 6, 33.9137, 52.4873, -10.7488, 91.9528, -71.9778, 37.064
3.756, 6, 33.9059, 52.4995, -10.7388, 91.9362, -72.0294, 37.0484
3.76, 6, 33.898, 52.5117, -10.7287, 91.9196, -72.081, 37.0327
3.764, 6, 33.8902, 52.5239, -10.7187, 91.903, -72.1326, 37.0171
3.768, 6, 33.8823, 52.5362, -10.7087, 91.8863, -72.1842, 37.0015
3.772, 6, 33.8744, 52.5485, -10.6987, 91.8697, -72.2357, 36.9858
3.776, 6, 33.8665, 52.5607, -10.6887, 91.853, -72.2873, 36.9702
3.78, 6, 33.8586, 52.5731, -10.6787, 91.8363, -72.3389, 36.9547
3.784, 6, 33.8507, 52.5854, -10.6687, 91.8197, -72.3905, 36.9391
3.788, 6, 33.8427, 52.5978, -10.6587, 91.803, -72.442, 36.9235
3.792, 6, 33.8348, 52.6101, -10.6487, 91.7863, -72.4936, 36.908
3.796, 6, 33.8268, 52.6225, -10.6388, 91.7695, -72.5451, 36.8925
3.8, 6, 33.8188, 52.635, -10.6288, 91.7528, -72.5967, 36.8769
3.804, 6, 33.8108, 52.6474, -10.6189, 91.7361, -72.6482, 36.8614
3.808, 6, 33.8027, 52.6599, -10.6089, 91.7193, -72.6997, 36.8459
3.812, 6, 33.7947, 52.6724, -10.599, 91.7025, -72.7512, 36.8304
3.816, 6, 33.7866, 52.6849, -10.589, 91.6857, -72.8028, 36.815
3.82, 6, 33.7785, 52.6974, -10.5791, 91.6689, -72.8543, 36.7995
3.824, 6, 33.7704, 52.71, -10.5692, 91.6521, -72.9058, 36.784
3.828, 6, 33.7623, 52.7226, -10.5593, 91.6353, -72.9573, 36.7686
3.832, 6, 33.7541, 52.7352, -10.5494, 91.6185, -73.0088, 36.7532
3.836, 6, 33.746, 52.7478, -10.5395, 91.6016, -73.0603, 36.7378
3.84, 6, 33.7378, 52.7605, -10.5296, 91.5848, -73.1117, 36.7224
3.844, 6, 33.7296, 52.7731, -10.5197, 91.5679, -73.1632, 36.707
3.848, 6, 33.7214, 52.7858, -10.5098, 91.551, -73.2147, 36.6916
3.852, 6, 33.7132, 52.7986, -10.5, 91.5341, -73.2662, 36.6762
3.856, 6, 33.7049, 52.8113, -10.4901, 91.5172, -73.3176, 36.6609
3.86, 6, 33.6967, 52.8241, -10.4803, 91.5003, -73.3691, 36.6455
3.864, 6, 33.6884, 52.8369, -10.4704, 91.4834, -73.4205, 36.6302
3.868, 6, 33.6801, 52.8497, -10.4606, 91.4664, -73.472, 36.6149
3.872, 6, 33.6718, 52.8625, -10.4507, 91.4495, -73.5234, 36.5995
3.876, 6, 33.6634, 52.8754, -10.4409, 91.4325, -73.5748, 36.5842
3.88, 6, 33.6551, 52.8882, -10.4311, 91.4155, -73.6263, 36.569
3.884, 6, 33.6467, 52.9011, -10.4213, 91.3985, -73.6777, 36.5537
3.888, 6, 33.6383, 52.914, -10.4115, 91.3815, -73.7291, 36.5384
3.892, 6, 33.6299, 52.927, -10.4017, 91.3645, -73.7805, 36.5232
3.896, 6, 33.6215, 52.9399, -10.3919, 91.3475, -73.8319, 36.5079
3.9, 6, 33.6131, 52.9529, -10.3821, 91.3305, -73.8833, 36.4927
3.904, 6, 33.6046, 52.9659, -10.3723, 91.3134, -73.9347, 36.4775
3.908, 6, 33.5962, 52.979, -10.3626, 91.2963, -73.9861, 36.4623
3.912, 6, 33.5877, 52.992, -10.3528, 91.2793, -74.0375, 36.4471
3.916, 6, 33.5792, 53.0051, -10.3431, 91.2622, -74.0888, 36.4319
3.92, 6, 33.5706, 53.0182, -10.3333, 91.2451, -74.1402, 36.4167
3.924, 6, 33.5621, 53.0313, -10.3236, 91.228, -74.1916, 36.4015
3.928, 6, 33.5535, 53.0445, -10.3138, 91.2108, -74.2429, 36.3864
3.932, 6, 33.5449, 53.0576, -10.3041, 91.1937, -74.2943, 36.3712
3.936, 6, 33.5363, 53.0708, -10.2944, 91.1766, -74.3456, 36.3561
3.94, 6, 33.5277, 53.084, -10.2847, 91.1594, -74.397, 36.341
3.944, 6, 33.5191, 53.0973, -10.275, 91.1422, -74.4483, 36.3259
3.948, 6, 33.5104, 53.1105, -10.2653, 91.1251, -74.4997, 36.3108
