timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.616, 2, 17.8814, 15.8646, 23.0564, 38.2543, -28.6216, -29.9142
2.62, 2, 17.8815, 15.8646, 23.0564, 38.2543, -28.6215, -29.9142
2.624, 2, 17.8815, 15.8646, 23.0564, 38.2543, -28.6215, -29.9142
2.627, 2, 17.8815, 15.8646, 23.0564, 38.2544, -28.6215, -29.9142
2.632, 2, 17.8815, 15.8646, 23.0564, 38.2544, -28.6215, -29.9142
2.636, 2, 17.8816, 15.8646, 23.0564, 38.2544, -28.6215, -29.9142
2.64, 2, 17.8816, 15.8646, 23.0564, 38.2544, -28.6215, -29.9142
2.643, 2, 17.8816, 15.8646, 23.0564, 38.2544, -28.6215, -29.9142
2.648, 2, 17.8816, 15.8646, 23.0564, 38.2544, -28.6215, -29.9142
2.652, 2, 17.8816, 15.8646, 23.0564, 38.2544, -28.6215, -29.9142
2.656, 2, 17.8816, 15.8646, 23.0564, 38.2544, -28.6215, -29.9142
2.66, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.663, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.668, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.672, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.676, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.679, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.684, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.688, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.692, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.696, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.699, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.704, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.708, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.712, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.716, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.719, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.724, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.728, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.732, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.735, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.74, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.744, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.748, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.752, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.755, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.76, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.764, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.768, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.772, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.775, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.78, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.784, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.788, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.791, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.796, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.8, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.804, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.808, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.811, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.816, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.82, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.824, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.828, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.831, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.836, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.84, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.844, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.847, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.852, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.856, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.86, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.864, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.867, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.872, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.876, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.88, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.883, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.888, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.892, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.896, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.9, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.903, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.908, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.912, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.916, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.92, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.923, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.928, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.932, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.936, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.939, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.944, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.948, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.952, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.956, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.959, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.964, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.968, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.972, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.976, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.98, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.984, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.988, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.992, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.995, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.004, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.008, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.012, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.015, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.02, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.024, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.028, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.031, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.036, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.04, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.044, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.048, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.051, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.056, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.06, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.064, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.068, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.071, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.076, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.08, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.084, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.087, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.092, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.096, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.1, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.104, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.107, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.112, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.116, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.12, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.124, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.128, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.132, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.136, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.14, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.143, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.148, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.152, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.156, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.16, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.163, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.168, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.172, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.176, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.179, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.184, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.188, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.192, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.196, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.199, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.204, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.208, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.212, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.216, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.22, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.224, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.228, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.232, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.235, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.24, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.244, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.248, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.252, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.255, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.26, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.264, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.268, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.272, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.276, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.28, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.284, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.288, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.291, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.296, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.304, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.308, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.312, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.316, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.32, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.324, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.328, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.332, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.336, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.34, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.344, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.347, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.352, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.356, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.36, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.364, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.368, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.372, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.376, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.38, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.383, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.388, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.392, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.396, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.4, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.403, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.408, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.412, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.416, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.42, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.424, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.428, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.432, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.436, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.439, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.444, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.448, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.452, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.456, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.46, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.464, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.468, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.472, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.476, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.48, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.484, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.488, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.492, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.495, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.5, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.504, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.508, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.512, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.516, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.52, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.524, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.528, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.531, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.536, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.54, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.544, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.548, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.552, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.556, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.56, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.564, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.568, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.572, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.576, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.58, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.584, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.587, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.592, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.596, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.6, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.604, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.608, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.612, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.616, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.62, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.624, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.628, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.632, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.636, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.64, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.644, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.648, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.652, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.656, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.66, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.664, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.668, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.672, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.676, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.679, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.684, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.688, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.692, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.696, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.7, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.704, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.708, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.712, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.716, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.72, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.724, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.728, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.732, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.735, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.74, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.744, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.75, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.752, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.756, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.76, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.764, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.768, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.772, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.776, 4, 17.8816, 15.8646, 23.0564, 38.2544, -28.6215, -29.9142
3.78, 4, 17.8815, 15.8646, 23.0564, 38.2544, -28.6215, -29.9142
3.784, 4, 17.8813, 15.8647, 23.0563, 38.2543, -28.6215, -29.9142
3.788, 4, 17.8808, 15.8651, 23.0563, 38.2543, -28.6215, -29.9142
3.792, 4, 17.8799, 15.8658, 23.0561, 38.2541, -28.6216, -29.914
3.796, 4, 17.8784, 15.867, 23.0557, 38.2537, -28.6217, -29.9137
3.8, 4, 17.8763, 15.869, 23.0552, 38.2529, -28.622, -29.913
3.804, 4, 17.8734, 15.8718, 23.0543, 38.2514, -28.6225, -29.9118
3.808, 4, 17.8697, 15.8758, 23.053, 38.2487, -28.6234, -29.9096
3.812, 4, 17.8651, 15.8812, 23.0512, 38.2445, -28.6248, -29.906
3.816, 5, 17.8594, 15.8885, 23.0486, 38.2381, -28.6269, -29.9006
3.82, 5, 17.8526, 15.8978, 23.0452, 38.2288, -28.6299, -29.8927
3.824, 5, 17.8445, 15.9094, 23.0407, 38.2157, -28.6342, -29.8817
3.828, 5, 17.8347, 15.9237, 23.0348, 38.198, -28.6401, -29.8667
3.832, 5, 17.8233, 15.9405, 23.0274, 38.1745, -28.6478, -29.8468
3.836, 5, 17.8102, 15.9598, 23.0182, 38.1443, -28.6577, -29.8211
3.84, 5, 17.7955, 15.9816, 23.0071, 38.1062, -28.6703, -29.7887
3.844, 5, 17.7792, 16.0059, 22.9939, 38.0593, -28.6857, -29.7488
3.848, 5, 17.7612, 16.0327, 22.9784, 38.0026, -28.7045, -29.7006
3.852, 5, 17.7416, 16.0622, 22.9605, 37.9355, -28.7267, -29.6435
3.856, 5, 17.7202, 16.0947, 22.9401, 37.8576, -28.7525, -29.5771
3.86, 5, 17.697, 16.1301, 22.9171, 37.7685, -28.7821, -29.5013
3.864, 5, 17.6719, 16.1686, 22.8916, 37.6683, -28.8155, -29.416
3.868, 5, 17.6449, 16.21, 22.8635, 37.5572, -28.8526, -29.3215
3.872, 5, 17.6162, 16.2541, 22.8329, 37.4357, -28.8934, -29.218
3.876, 5, 17.5857, 16.3008, 22.8, 37.3043, -28.9376, -29.1063
3.88, 5, 17.5535, 16.3499, 22.7651, 37.164, -28.9849, -28.9869
3.884, 5, 17.5196, 16.4015, 22.7281, 37.0156, -29.0352, -28.8608
3.888, 5, 17.484, 16.4557, 22.6893, 36.8602, -29.0881, -28.7287
3.892, 5, 17.4466, 16.5124, 22.649, 36.6988, -29.1432, -28.5918
3.896, 5, 17.4074, 16.5718, 22.6073, 36.5327, -29.2002, -28.4507
3.9, 5, 17.3666, 16.6336, 22.5645, 36.3626, -29.2589, -28.3065
3.904, 5, 17.3243, 16.6976, 22.5207, 36.1894, -29.3189, -28.1597
3.908, 5, 17.2806, 16.7634, 22.4762, 36.014, -29.3799, -28.0111
3.912, 5, 17.2359, 16.8307, 22.4311, 35.8369, -29.4419, -27.8613
