timestamp, cmd_num, J1, J2, J3, J4, J5, J6
4.176, 6, 34.8542, 51.0102, -12.2507, 94.1752, -64.6578, 39.4051
4.18, 6, 34.8513, 51.0146, -12.2447, 94.167, -64.6836, 39.3964
4.184, 6, 34.8485, 51.019, -12.2387, 94.1589, -64.7094, 39.3878
4.188, 6, 34.8456, 51.0233, -12.2327, 94.1508, -64.7352, 39.3791
4.192, 6, 34.8427, 51.0277, -12.2267, 94.1427, -64.761, 39.3705
4.196, 6, 34.8398, 51.032, -12.2207, 94.1347, -64.7868, 39.3618
4.2, 6, 34.837, 51.0364, -12.2147, 94.1266, -64.8126, 39.3531
4.204, 6, 34.8341, 51.0408, -12.2087, 94.1185, -64.8385, 39.3445
4.208, 6, 34.8312, 51.0451, -12.2028, 94.1105, -64.8643, 39.3358
4.212, 6, 34.8283, 51.0495, -12.1968, 94.1025, -64.8901, 39.3271
4.216, 6, 34.8255, 51.0539, -12.1908, 94.0944, -64.916, 39.3185
4.22, 6, 34.8226, 51.0582, -12.1849, 94.0864, -64.9418, 39.3098
4.224, 6, 34.8197, 51.0626, -12.1789, 94.0784, -64.9677, 39.3011
4.228, 6, 34.8168, 51.067, -12.173, 94.0704, -64.9935, 39.2925
4.232, 6, 34.8139, 51.0713, -12.167, 94.0624, -65.0194, 39.2838
4.236, 6, 34.811, 51.0757, -12.1611, 94.0545, -65.0453, 39.2751
4.24, 6, 34.8081, 51.0801, -12.1552, 94.0465, -65.0712, 39.2664
4.244, 6, 34.8052, 51.0845, -12.1492, 94.0386, -65.0971, 39.2578
4.248, 6, 34.8023, 51.0889, -12.1433, 94.0306, -65.123, 39.2491
4.252, 6, 34.7994, 51.0932, -12.1374, 94.0227, -65.1489, 39.2404
4.256, 6, 34.7965, 51.0976, -12.1315, 94.0148, -65.1748, 39.2317
4.26, 6, 34.7936, 51.102, -12.1256, 94.0069, -65.2007, 39.2231
4.264, 6, 34.7907, 51.1064, -12.1198, 93.999, -65.2266, 39.2144
4.268, 6, 34.7878, 51.1108, -12.1139, 93.9911, -65.2526, 39.2057
4.272, 6, 34.7849, 51.1153, -12.108, 93.9833, -65.2785, 39.197
4.276, 6, 34.782, 51.1197, -12.1022, 93.9754, -65.3045, 39.1883
4.28, 6, 34.7791, 51.1241, -12.0963, 93.9676, -65.3304, 39.1797
4.284, 6, 34.7762, 51.1285, -12.0905, 93.9597, -65.3564, 39.171
4.288, 6, 34.7733, 51.133, -12.0847, 93.9519, -65.3823, 39.1623
4.292, 6, 34.7703, 51.1374, -12.0789, 93.9441, -65.4083, 39.1536
4.296, 6, 34.7674, 51.1419, -12.0731, 93.9363, -65.4343, 39.1449
4.3, 6, 34.7645, 51.1463, -12.0673, 93.9285, -65.4603, 39.1363
4.304, 6, 34.7616, 51.1508, -12.0615, 93.9207, -65.4863, 39.1276
4.308, 6, 34.7586, 51.1553, -12.0558, 93.913, -65.5123, 39.1189
4.312, 6, 34.7557, 51.1598, -12.05, 93.9052, -65.5383, 39.1102
4.316, 6, 34.7528, 51.1643, -12.0443, 93.8975, -65.5643, 39.1016
4.32, 6, 34.7498, 51.1688, -12.0385, 93.8898, -65.5903, 39.0929
4.324, 6, 34.7469, 51.1733, -12.0328, 93.882, -65.6164, 39.0842
4.328, 6, 34.744, 51.1779, -12.0271, 93.8743, -65.6424, 39.0755
4.332, 6, 34.741, 51.1824, -12.0215, 93.8666, -65.6685, 39.0669
4.336, 6, 34.7381, 51.187, -12.0158, 93.859, -65.6945, 39.0582
4.34, 6, 34.7351, 51.1915, -12.0101, 93.8513, -65.7206, 39.0495
4.344, 6, 34.7322, 51.1961, -12.0045, 93.8436, -65.7467, 39.0409
4.348, 6, 34.7292, 51.2007, -11.9989, 93.836, -65.7727, 39.0322
4.352, 6, 34.7263, 51.2053, -11.9933, 93.8283, -65.7988, 39.0235
4.356, 6, 34.7233, 51.2099, -11.9877, 93.8207, -65.8249, 39.0149
4.36, 6, 34.7204, 51.2145, -11.9821, 93.8131, -65.851, 39.0062
4.364, 6, 34.7174, 51.2192, -11.9765, 93.8055, -65.8771, 38.9975
4.368, 6, 34.7144, 51.2238, -11.971, 93.7979, -65.9032, 38.9889
4.372, 6, 34.7115, 51.2285, -11.9654, 93.7903, -65.9293, 38.9802
4.376, 6, 34.7085, 51.2331, -11.9599, 93.7827, -65.9554, 38.9716
4.38, 6, 34.7055, 51.2378, -11.9544, 93.7752, -65.9816, 38.9629
4.384, 6, 34.7025, 51.2425, -11.9489, 93.7676, -66.0077, 38.9543
4.388, 6, 34.6995, 51.2472, -11.9434, 93.7601, -66.0338, 38.9456
4.392, 6, 34.6966, 51.2519, -11.9379, 93.7525, -66.06, 38.937
4.396, 6, 34.6936, 51.2566, -11.9325, 93.745, -66.0861, 38.9283
4.4, 6, 34.6906, 51.2614, -11.927, 93.7374, -66.1123, 38.9197
4.404, 6, 34.6876, 51.2661, -11.9216, 93.7299, -66.1384, 38.9111
4.408, 6, 34.6846, 51.2709, -11.9161, 93.7224, -66.1646, 38.9024
4.412, 6, 34.6816, 51.2756, -11.9107, 93.7149, -66.1907, 38.8938
4.416, 6, 34.6786, 51.2804, -11.9053, 93.7073, -66.2169, 38.8852
4.42, 6, 34.6756, 51.2852, -11.8998, 93.6998, -66.243, 38.8765
4.424, 6, 34.6726, 51.2899, -11.8944, 93.6923, -66.2692, 38.8679
4.428, 6, 34.6695, 51.2947, -11.889, 93.6848, -66.2954, 38.8593
4.432, 6, 34.6665, 51.2995, -11.8836, 93.6772, -66.3215, 38.8507
4.436, 6, 34.6635, 51.3043, -11.8782, 93.6697, -66.3477, 38.8421
4.44, 6, 34.6605, 51.3091, -11.8728, 93.6622, -66.3738, 38.8335
4.444, 6, 34.6575, 51.314, -11.8674, 93.6546, -66.4, 38.8249
4.448, 6, 34.6544, 51.3188, -11.862, 93.6471, -66.4261, 38.8163
4.452, 6, 34.6514, 51.3236, -11.8566, 93.6396, -66.4523, 38.8077
4.456, 6, 34.6483, 51.3285, -11.8512, 93.632, -66.4784, 38.7991
4.46, 6, 34.6453, 51.3333, -11.8458, 93.6245, -66.5046, 38.7905
4.464, 6, 34.6423, 51.3382, -11.8405, 93.6169, -66.5307, 38.7819
4.468, 6, 34.6392, 51.343, -11.8351, 93.6094, -66.5569, 38.7733
4.472, 6, 34.6362, 51.3479, -11.8297, 93.6018, -66.583, 38.7647
4.476, 6, 34.6331, 51.3527, -11.8243, 93.5943, -66.6092, 38.7562
4.48, 6, 34.63, 51.3576, -11.8189, 93.5867, -66.6353, 38.7476
4.484, 6, 34.627, 51.3625, -11.8135, 93.5791, -66.6614, 38.739
4.488, 6, 34.6239, 51.3674, -11.8082, 93.5716, -66.6876, 38.7305
4.492, 6, 34.6208, 51.3723, -11.8028, 93.564, -66.7137, 38.7219
4.496, 6, 34.6178, 51.3772, -11.7974, 93.5564, -66.7399, 38.7134
4.5, 6, 34.6147, 51.3821, -11.7921, 93.5488, -66.766, 38.7048
4.504, 6, 34.6116, 51.387, -11.7867, 93.5412, -66.7921, 38.6963
4.508, 6, 34.6085, 51.3919, -11.7813, 93.5336, -66.8182, 38.6877
4.512, 6, 34.6054, 51.3968, -11.7759, 93.5261, -66.8444, 38.6792
4.516, 6, 34.6023, 51.4018, -11.7706, 93.5185, -66.8705, 38.6707
4.52, 6, 34.5992, 51.4067, -11.7652, 93.5108, -66.8966, 38.6621
4.524, 6, 34.5961, 51.4117, -11.7599, 93.5032, -66.9227, 38.6536
4.528, 6, 34.593, 51.4166, -11.7545, 93.4956, -66.9489, 38.6451
4.532, 6, 34.5899, 51.4216, -11.7491, 93.488, -66.975, 38.6366
4.536, 6, 34.5868, 51.4265, -11.7438, 93.4804, -67.0011, 38.6281
4.54, 6, 34.5836, 51.4315, -11.7384, 93.4728, -67.0272, 38.6196
4.544, 6, 34.5805, 51.4365, -11.7331, 93.4651, -67.0533, 38.611
4.548, 6, 34.5774, 51.4414, -11.7277, 93.4575, -67.0794, 38.6026
4.552, 6, 34.5743, 51.4464, -11.7224, 93.4499, -67.1055, 38.5941
4.556, 6, 34.5711, 51.4514, -11.717, 93.4423, -67.1316, 38.5856
4.56, 6, 34.568, 51.4564, -11.7117, 93.4346, -67.1577, 38.5771
4.564, 6, 34.5648, 51.4614, -11.7063, 93.427, -67.1838, 38.5686
4.568, 6, 34.5617, 51.4664, -11.701, 93.4193, -67.2099, 38.5601
4.572, 6, 34.5585, 51.4714, -11.6957, 93.4117, -67.236, 38.5516
4.576, 6, 34.5554, 51.4765, -11.6903, 93.404, -67.2621, 38.5432
4.58, 6, 34.5522, 51.4815, -11.685, 93.3963, -67.2882, 38.5347
4.584, 6, 34.5491, 51.4865, -11.6796, 93.3887, -67.3143, 38.5262
4.588, 6, 34.5459, 51.4916, -11.6743, 93.381, -67.3404, 38.5178
4.592, 6, 34.5427, 51.4966, -11.669, 93.3733, -67.3665, 38.5093
4.596, 6, 34.5396, 51.5016, -11.6636, 93.3657, -67.3926, 38.5009
4.6, 6, 34.5364, 51.5067, -11.6583, 93.358, -67.4187, 38.4924
4.604, 6, 34.5332, 51.5118, -11.653, 93.3503, -67.4448, 38.484
4.608, 6, 34.53, 51.5168, -11.6477, 93.3426, -67.4709, 38.4755
4.612, 6, 34.5268, 51.5219, -11.6423, 93.3349, -67.4969, 38.4671
4.616, 6, 34.5236, 51.527, -11.637, 93.3272, -67.523, 38.4586
4.62, 6, 34.5204, 51.5321, -11.6317, 93.3195, -67.5491, 38.4502
4.624, 6, 34.5172, 51.5372, -11.6264, 93.3118, -67.5752, 38.4418
4.628, 6, 34.514, 51.5423, -11.6211, 93.3041, -67.6013, 38.4334
4.632, 6, 34.5108, 51.5474, -11.6158, 93.2964, -67.6273, 38.425
4.636, 6, 34.5076, 51.5525, -11.6104, 93.2887, -67.6534, 38.4165
4.64, 6, 34.5044, 51.5576, -11.6051, 93.281, -67.6795, 38.4081
4.644, 6, 34.5011, 51.5627, -11.5998, 93.2733, -67.7055, 38.3997
4.648, 6, 34.4979, 51.5679, -11.5945, 93.2655, -67.7316, 38.3913
4.652, 6, 34.4947, 51.573, -11.5892, 93.2578, -67.7577, 38.3829
4.656, 6, 34.4915, 51.5781, -11.5839, 93.2501, -67.7837, 38.3745
4.66, 6, 34.4882, 51.5833, -11.5786, 93.2423, -67.8098, 38.3661
4.664, 6, 34.485, 51.5884, -11.5733, 93.2346, -67.8359, 38.3577
4.668, 6, 34.4817, 51.5936, -11.568, 93.2269, -67.8619, 38.3494
4.672, 6, 34.4785, 51.5988, -11.5627, 93.2191, -67.888, 38.341
4.676, 6, 34.4752, 51.6039, -11.5574, 93.2114, -67.914, 38.3326
4.68, 6, 34.472, 51.6091, -11.5521, 93.2036, -67.9401, 38.3242
4.684, 6, 34.4687, 51.6143, -11.5468, 93.1959, -67.9661, 38.3159
4.688, 6, 34.4654, 51.6195, -11.5415, 93.1881, -67.9922, 38.3075
4.692, 6, 34.4622, 51.6247, -11.5362, 93.1803, -68.0182, 38.2991
4.696, 6, 34.4589, 51.6299, -11.5309, 93.1726, -68.0443, 38.2908
4.7, 6, 34.4556, 51.6351, -11.5257, 93.1648, -68.0703, 38.2824
4.704, 6, 34.4523, 51.6403, -11.5204, 93.157, -68.0964, 38.2741
4.708, 6, 34.449, 51.6455, -11.5151, 93.1492, -68.1224, 38.2657
4.712, 6, 34.4458, 51.6507, -11.5098, 93.1415, -68.1485, 38.2574
4.716, 6, 34.4425, 51.656, -11.5045, 93.1337, -68.1745, 38.2491
4.72, 6, 34.4392, 51.6612, -11.4993, 93.1259, -68.2005, 38.2407
4.724, 6, 34.4359, 51.6664, -11.494, 93.1181, -68.2266, 38.2324
4.728, 6, 34.4325, 51.6717, -11.4887, 93.1103, -68.2526, 38.2241
4.732, 6, 34.4292, 51.6769, -11.4834, 93.1025, -68.2786, 38.2157
4.736, 6, 34.4259, 51.6822, -11.4782, 93.0947, -68.3046, 38.2074
4.74, 6, 34.4226, 51.6875, -11.4729, 93.0869, -68.3307, 38.1991
4.744, 6, 34.4193, 51.6927, -11.4676, 93.0791, -68.3567, 38.1908
4.748, 6, 34.416, 51.698, -11.4624, 93.0712, -68.3827, 38.1825
4.752, 6, 34.4126, 51.7033, -11.4571, 93.0634, -68.4088, 38.1742
4.756, 6, 34.4093, 51.7086, -11.4518, 93.0556, -68.4348, 38.1659
4.76, 6, 34.406, 51.7139, -11.4466, 93.0478, -68.4608, 38.1576
4.764, 6, 34.4026, 51.7192, -11.4413, 93.0399, -68.4868, 38.1493
4.768, 6, 34.3993, 51.7245, -11.4361, 93.0321, -68.5128, 38.141
4.772, 6, 34.3959, 51.7298, -11.4308, 93.0243, -68.5388, 38.1327
4.776, 6, 34.3926, 51.7351, -11.4256, 93.0164, -68.5648, 38.1244
4.78, 6, 34.3892, 51.7404, -11.4203, 93.0086, -68.5909, 38.1162
4.784, 6, 34.3858, 51.7458, -11.4151, 93.0007, -68.6169, 38.1079
4.788, 6, 34.3825, 51.7511, -11.4098, 92.9929, -68.6429, 38.0996
4.792, 6, 34.3791, 51.7565, -11.4046, 92.985, -68.6689, 38.0913
4.796, 6, 34.3757, 51.7618, -11.3993, 92.9772, -68.6949, 38.0831
4.8, 6, 34.3723, 51.7672, -11.3941, 92.9693, -68.7209, 38.0748
4.804, 6, 34.369, 51.7725, -11.3888, 92.9614, -68.7469, 38.0666
4.808, 6, 34.3656, 51.7779, -11.3836, 92.9536, -68.7729, 38.0583
4.812, 6, 34.3622, 51.7833, -11.3784, 92.9457, -68.7989, 38.0501
4.816, 6, 34.3588, 51.7886, -11.3731, 92.9378, -68.8249, 38.0418
4.82, 6, 34.3554, 51.794, -11.3679, 92.9299, -68.8509, 38.0336
4.824, 6, 34.352, 51.7994, -11.3627, 92.922, -68.8769, 38.0253
4.828, 6, 34.3486, 51.8048, -11.3574, 92.9142, -68.9029, 38.0171
4.832, 6, 34.3452, 51.8102, -11.3522, 92.9063, -68.9289, 38.0089
4.836, 6, 34.3418, 51.8156, -11.347, 92.8984, -68.9548, 38.0006
4.84, 6, 34.3383, 51.821, -11.3417, 92.8905, -68.9808, 37.9924
4.844, 6, 34.3349, 51.8264, -11.3365, 92.8826, -69.0068, 37.9842
4.848, 6, 34.3315, 51.8319, -11.3313, 92.8747, -69.0328, 37.976
4.852, 6, 34.328, 51.8373, -11.3261, 92.8668, -69.0588, 37.9678
4.856, 6, 34.3246, 51.8427, -11.3209, 92.8588, -69.0848, 37.9596
4.86, 6, 34.3212, 51.8482, -11.3156, 92.8509, -69.1107, 37.9514
4.864, 6, 34.3177, 51.8536, -11.3104, 92.843, -69.1367, 37.9432
4.868, 6, 34.3143, 51.8591, -11.3052, 92.8351, -69.1627, 37.935
4.872, 6, 34.3108, 51.8645, -11.3, 92.8271, -69.1887, 37.9268
4.876, 6, 34.3074, 51.87, -11.2948, 92.8192, -69.2146, 37.9186
4.88, 6, 34.3039, 51.8755, -11.2896, 92.8113, -69.2406, 37.9104
4.884, 6, 34.3004, 51.881, -11.2844, 92.8033, -69.2666, 37.9022
4.888, 6, 34.297, 51.8864, -11.2792, 92.7954, -69.2925, 37.894
4.892, 6, 34.2935, 51.8919, -11.274, 92.7875, -69.3185, 37.8858
4.896, 6, 34.29, 51.8974, -11.2688, 92.7795, -69.3445, 37.8777
4.9, 6, 34.2866, 51.9029, -11.2636, 92.7716, -69.3704, 37.8695
4.904, 6, 34.2831, 51.9084, -11.2584, 92.7636, -69.3964, 37.8613
4.908, 6, 34.2796, 51.9139, -11.2532, 92.7556, -69.4223, 37.8532
4.912, 6, 34.2761, 51.9195, -11.248, 92.7477, -69.4483, 37.845
4.916, 6, 34.2726, 51.925, -11.2428, 92.7397, -69.4743, 37.8369
4.92, 6, 34.2691, 51.9305, -11.2376, 92.7317, -69.5002, 37.8287
4.924, 6, 34.2656, 51.9361, -11.2324, 92.7238, -69.5262, 37.8206
4.928, 6, 34.2621, 51.9416, -11.2272, 92.7158, -69.5521, 37.8124
4.932, 6, 34.2586, 51.9471, -11.222, 92.7078, -69.5781, 37.8043
4.936, 6, 34.255, 51.9527, -11.2169, 92.6998, -69.604, 37.7961
4.94, 6, 34.2515, 51.9583, -11.2117, 92.6918, -69.6299, 37.788
4.944, 6, 34.248, 51.9638, -11.2065, 92.6838, -69.6559, 37.7799
4.948, 6, 34.2445, 51.9694, -11.2013, 92.6759, -69.6818, 37.7717
4.952, 6, 34.2409, 51.975, -11.1961, 92.6679, -69.7078, 37.7636
4.956, 6, 34.2374, 51.9806, -11.191, 92.6599, -69.7337, 37.7555
4.96, 6, 34.2339, 51.9861, -11.1858, 92.6518, -69.7597, 37.7474
4.964, 6, 34.2303, 51.9917, -11.1806, 92.6438, -69.7856, 37.7393
4.968, 6, 34.2268, 51.9973, -11.1754, 92.6358, -69.8115, 37.7312
4.972, 6, 34.2232, 52.0029, -11.1703, 92.6278, -69.8375, 37.723
4.976, 6, 34.2197, 52.0086, -11.1651, 92.6198, -69.8634, 37.7149
4.98, 6, 34.2161, 52.0142, -11.1599, 92.6118, -69.8893, 37.7068
4.984, 6, 34.2125, 52.0198, -11.1548, 92.6037, -69.9152, 37.6987
4.988, 6, 34.209, 52.0254, -11.1496, 92.5957, -69.9412, 37.6907
4.992, 6, 34.2054, 52.0311, -11.1445, 92.5877, -69.9671, 37.6826
4.996, 6, 34.2018, 52.0367, -11.1393, 92.5797, -69.993, 37.6745
5, 6, 34.1982, 52.0424, -11.1342, 92.5716, -70.0189, 37.6664
5.004, 6, 34.1946, 52.048, -11.129, 92.5636, -70.0449, 37.6583
5.008, 6, 34.191, 52.0537, -11.1238, 92.5555, -70.0708, 37.6502
5.012, 6, 34.1874, 52.0593, -11.1187, 92.5475, -70.0967, 37.6422
5.016, 6, 34.1838, 52.065, -11.1135, 92.5394, -70.1226, 37.6341
5.02, 6, 34.1802, 52.0707, -11.1084, 92.5314, -70.1485, 37.626
5.024, 6, 34.1766, 52.0764, -11.1033, 92.5233, -70.1744, 37.618
5.028, 6, 34.173, 52.082, -11.0981, 92.5152, -70.2003, 37.6099
5.032, 6, 34.1694, 52.0877, -11.093, 92.5072, -70.2262, 37.6019
5.036, 6, 34.1658, 52.0934, -11.0878, 92.4991, -70.2522, 37.5938
5.04, 6, 34.1622, 52.0991, -11.0827, 92.491, -70.2781, 37.5858
5.044, 6, 34.1585, 52.1049, -11.0775, 92.4829, -70.304, 37.5777
5.048, 6, 34.1549, 52.1106, -11.0724, 92.4749, -70.3299, 37.5697
5.052, 6, 34.1513, 52.1163, -11.0673, 92.4668, -70.3558, 37.5616
5.056, 6, 34.1476, 52.122, -11.0622, 92.4587, -70.3817, 37.5536
5.06, 6, 34.144, 52.1278, -11.057, 92.4506, -70.4076, 37.5456
5.064, 6, 34.1403, 52.1335, -11.0519, 92.4425, -70.4335, 37.5375
5.068, 6, 34.1367, 52.1392, -11.0468, 92.4344, -70.4594, 37.5295
5.072, 6, 34.133, 52.145, -11.0416, 92.4263, -70.4852, 37.5215
5.076, 6, 34.1294, 52.1507, -11.0365, 92.4182, -70.5111, 37.5135
5.08, 6, 34.1257, 52.1565, -11.0314, 92.4101, -70.537, 37.5055
5.084, 6, 34.122, 52.1623, -11.0263, 92.402, -70.5629, 37.4975
5.088, 6, 34.1183, 52.168, -11.0212, 92.3939, -70.5888, 37.4895
5.092, 6, 34.1147, 52.1738, -11.016, 92.3858, -70.6147, 37.4815
5.096, 6, 34.111, 52.1796, -11.0109, 92.3776, -70.6406, 37.4734
5.1, 6, 34.1073, 52.1854, -11.0058, 92.3695, -70.6665, 37.4655
5.104, 6, 34.1036, 52.1912, -11.0007, 92.3614, -70.6923, 37.4575
5.108, 6, 34.0999, 52.197, -10.9956, 92.3532, -70.7182, 37.4495
5.112, 6, 34.0962, 52.2028, -10.9905, 92.3451, -70.7441, 37.4415
5.116, 6, 34.0925, 52.2086, -10.9854, 92.337, -70.77, 37.4335
5.12, 6, 34.0888, 52.2144, -10.9803, 92.3288, -70.7958, 37.4255
5.124, 6, 34.0851, 52.2203, -10.9752, 92.3207, -70.8217, 37.4175
5.128, 6, 34.0814, 52.2261, -10.9701, 92.3125, -70.8476, 37.4096
5.132, 6, 34.0777, 52.2319, -10.965, 92.3044, -70.8735, 37.4016
5.136, 6, 34.0739, 52.2378, -10.9599, 92.2962, -70.8993, 37.3936
5.14, 6, 34.0702, 52.2436, -10.9548, 92.2881, -70.9252, 37.3857
5.144, 6, 34.0665, 52.2495, -10.9497, 92.2799, -70.9511, 37.3777
5.148, 6, 34.0627, 52.2553, -10.9446, 92.2718, -70.9769, 37.3697
5.152, 6, 34.059, 52.2612, -10.9395, 92.2636, -71.0028, 37.3618
5.156, 6, 34.0553, 52.2671, -10.9344, 92.2554, -71.0286, 37.3538
5.16, 6, 34.0515, 52.273, -10.9293, 92.2472, -71.0545, 37.3459
5.164, 6, 34.0477, 52.2788, -10.9243, 92.2391, -71.0804, 37.3379
5.168, 6, 34.044, 52.2847, -10.9192, 92.2309, -71.1062, 37.33
5.172, 6, 34.0402, 52.2906, -10.9141, 92.2227, -71.1321, 37.3221
5.176, 6, 34.0365, 52.2965, -10.909, 92.2145, -71.1579, 37.3141
5.18, 6, 34.0327, 52.3024, -10.9039, 92.2063, -71.1838, 37.3062
5.184, 6, 34.0289, 52.3083, -10.8989, 92.1981, -71.2096, 37.2983
5.188, 6, 34.0251, 52.3143, -10.8938, 92.1899, -71.2355, 37.2903
5.192, 6, 34.0214, 52.3202, -10.8887, 92.1817, -71.2613, 37.2824
5.196, 6, 34.0176, 52.3261, -10.8837, 92.1735, -71.2872, 37.2745
5.2, 6, 34.0138, 52.3321, -10.8786, 92.1653, -71.313, 37.2666
5.204, 6, 34.01, 52.338, -10.8735, 92.1571, -71.3388, 37.2587
5.208, 6, 34.0062, 52.3439, -10.8685, 92.1489, -71.3647, 37.2508
5.212, 6, 34.0024, 52.3499, -10.8634, 92.1407, -71.3905, 37.2429
5.216, 6, 33.9986, 52.3559, -10.8583, 92.1324, -71.4164, 37.235
5.22, 6, 33.9948, 52.3618, -10.8533, 92.1242, -71.4422, 37.2271
5.224, 6, 33.9909, 52.3678, -10.8482, 92.116, -71.468, 37.2192
5.228, 6, 33.9871, 52.3738, -10.8432, 92.1078, -71.4939, 37.2113
5.232, 6, 33.9833, 52.3797, -10.8381, 92.0995, -71.5197, 37.2034
5.236, 6, 33.9795, 52.3857, -10.833, 92.0913, -71.5455, 37.1955
5.24, 6, 33.9756, 52.3917, -10.828, 92.0831, -71.5714, 37.1876
5.244, 6, 33.9718, 52.3977, -10.823, 92.0748, -71.5972, 37.1797
5.248, 6, 33.968, 52.4037, -10.8179, 92.0666, -71.623, 37.1719
5.252, 6, 33.9641, 52.4097, -10.8129, 92.0583, -71.6488, 37.164
5.256, 6, 33.9603, 52.4157, -10.8078, 92.0501, -71.6747, 37.1561
5.26, 6, 33.9564, 52.4218, -10.8028, 92.0418, -71.7005, 37.1482
5.264, 6, 33.9526, 52.4278, -10.7977, 92.0335, -71.7263, 37.1404
5.268, 6, 33.9487, 52.4338, -10.7927, 92.0253, -71.7521, 37.1325
5.272, 6, 33.9448, 52.4398, -10.7877, 92.017, -71.7779, 37.1247
5.276, 6, 33.9409, 52.4459, -10.7826, 92.0087, -71.8037, 37.1168
5.28, 6, 33.9371, 52.4519, -10.7776, 92.0005, -71.8296, 37.109
5.284, 6, 33.9332, 52.458, -10.7726, 91.9922, -71.8554, 37.1011
5.288, 6, 33.9293, 52.4641, -10.7675, 91.9839, -71.8812, 37.0933
5.292, 6, 33.9254, 52.4701, -10.7625, 91.9756, -71.907, 37.0854
5.296, 6, 33.9215, 52.4762, -10.7575, 91.9673, -71.9328, 37.0776
5.3, 6, 33.9176, 52.4823, -10.7525, 91.9591, -71.9586, 37.0697
5.304, 6, 33.9137, 52.4884, -10.7474, 91.9508, -71.9844, 37.0619
5.308, 6, 33.9098, 52.4944, -10.7424, 91.9425, -72.0102, 37.0541
5.312, 6, 33.9059, 52.5005, -10.7374, 91.9342, -72.036, 37.0463
5.316, 6, 33.902, 52.5066, -10.7324, 91.9259, -72.0618, 37.0384
5.32, 6, 33.8981, 52.5127, -10.7274, 91.9176, -72.0876, 37.0306
5.324, 6, 33.8942, 52.5188, -10.7223, 91.9092, -72.1134, 37.0228
5.328, 6, 33.8902, 52.525, -10.7173, 91.9009, -72.1392, 37.015
5.332, 6, 33.8863, 52.5311, -10.7123, 91.8926, -72.165, 37.0072
5.336, 6, 33.8824, 52.5372, -10.7073, 91.8843, -72.1908, 36.9994
5.34, 6, 33.8784, 52.5434, -10.7023, 91.876, -72.2166, 36.9916
5.344, 6, 33.8745, 52.5495, -10.6973, 91.8677, -72.2424, 36.9838
5.348, 6, 33.8705, 52.5556, -10.6923, 91.8593, -72.2682, 36.976
5.352, 6, 33.8666, 52.5618, -10.6873, 91.851, -72.2939, 36.9682
5.356, 6, 33.8626, 52.5679, -10.6823, 91.8427, -72.3197, 36.9604
5.36, 6, 33.8587, 52.5741, -10.6773, 91.8343, -72.3455, 36.9526
5.364, 6, 33.8547, 52.5803, -10.6723, 91.826, -72.3713, 36.9448
5.368, 6, 33.8507, 52.5864, -10.6673, 91.8176, -72.3971, 36.937
5.372, 6, 33.8468, 52.5926, -10.6623, 91.8093, -72.4228, 36.9292
5.376, 6, 33.8428, 52.5988, -10.6573, 91.8009, -72.4486, 36.9215
5.38, 6, 33.8388, 52.605, -10.6523, 91.7926, -72.4744, 36.9137
5.384, 6, 33.8348, 52.6112, -10.6474, 91.7842, -72.5002, 36.9059
5.388, 6, 33.8308, 52.6174, -10.6424, 91.7759, -72.526, 36.8981
5.392, 6, 33.8268, 52.6236, -10.6374, 91.7675, -72.5517, 36.8904
5.396, 6, 33.8228, 52.6298, -10.6324, 91.7592, -72.5775, 36.8826
5.4, 6, 33.8188, 52.636, -10.6274, 91.7508, -72.6033, 36.8749
5.404, 6, 33.8148, 52.6423, -10.6225, 91.7424, -72.629, 36.8671
5.408, 6, 33.8108, 52.6485, -10.6175, 91.734, -72.6548, 36.8593
5.412, 6, 33.8068, 52.6547, -10.6125, 91.7257, -72.6806, 36.8516
5.416, 6, 33.8028, 52.661, -10.6075, 91.7173, -72.7063, 36.8438
5.42, 6, 33.7987, 52.6672, -10.6026, 91.7089, -72.7321, 36.8361
5.424, 6, 33.7947, 52.6735, -10.5976, 91.7005, -72.7579, 36.8284
5.428, 6, 33.7907, 52.6797, -10.5926, 91.6921, -72.7836, 36.8206
5.432, 6, 33.7866, 52.686, -10.5877, 91.6837, -72.8094, 36.8129
5.436, 6, 33.7826, 52.6922, -10.5827, 91.6753, -72.8351, 36.8052
5.44, 6, 33.7785, 52.6985, -10.5777, 91.6669, -72.8609, 36.7974
5.444, 6, 33.7745, 52.7048, -10.5728, 91.6585, -72.8866, 36.7897
5.448, 6, 33.7704, 52.7111, -10.5678, 91.6501, -72.9124, 36.782
5.452, 6, 33.7664, 52.7174, -10.5629, 91.6417, -72.9381, 36.7743
5.456, 6, 33.7623, 52.7237, -10.5579, 91.6333, -72.9639, 36.7665
5.46, 6, 33.7582, 52.73, -10.553, 91.6249, -72.9896, 36.7588
5.464, 6, 33.7542, 52.7363, -10.548, 91.6165, -73.0154, 36.7511
5.468, 6, 33.7501, 52.7426, -10.5431, 91.608, -73.0411, 36.7434
5.472, 6, 33.746, 52.7489, -10.5381, 91.5996, -73.0669, 36.7357
5.476, 6, 33.7419, 52.7552, -10.5332, 91.5912, -73.0926, 36.728
5.48, 6, 33.7378, 52.7616, -10.5282, 91.5827, -73.1183, 36.7203
5.484, 6, 33.7337, 52.7679, -10.5233, 91.5743, -73.1441, 36.7126
5.488, 6, 33.7296, 52.7743, -10.5183, 91.5659, -73.1698, 36.7049
