timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.636, 6, 35.0478, 50.6838, -12.6575, 94.7469, -62.8207, 40.0233
2.64, 6, 35.0371, 50.7028, -12.6358, 94.7154, -62.9243, 39.9883
2.643, 6, 35.0264, 50.7218, -12.6139, 94.6838, -63.0279, 39.9533
2.648, 6, 35.0156, 50.7406, -12.5919, 94.6522, -63.1315, 39.9184
2.652, 6, 35.0047, 50.7594, -12.5697, 94.6204, -63.235, 39.8835
2.656, 6, 34.9938, 50.778, -12.5474, 94.5885, -63.3385, 39.8487
2.66, 6, 34.9829, 50.7965, -12.5249, 94.5566, -63.4419, 39.8139
2.663, 6, 34.9719, 50.815, -12.5022, 94.5246, -63.5452, 39.7791
2.668, 6, 34.9609, 50.8333, -12.4794, 94.4924, -63.6486, 39.7443
2.672, 6, 34.9498, 50.8515, -12.4565, 94.4602, -63.7518, 39.7096
2.676, 6, 34.9387, 50.8697, -12.4333, 94.4279, -63.8551, 39.6748
2.679, 6, 34.9276, 50.8877, -12.4101, 94.3955, -63.9582, 39.6402
2.684, 6, 34.9164, 50.9057, -12.3866, 94.363, -64.0614, 39.6055
2.688, 6, 34.9052, 50.9235, -12.3631, 94.3304, -64.1644, 39.5709
2.692, 6, 34.894, 50.9414, -12.3394, 94.2977, -64.2675, 39.5362
2.696, 6, 34.8828, 50.9592, -12.3156, 94.265, -64.3705, 39.5016
2.699, 6, 34.8716, 50.977, -12.2917, 94.2323, -64.4735, 39.4671
2.704, 6, 34.8604, 50.9948, -12.2678, 94.1997, -64.5765, 39.4325
2.708, 6, 34.8492, 51.0126, -12.2439, 94.167, -64.6796, 39.3979
2.712, 6, 34.8378, 51.0304, -12.22, 94.1346, -64.7828, 39.3633
2.716, 6, 34.8264, 51.0483, -12.1962, 94.1022, -64.886, 39.3287
2.719, 6, 34.8149, 51.0662, -12.1724, 94.0701, -64.9894, 39.2941
2.724, 6, 34.8033, 51.0841, -12.1489, 94.0382, -65.0928, 39.2594
2.728, 6, 34.7917, 51.1021, -12.1255, 94.0065, -65.1965, 39.2248
2.732, 6, 34.78, 51.1202, -12.1022, 93.975, -65.3002, 39.1901
2.735, 6, 34.7682, 51.1385, -12.0792, 93.9438, -65.4042, 39.1554
2.74, 6, 34.7563, 51.1567, -12.0564, 93.9128, -65.5082, 39.1207
2.744, 6, 34.7443, 51.1751, -12.0338, 93.8821, -65.6124, 39.086
2.748, 6, 34.7323, 51.1936, -12.0113, 93.8516, -65.7167, 39.0513
2.752, 6, 34.7201, 51.2122, -11.9891, 93.8212, -65.8212, 39.0167
2.755, 6, 34.708, 51.2308, -11.967, 93.7909, -65.9257, 38.982
2.76, 6, 34.6958, 51.2496, -11.945, 93.7607, -66.0302, 38.9474
2.764, 6, 34.6837, 51.2685, -11.9231, 93.7305, -66.1348, 38.9128
2.768, 6, 34.6715, 51.2876, -11.9014, 93.7004, -66.2394, 38.8783
2.772, 6, 34.6594, 51.3067, -11.8796, 93.6702, -66.344, 38.8439
2.775, 6, 34.6472, 51.326, -11.858, 93.6401, -66.4486, 38.8095
2.78, 6, 34.635, 51.3453, -11.8364, 93.6098, -66.5531, 38.7751
2.784, 6, 34.6227, 51.3648, -11.8148, 93.5796, -66.6577, 38.7408
2.788, 6, 34.6104, 51.3844, -11.7933, 93.5492, -66.7622, 38.7066
2.791, 6, 34.598, 51.404, -11.7718, 93.5188, -66.8667, 38.6725
2.796, 6, 34.5855, 51.4238, -11.7504, 93.4884, -66.9712, 38.6384
2.8, 6, 34.573, 51.4437, -11.729, 93.4579, -67.0756, 38.6044
2.804, 6, 34.5605, 51.4636, -11.7076, 93.4274, -67.1801, 38.5704
2.808, 6, 34.5478, 51.4837, -11.6862, 93.3967, -67.2844, 38.5365
2.811, 6, 34.5351, 51.5038, -11.6649, 93.3661, -67.3888, 38.5026
2.816, 6, 34.5224, 51.5241, -11.6436, 93.3353, -67.4932, 38.4689
2.82, 6, 34.5096, 51.5445, -11.6223, 93.3045, -67.5975, 38.4352
2.824, 6, 34.4967, 51.5649, -11.601, 93.2737, -67.7018, 38.4015
2.828, 6, 34.4838, 51.5854, -11.5798, 93.2428, -67.806, 38.3679
2.831, 6, 34.4708, 51.6061, -11.5586, 93.2118, -67.9102, 38.3344
2.836, 6, 34.4577, 51.6268, -11.5374, 93.1808, -68.0145, 38.3009
2.84, 6, 34.4446, 51.6476, -11.5163, 93.1497, -68.1186, 38.2675
2.844, 6, 34.4314, 51.6686, -11.4952, 93.1185, -68.2228, 38.2341
2.847, 6, 34.4181, 51.6896, -11.4741, 93.0873, -68.3269, 38.2008
2.852, 6, 34.4048, 51.7107, -11.453, 93.056, -68.431, 38.1676
2.856, 6, 34.3914, 51.7319, -11.432, 93.0247, -68.5351, 38.1344
2.86, 6, 34.378, 51.7532, -11.411, 92.9933, -68.6391, 38.1013
2.864, 6, 34.3645, 51.7746, -11.39, 92.9619, -68.7431, 38.0683
2.867, 6, 34.3509, 51.7961, -11.3691, 92.9304, -68.8471, 38.0353
2.872, 6, 34.3372, 51.8177, -11.3482, 92.8988, -68.9511, 38.0023
2.876, 6, 34.3235, 51.8394, -11.3273, 92.8672, -69.055, 37.9695
2.88, 6, 34.3098, 51.8611, -11.3064, 92.8355, -69.1589, 37.9366
2.883, 6, 34.2959, 51.883, -11.2856, 92.8038, -69.2628, 37.9039
2.888, 6, 34.282, 51.905, -11.2648, 92.772, -69.3667, 37.8712
2.892, 6, 34.2681, 51.927, -11.244, 92.7402, -69.4705, 37.8385
2.896, 6, 34.254, 51.9492, -11.2232, 92.7083, -69.5743, 37.8059
2.9, 6, 34.2399, 51.9714, -11.2025, 92.6763, -69.6781, 37.7734
2.903, 6, 34.2258, 51.9937, -11.1818, 92.6443, -69.7819, 37.7409
2.908, 6, 34.2115, 52.0162, -11.1611, 92.6123, -69.8856, 37.7085
2.912, 6, 34.1972, 52.0387, -11.1405, 92.5801, -69.9893, 37.6761
2.916, 6, 34.1829, 52.0613, -11.1199, 92.548, -70.093, 37.6438
2.92, 6, 34.1685, 52.084, -11.0993, 92.5157, -70.1966, 37.6116
2.923, 6, 34.154, 52.1068, -11.0788, 92.4835, -70.3002, 37.5794
2.928, 6, 34.1394, 52.1297, -11.0582, 92.4511, -70.4039, 37.5472
2.932, 6, 34.1248, 52.1527, -11.0377, 92.4187, -70.5074, 37.5151
2.936, 6, 34.1101, 52.1757, -11.0173, 92.3863, -70.611, 37.4831
2.939, 6, 34.0953, 52.1989, -10.9968, 92.3538, -70.7145, 37.4511
2.944, 6, 34.0805, 52.2222, -10.9764, 92.3212, -70.818, 37.4192
2.948, 6, 34.0656, 52.2455, -10.956, 92.2886, -70.9215, 37.3873
2.952, 6, 34.0506, 52.269, -10.9356, 92.2559, -71.0249, 37.3554
2.956, 6, 34.0356, 52.2925, -10.9153, 92.2232, -71.1284, 37.3237
2.959, 6, 34.0205, 52.3161, -10.895, 92.1904, -71.2318, 37.2919
2.964, 6, 34.0054, 52.3398, -10.8747, 92.1576, -71.3352, 37.2603
2.968, 6, 33.9901, 52.3636, -10.8545, 92.1247, -71.4385, 37.2287
2.972, 6, 33.9748, 52.3875, -10.8343, 92.0918, -71.5419, 37.1971
2.976, 6, 33.9595, 52.4115, -10.8141, 92.0588, -71.6452, 37.1656
2.98, 6, 33.944, 52.4356, -10.7939, 92.0258, -71.7485, 37.1341
2.984, 6, 33.9285, 52.4598, -10.7738, 91.9927, -71.8517, 37.1027
2.988, 6, 33.913, 52.4841, -10.7537, 91.9596, -71.9549, 37.0713
2.992, 6, 33.8973, 52.5084, -10.7336, 91.9264, -72.0582, 37.04
2.995, 6, 33.8816, 52.5329, -10.7136, 91.8932, -72.1613, 37.0087
3, 6, 33.8659, 52.5574, -10.6935, 91.8599, -72.2645, 36.9775
3.004, 6, 33.85, 52.582, -10.6735, 91.8265, -72.3677, 36.9463
3.008, 6, 33.8341, 52.6067, -10.6536, 91.7931, -72.4708, 36.9152
3.012, 6, 33.8181, 52.6316, -10.6336, 91.7597, -72.5739, 36.8842
3.015, 6, 33.8021, 52.6565, -10.6137, 91.7262, -72.6769, 36.8531
3.02, 6, 33.786, 52.6814, -10.5939, 91.6926, -72.78, 36.8222
3.024, 6, 33.7698, 52.7065, -10.574, 91.6591, -72.883, 36.7912
3.028, 6, 33.7535, 52.7317, -10.5542, 91.6254, -72.986, 36.7603
3.031, 6, 33.7372, 52.7569, -10.5344, 91.5917, -73.089, 36.7295
3.036, 6, 33.7208, 52.7823, -10.5146, 91.558, -73.1919, 36.6987
3.04, 6, 33.7043, 52.8077, -10.4949, 91.5242, -73.2949, 36.668
3.044, 6, 33.6878, 52.8333, -10.4752, 91.4904, -73.3978, 36.6373
3.048, 6, 33.6712, 52.8589, -10.4555, 91.4565, -73.5007, 36.6066
3.051, 6, 33.6545, 52.8846, -10.4359, 91.4225, -73.6035, 36.576
3.056, 6, 33.6378, 52.9104, -10.4162, 91.3886, -73.7064, 36.5455
3.06, 6, 33.621, 52.9363, -10.3967, 91.3545, -73.8092, 36.515
3.064, 6, 33.6041, 52.9622, -10.3771, 91.3204, -73.912, 36.4845
3.068, 6, 33.5871, 52.9883, -10.3576, 91.2863, -74.0148, 36.4541
3.071, 6, 33.5701, 53.0145, -10.3381, 91.2521, -74.1175, 36.4237
3.076, 6, 33.553, 53.0407, -10.3186, 91.2179, -74.2203, 36.3934
3.08, 6, 33.5358, 53.067, -10.2991, 91.1837, -74.323, 36.3631
3.084, 6, 33.5186, 53.0934, -10.2797, 91.1493, -74.4256, 36.3329
3.087, 6, 33.5013, 53.12, -10.2603, 91.115, -74.5283, 36.3027
3.092, 6, 33.4839, 53.1465, -10.241, 91.0806, -74.631, 36.2725
3.096, 6, 33.4665, 53.1732, -10.2216, 91.0461, -74.7336, 36.2424
3.1, 6, 33.4489, 53.2, -10.2023, 91.0116, -74.8362, 36.2123
3.104, 6, 33.4313, 53.2269, -10.1831, 90.9771, -74.9388, 36.1823
3.107, 6, 33.4137, 53.2538, -10.1638, 90.9425, -75.0413, 36.1523
3.112, 6, 33.3959, 53.2808, -10.1446, 90.9078, -75.1438, 36.1224
3.116, 6, 33.3781, 53.308, -10.1254, 90.8731, -75.2464, 36.0925
3.12, 6, 33.3602, 53.3352, -10.1063, 90.8384, -75.3489, 36.0626
3.124, 6, 33.3423, 53.3625, -10.0872, 90.8036, -75.4513, 36.0328
3.128, 6, 33.3243, 53.3899, -10.0681, 90.7688, -75.5538, 36.003
3.132, 6, 33.3062, 53.4173, -10.049, 90.7339, -75.6562, 35.9733
3.136, 6, 33.288, 53.4449, -10.03, 90.699, -75.7586, 35.9436
3.14, 6, 33.2698, 53.4726, -10.011, 90.664, -75.861, 35.9139
3.143, 6, 33.2514, 53.5003, -9.99202, 90.629, -75.9634, 35.8843
3.148, 6, 33.2331, 53.5281, -9.97309, 90.5939, -76.0657, 35.8547
3.152, 6, 33.2146, 53.556, -9.95418, 90.5588, -76.1681, 35.8252
3.156, 6, 33.1961, 53.584, -9.93531, 90.5237, -76.2704, 35.7957
3.16, 6, 33.1775, 53.6121, -9.91646, 90.4885, -76.3727, 35.7662
3.163, 6, 33.1588, 53.6403, -9.89765, 90.4532, -76.475, 35.7368
3.168, 6, 33.1401, 53.6685, -9.87887, 90.418, -76.5772, 35.7074
3.172, 6, 33.1214, 53.6968, -9.86012, 90.3826, -76.6794, 35.6781
3.176, 6, 33.1028, 53.725, -9.84139, 90.3473, -76.7816, 35.6488
3.179, 6, 33.0845, 53.7532, -9.82269, 90.3119, -76.8838, 35.6195
3.184, 6, 33.0665, 53.7811, -9.80403, 90.2765, -76.9858, 35.5904
3.188, 6, 33.0489, 53.8088, -9.78542, 90.2411, -77.0876, 35.5613
3.192, 6, 33.0317, 53.8361, -9.76687, 90.2057, -77.1891, 35.5323
3.196, 6, 33.0148, 53.8629, -9.74842, 90.1706, -77.2901, 35.5035
3.199, 6, 32.9984, 53.8891, -9.7301, 90.1356, -77.3905, 35.4749
3.204, 6, 32.9823, 53.9144, -9.71195, 90.1008, -77.4898, 35.4466
3.208, 6, 32.9667, 53.9386, -9.69403, 90.0665, -77.5879, 35.4187
3.212, 6, 32.9516, 53.9616, -9.6764, 90.0328, -77.6842, 35.3914
3.216, 6, 32.9371, 53.9835, -9.65916, 89.9998, -77.7784, 35.3647
3.22, 6, 32.9233, 54.0044, -9.64241, 89.9677, -77.8699, 35.3387
3.224, 6, 32.9101, 54.0243, -9.62626, 89.9367, -77.958, 35.3138
3.228, 6, 32.8974, 54.0434, -9.61084, 89.9071, -78.0422, 35.2899
3.232, 6, 32.8852, 54.0618, -9.59627, 89.879, -78.1218, 35.2674
3.235, 6, 32.8735, 54.0795, -9.58266, 89.8528, -78.1964, 35.2463
3.24, 6, 32.8623, 54.0964, -9.5701, 89.8284, -78.2654, 35.2268
3.244, 6, 32.8517, 54.1125, -9.55865, 89.8062, -78.3285, 35.209
3.248, 6, 32.8415, 54.1278, -9.54838, 89.7861, -78.3854, 35.1929
3.252, 6, 32.8318, 54.1422, -9.53932, 89.7682, -78.4359, 35.1787
3.255, 6, 32.8225, 54.156, -9.53147, 89.7526, -78.48, 35.1662
3.26, 6, 32.8136, 54.1691, -9.52479, 89.7392, -78.5179, 35.1555
3.264, 6, 32.8051, 54.1816, -9.51924, 89.7279, -78.5499, 35.1465
3.268, 6, 32.7971, 54.1933, -9.51471, 89.7185, -78.5765, 35.139
3.272, 6, 32.7897, 54.2044, -9.5111, 89.7109, -78.598, 35.1329
3.276, 6, 32.7829, 54.2146, -9.5083, 89.7048, -78.6151, 35.1281
3.28, 7, 32.7766, 54.2238, -9.50617, 89.7001, -78.6284, 35.1243
3.284, 7, 32.771, 54.2321, -9.5046, 89.6965, -78.6386, 35.1215
3.288, 7, 32.7659, 54.2392, -9.50348, 89.6938, -78.6461, 35.1193
3.291, 7, 32.7614, 54.2451, -9.50271, 89.6919, -78.6516, 35.1178
3.296, 7, 32.7576, 54.2499, -9.50218, 89.6905, -78.6555, 35.1167
3.3, 7, 32.7545, 54.2535, -9.50184, 89.6896, -78.6582, 35.1159
3.304, 7, 32.7521, 54.2562, -9.50161, 89.6889, -78.66, 35.1154
3.308, 7, 32.7504, 54.2582, -9.50146, 89.6885, -78.6613, 35.115
3.312, 7, 32.7491, 54.2595, -9.50136, 89.6881, -78.6622, 35.1148
3.316, 7, 32.7483, 54.2604, -9.5013, 89.6879, -78.6628, 35.1146
3.32, 7, 32.7477, 54.261, -9.50125, 89.6878, -78.6631, 35.1145
3.324, 7, 32.7473, 54.2614, -9.50122, 89.6877, -78.6634, 35.1144
3.328, 7, 32.7471, 54.2617, -9.5012, 89.6876, -78.6636, 35.1144
3.332, 7, 32.7469, 54.2619, -9.50118, 89.6876, -78.6637, 35.1144
3.336, 7, 32.7468, 54.262, -9.50117, 89.6876, -78.6638, 35.1143
3.34, 7, 32.7467, 54.2621, -9.50117, 89.6875, -78.6638, 35.1143
3.344, 7, 32.7466, 54.2622, -9.50116, 89.6875, -78.6639, 35.1143
3.347, 7, 32.7466, 54.2622, -9.50116, 89.6875, -78.6639, 35.1143
3.352, 7, 32.7466, 54.2623, -9.50116, 89.6875, -78.6639, 35.1143
3.356, 7, 32.7465, 54.2623, -9.50116, 89.6875, -78.6639, 35.1143
3.36, 7, 32.7465, 54.2623, -9.50116, 89.6875, -78.664, 35.1143
3.364, 7, 32.7465, 54.2623, -9.50116, 89.6875, -78.664, 35.1143
3.368, 7, 32.7465, 54.2623, -9.50116, 89.6875, -78.664, 35.1143
3.372, 7, 32.7465, 54.2623, -9.50116, 89.6875, -78.664, 35.1143
3.376, 7, 32.7465, 54.2623, -9.50115, 89.6875, -78.664, 35.1143
