timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.312, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.316, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.32, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.324, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.328, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.332, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.336, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.34, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.344, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.348, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.352, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.356, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.36, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.364, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.368, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.372, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.376, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.38, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.384, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.388, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.392, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.396, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.4, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.404, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.408, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.412, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.416, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.42, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.424, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.428, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.432, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.436, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.44, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.444, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.448, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.452, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.456, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.46, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.464, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.468, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.472, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.476, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.48, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.484, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.488, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.492, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.496, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.5, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.504, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.508, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.512, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.516, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.52, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.524, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.528, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.532, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.536, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.54, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.544, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.548, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.552, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.556, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.56, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.564, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.568, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.572, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.576, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.58, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.584, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.588, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.592, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.596, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.6, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.604, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.608, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.612, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.616, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.62, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.624, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.628, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.632, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.636, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.64, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.644, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.648, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.652, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.656, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.66, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.664, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.668, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.672, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.676, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.68, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.684, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.688, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.692, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.696, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.7, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.704, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.708, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.712, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.716, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.72, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.724, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.728, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.732, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.736, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.74, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.744, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.748, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.752, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.756, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.76, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.764, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.768, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.772, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.776, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.78, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.784, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.788, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.792, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.796, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.8, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.804, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.808, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.812, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.816, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.82, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.824, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.828, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.832, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.836, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.84, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.844, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.848, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.852, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.856, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.86, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.864, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.868, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.872, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.876, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.88, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.884, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.888, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.892, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.896, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.9, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.904, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.908, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.912, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.916, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.92, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.924, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.928, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.932, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.936, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.94, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.944, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.948, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.952, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.956, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.96, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.964, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.968, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.972, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.976, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.98, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.984, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.988, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.992, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.996, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.999, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.004, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.008, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.012, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.015, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.019, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.024, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.028, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.031, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.036, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.04, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.044, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.048, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.051, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.055, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.06, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.064, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.068, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.071, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.076, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.08, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.084, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.087, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.092, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.096, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.1, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.104, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.107, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.111, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.116, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.12, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.124, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.127, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.132, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.136, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.14, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.143, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.148, 5, 35.915, 48.128, -14.08, 97.4483, -51.5279, 44.0335
2.152, 5, 35.9148, 48.1283, -14.08, 97.4483, -51.5279, 44.0335
2.156, 5, 35.9145, 48.1288, -14.08, 97.4483, -51.528, 44.0335
2.16, 5, 35.9141, 48.1297, -14.08, 97.4482, -51.5283, 44.0333
2.163, 5, 35.9135, 48.1307, -14.08, 97.4481, -51.5289, 44.0331
2.168, 5, 35.9128, 48.132, -14.0799, 97.448, -51.5298, 44.0328
2.172, 5, 35.9122, 48.1333, -14.0798, 97.4477, -51.5313, 44.0322
2.176, 5, 35.9116, 48.1348, -14.0797, 97.4473, -51.5335, 44.0314
2.179, 5, 35.911, 48.1362, -14.0796, 97.4469, -51.5365, 44.0302
2.184, 5, 35.9105, 48.1377, -14.0794, 97.4462, -51.5404, 44.0288
2.188, 5, 35.9101, 48.1393, -14.0791, 97.4454, -51.5452, 44.0269
2.192, 5, 35.9097, 48.141, -14.0788, 97.4444, -51.5511, 44.0246
2.196, 5, 35.9093, 48.1429, -14.0785, 97.4432, -51.5581, 44.022
2.199, 5, 35.909, 48.1448, -14.0781, 97.4419, -51.5661, 44.0189
2.204, 5, 35.9088, 48.1467, -14.0777, 97.4403, -51.5751, 44.0155
2.208, 5, 35.9087, 48.1487, -14.0772, 97.4387, -51.5851, 44.0117
2.212, 5, 35.9087, 48.1506, -14.0767, 97.4368, -51.5959, 44.0075
2.216, 5, 35.9087, 48.1527, -14.0761, 97.4349, -51.6075, 44.0031
2.219, 5, 35.9086, 48.1549, -14.0755, 97.4328, -51.6197, 43.9984
2.224, 5, 35.9085, 48.1574, -14.0749, 97.4307, -51.6323, 43.9936
2.228, 5, 35.9082, 48.1601, -14.0743, 97.4285, -51.6452, 43.9887
2.232, 5, 35.9078, 48.1631, -14.0736, 97.4262, -51.6584, 43.9836
2.235, 5, 35.9073, 48.1663, -14.073, 97.424, -51.6717, 43.9786
2.24, 5, 35.9068, 48.1696, -14.0723, 97.4217, -51.6851, 43.9734
2.244, 5, 35.9062, 48.173, -14.0716, 97.4194, -51.6986, 43.9683
2.248, 5, 35.9055, 48.1764, -14.071, 97.4171, -51.7122, 43.9631
2.252, 5, 35.9049, 48.1799, -14.0703, 97.4148, -51.7258, 43.9579
2.255, 5, 35.9042, 48.1835, -14.0696, 97.4125, -51.7394, 43.9527
2.259, 5, 35.9035, 48.187, -14.0689, 97.4101, -51.753, 43.9476
2.264, 5, 35.9028, 48.1905, -14.0682, 97.4078, -51.7666, 43.9424
2.268, 5, 35.9021, 48.1941, -14.0675, 97.4055, -51.7803, 43.9372
2.272, 5, 35.9014, 48.1977, -14.0668, 97.4031, -51.7939, 43.932
2.275, 5, 35.9007, 48.2012, -14.0661, 97.4008, -51.8075, 43.9268
2.28, 5, 35.9, 48.2048, -14.0654, 97.3984, -51.8212, 43.9216
2.284, 5, 35.8993, 48.2084, -14.0647, 97.3961, -51.8348, 43.9164
2.288, 5, 35.8986, 48.2119, -14.064, 97.3937, -51.8485, 43.9112
2.291, 5, 35.8979, 48.2155, -14.0633, 97.3914, -51.8621, 43.906
2.296, 5, 35.8972, 48.2191, -14.0626, 97.389, -51.8757, 43.9008
2.3, 5, 35.8965, 48.2226, -14.0619, 97.3867, -51.8894, 43.8956
2.304, 5, 35.8958, 48.2262, -14.0612, 97.3843, -51.903, 43.8904
2.308, 5, 35.8951, 48.2298, -14.0604, 97.382, -51.9167, 43.8853
2.311, 5, 35.8944, 48.2333, -14.0597, 97.3796, -51.9303, 43.8801
2.316, 5, 35.8936, 48.2369, -14.059, 97.3772, -51.9439, 43.8749
2.32, 5, 35.8929, 48.2404, -14.0583, 97.3749, -51.9576, 43.8697
2.324, 5, 35.8922, 48.244, -14.0575, 97.3725, -51.9712, 43.8645
2.328, 5, 35.8915, 48.2476, -14.0568, 97.3701, -51.9849, 43.8594
2.331, 5, 35.8908, 48.2511, -14.0561, 97.3678, -51.9985, 43.8542
2.336, 5, 35.8901, 48.2547, -14.0553, 97.3654, -52.0121, 43.849
2.34, 5, 35.8893, 48.2582, -14.0546, 97.363, -52.0258, 43.8438
2.344, 5, 35.8886, 48.2618, -14.0539, 97.3606, -52.0394, 43.8387
2.347, 5, 35.8879, 48.2653, -14.0531, 97.3582, -52.053, 43.8335
2.352, 5, 35.8872, 48.2689, -14.0524, 97.3558, -52.0666, 43.8283
2.356, 5, 35.8865, 48.2724, -14.0516, 97.3535, -52.0803, 43.8232
2.36, 5, 35.8857, 48.276, -14.0509, 97.3511, -52.0939, 43.818
2.364, 5, 35.885, 48.2795, -14.0501, 97.3487, -52.1075, 43.8128
2.367, 5, 35.8843, 48.2831, -14.0494, 97.3463, -52.1212, 43.8077
2.372, 5, 35.8836, 48.2866, -14.0486, 97.3439, -52.1348, 43.8025
2.376, 5, 35.8828, 48.2902, -14.0479, 97.3415, -52.1484, 43.7974
2.38, 5, 35.8821, 48.2937, -14.0471, 97.3391, -52.162, 43.7922
2.383, 5, 35.8814, 48.2972, -14.0463, 97.3367, -52.1757, 43.787
2.388, 5, 35.8807, 48.3008, -14.0456, 97.3343, -52.1893, 43.7819
2.392, 5, 35.8799, 48.3043, -14.0448, 97.3318, -52.2029, 43.7767
2.396, 5, 35.8792, 48.3078, -14.044, 97.3294, -52.2165, 43.7716
2.4, 5, 35.8785, 48.3114, -14.0433, 97.327, -52.2301, 43.7664
2.403, 5, 35.8777, 48.3149, -14.0425, 97.3246, -52.2438, 43.7613
2.408, 5, 35.877, 48.3185, -14.0417, 97.3222, -52.2574, 43.7561
2.412, 5, 35.8763, 48.322, -14.0409, 97.3197, -52.271, 43.751
2.416, 5, 35.8755, 48.3255, -14.0402, 97.3173, -52.2846, 43.7458
2.42, 5, 35.8748, 48.329, -14.0394, 97.3149, -52.2982, 43.7407
2.423, 5, 35.8741, 48.3326, -14.0386, 97.3125, -52.3118, 43.7356
2.428, 5, 35.8733, 48.3361, -14.0378, 97.31, -52.3255, 43.7304
2.432, 5, 35.8726, 48.3396, -14.037, 97.3076, -52.3391, 43.7253
2.436, 5, 35.8719, 48.3431, -14.0362, 97.3052, -52.3527, 43.7202
2.439, 5, 35.8711, 48.3467, -14.0354, 97.3027, -52.3663, 43.715
2.444, 5, 35.8704, 48.3502, -14.0346, 97.3003, -52.3799, 43.7099
2.448, 5, 35.8696, 48.3537, -14.0338, 97.2978, -52.3935, 43.7048
2.452, 5, 35.8689, 48.3572, -14.033, 97.2954, -52.4071, 43.6996
2.456, 5, 35.8682, 48.3607, -14.0322, 97.2929, -52.4207, 43.6945
2.459, 5, 35.8674, 48.3643, -14.0314, 97.2905, -52.4343, 43.6894
2.464, 5, 35.8667, 48.3678, -14.0306, 97.288, -52.4479, 43.6842
2.468, 5, 35.8659, 48.3713, -14.0298, 97.2856, -52.4615, 43.6791
2.472, 5, 35.8652, 48.3748, -14.029, 97.2831, -52.4751, 43.674
2.476, 5, 35.8644, 48.3783, -14.0282, 97.2807, -52.4887, 43.6689
2.479, 5, 35.8637, 48.3818, -14.0273, 97.2782, -52.5023, 43.6638
2.484, 5, 35.8629, 48.3853, -14.0265, 97.2757, -52.5159, 43.6586
2.488, 5, 35.8622, 48.3888, -14.0257, 97.2733, -52.5295, 43.6535
2.492, 5, 35.8615, 48.3923, -14.0249, 97.2708, -52.5431, 43.6484
2.495, 5, 35.8607, 48.3958, -14.024, 97.2683, -52.5567, 43.6433
2.5, 5, 35.86, 48.3993, -14.0232, 97.2658, -52.5703, 43.6382
2.504, 5, 35.8592, 48.4028, -14.0224, 97.2634, -52.5839, 43.6331
2.508, 5, 35.8584, 48.4063, -14.0215, 97.2609, -52.5975, 43.628
2.512, 5, 35.8577, 48.4098, -14.0207, 97.2584, -52.6111, 43.6229
2.515, 5, 35.8569, 48.4133, -14.0199, 97.2559, -52.6247, 43.6177
2.52, 5, 35.8562, 48.4168, -14.019, 97.2534, -52.6383, 43.6126
2.524, 5, 35.8554, 48.4203, -14.0182, 97.2509, -52.6519, 43.6075
2.528, 5, 35.8547, 48.4238, -14.0173, 97.2485, -52.6655, 43.6024
2.531, 5, 35.8539, 48.4273, -14.0165, 97.2459, -52.6791, 43.5973
2.536, 5, 35.8532, 48.4308, -14.0156, 97.2435, -52.6927, 43.5922
2.54, 5, 35.8524, 48.4343, -14.0148, 97.241, -52.7063, 43.5871
2.544, 5, 35.8517, 48.4378, -14.0139, 97.2385, -52.7199, 43.582
2.548, 5, 35.8509, 48.4413, -14.0131, 97.236, -52.7334, 43.577
2.551, 5, 35.8501, 48.4448, -14.0122, 97.2335, -52.747, 43.5719
2.556, 5, 35.8494, 48.4482, -14.0113, 97.2309, -52.7606, 43.5668
2.56, 5, 35.8486, 48.4517, -14.0105, 97.2284, -52.7742, 43.5617
2.564, 5, 35.8478, 48.4552, -14.0096, 97.2259, -52.7878, 43.5566
2.568, 5, 35.8471, 48.4587, -14.0087, 97.2234, -52.8014, 43.5515
2.571, 5, 35.8463, 48.4622, -14.0079, 97.2209, -52.8149, 43.5464
2.576, 5, 35.8456, 48.4656, -14.007, 97.2184, -52.8285, 43.5413
2.58, 5, 35.8448, 48.4691, -14.0061, 97.2158, -52.8421, 43.5363
2.584, 5, 35.844, 48.4726, -14.0052, 97.2133, -52.8557, 43.5312
2.587, 5, 35.8433, 48.4761, -14.0044, 97.2108, -52.8693, 43.5261
2.592, 5, 35.8425, 48.4795, -14.0035, 97.2083, -52.8828, 43.521
2.596, 5, 35.8417, 48.483, -14.0026, 97.2057, -52.8964, 43.5159
2.6, 5, 35.841, 48.4865, -14.0017, 97.2032, -52.91, 43.5109
2.604, 5, 35.8402, 48.49, -14.0008, 97.2007, -52.9236, 43.5058
2.607, 5, 35.8394, 48.4934, -13.9999, 97.1981, -52.9371, 43.5007
2.612, 5, 35.8386, 48.4969, -13.999, 97.1956, -52.9507, 43.4956
2.616, 5, 35.8379, 48.5004, -13.9981, 97.193, -52.9643, 43.4906
2.62, 5, 35.8371, 48.5038, -13.9972, 97.1905, -52.9779, 43.4855
2.624, 5, 35.8363, 48.5073, -13.9963, 97.188, -52.9914, 43.4804
2.627, 5, 35.8355, 48.5107, -13.9954, 97.1854, -53.005, 43.4754
2.632, 5, 35.8348, 48.5142, -13.9945, 97.1828, -53.0186, 43.4703
