timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.636, 6, 35.0479, 50.6839, -12.6579, 94.7469, -62.8205, 40.0234
2.64, 6, 35.0372, 50.703, -12.6362, 94.7154, -62.9242, 39.9885
2.643, 6, 35.0264, 50.7219, -12.6143, 94.6839, -63.0278, 39.9535
2.648, 6, 35.0157, 50.7408, -12.5923, 94.6522, -63.1313, 39.9186
2.652, 6, 35.0048, 50.7595, -12.5701, 94.6204, -63.2348, 39.8837
2.656, 6, 34.9939, 50.7781, -12.5478, 94.5886, -63.3383, 39.8489
2.66, 6, 34.983, 50.7967, -12.5253, 94.5566, -63.4417, 39.814
2.663, 6, 34.9721, 50.8151, -12.5026, 94.5246, -63.545, 39.7792
2.668, 6, 34.9611, 50.8335, -12.4798, 94.4925, -63.6484, 39.7444
2.672, 6, 34.95, 50.8517, -12.4569, 94.4603, -63.7516, 39.7097
2.676, 6, 34.939, 50.8699, -12.4338, 94.428, -63.8549, 39.675
2.679, 6, 34.9279, 50.888, -12.4106, 94.3957, -63.9581, 39.6403
2.684, 6, 34.9168, 50.906, -12.3872, 94.3634, -64.0613, 39.6056
2.688, 6, 34.9056, 50.924, -12.3638, 94.331, -64.1644, 39.5709
2.692, 6, 34.8945, 50.9419, -12.3403, 94.2986, -64.2676, 39.5362
2.696, 6, 34.8832, 50.9598, -12.3167, 94.2662, -64.3708, 39.5016
2.699, 6, 34.872, 50.9776, -12.2931, 94.2338, -64.474, 39.4669
2.704, 6, 34.8606, 50.9955, -12.2695, 94.2016, -64.5772, 39.4323
2.708, 6, 34.8493, 51.0133, -12.2458, 94.1693, -64.6805, 39.3976
2.712, 6, 34.8378, 51.0312, -12.2222, 94.1372, -64.7839, 39.363
2.716, 6, 34.8264, 51.0491, -12.1986, 94.1052, -64.8873, 39.3283
2.719, 6, 34.8148, 51.067, -12.175, 94.0733, -64.9908, 39.2936
2.724, 6, 34.8032, 51.085, -12.1516, 94.0415, -65.0943, 39.259
2.728, 6, 34.7915, 51.103, -12.1283, 94.0099, -65.198, 39.2243
2.732, 6, 34.7798, 51.1211, -12.105, 93.9785, -65.3018, 39.1896
2.735, 6, 34.768, 51.1393, -12.0819, 93.9472, -65.4056, 39.155
2.74, 6, 34.7562, 51.1576, -12.059, 93.916, -65.5096, 39.1203
2.744, 6, 34.7443, 51.1759, -12.0362, 93.885, -65.6136, 39.0857
2.748, 6, 34.7323, 51.1943, -12.0135, 93.8541, -65.7177, 39.051
2.752, 6, 34.7203, 51.2128, -11.991, 93.8234, -65.822, 39.0164
2.755, 6, 34.7083, 51.2315, -11.9686, 93.7928, -65.9262, 38.9818
2.76, 6, 34.6962, 51.2502, -11.9464, 93.7622, -66.0306, 38.9473
2.764, 6, 34.6841, 51.269, -11.9242, 93.7317, -66.135, 38.9128
2.768, 6, 34.672, 51.288, -11.9022, 93.7013, -66.2394, 38.8783
2.772, 6, 34.6598, 51.307, -11.8804, 93.6709, -66.3439, 38.8439
2.775, 6, 34.6475, 51.3262, -11.8586, 93.6406, -66.4484, 38.8095
2.78, 6, 34.6352, 51.3455, -11.8368, 93.6102, -66.5529, 38.7752
2.784, 6, 34.6229, 51.3649, -11.8152, 93.5799, -66.6574, 38.741
2.788, 6, 34.6105, 51.3844, -11.7936, 93.5495, -66.7619, 38.7068
2.791, 6, 34.5981, 51.404, -11.7721, 93.519, -66.8663, 38.6726
2.796, 6, 34.5857, 51.4238, -11.7506, 93.4886, -66.9708, 38.6385
2.8, 6, 34.5731, 51.4436, -11.7292, 93.458, -67.0752, 38.6045
2.804, 6, 34.5606, 51.4636, -11.7077, 93.4275, -67.1797, 38.5705
2.808, 6, 34.5479, 51.4836, -11.6864, 93.3968, -67.284, 38.5366
2.811, 6, 34.5352, 51.5038, -11.665, 93.3662, -67.3884, 38.5028
2.816, 6, 34.5225, 51.524, -11.6437, 93.3354, -67.4928, 38.469
2.82, 6, 34.5097, 51.5443, -11.6224, 93.3046, -67.5971, 38.4353
2.824, 6, 34.4968, 51.5648, -11.6012, 93.2738, -67.7013, 38.4016
2.828, 6, 34.4839, 51.5853, -11.58, 93.2428, -67.8056, 38.3681
2.831, 6, 34.4709, 51.606, -11.5588, 93.2119, -67.9098, 38.3345
2.836, 6, 34.4578, 51.6267, -11.5376, 93.1808, -68.014, 38.3011
2.84, 6, 34.4447, 51.6475, -11.5165, 93.1497, -68.1182, 38.2676
2.844, 6, 34.4315, 51.6684, -11.4953, 93.1186, -68.2224, 38.2343
2.847, 6, 34.4182, 51.6895, -11.4743, 93.0874, -68.3265, 38.201
2.852, 6, 34.4049, 51.7106, -11.4532, 93.0561, -68.4306, 38.1678
2.856, 6, 34.3915, 51.7318, -11.4322, 93.0248, -68.5347, 38.1346
2.86, 6, 34.3781, 51.7531, -11.4112, 92.9934, -68.6387, 38.1015
2.864, 6, 34.3646, 51.7745, -11.3902, 92.962, -68.7427, 38.0684
2.867, 6, 34.351, 51.796, -11.3692, 92.9305, -68.8467, 38.0354
2.872, 6, 34.3373, 51.8176, -11.3483, 92.8989, -68.9507, 38.0025
2.876, 6, 34.3236, 51.8392, -11.3274, 92.8673, -69.0546, 37.9696
2.88, 6, 34.3099, 51.861, -11.3066, 92.8356, -69.1585, 37.9368
2.883, 6, 34.296, 51.8829, -11.2857, 92.8039, -69.2624, 37.904
2.888, 6, 34.2821, 51.9048, -11.2649, 92.7721, -69.3663, 37.8713
2.892, 6, 34.2682, 51.9269, -11.2441, 92.7403, -69.4701, 37.8387
2.896, 6, 34.2541, 51.949, -11.2234, 92.7084, -69.5739, 37.8061
2.9, 6, 34.24, 51.9713, -11.2027, 92.6764, -69.6777, 37.7736
2.903, 6, 34.2259, 51.9936, -11.182, 92.6444, -69.7814, 37.7411
2.908, 6, 34.2116, 52.016, -11.1613, 92.6124, -69.8852, 37.7087
2.912, 6, 34.1973, 52.0386, -11.1407, 92.5802, -69.9889, 37.6763
2.916, 6, 34.183, 52.0612, -11.12, 92.5481, -70.0926, 37.644
2.92, 6, 34.1685, 52.0839, -11.0995, 92.5158, -70.1962, 37.6117
2.923, 6, 34.1541, 52.1067, -11.0789, 92.4835, -70.2998, 37.5795
2.928, 6, 34.1395, 52.1296, -11.0584, 92.4512, -70.4034, 37.5474
2.932, 6, 34.1249, 52.1525, -11.0379, 92.4188, -70.507, 37.5153
2.936, 6, 34.1102, 52.1756, -11.0174, 92.3864, -70.6106, 37.4832
2.939, 6, 34.0954, 52.1988, -10.9969, 92.3539, -70.7141, 37.4512
2.944, 6, 34.0806, 52.222, -10.9765, 92.3213, -70.8176, 37.4193
2.948, 6, 34.0657, 52.2454, -10.9561, 92.2887, -70.9211, 37.3874
2.952, 6, 34.0507, 52.2688, -10.9358, 92.256, -71.0245, 37.3556
2.956, 6, 34.0357, 52.2924, -10.9154, 92.2233, -71.128, 37.3238
2.959, 6, 34.0206, 52.316, -10.8951, 92.1906, -71.2314, 37.2921
2.964, 6, 34.0054, 52.3397, -10.8749, 92.1577, -71.3347, 37.2604
2.968, 6, 33.9902, 52.3635, -10.8546, 92.1249, -71.4381, 37.2288
2.972, 6, 33.9749, 52.3874, -10.8344, 92.0919, -71.5414, 37.1972
2.976, 6, 33.9596, 52.4114, -10.8142, 92.059, -71.6447, 37.1657
2.98, 6, 33.9441, 52.4355, -10.794, 92.0259, -71.748, 37.1342
2.984, 6, 33.9286, 52.4597, -10.7739, 91.9928, -71.8513, 37.1028
2.988, 6, 33.9131, 52.4839, -10.7538, 91.9597, -71.9545, 37.0715
2.992, 6, 33.8974, 52.5083, -10.7337, 91.9265, -72.0577, 37.0401
2.995, 6, 33.8817, 52.5327, -10.7137, 91.8933, -72.1609, 37.0089
3, 6, 33.8659, 52.5573, -10.6936, 91.86, -72.2641, 36.9776
3.004, 6, 33.8501, 52.5819, -10.6736, 91.8267, -72.3672, 36.9465
3.008, 6, 33.8342, 52.6066, -10.6537, 91.7933, -72.4703, 36.9154
3.012, 6, 33.8182, 52.6314, -10.6337, 91.7598, -72.5734, 36.8843
3.015, 6, 33.8022, 52.6563, -10.6138, 91.7263, -72.6765, 36.8533
3.02, 6, 33.786, 52.6813, -10.5939, 91.6928, -72.7795, 36.8223
3.024, 6, 33.7699, 52.7064, -10.5741, 91.6592, -72.8826, 36.7914
3.028, 6, 33.7536, 52.7316, -10.5543, 91.6256, -72.9856, 36.7605
3.031, 6, 33.7373, 52.7568, -10.5345, 91.5919, -73.0885, 36.7296
3.036, 6, 33.7209, 52.7822, -10.5147, 91.5581, -73.1915, 36.6989
3.04, 6, 33.7044, 52.8076, -10.495, 91.5244, -73.2944, 36.6681
3.044, 6, 33.6879, 52.8331, -10.4753, 91.4905, -73.3973, 36.6374
3.048, 6, 33.6713, 52.8588, -10.4556, 91.4566, -73.5002, 36.6068
3.051, 6, 33.6546, 52.8845, -10.4359, 91.4227, -73.6031, 36.5762
3.056, 6, 33.6379, 52.9103, -10.4163, 91.3887, -73.7059, 36.5456
3.06, 6, 33.621, 52.9361, -10.3967, 91.3547, -73.8087, 36.5151
3.064, 6, 33.6042, 52.9621, -10.3772, 91.3206, -73.9115, 36.4847
3.068, 6, 33.5872, 52.9882, -10.3576, 91.2865, -74.0143, 36.4542
3.071, 6, 33.5702, 53.0143, -10.3381, 91.2523, -74.1171, 36.4239
3.076, 6, 33.5531, 53.0406, -10.3187, 91.2181, -74.2198, 36.3935
3.08, 6, 33.5359, 53.0669, -10.2992, 91.1838, -74.3225, 36.3632
3.084, 6, 33.5187, 53.0933, -10.2798, 91.1495, -74.4252, 36.333
3.087, 6, 33.5014, 53.1198, -10.2604, 91.1151, -74.5279, 36.3028
3.092, 6, 33.484, 53.1464, -10.241, 91.0807, -74.6305, 36.2726
3.096, 6, 33.4665, 53.1731, -10.2217, 91.0463, -74.7331, 36.2425
3.1, 6, 33.449, 53.1999, -10.2024, 91.0118, -74.8357, 36.2125
3.104, 6, 33.4314, 53.2267, -10.1831, 90.9772, -74.9383, 36.1824
3.107, 6, 33.4138, 53.2537, -10.1639, 90.9426, -75.0409, 36.1524
3.112, 6, 33.396, 53.2807, -10.1447, 90.908, -75.1434, 36.1225
3.116, 6, 33.3782, 53.3078, -10.1255, 90.8733, -75.2459, 36.0926
3.12, 6, 33.3603, 53.3351, -10.1064, 90.8385, -75.3484, 36.0627
3.124, 6, 33.3424, 53.3624, -10.0872, 90.8038, -75.4509, 36.0329
3.128, 6, 33.3244, 53.3897, -10.0682, 90.7689, -75.5533, 36.0031
3.132, 6, 33.3063, 53.4172, -10.0491, 90.734, -75.6558, 35.9734
3.136, 6, 33.2881, 53.4448, -10.0301, 90.6991, -75.7582, 35.9437
3.14, 6, 33.2698, 53.4724, -10.0111, 90.6642, -75.8606, 35.9141
3.143, 6, 33.2515, 53.5002, -9.9921, 90.6292, -75.9629, 35.8844
3.148, 6, 33.2331, 53.528, -9.97317, 90.5941, -76.0653, 35.8549
3.152, 6, 33.2147, 53.5559, -9.95426, 90.559, -76.1676, 35.8253
3.156, 6, 33.1962, 53.5839, -9.93538, 90.5238, -76.2699, 35.7958
3.16, 6, 33.1775, 53.612, -9.91654, 90.4886, -76.3722, 35.7664
3.163, 6, 33.1589, 53.6401, -9.89773, 90.4534, -76.4745, 35.7369
3.168, 6, 33.1401, 53.6684, -9.87895, 90.4181, -76.5768, 35.7076
3.172, 6, 33.1213, 53.6967, -9.8602, 90.3828, -76.679, 35.6782
3.176, 6, 33.1024, 53.7251, -9.84148, 90.3474, -76.7812, 35.6489
3.179, 6, 33.0835, 53.7536, -9.82279, 90.312, -76.8834, 35.6196
3.184, 6, 33.0648, 53.782, -9.80412, 90.2765, -76.9856, 35.5904
3.188, 6, 33.0464, 53.8103, -9.78549, 90.2411, -77.0877, 35.5612
3.192, 6, 33.0284, 53.8381, -9.76688, 90.2056, -77.1897, 35.5321
3.196, 6, 33.0111, 53.8654, -9.74831, 90.1701, -77.2914, 35.5031
3.199, 6, 32.9945, 53.8917, -9.7298, 90.1347, -77.3928, 35.4742
3.204, 6, 32.9786, 53.9169, -9.71139, 90.0996, -77.4934, 35.4456
3.208, 6, 32.9635, 53.9409, -9.69316, 90.0647, -77.593, 35.4173
3.212, 6, 32.9491, 53.9636, -9.6752, 90.0304, -77.691, 35.3895
3.216, 6, 32.9351, 53.9853, -9.65762, 89.9968, -77.7868, 35.3623
3.22, 6, 32.9216, 54.006, -9.64055, 89.9641, -77.8799, 35.3359
3.224, 6, 32.9086, 54.0259, -9.62411, 89.9326, -77.9695, 35.3105
3.228, 6, 32.8961, 54.045, -9.60844, 89.9026, -78.055, 35.2863
3.232, 6, 32.8841, 54.0634, -9.59367, 89.8742, -78.1356, 35.2635
3.235, 6, 32.8726, 54.081, -9.57991, 89.8476, -78.2109, 35.2422
3.24, 6, 32.8616, 54.0977, -9.56728, 89.8232, -78.2802, 35.2226
3.244, 6, 32.851, 54.1138, -9.55585, 89.801, -78.3431, 35.2048
3.248, 6, 32.8408, 54.1291, -9.5457, 89.7811, -78.3995, 35.1889
3.252, 6, 32.8309, 54.1439, -9.53684, 89.7636, -78.449, 35.175
3.255, 6, 32.8212, 54.1581, -9.52925, 89.7484, -78.4919, 35.1628
3.26, 6, 32.812, 54.1717, -9.52289, 89.7355, -78.5284, 35.1526
3.264, 6, 32.8032, 54.1845, -9.51765, 89.7247, -78.5589, 35.144
3.268, 6, 32.7951, 54.1965, -9.51343, 89.7159, -78.5838, 35.1369
3.272, 6, 32.7876, 54.2075, -9.5101, 89.7088, -78.6039, 35.1312
3.276, 7, 32.7809, 54.2176, -9.50753, 89.7032, -78.6198, 35.1268
3.28, 7, 32.7748, 54.2266, -9.5056, 89.6988, -78.632, 35.1233
3.284, 7, 32.7693, 54.2345, -9.50419, 89.6955, -78.6413, 35.1207
3.288, 7, 32.7644, 54.2412, -9.50319, 89.6931, -78.6481, 35.1188
3.291, 7, 32.7601, 54.2468, -9.50251, 89.6914, -78.653, 35.1174
3.296, 7, 32.7566, 54.2512, -9.50205, 89.6902, -78.6565, 35.1164
3.3, 7, 32.7537, 54.2545, -9.50175, 89.6893, -78.6589, 35.1157
3.304, 7, 32.7515, 54.257, -9.50156, 89.6887, -78.6605, 35.1153
3.308, 7, 32.7499, 54.2587, -9.50143, 89.6883, -78.6616, 35.1149
3.312, 7, 32.7488, 54.2598, -9.50134, 89.6881, -78.6624, 35.1147
3.316, 7, 32.7481, 54.2606, -9.50128, 89.6879, -78.6629, 35.1146
3.32, 7, 32.7476, 54.2612, -9.50124, 89.6878, -78.6632, 35.1145
3.324, 7, 32.7472, 54.2615, -9.50121, 89.6877, -78.6635, 35.1144
3.328, 7, 32.747, 54.2618, -9.50119, 89.6876, -78.6636, 35.1144
3.332, 7, 32.7468, 54.262, -9.50118, 89.6876, -78.6637, 35.1143
3.336, 7, 32.7467, 54.2621, -9.50117, 89.6876, -78.6638, 35.1143
3.34, 7, 32.7467, 54.2622, -9.50117, 89.6875, -78.6639, 35.1143
3.344, 7, 32.7466, 54.2622, -9.50116, 89.6875, -78.6639, 35.1143
3.347, 7, 32.7466, 54.2622, -9.50116, 89.6875, -78.6639, 35.1143
3.352, 7, 32.7465, 54.2623, -9.50116, 89.6875, -78.6639, 35.1143
3.356, 7, 32.7465, 54.2623, -9.50116, 89.6875, -78.6639, 35.1143
3.36, 7, 32.7465, 54.2623, -9.50116, 89.6875, -78.664, 35.1143
3.364, 7, 32.7465, 54.2623, -9.50116, 89.6875, -78.664, 35.1143
3.368, 7, 32.7465, 54.2623, -9.50116, 89.6875, -78.664, 35.1143
3.372, 7, 32.7465, 54.2623, -9.50116, 89.6875, -78.664, 35.1143
