timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.312, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.316, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.32, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.324, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.328, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.332, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.336, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.34, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.344, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.348, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.352, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.356, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.36, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.364, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.368, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.372, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.376, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.38, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.384, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.388, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.392, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.396, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.4, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.404, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.408, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.412, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.416, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.42, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.424, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.428, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.432, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.436, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.44, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.444, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.448, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.452, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.456, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.46, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.464, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.468, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.472, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.476, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.48, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.484, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.488, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.492, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.496, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.5, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.504, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.508, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.512, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.516, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.52, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.524, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.528, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.532, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.536, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.54, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.544, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.548, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.552, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.556, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.56, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.564, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.568, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.572, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.576, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.58, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.584, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.588, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.592, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.596, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.6, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.604, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.608, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.612, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.616, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.62, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.624, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.628, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.632, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.636, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.64, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.644, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.648, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.652, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.656, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.66, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.664, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.668, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.672, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.676, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.68, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.684, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.688, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.692, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.696, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.7, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.704, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.708, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.712, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.716, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.72, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.724, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.728, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.732, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.736, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.74, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.744, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.748, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.752, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.756, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.76, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.764, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.768, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.772, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.776, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.78, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.784, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.788, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.792, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.796, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.8, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.804, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.808, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.812, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.816, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.82, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.824, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.828, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.832, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.836, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.84, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.844, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.848, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.852, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.856, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.86, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.864, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.868, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.872, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.876, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.88, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.884, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.888, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.892, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.896, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.9, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.904, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.908, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.912, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.916, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.92, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.924, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.928, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.932, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.936, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.94, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.944, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.948, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.952, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.956, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.96, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.964, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.968, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.972, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.976, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.98, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.984, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.988, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.992, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.996, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.999, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.004, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.008, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.012, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.015, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.019, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.024, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.028, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.031, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.036, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.04, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.044, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.048, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.051, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.055, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.06, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.064, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.068, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.071, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.076, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.08, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.084, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.087, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.092, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.096, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.1, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.104, 6, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.107, 6, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.112, 6, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.116, 6, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.12, 6, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.124, 6, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.127, 6, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.132, 6, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.136, 6, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.14, 6, 35.915, 48.128, -14.08, 97.4483, -51.5279, 44.0335
2.143, 6, 35.9148, 48.1283, -14.08, 97.4483, -51.5279, 44.0335
2.148, 6, 35.9144, 48.1291, -14.08, 97.4483, -51.5281, 44.0334
2.152, 6, 35.9137, 48.1303, -14.08, 97.4482, -51.5284, 44.0333
2.156, 6, 35.9128, 48.1322, -14.0799, 97.4481, -51.5292, 44.033
2.16, 6, 35.9115, 48.1347, -14.0798, 97.4478, -51.5306, 44.0325
2.163, 6, 35.91, 48.138, -14.0797, 97.4474, -51.533, 44.0316
2.168, 6, 35.9082, 48.1421, -14.0795, 97.4468, -51.5369, 44.0301
2.172, 6, 35.9062, 48.1471, -14.0792, 97.4458, -51.5427, 44.0279
2.176, 6, 35.904, 48.1531, -14.0787, 97.4444, -51.5512, 44.0247
2.179, 6, 35.9016, 48.1601, -14.0781, 97.4425, -51.5628, 44.0202
2.184, 6, 35.899, 48.1684, -14.0773, 97.4398, -51.5784, 44.0143
2.188, 6, 35.8962, 48.1778, -14.0762, 97.4364, -51.5987, 44.0066
2.192, 6, 35.8932, 48.1883, -14.0749, 97.432, -51.6243, 43.9968
2.196, 6, 35.8903, 48.1997, -14.0732, 97.4266, -51.656, 43.9847
2.199, 6, 35.8873, 48.2119, -14.0712, 97.42, -51.6942, 43.9702
2.204, 6, 35.8843, 48.2248, -14.0688, 97.4122, -51.7395, 43.953
2.208, 6, 35.8814, 48.2385, -14.0661, 97.4031, -51.7919, 43.9331
2.212, 6, 35.8785, 48.253, -14.0629, 97.3928, -51.8515, 43.9104
2.216, 6, 35.8756, 48.2684, -14.0593, 97.3811, -51.9182, 43.8851
2.219, 6, 35.8726, 48.2848, -14.0552, 97.3682, -51.9915, 43.8573
2.224, 6, 35.8695, 48.3022, -14.0508, 97.3541, -52.0711, 43.8272
2.228, 6, 35.8663, 48.3205, -14.046, 97.339, -52.1563, 43.795
2.232, 6, 35.863, 48.3398, -14.0408, 97.3229, -52.2465, 43.7609
2.235, 6, 35.8595, 48.3601, -14.0353, 97.3059, -52.341, 43.7253
2.24, 6, 35.8558, 48.3812, -14.0295, 97.2882, -52.4391, 43.6883
2.244, 6, 35.8518, 48.4033, -14.0233, 97.2698, -52.54, 43.6504
2.248, 6, 35.8476, 48.4264, -14.017, 97.2509, -52.6432, 43.6116
2.252, 6, 35.8429, 48.4504, -14.0104, 97.2316, -52.748, 43.5723
2.255, 6, 35.8379, 48.4753, -14.0035, 97.2119, -52.8539, 43.5326
2.259, 6, 35.8326, 48.501, -13.9965, 97.192, -52.9607, 43.4927
2.264, 6, 35.8269, 48.5272, -13.9893, 97.1718, -53.068, 43.4527
2.268, 6, 35.821, 48.5538, -13.982, 97.1513, -53.1757, 43.4126
2.272, 6, 35.815, 48.5807, -13.9744, 97.1307, -53.2835, 43.3725
2.275, 6, 35.8088, 48.6076, -13.9667, 97.1099, -53.3915, 43.3324
2.28, 6, 35.8025, 48.6346, -13.9589, 97.089, -53.4996, 43.2923
2.284, 6, 35.7961, 48.6617, -13.9508, 97.0679, -53.6077, 43.2523
2.288, 6, 35.7897, 48.6887, -13.9427, 97.0466, -53.7158, 43.2124
2.291, 6, 35.7832, 48.7157, -13.9343, 97.0252, -53.8238, 43.1725
2.296, 6, 35.7766, 48.7426, -13.9258, 97.0036, -53.9319, 43.1327
2.3, 6, 35.77, 48.7695, -13.9172, 96.9819, -54.0399, 43.093
2.304, 6, 35.7633, 48.7963, -13.9084, 96.96, -54.1478, 43.0534
2.308, 6, 35.7565, 48.823, -13.8995, 96.938, -54.2557, 43.0138
2.311, 6, 35.7497, 48.8496, -13.8904, 96.9159, -54.3636, 42.9744
2.316, 6, 35.7429, 48.8761, -13.8811, 96.8936, -54.4714, 42.935
2.32, 6, 35.736, 48.9026, -13.8717, 96.8712, -54.5792, 42.8957
2.324, 6, 35.729, 48.929, -13.8621, 96.8486, -54.6869, 42.8564
2.328, 6, 35.722, 48.9553, -13.8524, 96.826, -54.7945, 42.8173
2.331, 6, 35.715, 48.9815, -13.8425, 96.8031, -54.9021, 42.7782
2.336, 6, 35.7079, 49.0076, -13.8324, 96.7802, -55.0096, 42.7392
2.34, 6, 35.7007, 49.0336, -13.8222, 96.757, -55.1171, 42.7003
2.344, 6, 35.6935, 49.0595, -13.8119, 96.7338, -55.2245, 42.6615
2.347, 6, 35.6863, 49.0854, -13.8014, 96.7104, -55.3319, 42.6227
2.352, 6, 35.679, 49.1111, -13.7907, 96.687, -55.4392, 42.584
2.356, 6, 35.6716, 49.1368, -13.7799, 96.6633, -55.5465, 42.5454
2.36, 6, 35.6642, 49.1624, -13.7689, 96.6395, -55.6537, 42.5068
2.364, 6, 35.6568, 49.1879, -13.7578, 96.6157, -55.7608, 42.4684
2.367, 6, 35.6493, 49.2133, -13.7465, 96.5916, -55.8679, 42.43
2.372, 6, 35.6417, 49.2386, -13.735, 96.5675, -55.975, 42.3917
2.376, 6, 35.6342, 49.2638, -13.7234, 96.5432, -56.082, 42.3534
2.38, 6, 35.6265, 49.2889, -13.7117, 96.5188, -56.1889, 42.3152
2.383, 6, 35.6188, 49.314, -13.6998, 96.4942, -56.2958, 42.2771
2.388, 6, 35.6111, 49.3389, -13.6877, 96.4696, -56.4026, 42.239
2.392, 6, 35.6033, 49.3638, -13.6755, 96.4448, -56.5094, 42.2011
2.396, 6, 35.5954, 49.3885, -13.6631, 96.4199, -56.6161, 42.1631
2.4, 6, 35.5875, 49.4132, -13.6505, 96.3948, -56.7228, 42.1253
2.403, 6, 35.5796, 49.4378, -13.6378, 96.3697, -56.8294, 42.0875
2.408, 6, 35.5716, 49.4623, -13.625, 96.3444, -56.9359, 42.0498
2.412, 6, 35.5636, 49.4867, -13.612, 96.3189, -57.0424, 42.0122
2.416, 6, 35.5555, 49.511, -13.5988, 96.2934, -57.1489, 41.9746
2.42, 6, 35.5474, 49.5352, -13.5855, 96.2677, -57.2553, 41.937
2.423, 6, 35.5392, 49.5593, -13.5721, 96.242, -57.3616, 41.8996
2.428, 6, 35.531, 49.5834, -13.5584, 96.216, -57.4679, 41.8622
2.432, 6, 35.5227, 49.6073, -13.5446, 96.19, -57.5741, 41.8248
2.436, 6, 35.5144, 49.6312, -13.5307, 96.1639, -57.6803, 41.7876
2.439, 6, 35.506, 49.6549, -13.5166, 96.1376, -57.7865, 41.7504
2.444, 6, 35.4976, 49.6786, -13.5024, 96.1112, -57.8925, 41.7132
2.448, 6, 35.4891, 49.7022, -13.488, 96.0847, -57.9986, 41.6761
2.452, 6, 35.4806, 49.7257, -13.4734, 96.0581, -58.1045, 41.6391
2.456, 6, 35.472, 49.749, -13.4587, 96.0314, -58.2105, 41.6021
2.459, 6, 35.4634, 49.7723, -13.4438, 96.0045, -58.3163, 41.5652
2.464, 6, 35.4547, 49.7956, -13.4288, 95.9776, -58.4222, 41.5283
2.468, 6, 35.446, 49.8187, -13.4136, 95.9505, -58.5279, 41.4915
2.472, 6, 35.4372, 49.8417, -13.3983, 95.9233, -58.6336, 41.4547
2.476, 6, 35.4284, 49.8646, -13.3828, 95.896, -58.7393, 41.418
2.479, 6, 35.4196, 49.8874, -13.3672, 95.8685, -58.8449, 41.3814
2.484, 6, 35.4107, 49.9102, -13.3514, 95.841, -58.9505, 41.3448
2.488, 6, 35.4017, 49.9328, -13.3354, 95.8133, -59.056, 41.3083
2.492, 6, 35.3927, 49.9554, -13.3193, 95.7856, -59.1614, 41.2718
2.495, 6, 35.3837, 49.9778, -13.3031, 95.7577, -59.2668, 41.2353
2.5, 6, 35.3746, 50.0002, -13.2867, 95.7297, -59.3722, 41.199
2.504, 6, 35.3654, 50.0224, -13.2701, 95.7016, -59.4775, 41.1626
2.508, 6, 35.3562, 50.0446, -13.2534, 95.6734, -59.5827, 41.1264
2.512, 6, 35.347, 50.0667, -13.2365, 95.6451, -59.6879, 41.0901
2.515, 6, 35.3377, 50.0887, -13.2195, 95.6167, -59.7931, 41.0539
2.52, 6, 35.3284, 50.1105, -13.2023, 95.5881, -59.8982, 41.0178
2.524, 6, 35.319, 50.1323, -13.1849, 95.5595, -60.0032, 40.9817
2.528, 6, 35.3096, 50.154, -13.1674, 95.5307, -60.1082, 40.9457
2.531, 6, 35.3001, 50.1756, -13.1498, 95.5019, -60.2132, 40.9097
2.536, 6, 35.2906, 50.1971, -13.1319, 95.4729, -60.3181, 40.8737
2.54, 6, 35.281, 50.2185, -13.114, 95.4438, -60.4229, 40.8378
2.544, 6, 35.2714, 50.2398, -13.0959, 95.4146, -60.5277, 40.802
2.548, 6, 35.2617, 50.261, -13.0776, 95.3853, -60.6325, 40.7662
2.551, 6, 35.252, 50.2822, -13.0591, 95.356, -60.7372, 40.7304
2.556, 6, 35.2422, 50.3032, -13.0406, 95.3265, -60.8418, 40.6947
2.56, 6, 35.2324, 50.3241, -13.0218, 95.2969, -60.9464, 40.659
2.564, 6, 35.2226, 50.3449, -13.0029, 95.2672, -61.0509, 40.6233
2.568, 6, 35.2127, 50.3657, -12.9839, 95.2374, -61.1554, 40.5877
2.571, 6, 35.2027, 50.3863, -12.9646, 95.2075, -61.2599, 40.5522
2.576, 6, 35.1927, 50.4068, -12.9453, 95.1775, -61.3643, 40.5167
2.58, 6, 35.1827, 50.4273, -12.9258, 95.1473, -61.4686, 40.4812
2.584, 6, 35.1726, 50.4476, -12.9061, 95.1171, -61.5729, 40.4458
2.587, 6, 35.1625, 50.4678, -12.8862, 95.0868, -61.6772, 40.4104
2.592, 6, 35.1523, 50.488, -12.8663, 95.0564, -61.7814, 40.375
2.596, 6, 35.142, 50.508, -12.8461, 95.0259, -61.8855, 40.3397
2.6, 6, 35.1318, 50.5279, -12.8258, 94.9953, -61.9896, 40.3044
2.604, 6, 35.1214, 50.5478, -12.8053, 94.9646, -62.0937, 40.2691
2.607, 6, 35.1111, 50.5675, -12.7847, 94.9338, -62.1977, 40.2339
2.612, 6, 35.1006, 50.5872, -12.764, 94.9029, -62.3016, 40.1987
2.616, 6, 35.0902, 50.6067, -12.743, 94.8719, -62.4055, 40.1636
2.62, 6, 35.0797, 50.6262, -12.7219, 94.8408, -62.5093, 40.1285
2.624, 6, 35.0691, 50.6455, -12.7007, 94.8096, -62.6131, 40.0934
2.627, 6, 35.0585, 50.6647, -12.6793, 94.7783, -62.7169, 40.0584
2.632, 6, 35.0479, 50.6839, -12.6577, 94.7469, -62.8206, 40.0234
