timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.636, 6, 35.5403, 49.5665, -13.5706, 96.2373, -57.3854, 41.8908
2.64, 6, 35.5362, 49.5785, -13.5638, 96.2244, -57.4386, 41.8721
2.643, 6, 35.5321, 49.5905, -13.5569, 96.2114, -57.4917, 41.8534
2.648, 6, 35.5279, 49.6025, -13.5501, 96.1984, -57.5448, 41.8348
2.652, 6, 35.5238, 49.6144, -13.5431, 96.1853, -57.5979, 41.8161
2.656, 6, 35.5196, 49.6264, -13.5362, 96.1723, -57.651, 41.7975
2.66, 6, 35.5155, 49.6383, -13.5292, 96.1592, -57.7041, 41.7789
2.663, 6, 35.5113, 49.6501, -13.5221, 96.146, -57.7572, 41.7603
2.668, 6, 35.5071, 49.662, -13.5151, 96.1329, -57.8102, 41.7417
2.672, 6, 35.5029, 49.6738, -13.5079, 96.1197, -57.8633, 41.7231
2.676, 6, 35.4986, 49.6857, -13.5008, 96.1065, -57.9163, 41.7045
2.679, 6, 35.4944, 49.6975, -13.4936, 96.0932, -57.9693, 41.686
2.684, 6, 35.4901, 49.7092, -13.4864, 96.0799, -58.0223, 41.6675
2.688, 6, 35.4859, 49.721, -13.4791, 96.0666, -58.0753, 41.649
2.692, 6, 35.4816, 49.7327, -13.4718, 96.0533, -58.1283, 41.6305
2.696, 6, 35.4773, 49.7444, -13.4644, 96.0399, -58.1812, 41.612
2.699, 6, 35.473, 49.7561, -13.457, 96.0265, -58.2342, 41.5935
2.704, 6, 35.4687, 49.7677, -13.4496, 96.0131, -58.2871, 41.575
2.708, 6, 35.4644, 49.7793, -13.4421, 95.9996, -58.34, 41.5566
2.712, 6, 35.4601, 49.7909, -13.4346, 95.9861, -58.3929, 41.5382
2.716, 6, 35.4557, 49.8025, -13.4271, 95.9726, -58.4458, 41.5197
2.719, 6, 35.4514, 49.8141, -13.4195, 95.9591, -58.4987, 41.5013
2.724, 6, 35.447, 49.8256, -13.4119, 95.9455, -58.5516, 41.483
2.728, 6, 35.4426, 49.8371, -13.4042, 95.9319, -58.6045, 41.4646
2.732, 6, 35.4382, 49.8486, -13.3965, 95.9183, -58.6573, 41.4462
2.735, 6, 35.4338, 49.8601, -13.3888, 95.9046, -58.7101, 41.4279
2.74, 6, 35.4294, 49.8715, -13.381, 95.8909, -58.7629, 41.4095
2.744, 6, 35.425, 49.883, -13.3732, 95.8772, -58.8158, 41.3912
2.748, 6, 35.4205, 49.8943, -13.3653, 95.8635, -58.8685, 41.3729
2.752, 6, 35.4161, 49.9057, -13.3574, 95.8497, -58.9213, 41.3546
2.755, 6, 35.4116, 49.9171, -13.3495, 95.8359, -58.9741, 41.3363
2.76, 6, 35.4071, 49.9284, -13.3415, 95.8221, -59.0268, 41.3181
2.764, 6, 35.4026, 49.9397, -13.3335, 95.8082, -59.0796, 41.2998
2.768, 6, 35.3981, 49.951, -13.3255, 95.7943, -59.1323, 41.2816
2.772, 6, 35.3936, 49.9622, -13.3174, 95.7804, -59.185, 41.2634
2.775, 6, 35.3891, 49.9735, -13.3093, 95.7665, -59.2377, 41.2451
2.78, 6, 35.3846, 49.9847, -13.3011, 95.7525, -59.2904, 41.2269
2.784, 6, 35.38, 49.9958, -13.2929, 95.7385, -59.3431, 41.2088
2.788, 6, 35.3755, 50.007, -13.2847, 95.7245, -59.3958, 41.1906
2.791, 6, 35.3709, 50.0181, -13.2764, 95.7104, -59.4484, 41.1724
2.796, 6, 35.3663, 50.0293, -13.2681, 95.6964, -59.5011, 41.1543
2.8, 6, 35.3617, 50.0403, -13.2597, 95.6823, -59.5537, 41.1361
2.804, 6, 35.3571, 50.0514, -13.2513, 95.6681, -59.6063, 41.118
2.808, 6, 35.3525, 50.0625, -13.2429, 95.654, -59.6589, 41.0999
2.811, 6, 35.3479, 50.0735, -13.2344, 95.6398, -59.7115, 41.0818
2.816, 6, 35.3432, 50.0845, -13.2259, 95.6256, -59.764, 41.0637
2.82, 6, 35.3386, 50.0954, -13.2173, 95.6113, -59.8166, 41.0456
2.824, 6, 35.3339, 50.1064, -13.2087, 95.5971, -59.8692, 41.0276
2.828, 6, 35.3292, 50.1173, -13.2001, 95.5828, -59.9217, 41.0095
2.831, 6, 35.3245, 50.1282, -13.1915, 95.5684, -59.9742, 40.9915
2.836, 6, 35.3198, 50.1391, -13.1827, 95.5541, -60.0267, 40.9734
2.84, 6, 35.3151, 50.1499, -13.174, 95.5397, -60.0792, 40.9554
2.844, 6, 35.3104, 50.1607, -13.1652, 95.5253, -60.1317, 40.9374
2.847, 6, 35.3056, 50.1715, -13.1564, 95.5109, -60.1842, 40.9194
2.852, 6, 35.3009, 50.1823, -13.1475, 95.4964, -60.2366, 40.9014
2.856, 6, 35.2961, 50.1931, -13.1386, 95.4819, -60.2891, 40.8835
2.86, 6, 35.2913, 50.2038, -13.1297, 95.4674, -60.3415, 40.8655
2.864, 6, 35.2866, 50.2145, -13.1207, 95.4529, -60.3939, 40.8476
2.867, 6, 35.2818, 50.2252, -13.1117, 95.4383, -60.4464, 40.8296
2.872, 6, 35.277, 50.2359, -13.1026, 95.4237, -60.4988, 40.8117
2.876, 6, 35.2721, 50.2465, -13.0935, 95.4091, -60.5511, 40.7938
2.88, 6, 35.2673, 50.2571, -13.0844, 95.3945, -60.6035, 40.7759
2.883, 6, 35.2625, 50.2677, -13.0752, 95.3798, -60.6559, 40.758
2.888, 6, 35.2576, 50.2782, -13.066, 95.3651, -60.7082, 40.7401
2.892, 6, 35.2527, 50.2888, -13.0568, 95.3504, -60.7606, 40.7222
2.896, 6, 35.2479, 50.2993, -13.0475, 95.3356, -60.8129, 40.7044
2.9, 6, 35.243, 50.3098, -13.0381, 95.3209, -60.8652, 40.6865
2.903, 6, 35.2381, 50.3203, -13.0288, 95.3061, -60.9175, 40.6687
2.908, 6, 35.2331, 50.3307, -13.0194, 95.2912, -60.9698, 40.6509
2.912, 6, 35.2282, 50.3411, -13.0099, 95.2764, -61.022, 40.633
2.916, 6, 35.2233, 50.3515, -13.0004, 95.2615, -61.0743, 40.6152
2.92, 6, 35.2183, 50.3619, -12.9909, 95.2466, -61.1265, 40.5974
2.923, 6, 35.2134, 50.3722, -12.9813, 95.2317, -61.1788, 40.5796
2.928, 6, 35.2084, 50.3825, -12.9717, 95.2167, -61.231, 40.5619
2.932, 6, 35.2034, 50.3928, -12.9621, 95.2018, -61.2832, 40.5441
2.936, 6, 35.1984, 50.4031, -12.9524, 95.1867, -61.3354, 40.5263
2.939, 6, 35.1934, 50.4133, -12.9427, 95.1717, -61.3876, 40.5086
2.944, 6, 35.1884, 50.4235, -12.9329, 95.1567, -61.4397, 40.4909
2.948, 6, 35.1833, 50.4337, -12.9231, 95.1416, -61.4919, 40.4731
2.952, 6, 35.1783, 50.4439, -12.9133, 95.1265, -61.5441, 40.4554
2.956, 6, 35.1732, 50.4541, -12.9034, 95.1114, -61.5962, 40.4377
2.959, 6, 35.1682, 50.4642, -12.8935, 95.0962, -61.6483, 40.42
2.964, 6, 35.1631, 50.4743, -12.8836, 95.081, -61.7004, 40.4023
2.968, 6, 35.158, 50.4844, -12.8736, 95.0658, -61.7525, 40.3846
2.972, 6, 35.1529, 50.4944, -12.8635, 95.0506, -61.8046, 40.367
2.976, 6, 35.1478, 50.5044, -12.8535, 95.0353, -61.8567, 40.3493
2.98, 6, 35.1426, 50.5144, -12.8434, 95.02, -61.9087, 40.3317
2.984, 6, 35.1375, 50.5244, -12.8332, 95.0047, -61.9608, 40.314
2.988, 6, 35.1324, 50.5343, -12.823, 94.9894, -62.0128, 40.2964
2.992, 6, 35.1272, 50.5443, -12.8128, 94.9741, -62.0648, 40.2788
2.995, 6, 35.122, 50.5542, -12.8025, 94.9587, -62.1168, 40.2612
3, 6, 35.1168, 50.564, -12.7922, 94.9433, -62.1688, 40.2436
3.004, 6, 35.1116, 50.5739, -12.7819, 94.9279, -62.2208, 40.226
3.008, 6, 35.1064, 50.5837, -12.7715, 94.9124, -62.2728, 40.2084
3.012, 6, 35.1012, 50.5935, -12.7611, 94.8969, -62.3247, 40.1908
3.015, 6, 35.096, 50.6033, -12.7506, 94.8814, -62.3767, 40.1732
3.02, 6, 35.0907, 50.613, -12.7401, 94.8659, -62.4286, 40.1557
3.024, 6, 35.0855, 50.6227, -12.7295, 94.8504, -62.4805, 40.1381
3.028, 6, 35.0802, 50.6324, -12.719, 94.8348, -62.5325, 40.1206
3.031, 6, 35.0749, 50.6421, -12.7083, 94.8192, -62.5844, 40.103
3.036, 6, 35.0696, 50.6518, -12.6977, 94.8036, -62.6362, 40.0855
3.04, 6, 35.0643, 50.6614, -12.687, 94.7879, -62.6881, 40.068
3.044, 6, 35.059, 50.671, -12.6762, 94.7722, -62.74, 40.0505
3.048, 6, 35.0537, 50.6806, -12.6655, 94.7566, -62.7918, 40.033
3.051, 6, 35.0483, 50.6901, -12.6547, 94.7408, -62.8437, 40.0155
3.056, 6, 35.043, 50.6996, -12.6438, 94.7251, -62.8955, 39.998
3.06, 6, 35.0376, 50.7091, -12.6329, 94.7093, -62.9473, 39.9805
3.064, 6, 35.0323, 50.7186, -12.622, 94.6936, -62.9991, 39.963
3.068, 6, 35.0269, 50.728, -12.611, 94.6777, -63.0509, 39.9456
3.071, 6, 35.0215, 50.7375, -12.6, 94.6619, -63.1027, 39.9281
3.076, 6, 35.0161, 50.7469, -12.5889, 94.6461, -63.1544, 39.9107
3.08, 6, 35.0106, 50.7562, -12.5778, 94.6302, -63.2062, 39.8932
3.084, 6, 35.0052, 50.7656, -12.5667, 94.6143, -63.2579, 39.8758
3.087, 6, 34.9998, 50.7749, -12.5555, 94.5983, -63.3096, 39.8584
3.092, 6, 34.9943, 50.7842, -12.5443, 94.5824, -63.3614, 39.8409
3.096, 6, 34.9888, 50.7935, -12.5331, 94.5664, -63.4131, 39.8235
3.1, 6, 34.9834, 50.8027, -12.5218, 94.5504, -63.4647, 39.8061
3.104, 6, 34.9779, 50.8119, -12.5104, 94.5344, -63.5164, 39.7887
3.107, 6, 34.9724, 50.8211, -12.4991, 94.5184, -63.5681, 39.7713
3.112, 6, 34.9669, 50.8303, -12.4877, 94.5023, -63.6197, 39.754
3.116, 6, 34.9613, 50.8394, -12.4762, 94.4862, -63.6714, 39.7366
3.12, 6, 34.9558, 50.8485, -12.4647, 94.4701, -63.723, 39.7192
3.124, 6, 34.9502, 50.8576, -12.4532, 94.454, -63.7746, 39.7019
3.128, 6, 34.9447, 50.8667, -12.4416, 94.4378, -63.8262, 39.6845
3.132, 6, 34.9391, 50.8757, -12.43, 94.4216, -63.8778, 39.6671
3.136, 6, 34.9335, 50.8847, -12.4184, 94.4054, -63.9294, 39.6498
3.14, 6, 34.9279, 50.8937, -12.4067, 94.3892, -63.981, 39.6325
3.143, 6, 34.9223, 50.9027, -12.395, 94.373, -64.0325, 39.6151
3.148, 6, 34.9167, 50.9116, -12.3832, 94.3567, -64.0841, 39.5978
3.152, 6, 34.9111, 50.9206, -12.3714, 94.3404, -64.1356, 39.5805
3.156, 6, 34.9055, 50.9295, -12.3596, 94.3241, -64.1872, 39.5632
3.16, 6, 34.8999, 50.9383, -12.3478, 94.3078, -64.2387, 39.5459
3.163, 6, 34.8942, 50.9472, -12.3359, 94.2915, -64.2902, 39.5286
3.168, 6, 34.8886, 50.956, -12.324, 94.2752, -64.3417, 39.5112
3.172, 6, 34.8829, 50.9649, -12.3121, 94.2589, -64.3933, 39.4939
3.176, 6, 34.8773, 50.9737, -12.3001, 94.2426, -64.4448, 39.4766
3.179, 6, 34.8716, 50.9825, -12.2882, 94.2263, -64.4963, 39.4593
3.184, 6, 34.8659, 50.9913, -12.2762, 94.2101, -64.5479, 39.442
3.188, 6, 34.8602, 51.0001, -12.2643, 94.1938, -64.5995, 39.4247
3.192, 6, 34.8545, 51.0088, -12.2523, 94.1776, -64.651, 39.4074
3.196, 6, 34.8488, 51.0176, -12.2404, 94.1614, -64.7026, 39.3901
3.199, 6, 34.8431, 51.0264, -12.2284, 94.1452, -64.7542, 39.3728
3.204, 6, 34.8373, 51.0351, -12.2165, 94.1291, -64.8059, 39.3554
3.208, 6, 34.8316, 51.0439, -12.2046, 94.113, -64.8575, 39.3381
3.212, 6, 34.8258, 51.0527, -12.1927, 94.097, -64.9092, 39.3208
3.216, 6, 34.82, 51.0615, -12.1808, 94.0809, -64.9609, 39.3034
3.22, 6, 34.8143, 51.0703, -12.1689, 94.065, -65.0127, 39.2861
3.224, 6, 34.8085, 51.0791, -12.1571, 94.0491, -65.0644, 39.2688
3.228, 6, 34.8027, 51.0879, -12.1453, 94.0332, -65.1162, 39.2514
3.232, 6, 34.7969, 51.0968, -12.1335, 94.0173, -65.168, 39.2341
3.235, 6, 34.791, 51.1056, -12.1217, 94.0015, -65.2199, 39.2167
3.24, 6, 34.7852, 51.1145, -12.11, 93.9858, -65.2717, 39.1994
3.244, 6, 34.7794, 51.1234, -12.0983, 93.9701, -65.3236, 39.182
3.248, 6, 34.7735, 51.1323, -12.0867, 93.9544, -65.3756, 39.1646
3.252, 6, 34.7677, 51.1413, -12.0751, 93.9388, -65.4275, 39.1473
3.255, 6, 34.7618, 51.1503, -12.0636, 93.9232, -65.4795, 39.1299
3.26, 6, 34.7559, 51.1593, -12.0521, 93.9077, -65.5315, 39.1126
3.264, 6, 34.75, 51.1684, -12.0406, 93.8923, -65.5835, 39.0953
3.268, 6, 34.7442, 51.1774, -12.0293, 93.8768, -65.6356, 39.0779
3.272, 6, 34.7383, 51.1866, -12.0179, 93.8614, -65.6877, 39.0606
3.276, 6, 34.7323, 51.1957, -12.0066, 93.8461, -65.7398, 39.0432
3.28, 6, 34.7264, 51.2049, -11.9954, 93.8308, -65.792, 39.0259
3.284, 6, 34.7205, 51.2142, -11.9842, 93.8155, -65.8441, 39.0086
3.288, 6, 34.7145, 51.2234, -11.973, 93.8003, -65.8963, 38.9913
3.291, 6, 34.7086, 51.2327, -11.9619, 93.7851, -65.9486, 38.974
3.296, 6, 34.7026, 51.2421, -11.9509, 93.7699, -66.0008, 38.9567
3.3, 6, 34.6966, 51.2515, -11.9399, 93.7548, -66.053, 38.9394
3.304, 6, 34.6906, 51.2609, -11.9289, 93.7396, -66.1053, 38.9221
3.308, 6, 34.6846, 51.2703, -11.918, 93.7245, -66.1576, 38.9049
3.312, 6, 34.6786, 51.2798, -11.9071, 93.7094, -66.2099, 38.8876
3.316, 6, 34.6725, 51.2894, -11.8962, 93.6944, -66.2622, 38.8704
3.32, 6, 34.6665, 51.2989, -11.8853, 93.6793, -66.3144, 38.8531
3.324, 6, 34.6604, 51.3085, -11.8745, 93.6642, -66.3667, 38.8359
3.328, 6, 34.6543, 51.3181, -11.8637, 93.6491, -66.419, 38.8187
3.332, 6, 34.6483, 51.3278, -11.8529, 93.634, -66.4713, 38.8015
3.336, 6, 34.6422, 51.3375, -11.8421, 93.6189, -66.5236, 38.7844
3.34, 6, 34.6361, 51.3472, -11.8313, 93.6038, -66.5759, 38.7672
3.344, 6, 34.6299, 51.3569, -11.8205, 93.5886, -66.6282, 38.7501
3.347, 6, 34.6238, 51.3667, -11.8097, 93.5735, -66.6805, 38.7329
3.352, 6, 34.6176, 51.3764, -11.799, 93.5583, -66.7327, 38.7158
3.356, 6, 34.6115, 51.3863, -11.7883, 93.5432, -66.785, 38.6987
3.36, 6, 34.6053, 51.3961, -11.7775, 93.528, -66.8372, 38.6816
3.364, 6, 34.5991, 51.406, -11.7668, 93.5128, -66.8895, 38.6646
3.368, 6, 34.5929, 51.4158, -11.7561, 93.4976, -66.9417, 38.6475
3.372, 6, 34.5867, 51.4258, -11.7453, 93.4823, -66.994, 38.6305
3.376, 6, 34.5804, 51.4357, -11.7346, 93.4671, -67.0462, 38.6135
3.38, 6, 34.5742, 51.4457, -11.7239, 93.4518, -67.0984, 38.5965
3.383, 6, 34.5679, 51.4556, -11.7132, 93.4365, -67.1506, 38.5795
3.388, 6, 34.5616, 51.4656, -11.7026, 93.4213, -67.2028, 38.5625
3.392, 6, 34.5553, 51.4757, -11.6919, 93.4059, -67.255, 38.5456
3.396, 6, 34.549, 51.4857, -11.6812, 93.3906, -67.3072, 38.5287
3.4, 6, 34.5426, 51.4958, -11.6705, 93.3753, -67.3594, 38.5117
3.403, 6, 34.5363, 51.5059, -11.6599, 93.3599, -67.4116, 38.4948
3.408, 6, 34.5299, 51.516, -11.6492, 93.3446, -67.4637, 38.4779
3.412, 6, 34.5235, 51.5262, -11.6386, 93.3292, -67.5159, 38.4611
3.416, 6, 34.5171, 51.5364, -11.6279, 93.3138, -67.5681, 38.4442
3.42, 6, 34.5107, 51.5466, -11.6173, 93.2984, -67.6202, 38.4274
3.424, 6, 34.5043, 51.5568, -11.6067, 93.2829, -67.6724, 38.4105
3.428, 6, 34.4978, 51.567, -11.5961, 93.2675, -67.7245, 38.3937
3.432, 6, 34.4914, 51.5773, -11.5854, 93.2521, -67.7766, 38.3769
3.436, 6, 34.4849, 51.5876, -11.5748, 93.2366, -67.8288, 38.3601
3.439, 6, 34.4784, 51.5979, -11.5642, 93.2211, -67.8809, 38.3434
3.444, 6, 34.4719, 51.6083, -11.5537, 93.2056, -67.933, 38.3266
3.448, 6, 34.4653, 51.6186, -11.5431, 93.1901, -67.9851, 38.3099
3.452, 6, 34.4588, 51.629, -11.5325, 93.1745, -68.0372, 38.2932
3.456, 6, 34.4522, 51.6394, -11.5219, 93.159, -68.0893, 38.2765
3.46, 6, 34.4457, 51.6499, -11.5114, 93.1434, -68.1413, 38.2598
3.464, 6, 34.4391, 51.6603, -11.5008, 93.1279, -68.1934, 38.2431
3.468, 6, 34.4325, 51.6708, -11.4902, 93.1123, -68.2455, 38.2265
3.472, 6, 34.4258, 51.6813, -11.4797, 93.0967, -68.2976, 38.2098
3.476, 6, 34.4192, 51.6919, -11.4692, 93.0811, -68.3496, 38.1932
3.48, 6, 34.4125, 51.7024, -11.4586, 93.0654, -68.4016, 38.1766
3.484, 6, 34.4059, 51.713, -11.4481, 93.0498, -68.4537, 38.16
3.488, 6, 34.3992, 51.7236, -11.4376, 93.0341, -68.5057, 38.1434
3.492, 6, 34.3925, 51.7342, -11.4271, 93.0184, -68.5578, 38.1268
3.495, 6, 34.3858, 51.7449, -11.4166, 93.0027, -68.6098, 38.1102
3.5, 6, 34.379, 51.7556, -11.4061, 92.987, -68.6618, 38.0937
3.504, 6, 34.3723, 51.7663, -11.3956, 92.9713, -68.7138, 38.0772
3.508, 6, 34.3655, 51.777, -11.3851, 92.9556, -68.7658, 38.0607
3.512, 6, 34.3587, 51.7877, -11.3747, 92.9398, -68.8178, 38.0442
3.516, 6, 34.3519, 51.7985, -11.3642, 92.9241, -68.8698, 38.0277
3.52, 6, 34.3451, 51.8093, -11.3537, 92.9083, -68.9218, 38.0112
3.524, 6, 34.3383, 51.8201, -11.3433, 92.8925, -68.9737, 37.9948
3.528, 6, 34.3314, 51.831, -11.3328, 92.8767, -69.0257, 37.9783
3.531, 6, 34.3245, 51.8418, -11.3224, 92.8609, -69.0777, 37.9619
3.536, 6, 34.3177, 51.8527, -11.312, 92.845, -69.1296, 37.9455
3.54, 6, 34.3108, 51.8636, -11.3015, 92.8292, -69.1816, 37.9291
3.544, 6, 34.3039, 51.8745, -11.2911, 92.8133, -69.2335, 37.9127
3.548, 6, 34.2969, 51.8855, -11.2807, 92.7974, -69.2854, 37.8964
3.552, 6, 34.29, 51.8965, -11.2703, 92.7815, -69.3374, 37.88
3.556, 6, 34.283, 51.9075, -11.2599, 92.7656, -69.3893, 37.8637
3.56, 6, 34.276, 51.9185, -11.2495, 92.7497, -69.4412, 37.8473
3.564, 6, 34.269, 51.9296, -11.2391, 92.7338, -69.4931, 37.831
3.568, 6, 34.262, 51.9406, -11.2287, 92.7178, -69.545, 37.8147
3.572, 6, 34.255, 51.9517, -11.2184, 92.7019, -69.5969, 37.7985
3.576, 6, 34.2479, 51.9629, -11.208, 92.6859, -69.6488, 37.7822
3.58, 6, 34.2409, 51.974, -11.1977, 92.6699, -69.7007, 37.7659
3.584, 6, 34.2338, 51.9852, -11.1873, 92.6539, -69.7526, 37.7497
3.587, 6, 34.2267, 51.9964, -11.177, 92.6379, -69.8045, 37.7335
3.592, 6, 34.2196, 52.0076, -11.1666, 92.6218, -69.8563, 37.7173
3.596, 6, 34.2125, 52.0188, -11.1563, 92.6058, -69.9082, 37.7011
3.6, 6, 34.2053, 52.0301, -11.146, 92.5897, -69.96, 37.6849
3.604, 6, 34.1982, 52.0414, -11.1357, 92.5737, -70.0119, 37.6687
3.608, 6, 34.191, 52.0527, -11.1254, 92.5576, -70.0637, 37.6525
3.612, 6, 34.1838, 52.064, -11.1151, 92.5415, -70.1155, 37.6364
3.616, 6, 34.1766, 52.0754, -11.1048, 92.5254, -70.1674, 37.6203
3.62, 6, 34.1694, 52.0867, -11.0945, 92.5092, -70.2192, 37.6042
3.624, 6, 34.1621, 52.0981, -11.0842, 92.4931, -70.271, 37.5881
3.628, 6, 34.1549, 52.1096, -11.0739, 92.4769, -70.3228, 37.572
3.632, 6, 34.1476, 52.121, -11.0637, 92.4608, -70.3746, 37.5559
3.636, 6, 34.1403, 52.1325, -11.0534, 92.4446, -70.4264, 37.5398
3.64, 6, 34.133, 52.144, -11.0431, 92.4284, -70.4782, 37.5238
3.644, 6, 34.1257, 52.1555, -11.0329, 92.4122, -70.53, 37.5078
3.648, 6, 34.1183, 52.167, -11.0227, 92.396, -70.5817, 37.4917
3.652, 6, 34.111, 52.1786, -11.0124, 92.3797, -70.6335, 37.4757
3.656, 6, 34.1036, 52.1902, -11.0022, 92.3635, -70.6853, 37.4597
3.66, 6, 34.0962, 52.2018, -10.992, 92.3472, -70.737, 37.4438
3.664, 6, 34.0888, 52.2134, -10.9818, 92.3309, -70.7888, 37.4278
3.668, 6, 34.0814, 52.2251, -10.9716, 92.3146, -70.8405, 37.4118
3.672, 6, 34.0739, 52.2367, -10.9614, 92.2983, -70.8923, 37.3959
3.676, 6, 34.0665, 52.2484, -10.9512, 92.282, -70.944, 37.38
3.679, 6, 34.059, 52.2602, -10.941, 92.2657, -70.9957, 37.3641
3.684, 6, 34.0515, 52.2719, -10.9308, 92.2493, -71.0475, 37.3482
3.688, 6, 34.044, 52.2837, -10.9207, 92.233, -71.0992, 37.3323
3.692, 6, 34.0365, 52.2955, -10.9105, 92.2166, -71.1509, 37.3164
3.696, 6, 34.0289, 52.3073, -10.9004, 92.2002, -71.2026, 37.3005
3.7, 6, 34.0213, 52.3191, -10.8902, 92.1838, -71.2543, 37.2847
3.704, 6, 34.0138, 52.331, -10.8801, 92.1674, -71.306, 37.2688
3.708, 6, 34.0062, 52.3429, -10.8699, 92.151, -71.3576, 37.253
3.712, 6, 33.9986, 52.3548, -10.8598, 92.1346, -71.4093, 37.2372
3.716, 6, 33.9909, 52.3667, -10.8497, 92.1181, -71.461, 37.2214
3.72, 6, 33.9833, 52.3786, -10.8396, 92.1016, -71.5127, 37.2056
3.724, 6, 33.9756, 52.3906, -10.8295, 92.0852, -71.5643, 37.1899
3.728, 6, 33.968, 52.4026, -10.8194, 92.0687, -71.616, 37.1741
3.732, 6, 33.9603, 52.4146, -10.8093, 92.0522, -71.6676, 37.1584
3.735, 6, 33.9526, 52.4267, -10.7992, 92.0357, -71.7193, 37.1426
3.74, 6, 33.9448, 52.4387, -10.7891, 92.0191, -71.7709, 37.1269
3.744, 6, 33.9371, 52.4508, -10.7791, 92.0026, -71.8225, 37.1112
3.748, 6, 33.9293, 52.4629, -10.769, 91.986, -71.8741, 37.0955
3.752, 6, 33.9215, 52.4751, -10.759, 91.9695, -71.9258, 37.0798
3.756, 6, 33.9137, 52.4872, -10.7489, 91.9529, -71.9774, 37.0641
3.76, 6, 33.9059, 52.4994, -10.7389, 91.9363, -72.029, 37.0485
3.764, 6, 33.8981, 52.5116, -10.7288, 91.9197, -72.0806, 37.0328
3.768, 6, 33.8902, 52.5238, -10.7188, 91.9031, -72.1322, 37.0172
3.772, 6, 33.8824, 52.5361, -10.7088, 91.8864, -72.1838, 37.0016
3.776, 6, 33.8745, 52.5484, -10.6988, 91.8698, -72.2353, 36.986
3.78, 6, 33.8666, 52.5606, -10.6888, 91.8531, -72.2869, 36.9704
3.784, 6, 33.8587, 52.573, -10.6788, 91.8365, -72.3385, 36.9548
3.788, 6, 33.8507, 52.5853, -10.6688, 91.8198, -72.39, 36.9392
3.792, 6, 33.8428, 52.5977, -10.6588, 91.8031, -72.4416, 36.9237
3.796, 6, 33.8348, 52.61, -10.6488, 91.7864, -72.4932, 36.9081
3.8, 6, 33.8268, 52.6224, -10.6389, 91.7697, -72.5447, 36.8926
3.804, 6, 33.8188, 52.6349, -10.6289, 91.7529, -72.5962, 36.8771
3.808, 6, 33.8108, 52.6473, -10.6189, 91.7362, -72.6478, 36.8615
3.812, 6, 33.8028, 52.6598, -10.609, 91.7194, -72.6993, 36.846
3.816, 6, 33.7947, 52.6723, -10.5991, 91.7027, -72.7508, 36.8306
3.82, 6, 33.7867, 52.6848, -10.5891, 91.6859, -72.8024, 36.8151
3.824, 6, 33.7786, 52.6973, -10.5792, 91.6691, -72.8539, 36.7996
3.828, 6, 33.7705, 52.7099, -10.5693, 91.6523, -72.9054, 36.7842
3.832, 6, 33.7623, 52.7225, -10.5594, 91.6355, -72.9569, 36.7687
3.836, 6, 33.7542, 52.7351, -10.5495, 91.6186, -73.0084, 36.7533
3.84, 6, 33.746, 52.7477, -10.5396, 91.6018, -73.0599, 36.7379
3.844, 6, 33.7379, 52.7604, -10.5297, 91.5849, -73.1113, 36.7225
3.848, 6, 33.7297, 52.773, -10.5198, 91.5681, -73.1628, 36.7071
3.852, 6, 33.7215, 52.7857, -10.5099, 91.5512, -73.2143, 36.6917
3.856, 6, 33.7132, 52.7985, -10.5, 91.5343, -73.2657, 36.6763
3.86, 6, 33.705, 52.8112, -10.4902, 91.5174, -73.3172, 36.661
3.864, 6, 33.6967, 52.824, -10.4803, 91.5005, -73.3687, 36.6456
3.868, 6, 33.6885, 52.8368, -10.4705, 91.4835, -73.4201, 36.6303
3.872, 6, 33.6802, 52.8496, -10.4606, 91.4666, -73.4715, 36.615
3.876, 6, 33.6718, 52.8624, -10.4508, 91.4496, -73.523, 36.5997
3.88, 6, 33.6635, 52.8752, -10.441, 91.4327, -73.5744, 36.5844
3.884, 6, 33.6552, 52.8881, -10.4312, 91.4157, -73.6258, 36.5691
3.888, 6, 33.6468, 52.901, -10.4214, 91.3987, -73.6773, 36.5538
3.892, 6, 33.6384, 52.9139, -10.4116, 91.3817, -73.7287, 36.5385
3.896, 6, 33.63, 52.9269, -10.4018, 91.3647, -73.7801, 36.5233
3.9, 6, 33.6216, 52.9398, -10.392, 91.3476, -73.8315, 36.508
3.904, 6, 33.6131, 52.9528, -10.3822, 91.3306, -73.8829, 36.4928
3.908, 6, 33.6047, 52.9658, -10.3724, 91.3136, -73.9343, 36.4776
3.912, 6, 33.5962, 52.9789, -10.3626, 91.2965, -73.9857, 36.4624
3.916, 6, 33.5877, 52.9919, -10.3529, 91.2794, -74.0371, 36.4472
3.92, 6, 33.5792, 53.005, -10.3431, 91.2623, -74.0884, 36.432
3.924, 6, 33.5707, 53.0181, -10.3334, 91.2452, -74.1398, 36.4168
3.928, 6, 33.5621, 53.0312, -10.3236, 91.2281, -74.1912, 36.4016
3.932, 6, 33.5536, 53.0444, -10.3139, 91.211, -74.2425, 36.3865
3.936, 6, 33.545, 53.0575, -10.3042, 91.1939, -74.2939, 36.3713
3.94, 6, 33.5364, 53.0707, -10.2945, 91.1767, -74.3452, 36.3562
3.944, 6, 33.5278, 53.0839, -10.2848, 91.1595, -74.3966, 36.3411
3.948, 6, 33.5192, 53.0972, -10.2751, 91.1424, -74.4479, 36.326
