timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.636, 6, 35.5403, 49.5664, -13.5705, 96.2373, -57.3854, 41.8908
2.64, 6, 35.5362, 49.5785, -13.5637, 96.2244, -57.4386, 41.8721
2.643, 6, 35.5321, 49.5905, -13.5568, 96.2114, -57.4917, 41.8534
2.648, 6, 35.5279, 49.6024, -13.55, 96.1984, -57.5448, 41.8348
2.652, 6, 35.5238, 49.6144, -13.543, 96.1853, -57.5979, 41.8161
2.656, 6, 35.5196, 49.6263, -13.5361, 96.1723, -57.651, 41.7975
2.66, 6, 35.5154, 49.6382, -13.5291, 96.1592, -57.7041, 41.7788
2.663, 6, 35.5112, 49.6501, -13.522, 96.146, -57.7572, 41.7602
2.668, 6, 35.507, 49.662, -13.5149, 96.1329, -57.8102, 41.7416
2.672, 6, 35.5028, 49.6738, -13.5078, 96.1197, -57.8633, 41.7231
2.676, 6, 35.4986, 49.6856, -13.5007, 96.1065, -57.9163, 41.7045
2.679, 6, 35.4944, 49.6974, -13.4935, 96.0932, -57.9693, 41.686
2.684, 6, 35.4901, 49.7092, -13.4862, 96.0799, -58.0223, 41.6674
2.688, 6, 35.4859, 49.7209, -13.4789, 96.0666, -58.0753, 41.6489
2.692, 6, 35.4816, 49.7326, -13.4716, 96.0533, -58.1283, 41.6304
2.696, 6, 35.4773, 49.7443, -13.4643, 96.0399, -58.1812, 41.6119
2.699, 6, 35.473, 49.756, -13.4569, 96.0265, -58.2342, 41.5935
2.704, 6, 35.4687, 49.7676, -13.4495, 96.0131, -58.2871, 41.575
2.708, 6, 35.4644, 49.7793, -13.442, 95.9996, -58.34, 41.5565
2.712, 6, 35.46, 49.7909, -13.4345, 95.9862, -58.3929, 41.5381
2.716, 6, 35.4557, 49.8025, -13.4269, 95.9726, -58.4458, 41.5197
2.719, 6, 35.4513, 49.814, -13.4194, 95.9591, -58.4987, 41.5013
2.724, 6, 35.447, 49.8256, -13.4117, 95.9455, -58.5516, 41.4829
2.728, 6, 35.4426, 49.8371, -13.4041, 95.9319, -58.6044, 41.4645
2.732, 6, 35.4382, 49.8485, -13.3964, 95.9183, -58.6573, 41.4462
2.735, 6, 35.4338, 49.86, -13.3886, 95.9046, -58.7101, 41.4278
2.74, 6, 35.4294, 49.8715, -13.3808, 95.891, -58.7629, 41.4095
2.744, 6, 35.4249, 49.8829, -13.373, 95.8772, -58.8157, 41.3912
2.748, 6, 35.4205, 49.8943, -13.3652, 95.8635, -58.8685, 41.3729
2.752, 6, 35.416, 49.9056, -13.3573, 95.8497, -58.9213, 41.3546
2.755, 6, 35.4116, 49.917, -13.3493, 95.8359, -58.9741, 41.3363
2.76, 6, 35.4071, 49.9283, -13.3414, 95.8221, -59.0268, 41.318
2.764, 6, 35.4026, 49.9396, -13.3334, 95.8082, -59.0796, 41.2998
2.768, 6, 35.3981, 49.9509, -13.3253, 95.7944, -59.1323, 41.2815
2.772, 6, 35.3936, 49.9621, -13.3172, 95.7804, -59.185, 41.2633
2.775, 6, 35.3891, 49.9734, -13.3091, 95.7665, -59.2377, 41.2451
2.78, 6, 35.3845, 49.9846, -13.3009, 95.7525, -59.2904, 41.2269
2.784, 6, 35.38, 49.9958, -13.2927, 95.7385, -59.3431, 41.2087
2.788, 6, 35.3754, 50.0069, -13.2845, 95.7245, -59.3958, 41.1905
2.791, 6, 35.3708, 50.0181, -13.2762, 95.7105, -59.4484, 41.1724
2.796, 6, 35.3663, 50.0292, -13.2679, 95.6964, -59.501, 41.1542
2.8, 6, 35.3617, 50.0403, -13.2595, 95.6823, -59.5537, 41.1361
2.804, 6, 35.3571, 50.0513, -13.2511, 95.6682, -59.6063, 41.1179
2.808, 6, 35.3524, 50.0624, -13.2427, 95.654, -59.6589, 41.0998
2.811, 6, 35.3478, 50.0734, -13.2342, 95.6398, -59.7115, 41.0817
2.816, 6, 35.3432, 50.0844, -13.2257, 95.6256, -59.764, 41.0636
2.82, 6, 35.3385, 50.0953, -13.2171, 95.6114, -59.8166, 41.0456
2.824, 6, 35.3338, 50.1063, -13.2085, 95.5971, -59.8692, 41.0275
2.828, 6, 35.3292, 50.1172, -13.1999, 95.5828, -59.9217, 41.0094
2.831, 6, 35.3245, 50.1281, -13.1912, 95.5685, -59.9742, 40.9914
2.836, 6, 35.3198, 50.139, -13.1825, 95.5541, -60.0267, 40.9734
2.84, 6, 35.315, 50.1498, -13.1738, 95.5397, -60.0792, 40.9553
2.844, 6, 35.3103, 50.1606, -13.165, 95.5253, -60.1317, 40.9373
2.847, 6, 35.3056, 50.1715, -13.1562, 95.5109, -60.1842, 40.9193
2.852, 6, 35.3008, 50.1822, -13.1473, 95.4964, -60.2366, 40.9014
2.856, 6, 35.2961, 50.193, -13.1384, 95.482, -60.2891, 40.8834
2.86, 6, 35.2913, 50.2037, -13.1295, 95.4675, -60.3415, 40.8654
2.864, 6, 35.2865, 50.2144, -13.1205, 95.4529, -60.3939, 40.8475
2.867, 6, 35.2817, 50.2251, -13.1115, 95.4383, -60.4464, 40.8295
2.872, 6, 35.2769, 50.2358, -13.1024, 95.4238, -60.4988, 40.8116
2.876, 6, 35.2721, 50.2464, -13.0933, 95.4091, -60.5511, 40.7937
2.88, 6, 35.2672, 50.257, -13.0842, 95.3945, -60.6035, 40.7758
2.883, 6, 35.2624, 50.2676, -13.075, 95.3798, -60.6559, 40.7579
2.888, 6, 35.2575, 50.2781, -13.0658, 95.3651, -60.7082, 40.74
2.892, 6, 35.2527, 50.2887, -13.0565, 95.3504, -60.7606, 40.7222
2.896, 6, 35.2478, 50.2992, -13.0472, 95.3357, -60.8129, 40.7043
2.9, 6, 35.2429, 50.3097, -13.0379, 95.3209, -60.8652, 40.6864
2.903, 6, 35.238, 50.3201, -13.0285, 95.3061, -60.9175, 40.6686
2.908, 6, 35.2331, 50.3306, -13.0191, 95.2913, -60.9698, 40.6508
2.912, 6, 35.2282, 50.341, -13.0097, 95.2764, -61.022, 40.633
2.916, 6, 35.2232, 50.3514, -13.0002, 95.2615, -61.0743, 40.6152
2.92, 6, 35.2183, 50.3618, -12.9907, 95.2466, -61.1265, 40.5974
2.923, 6, 35.2133, 50.3721, -12.9811, 95.2317, -61.1788, 40.5796
2.928, 6, 35.2083, 50.3824, -12.9715, 95.2168, -61.231, 40.5618
2.932, 6, 35.2033, 50.3927, -12.9619, 95.2018, -61.2832, 40.544
2.936, 6, 35.1983, 50.403, -12.9522, 95.1868, -61.3354, 40.5263
2.939, 6, 35.1933, 50.4132, -12.9425, 95.1717, -61.3876, 40.5085
2.944, 6, 35.1883, 50.4235, -12.9327, 95.1567, -61.4398, 40.4908
2.948, 6, 35.1833, 50.4337, -12.9229, 95.1416, -61.4919, 40.4731
2.952, 6, 35.1782, 50.4438, -12.9131, 95.1265, -61.5441, 40.4553
2.956, 6, 35.1732, 50.454, -12.9032, 95.1114, -61.5962, 40.4376
2.959, 6, 35.1681, 50.4641, -12.8933, 95.0962, -61.6483, 40.4199
2.964, 6, 35.163, 50.4742, -12.8833, 95.081, -61.7004, 40.4022
2.968, 6, 35.1579, 50.4843, -12.8733, 95.0658, -61.7525, 40.3846
2.972, 6, 35.1528, 50.4943, -12.8633, 95.0506, -61.8046, 40.3669
2.976, 6, 35.1477, 50.5043, -12.8532, 95.0353, -61.8567, 40.3492
2.98, 6, 35.1426, 50.5143, -12.8431, 95.0201, -61.9088, 40.3316
2.984, 6, 35.1374, 50.5243, -12.833, 95.0048, -61.9608, 40.3139
2.988, 6, 35.1323, 50.5343, -12.8228, 94.9894, -62.0128, 40.2963
2.992, 6, 35.1271, 50.5442, -12.8126, 94.9741, -62.0649, 40.2787
2.995, 6, 35.122, 50.5541, -12.8023, 94.9587, -62.1169, 40.2611
3, 6, 35.1168, 50.5639, -12.792, 94.9433, -62.1689, 40.2435
3.004, 6, 35.1116, 50.5738, -12.7816, 94.9279, -62.2209, 40.2259
3.008, 6, 35.1064, 50.5836, -12.7713, 94.9124, -62.2728, 40.2083
3.012, 6, 35.1011, 50.5934, -12.7608, 94.8969, -62.3248, 40.1907
3.015, 6, 35.0959, 50.6032, -12.7504, 94.8814, -62.3767, 40.1731
3.02, 6, 35.0907, 50.6129, -12.7399, 94.8659, -62.4287, 40.1556
3.024, 6, 35.0854, 50.6227, -12.7293, 94.8504, -62.4806, 40.138
3.028, 6, 35.0801, 50.6324, -12.7188, 94.8348, -62.5325, 40.1205
3.031, 6, 35.0749, 50.642, -12.7081, 94.8192, -62.5844, 40.1029
3.036, 6, 35.0696, 50.6517, -12.6975, 94.8036, -62.6363, 40.0854
3.04, 6, 35.0643, 50.6613, -12.6868, 94.7879, -62.6882, 40.0679
3.044, 6, 35.059, 50.6709, -12.676, 94.7723, -62.74, 40.0504
3.048, 6, 35.0536, 50.6805, -12.6653, 94.7566, -62.7919, 40.0329
3.051, 6, 35.0483, 50.69, -12.6545, 94.7409, -62.8437, 40.0154
3.056, 6, 35.0429, 50.6996, -12.6436, 94.7251, -62.8956, 39.9979
3.06, 6, 35.0376, 50.7091, -12.6327, 94.7093, -62.9474, 39.9804
3.064, 6, 35.0322, 50.7185, -12.6218, 94.6936, -62.9992, 39.963
3.068, 6, 35.0268, 50.728, -12.6108, 94.6777, -63.051, 39.9455
3.071, 6, 35.0214, 50.7374, -12.5998, 94.6619, -63.1027, 39.928
3.076, 6, 35.016, 50.7468, -12.5887, 94.646, -63.1545, 39.9106
3.08, 6, 35.0106, 50.7562, -12.5776, 94.6302, -63.2063, 39.8931
3.084, 6, 35.0052, 50.7655, -12.5665, 94.6143, -63.258, 39.8757
3.087, 6, 34.9997, 50.7749, -12.5554, 94.5983, -63.3097, 39.8583
3.092, 6, 34.9943, 50.7841, -12.5441, 94.5824, -63.3615, 39.8409
3.096, 6, 34.9888, 50.7934, -12.5329, 94.5664, -63.4132, 39.8235
3.1, 6, 34.9833, 50.8027, -12.5216, 94.5504, -63.4649, 39.806
3.104, 6, 34.9778, 50.8119, -12.5103, 94.5344, -63.5165, 39.7887
3.107, 6, 34.9723, 50.8211, -12.4989, 94.5183, -63.5682, 39.7713
3.112, 6, 34.9668, 50.8302, -12.4875, 94.5023, -63.6199, 39.7539
3.116, 6, 34.9613, 50.8394, -12.4761, 94.4862, -63.6715, 39.7365
3.12, 6, 34.9558, 50.8485, -12.4646, 94.4701, -63.7231, 39.7191
3.124, 6, 34.9502, 50.8576, -12.4531, 94.4539, -63.7748, 39.7018
3.128, 6, 34.9446, 50.8667, -12.4415, 94.4378, -63.8264, 39.6844
3.132, 6, 34.9391, 50.8757, -12.4299, 94.4216, -63.878, 39.6671
3.136, 6, 34.9335, 50.8847, -12.4182, 94.4054, -63.9295, 39.6497
3.14, 6, 34.9279, 50.8937, -12.4066, 94.3892, -63.9811, 39.6324
3.143, 6, 34.9223, 50.9027, -12.3948, 94.3729, -64.0327, 39.6151
3.148, 6, 34.9167, 50.9116, -12.3831, 94.3566, -64.0842, 39.5978
3.152, 6, 34.911, 50.9205, -12.3713, 94.3403, -64.1357, 39.5804
3.156, 6, 34.9054, 50.9294, -12.3594, 94.324, -64.1873, 39.5631
3.16, 6, 34.8997, 50.9383, -12.3476, 94.3077, -64.2388, 39.5458
3.163, 6, 34.8941, 50.9471, -12.3356, 94.2913, -64.2903, 39.5285
3.168, 6, 34.8884, 50.9559, -12.3237, 94.2749, -64.3418, 39.5112
3.172, 6, 34.8827, 50.9647, -12.3117, 94.2585, -64.3932, 39.4939
3.176, 6, 34.8771, 50.9735, -12.2997, 94.2421, -64.4447, 39.4767
3.179, 6, 34.8714, 50.9822, -12.2876, 94.2257, -64.4962, 39.4594
3.184, 6, 34.8657, 50.991, -12.2755, 94.2093, -64.5476, 39.4421
3.188, 6, 34.86, 50.9997, -12.2634, 94.1928, -64.5991, 39.4248
3.192, 6, 34.8543, 51.0084, -12.2513, 94.1764, -64.6505, 39.4076
3.196, 6, 34.8486, 51.0171, -12.2392, 94.1599, -64.702, 39.3903
3.199, 6, 34.8429, 51.0258, -12.227, 94.1435, -64.7535, 39.373
3.204, 6, 34.8372, 51.0345, -12.2149, 94.1271, -64.805, 39.3558
3.208, 6, 34.8314, 51.0432, -12.2028, 94.1108, -64.8565, 39.3385
3.212, 6, 34.8257, 51.0519, -12.1907, 94.0945, -64.908, 39.3212
3.216, 6, 34.82, 51.0606, -12.1786, 94.0782, -64.9596, 39.3039
3.22, 6, 34.8142, 51.0693, -12.1665, 94.0621, -65.0112, 39.2866
3.224, 6, 34.8084, 51.0781, -12.1546, 94.046, -65.0629, 39.2693
3.228, 6, 34.8026, 51.0869, -12.1426, 94.0299, -65.1146, 39.252
3.232, 6, 34.7968, 51.0957, -12.1307, 94.014, -65.1663, 39.2346
3.235, 6, 34.791, 51.1045, -12.1189, 93.9981, -65.2181, 39.2173
3.24, 6, 34.7852, 51.1134, -12.1072, 93.9824, -65.27, 39.1999
3.244, 6, 34.7793, 51.1223, -12.0956, 93.9667, -65.3219, 39.1826
3.248, 6, 34.7735, 51.1313, -12.084, 93.9511, -65.3739, 39.1652
3.252, 6, 34.7676, 51.1403, -12.0725, 93.9356, -65.4259, 39.1478
3.255, 6, 34.7617, 51.1493, -12.0611, 93.9202, -65.478, 39.1304
3.26, 6, 34.7558, 51.1584, -12.0497, 93.9049, -65.5301, 39.1131
3.264, 6, 34.7499, 51.1675, -12.0384, 93.8896, -65.5822, 39.0957
3.268, 6, 34.744, 51.1766, -12.0272, 93.8744, -65.6345, 39.0783
3.272, 6, 34.7381, 51.1858, -12.0161, 93.8593, -65.6867, 39.0609
3.276, 6, 34.7321, 51.195, -12.005, 93.8442, -65.739, 39.0435
3.28, 6, 34.7262, 51.2043, -11.994, 93.8291, -65.7913, 39.0261
3.284, 6, 34.7203, 51.2136, -11.983, 93.8141, -65.8436, 39.0088
3.288, 6, 34.7143, 51.2229, -11.972, 93.7991, -65.8959, 38.9914
3.291, 6, 34.7083, 51.2323, -11.9611, 93.7841, -65.9482, 38.9741
3.296, 6, 34.7024, 51.2417, -11.9502, 93.7691, -66.0005, 38.9568
3.3, 6, 34.6964, 51.2512, -11.9393, 93.7541, -66.0529, 38.9394
3.304, 6, 34.6904, 51.2607, -11.9284, 93.7391, -66.1052, 38.9221
3.308, 6, 34.6844, 51.2702, -11.9176, 93.7241, -66.1576, 38.9049
3.312, 6, 34.6784, 51.2797, -11.9068, 93.7091, -66.2099, 38.8876
3.316, 6, 34.6724, 51.2893, -11.8959, 93.6941, -66.2622, 38.8703
3.32, 6, 34.6664, 51.2988, -11.8851, 93.6791, -66.3146, 38.8531
3.324, 6, 34.6603, 51.3085, -11.8743, 93.664, -66.3669, 38.8359
3.328, 6, 34.6543, 51.3181, -11.8635, 93.649, -66.4192, 38.8187
3.332, 6, 34.6482, 51.3278, -11.8528, 93.6339, -66.4715, 38.8015
3.336, 6, 34.6421, 51.3375, -11.842, 93.6188, -66.5238, 38.7843
3.34, 6, 34.636, 51.3472, -11.8312, 93.6037, -66.5761, 38.7671
3.344, 6, 34.6299, 51.3569, -11.8204, 93.5886, -66.6283, 38.75
3.347, 6, 34.6237, 51.3667, -11.8097, 93.5734, -66.6806, 38.7329
3.352, 6, 34.6176, 51.3765, -11.7989, 93.5583, -66.7329, 38.7158
3.356, 6, 34.6114, 51.3863, -11.7882, 93.5431, -66.7852, 38.6987
3.36, 6, 34.6053, 51.3961, -11.7775, 93.5279, -66.8374, 38.6816
3.364, 6, 34.5991, 51.406, -11.7667, 93.5127, -66.8897, 38.6645
3.368, 6, 34.5928, 51.4159, -11.756, 93.4975, -66.9419, 38.6475
3.372, 6, 34.5866, 51.4258, -11.7453, 93.4823, -66.9941, 38.6304
3.376, 6, 34.5804, 51.4357, -11.7346, 93.467, -67.0464, 38.6134
3.38, 6, 34.5741, 51.4457, -11.7239, 93.4518, -67.0986, 38.5964
3.383, 6, 34.5678, 51.4557, -11.7132, 93.4365, -67.1508, 38.5794
3.388, 6, 34.5616, 51.4657, -11.7025, 93.4212, -67.203, 38.5625
3.392, 6, 34.5552, 51.4757, -11.6918, 93.4059, -67.2552, 38.5455
3.396, 6, 34.5489, 51.4858, -11.6811, 93.3906, -67.3074, 38.5286
3.4, 6, 34.5426, 51.4959, -11.6705, 93.3753, -67.3596, 38.5117
3.403, 6, 34.5362, 51.506, -11.6598, 93.3599, -67.4118, 38.4948
3.408, 6, 34.5299, 51.5161, -11.6492, 93.3445, -67.4639, 38.4779
3.412, 6, 34.5235, 51.5262, -11.6385, 93.3292, -67.5161, 38.461
3.416, 6, 34.5171, 51.5364, -11.6279, 93.3138, -67.5682, 38.4441
3.42, 6, 34.5107, 51.5466, -11.6172, 93.2983, -67.6204, 38.4273
3.424, 6, 34.5042, 51.5568, -11.6066, 93.2829, -67.6725, 38.4105
3.428, 6, 34.4978, 51.5671, -11.596, 93.2675, -67.7247, 38.3937
3.432, 6, 34.4913, 51.5774, -11.5854, 93.252, -67.7768, 38.3769
3.436, 6, 34.4848, 51.5877, -11.5748, 93.2366, -67.8289, 38.3601
3.439, 6, 34.4783, 51.598, -11.5642, 93.2211, -67.881, 38.3433
3.444, 6, 34.4718, 51.6083, -11.5536, 93.2056, -67.9331, 38.3266
3.448, 6, 34.4653, 51.6187, -11.543, 93.19, -67.9852, 38.3098
3.452, 6, 34.4588, 51.6291, -11.5324, 93.1745, -68.0373, 38.2931
3.456, 6, 34.4522, 51.6395, -11.5218, 93.159, -68.0894, 38.2764
3.46, 6, 34.4456, 51.6499, -11.5113, 93.1434, -68.1415, 38.2597
3.464, 6, 34.439, 51.6604, -11.5007, 93.1278, -68.1936, 38.243
3.468, 6, 34.4324, 51.6709, -11.4902, 93.1122, -68.2457, 38.2264
3.472, 6, 34.4258, 51.6814, -11.4796, 93.0966, -68.2977, 38.2097
3.476, 6, 34.4192, 51.6919, -11.4691, 93.081, -68.3498, 38.1931
3.48, 6, 34.4125, 51.7025, -11.4586, 93.0654, -68.4018, 38.1765
3.484, 6, 34.4058, 51.7131, -11.448, 93.0497, -68.4539, 38.1599
3.488, 6, 34.3991, 51.7237, -11.4375, 93.0341, -68.5059, 38.1433
3.492, 6, 34.3924, 51.7343, -11.427, 93.0184, -68.5579, 38.1267
3.495, 6, 34.3857, 51.7449, -11.4165, 93.0027, -68.6099, 38.1102
3.5, 6, 34.379, 51.7556, -11.406, 92.987, -68.662, 38.0936
3.504, 6, 34.3722, 51.7663, -11.3955, 92.9713, -68.714, 38.0771
3.508, 6, 34.3655, 51.777, -11.3851, 92.9555, -68.766, 38.0606
3.512, 6, 34.3587, 51.7878, -11.3746, 92.9398, -68.818, 38.0441
3.516, 6, 34.3519, 51.7986, -11.3641, 92.924, -68.8699, 38.0276
3.52, 6, 34.3451, 51.8094, -11.3537, 92.9082, -68.9219, 38.0112
3.524, 6, 34.3382, 51.8202, -11.3432, 92.8925, -68.9739, 37.9947
3.528, 6, 34.3314, 51.831, -11.3328, 92.8766, -69.0259, 37.9783
3.531, 6, 34.3245, 51.8419, -11.3223, 92.8608, -69.0778, 37.9618
3.536, 6, 34.3176, 51.8528, -11.3119, 92.845, -69.1298, 37.9454
3.54, 6, 34.3107, 51.8637, -11.3015, 92.8291, -69.1817, 37.929
3.544, 6, 34.3038, 51.8746, -11.291, 92.8133, -69.2337, 37.9127
3.548, 6, 34.2969, 51.8856, -11.2806, 92.7974, -69.2856, 37.8963
3.552, 6, 34.2899, 51.8965, -11.2702, 92.7815, -69.3375, 37.8799
3.556, 6, 34.283, 51.9075, -11.2598, 92.7656, -69.3895, 37.8636
3.56, 6, 34.276, 51.9186, -11.2494, 92.7497, -69.4414, 37.8473
3.564, 6, 34.269, 51.9296, -11.239, 92.7337, -69.4933, 37.831
3.568, 6, 34.262, 51.9407, -11.2287, 92.7178, -69.5452, 37.8147
3.572, 6, 34.2549, 51.9518, -11.2183, 92.7018, -69.5971, 37.7984
3.576, 6, 34.2479, 51.9629, -11.2079, 92.6859, -69.649, 37.7821
3.58, 6, 34.2408, 51.9741, -11.1976, 92.6699, -69.7009, 37.7659
3.584, 6, 34.2338, 51.9852, -11.1872, 92.6539, -69.7527, 37.7496
3.587, 6, 34.2267, 51.9964, -11.1769, 92.6378, -69.8046, 37.7334
3.592, 6, 34.2196, 52.0076, -11.1666, 92.6218, -69.8565, 37.7172
3.596, 6, 34.2124, 52.0189, -11.1562, 92.6058, -69.9083, 37.701
3.6, 6, 34.2053, 52.0301, -11.1459, 92.5897, -69.9602, 37.6848
3.604, 6, 34.1981, 52.0414, -11.1356, 92.5736, -70.012, 37.6686
3.608, 6, 34.191, 52.0527, -11.1253, 92.5575, -70.0639, 37.6525
3.612, 6, 34.1838, 52.0641, -11.115, 92.5414, -70.1157, 37.6363
3.616, 6, 34.1765, 52.0754, -11.1047, 92.5253, -70.1675, 37.6202
3.62, 6, 34.1693, 52.0868, -11.0944, 92.5092, -70.2194, 37.6041
3.624, 6, 34.1621, 52.0982, -11.0841, 92.4931, -70.2712, 37.588
3.628, 6, 34.1548, 52.1096, -11.0739, 92.4769, -70.323, 37.5719
3.632, 6, 34.1475, 52.1211, -11.0636, 92.4607, -70.3748, 37.5558
3.636, 6, 34.1403, 52.1325, -11.0533, 92.4445, -70.4266, 37.5398
3.64, 6, 34.1329, 52.144, -11.0431, 92.4284, -70.4784, 37.5237
3.644, 6, 34.1256, 52.1555, -11.0328, 92.4121, -70.5301, 37.5077
3.648, 6, 34.1183, 52.1671, -11.0226, 92.3959, -70.5819, 37.4917
3.652, 6, 34.1109, 52.1786, -11.0124, 92.3797, -70.6337, 37.4757
3.656, 6, 34.1035, 52.1902, -11.0021, 92.3634, -70.6855, 37.4597
3.66, 6, 34.0962, 52.2018, -10.9919, 92.3472, -70.7372, 37.4437
3.664, 6, 34.0887, 52.2135, -10.9817, 92.3309, -70.789, 37.4277
3.668, 6, 34.0813, 52.2251, -10.9715, 92.3146, -70.8407, 37.4118
3.672, 6, 34.0739, 52.2368, -10.9613, 92.2983, -70.8924, 37.3958
3.676, 6, 34.0664, 52.2485, -10.9511, 92.282, -70.9442, 37.3799
3.679, 6, 34.0589, 52.2602, -10.941, 92.2656, -70.9959, 37.364
3.684, 6, 34.0514, 52.272, -10.9308, 92.2493, -71.0476, 37.3481
3.688, 6, 34.0439, 52.2837, -10.9206, 92.2329, -71.0993, 37.3322
3.692, 6, 34.0364, 52.2955, -10.9105, 92.2166, -71.151, 37.3163
3.696, 6, 34.0289, 52.3073, -10.9003, 92.2002, -71.2028, 37.3005
3.7, 6, 34.0213, 52.3192, -10.8902, 92.1838, -71.2544, 37.2846
3.704, 6, 34.0137, 52.331, -10.88, 92.1674, -71.3061, 37.2688
3.708, 6, 34.0061, 52.3429, -10.8699, 92.1509, -71.3578, 37.253
3.712, 6, 33.9985, 52.3548, -10.8598, 92.1345, -71.4095, 37.2372
3.716, 6, 33.9909, 52.3667, -10.8496, 92.1181, -71.4612, 37.2214
3.72, 6, 33.9833, 52.3787, -10.8395, 92.1016, -71.5128, 37.2056
3.724, 6, 33.9756, 52.3907, -10.8294, 92.0851, -71.5645, 37.1898
3.728, 6, 33.9679, 52.4027, -10.8193, 92.0686, -71.6161, 37.174
3.732, 6, 33.9602, 52.4147, -10.8092, 92.0521, -71.6678, 37.1583
3.735, 6, 33.9525, 52.4267, -10.7992, 92.0356, -71.7194, 37.1426
3.74, 6, 33.9448, 52.4388, -10.7891, 92.0191, -71.7711, 37.1268
3.744, 6, 33.937, 52.4509, -10.779, 92.0025, -71.8227, 37.1111
3.748, 6, 33.9293, 52.463, -10.769, 91.986, -71.8743, 37.0954
3.752, 6, 33.9215, 52.4751, -10.7589, 91.9694, -71.9259, 37.0798
3.756, 6, 33.9137, 52.4873, -10.7489, 91.9528, -71.9776, 37.0641
3.76, 6, 33.9059, 52.4995, -10.7388, 91.9362, -72.0292, 37.0484
3.764, 6, 33.8981, 52.5117, -10.7288, 91.9196, -72.0808, 37.0328
3.768, 6, 33.8902, 52.5239, -10.7188, 91.903, -72.1324, 37.0171
3.772, 6, 33.8823, 52.5361, -10.7087, 91.8864, -72.1839, 37.0015
3.776, 6, 33.8745, 52.5484, -10.6987, 91.8697, -72.2355, 36.9859
3.78, 6, 33.8666, 52.5607, -10.6887, 91.8531, -72.2871, 36.9703
3.784, 6, 33.8587, 52.573, -10.6787, 91.8364, -72.3387, 36.9547
3.788, 6, 33.8507, 52.5853, -10.6687, 91.8197, -72.3902, 36.9392
3.792, 6, 33.8428, 52.5977, -10.6588, 91.803, -72.4418, 36.9236
3.796, 6, 33.8348, 52.6101, -10.6488, 91.7863, -72.4933, 36.9081
3.8, 6, 33.8268, 52.6225, -10.6388, 91.7696, -72.5449, 36.8925
3.804, 6, 33.8188, 52.6349, -10.6289, 91.7529, -72.5964, 36.877
3.808, 6, 33.8108, 52.6474, -10.6189, 91.7361, -72.648, 36.8615
3.812, 6, 33.8028, 52.6598, -10.609, 91.7194, -72.6995, 36.846
3.816, 6, 33.7947, 52.6723, -10.599, 91.7026, -72.751, 36.8305
3.82, 6, 33.7866, 52.6848, -10.5891, 91.6858, -72.8025, 36.815
3.824, 6, 33.7785, 52.6974, -10.5792, 91.669, -72.854, 36.7996
3.828, 6, 33.7704, 52.7099, -10.5692, 91.6522, -72.9056, 36.7841
3.832, 6, 33.7623, 52.7225, -10.5593, 91.6354, -72.9571, 36.7687
3.836, 6, 33.7542, 52.7351, -10.5494, 91.6186, -73.0085, 36.7532
3.84, 6, 33.746, 52.7478, -10.5395, 91.6017, -73.06, 36.7378
3.844, 6, 33.7378, 52.7604, -10.5296, 91.5849, -73.1115, 36.7224
3.848, 6, 33.7297, 52.7731, -10.5198, 91.568, -73.163, 36.707
3.852, 6, 33.7214, 52.7858, -10.5099, 91.5511, -73.2145, 36.6917
3.856, 6, 33.7132, 52.7985, -10.5, 91.5342, -73.2659, 36.6763
3.86, 6, 33.705, 52.8113, -10.4901, 91.5173, -73.3174, 36.6609
3.864, 6, 33.6967, 52.824, -10.4803, 91.5004, -73.3688, 36.6456
3.868, 6, 33.6884, 52.8368, -10.4704, 91.4835, -73.4203, 36.6302
3.872, 6, 33.6801, 52.8496, -10.4606, 91.4665, -73.4717, 36.6149
3.876, 6, 33.6718, 52.8624, -10.4508, 91.4496, -73.5232, 36.5996
3.88, 6, 33.6635, 52.8753, -10.4409, 91.4326, -73.5746, 36.5843
3.884, 6, 33.6551, 52.8882, -10.4311, 91.4156, -73.626, 36.569
3.888, 6, 33.6468, 52.9011, -10.4213, 91.3986, -73.6775, 36.5537
3.892, 6, 33.6384, 52.914, -10.4115, 91.3816, -73.7289, 36.5385
3.896, 6, 33.63, 52.9269, -10.4017, 91.3646, -73.7803, 36.5232
3.9, 6, 33.6216, 52.9399, -10.3919, 91.3476, -73.8317, 36.508
3.904, 6, 33.6131, 52.9529, -10.3822, 91.3305, -73.8831, 36.4927
3.908, 6, 33.6047, 52.9659, -10.3724, 91.3135, -73.9345, 36.4775
3.912, 6, 33.5962, 52.9789, -10.3626, 91.2964, -73.9859, 36.4623
3.916, 6, 33.5877, 52.992, -10.3528, 91.2794, -74.0372, 36.4471
3.92, 6, 33.5792, 53.0051, -10.3431, 91.2623, -74.0886, 36.4319
3.924, 6, 33.5707, 53.0182, -10.3333, 91.2452, -74.14, 36.4168
3.928, 6, 33.5621, 53.0313, -10.3236, 91.2281, -74.1914, 36.4016
3.932, 6, 33.5536, 53.0444, -10.3139, 91.2109, -74.2427, 36.3864
3.936, 6, 33.545, 53.0576, -10.3042, 91.1938, -74.2941, 36.3713
3.94, 6, 33.5364, 53.0708, -10.2944, 91.1767, -74.3454, 36.3562
3.944, 6, 33.5278, 53.084, -10.2847, 91.1595, -74.3968, 36.341
3.948, 6, 33.5191, 53.0972, -10.275, 91.1423, -74.4481, 36.3259
