timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.636, 5, 35.743, 48.8925, -13.8778, 96.8831, -54.5299, 42.9129
2.64, 5, 35.7412, 48.8991, -13.8755, 96.8775, -54.5569, 42.9031
2.643, 5, 35.7395, 48.9057, -13.8731, 96.8719, -54.5838, 42.8933
2.648, 5, 35.7378, 48.9123, -13.8707, 96.8662, -54.6107, 42.8835
2.652, 5, 35.736, 48.9189, -13.8683, 96.8606, -54.6377, 42.8737
2.656, 5, 35.7343, 48.9255, -13.8659, 96.855, -54.6646, 42.8639
2.66, 5, 35.7326, 48.9321, -13.8635, 96.8493, -54.6915, 42.8541
2.663, 5, 35.7308, 48.9387, -13.8611, 96.8436, -54.7184, 42.8443
2.668, 5, 35.7291, 48.9453, -13.8587, 96.838, -54.7453, 42.8345
2.672, 5, 35.7273, 48.9518, -13.8562, 96.8323, -54.7723, 42.8247
2.676, 5, 35.7255, 48.9584, -13.8538, 96.8266, -54.7992, 42.8149
2.679, 5, 35.7238, 48.965, -13.8513, 96.8209, -54.8261, 42.8052
2.684, 5, 35.722, 48.9715, -13.8489, 96.8152, -54.853, 42.7954
2.688, 5, 35.7203, 48.9781, -13.8464, 96.8095, -54.8799, 42.7856
2.692, 5, 35.7185, 48.9846, -13.8439, 96.8037, -54.9067, 42.7759
2.696, 5, 35.7167, 48.9911, -13.8414, 96.798, -54.9336, 42.7661
2.699, 5, 35.7149, 48.9977, -13.8389, 96.7923, -54.9605, 42.7564
2.704, 5, 35.7132, 49.0042, -13.8364, 96.7865, -54.9874, 42.7466
2.708, 5, 35.7114, 49.0107, -13.8339, 96.7808, -55.0143, 42.7369
2.712, 5, 35.7096, 49.0172, -13.8313, 96.775, -55.0411, 42.7271
2.716, 5, 35.7078, 49.0237, -13.8288, 96.7692, -55.068, 42.7174
2.719, 5, 35.706, 49.0302, -13.8262, 96.7635, -55.0949, 42.7077
2.724, 5, 35.7042, 49.0367, -13.8237, 96.7577, -55.1218, 42.698
2.728, 5, 35.7024, 49.0432, -13.8211, 96.7519, -55.1486, 42.6883
2.732, 5, 35.7006, 49.0497, -13.8185, 96.7461, -55.1755, 42.6786
2.735, 5, 35.6988, 49.0562, -13.8159, 96.7402, -55.2023, 42.6688
2.74, 5, 35.697, 49.0627, -13.8133, 96.7344, -55.2292, 42.6591
2.744, 5, 35.6952, 49.0691, -13.8107, 96.7286, -55.256, 42.6495
2.748, 5, 35.6934, 49.0756, -13.8081, 96.7227, -55.2829, 42.6398
2.752, 5, 35.6916, 49.0821, -13.8054, 96.7169, -55.3097, 42.6301
2.755, 5, 35.6898, 49.0885, -13.8028, 96.711, -55.3365, 42.6204
2.76, 5, 35.6879, 49.095, -13.8001, 96.7052, -55.3634, 42.6107
2.764, 5, 35.6861, 49.1014, -13.7975, 96.6993, -55.3902, 42.601
2.768, 5, 35.6843, 49.1078, -13.7948, 96.6934, -55.417, 42.5914
2.772, 5, 35.6825, 49.1143, -13.7921, 96.6875, -55.4438, 42.5817
2.775, 5, 35.6806, 49.1207, -13.7894, 96.6816, -55.4707, 42.5721
2.78, 5, 35.6788, 49.1271, -13.7867, 96.6757, -55.4975, 42.5624
2.784, 5, 35.6769, 49.1335, -13.784, 96.6698, -55.5243, 42.5528
2.788, 5, 35.6751, 49.1399, -13.7813, 96.6639, -55.5511, 42.5431
2.791, 5, 35.6733, 49.1463, -13.7785, 96.6579, -55.5779, 42.5335
2.796, 5, 35.6714, 49.1527, -13.7758, 96.652, -55.6047, 42.5238
2.8, 5, 35.6696, 49.1591, -13.773, 96.6461, -55.6315, 42.5142
2.804, 5, 35.6677, 49.1655, -13.7703, 96.6401, -55.6583, 42.5046
2.808, 5, 35.6658, 49.1719, -13.7675, 96.6341, -55.6851, 42.495
2.811, 5, 35.664, 49.1783, -13.7647, 96.6282, -55.7119, 42.4853
2.816, 5, 35.6621, 49.1846, -13.7619, 96.6222, -55.7387, 42.4757
2.82, 5, 35.6602, 49.191, -13.7591, 96.6162, -55.7654, 42.4661
2.824, 5, 35.6584, 49.1974, -13.7563, 96.6102, -55.7922, 42.4565
2.828, 5, 35.6565, 49.2037, -13.7535, 96.6042, -55.819, 42.4469
2.831, 5, 35.6546, 49.2101, -13.7507, 96.5982, -55.8458, 42.4373
2.836, 5, 35.6527, 49.2164, -13.7478, 96.5922, -55.8725, 42.4277
2.84, 5, 35.6509, 49.2227, -13.745, 96.5861, -55.8993, 42.4181
2.844, 5, 35.649, 49.2291, -13.7421, 96.5801, -55.9261, 42.4086
2.847, 5, 35.6471, 49.2354, -13.7392, 96.574, -55.9528, 42.399
2.852, 5, 35.6452, 49.2417, -13.7364, 96.568, -55.9796, 42.3894
2.856, 5, 35.6433, 49.248, -13.7335, 96.5619, -56.0063, 42.3798
2.86, 5, 35.6414, 49.2543, -13.7306, 96.5559, -56.0331, 42.3703
2.864, 5, 35.6395, 49.2606, -13.7277, 96.5498, -56.0598, 42.3607
2.867, 5, 35.6376, 49.2669, -13.7248, 96.5437, -56.0866, 42.3512
2.872, 5, 35.6357, 49.2732, -13.7218, 96.5376, -56.1133, 42.3416
2.876, 5, 35.6338, 49.2795, -13.7189, 96.5315, -56.14, 42.3321
2.88, 5, 35.6318, 49.2858, -13.7159, 96.5254, -56.1668, 42.3225
2.883, 5, 35.6299, 49.292, -13.713, 96.5193, -56.1935, 42.313
2.888, 5, 35.628, 49.2983, -13.71, 96.5132, -56.2202, 42.3034
2.892, 5, 35.6261, 49.3046, -13.707, 96.507, -56.2469, 42.2939
2.896, 5, 35.6242, 49.3108, -13.7041, 96.5009, -56.2736, 42.2844
2.9, 5, 35.6222, 49.3171, -13.7011, 96.4947, -56.3004, 42.2749
2.903, 5, 35.6203, 49.3233, -13.698, 96.4886, -56.3271, 42.2654
2.908, 5, 35.6184, 49.3296, -13.695, 96.4824, -56.3538, 42.2558
2.912, 5, 35.6164, 49.3358, -13.692, 96.4762, -56.3805, 42.2463
2.916, 5, 35.6145, 49.342, -13.689, 96.47, -56.4072, 42.2368
2.92, 5, 35.6125, 49.3483, -13.6859, 96.4639, -56.4339, 42.2273
2.923, 5, 35.6106, 49.3545, -13.6829, 96.4577, -56.4606, 42.2178
2.928, 5, 35.6086, 49.3607, -13.6798, 96.4515, -56.4873, 42.2083
2.932, 5, 35.6067, 49.3669, -13.6767, 96.4452, -56.5139, 42.1989
2.936, 5, 35.6047, 49.3731, -13.6737, 96.439, -56.5406, 42.1894
2.939, 5, 35.6028, 49.3793, -13.6706, 96.4328, -56.5673, 42.1799
2.944, 5, 35.6008, 49.3855, -13.6675, 96.4266, -56.594, 42.1704
2.948, 5, 35.5988, 49.3916, -13.6643, 96.4203, -56.6207, 42.161
2.952, 5, 35.5969, 49.3978, -13.6612, 96.4141, -56.6473, 42.1515
2.956, 5, 35.5949, 49.404, -13.6581, 96.4078, -56.674, 42.142
2.959, 5, 35.5929, 49.4102, -13.6549, 96.4015, -56.7006, 42.1326
2.964, 5, 35.5909, 49.4163, -13.6518, 96.3953, -56.7273, 42.1231
2.968, 5, 35.5889, 49.4225, -13.6486, 96.389, -56.754, 42.1137
2.972, 5, 35.587, 49.4286, -13.6455, 96.3827, -56.7806, 42.1042
2.976, 5, 35.585, 49.4348, -13.6423, 96.3764, -56.8073, 42.0948
2.98, 5, 35.583, 49.4409, -13.6391, 96.3701, -56.8339, 42.0853
2.984, 5, 35.581, 49.447, -13.6359, 96.3638, -56.8606, 42.0759
2.988, 5, 35.579, 49.4532, -13.6327, 96.3575, -56.8872, 42.0665
2.992, 5, 35.577, 49.4593, -13.6295, 96.3511, -56.9138, 42.0571
2.995, 5, 35.575, 49.4654, -13.6262, 96.3448, -56.9405, 42.0476
3, 5, 35.573, 49.4715, -13.623, 96.3384, -56.9671, 42.0382
3.004, 5, 35.571, 49.4776, -13.6197, 96.3321, -56.9937, 42.0288
3.008, 5, 35.569, 49.4837, -13.6165, 96.3257, -57.0203, 42.0194
3.012, 5, 35.5669, 49.4898, -13.6132, 96.3194, -57.047, 42.01
3.015, 5, 35.5649, 49.4959, -13.6099, 96.313, -57.0736, 42.0006
3.02, 5, 35.5629, 49.502, -13.6066, 96.3066, -57.1002, 41.9912
3.024, 5, 35.5609, 49.508, -13.6034, 96.3002, -57.1268, 41.9818
3.028, 5, 35.5589, 49.5141, -13.6, 96.2938, -57.1534, 41.9724
3.031, 5, 35.5568, 49.5202, -13.5967, 96.2874, -57.18, 41.963
3.036, 5, 35.5548, 49.5262, -13.5934, 96.281, -57.2066, 41.9537
3.04, 5, 35.5527, 49.5323, -13.5901, 96.2746, -57.2332, 41.9443
3.044, 5, 35.5507, 49.5383, -13.5867, 96.2681, -57.2598, 41.9349
3.048, 5, 35.5487, 49.5444, -13.5834, 96.2617, -57.2864, 41.9255
3.051, 5, 35.5466, 49.5504, -13.58, 96.2553, -57.313, 41.9162
3.056, 5, 35.5446, 49.5564, -13.5766, 96.2488, -57.3396, 41.9068
3.06, 5, 35.5425, 49.5624, -13.5732, 96.2423, -57.3661, 41.8974
3.064, 5, 35.5405, 49.5685, -13.5698, 96.2359, -57.3927, 41.8881
3.068, 5, 35.5384, 49.5745, -13.5664, 96.2294, -57.4193, 41.8787
3.071, 5, 35.5363, 49.5805, -13.563, 96.2229, -57.4459, 41.8694
3.076, 5, 35.5343, 49.5865, -13.5596, 96.2164, -57.4724, 41.8601
3.08, 5, 35.5322, 49.5925, -13.5562, 96.2099, -57.499, 41.8507
3.084, 5, 35.5301, 49.5985, -13.5527, 96.2034, -57.5255, 41.8414
3.087, 5, 35.5281, 49.6044, -13.5493, 96.1969, -57.5521, 41.8321
3.092, 5, 35.526, 49.6104, -13.5458, 96.1904, -57.5787, 41.8227
3.096, 5, 35.5239, 49.6164, -13.5423, 96.1839, -57.6052, 41.8134
3.1, 5, 35.5218, 49.6223, -13.5389, 96.1773, -57.6318, 41.8041
3.104, 5, 35.5197, 49.6283, -13.5354, 96.1708, -57.6583, 41.7948
3.107, 5, 35.5177, 49.6343, -13.5319, 96.1642, -57.6848, 41.7855
3.112, 5, 35.5156, 49.6402, -13.5284, 96.1577, -57.7114, 41.7762
3.116, 5, 35.5135, 49.6462, -13.5248, 96.1511, -57.7379, 41.7669
3.12, 5, 35.5114, 49.6521, -13.5213, 96.1445, -57.7644, 41.7576
3.124, 5, 35.5093, 49.658, -13.5178, 96.138, -57.791, 41.7483
3.128, 5, 35.5072, 49.6639, -13.5142, 96.1314, -57.8175, 41.739
3.132, 5, 35.5051, 49.6699, -13.5107, 96.1248, -57.844, 41.7297
3.136, 5, 35.503, 49.6758, -13.5071, 96.1182, -57.8705, 41.7204
3.14, 5, 35.5008, 49.6817, -13.5035, 96.1116, -57.897, 41.7111
3.143, 5, 35.4987, 49.6876, -13.4999, 96.105, -57.9236, 41.7018
3.148, 5, 35.4966, 49.6935, -13.4963, 96.0983, -57.9501, 41.6926
3.152, 5, 35.4945, 49.6994, -13.4927, 96.0917, -57.9766, 41.6833
3.156, 5, 35.4924, 49.7053, -13.4891, 96.0851, -58.0031, 41.674
3.16, 5, 35.4902, 49.7111, -13.4855, 96.0784, -58.0296, 41.6648
3.163, 5, 35.4881, 49.717, -13.4818, 96.0718, -58.0561, 41.6555
3.168, 5, 35.486, 49.7229, -13.4782, 96.0651, -58.0825, 41.6462
3.172, 5, 35.4838, 49.7287, -13.4745, 96.0584, -58.109, 41.637
3.176, 5, 35.4817, 49.7346, -13.4709, 96.0518, -58.1355, 41.6277
3.179, 5, 35.4796, 49.7404, -13.4672, 96.0451, -58.162, 41.6185
3.184, 5, 35.4774, 49.7463, -13.4635, 96.0384, -58.1885, 41.6093
3.188, 5, 35.4753, 49.7521, -13.4598, 96.0317, -58.215, 41.6
3.192, 5, 35.4731, 49.758, -13.4561, 96.025, -58.2414, 41.5908
3.196, 5, 35.471, 49.7638, -13.4524, 96.0183, -58.2679, 41.5816
3.199, 5, 35.4688, 49.7696, -13.4487, 96.0116, -58.2944, 41.5723
3.204, 5, 35.4666, 49.7754, -13.4449, 96.0048, -58.3208, 41.5631
3.208, 5, 35.4645, 49.7812, -13.4412, 95.9981, -58.3473, 41.5539
3.212, 5, 35.4623, 49.787, -13.4374, 95.9914, -58.3737, 41.5447
3.216, 5, 35.4601, 49.7928, -13.4337, 95.9846, -58.4002, 41.5355
3.22, 5, 35.458, 49.7986, -13.4299, 95.9779, -58.4266, 41.5262
3.224, 5, 35.4558, 49.8044, -13.4261, 95.9711, -58.4531, 41.517
3.228, 5, 35.4536, 49.8102, -13.4223, 95.9643, -58.4795, 41.5078
3.232, 5, 35.4514, 49.816, -13.4185, 95.9575, -58.506, 41.4986
3.235, 5, 35.4492, 49.8217, -13.4147, 95.9508, -58.5324, 41.4894
3.24, 5, 35.4471, 49.8275, -13.4109, 95.944, -58.5588, 41.4803
3.244, 5, 35.4449, 49.8332, -13.4071, 95.9372, -58.5853, 41.4711
3.248, 5, 35.4427, 49.839, -13.4032, 95.9304, -58.6117, 41.4619
3.252, 5, 35.4405, 49.8447, -13.3994, 95.9235, -58.6381, 41.4527
3.255, 5, 35.4383, 49.8505, -13.3955, 95.9167, -58.6645, 41.4435
3.26, 5, 35.4361, 49.8562, -13.3916, 95.9099, -58.6909, 41.4343
3.264, 5, 35.4339, 49.8619, -13.3878, 95.9031, -58.7174, 41.4252
3.268, 5, 35.4317, 49.8677, -13.3839, 95.8962, -58.7438, 41.416
3.272, 5, 35.4294, 49.8734, -13.38, 95.8894, -58.7702, 41.4068
3.276, 5, 35.4272, 49.8791, -13.3761, 95.8825, -58.7966, 41.3977
3.28, 5, 35.425, 49.8848, -13.3721, 95.8757, -58.823, 41.3885
3.284, 5, 35.4228, 49.8905, -13.3682, 95.8688, -58.8494, 41.3794
3.288, 5, 35.4206, 49.8962, -13.3643, 95.8619, -58.8758, 41.3702
3.291, 5, 35.4183, 49.9019, -13.3603, 95.855, -58.9022, 41.3611
3.296, 5, 35.4161, 49.9075, -13.3564, 95.8481, -58.9285, 41.3519
3.3, 5, 35.4139, 49.9132, -13.3524, 95.8412, -58.9549, 41.3428
3.304, 5, 35.4116, 49.9189, -13.3484, 95.8343, -58.9813, 41.3336
3.308, 5, 35.4094, 49.9245, -13.3445, 95.8274, -59.0077, 41.3245
3.312, 5, 35.4072, 49.9302, -13.3405, 95.8205, -59.0341, 41.3154
3.316, 5, 35.4049, 49.9359, -13.3365, 95.8136, -59.0604, 41.3063
3.32, 5, 35.4027, 49.9415, -13.3324, 95.8066, -59.0868, 41.2971
3.324, 5, 35.4004, 49.9471, -13.3284, 95.7997, -59.1132, 41.288
3.328, 5, 35.3982, 49.9528, -13.3244, 95.7928, -59.1395, 41.2789
3.332, 5, 35.3959, 49.9584, -13.3203, 95.7858, -59.1659, 41.2698
3.336, 5, 35.3937, 49.964, -13.3163, 95.7788, -59.1922, 41.2607
3.34, 5, 35.3914, 49.9696, -13.3122, 95.7719, -59.2186, 41.2516
3.344, 5, 35.3891, 49.9753, -13.3081, 95.7649, -59.2449, 41.2425
3.347, 5, 35.3869, 49.9809, -13.3041, 95.7579, -59.2713, 41.2333
3.352, 5, 35.3846, 49.9865, -13.3, 95.7509, -59.2976, 41.2243
3.356, 5, 35.3823, 49.992, -13.2959, 95.7439, -59.324, 41.2152
3.36, 5, 35.38, 49.9976, -13.2918, 95.7369, -59.3503, 41.2061
3.364, 5, 35.3778, 50.0032, -13.2876, 95.7299, -59.3766, 41.197
3.368, 5, 35.3755, 50.0088, -13.2835, 95.7229, -59.403, 41.1879
3.372, 5, 35.3732, 50.0144, -13.2794, 95.7159, -59.4293, 41.1788
3.376, 5, 35.3709, 50.0199, -13.2752, 95.7088, -59.4556, 41.1697
3.38, 5, 35.3686, 50.0255, -13.2711, 95.7018, -59.4819, 41.1606
3.383, 5, 35.3663, 50.031, -13.2669, 95.6948, -59.5083, 41.1516
3.388, 5, 35.364, 50.0366, -13.2627, 95.6877, -59.5346, 41.1425
3.392, 5, 35.3617, 50.0421, -13.2585, 95.6807, -59.5609, 41.1334
3.396, 5, 35.3594, 50.0476, -13.2543, 95.6736, -59.5872, 41.1244
3.4, 5, 35.3571, 50.0532, -13.2501, 95.6665, -59.6135, 41.1153
3.403, 5, 35.3548, 50.0587, -13.2459, 95.6594, -59.6398, 41.1063
3.408, 5, 35.3525, 50.0642, -13.2417, 95.6524, -59.6661, 41.0972
3.412, 5, 35.3502, 50.0697, -13.2374, 95.6453, -59.6924, 41.0881
3.416, 5, 35.3478, 50.0752, -13.2332, 95.6382, -59.7187, 41.0791
3.42, 5, 35.3455, 50.0807, -13.2289, 95.6311, -59.745, 41.0701
3.424, 5, 35.3432, 50.0862, -13.2247, 95.6239, -59.7712, 41.061
3.428, 5, 35.3409, 50.0917, -13.2204, 95.6168, -59.7975, 41.052
3.432, 5, 35.3385, 50.0972, -13.2161, 95.6097, -59.8238, 41.0429
3.436, 5, 35.3362, 50.1026, -13.2118, 95.6026, -59.8501, 41.0339
3.439, 5, 35.3339, 50.1081, -13.2075, 95.5954, -59.8764, 41.0249
3.444, 5, 35.3315, 50.1136, -13.2032, 95.5883, -59.9026, 41.0158
3.448, 5, 35.3292, 50.119, -13.1989, 95.5811, -59.9289, 41.0068
3.452, 5, 35.3268, 50.1245, -13.1945, 95.574, -59.9552, 40.9978
3.456, 5, 35.3245, 50.1299, -13.1902, 95.5668, -59.9814, 40.9888
3.46, 5, 35.3221, 50.1354, -13.1858, 95.5596, -60.0077, 40.9798
3.464, 5, 35.3198, 50.1408, -13.1815, 95.5524, -60.0339, 40.9708
3.468, 5, 35.3174, 50.1462, -13.1771, 95.5453, -60.0602, 40.9617
3.472, 5, 35.3151, 50.1516, -13.1727, 95.5381, -60.0864, 40.9527
3.476, 5, 35.3127, 50.1571, -13.1683, 95.5309, -60.1127, 40.9437
3.48, 5, 35.3103, 50.1625, -13.1639, 95.5237, -60.1389, 40.9347
3.484, 5, 35.308, 50.1679, -13.1595, 95.5164, -60.1651, 40.9257
3.488, 5, 35.3056, 50.1733, -13.1551, 95.5092, -60.1914, 40.9167
3.492, 5, 35.3032, 50.1787, -13.1507, 95.502, -60.2176, 40.9077
3.495, 5, 35.3008, 50.184, -13.1462, 95.4948, -60.2438, 40.8988
3.5, 5, 35.2985, 50.1894, -13.1418, 95.4875, -60.2701, 40.8898
3.504, 5, 35.2961, 50.1948, -13.1373, 95.4803, -60.2963, 40.8808
3.508, 5, 35.2937, 50.2002, -13.1328, 95.473, -60.3225, 40.8718
3.512, 5, 35.2913, 50.2055, -13.1284, 95.4658, -60.3487, 40.8628
3.516, 5, 35.2889, 50.2109, -13.1239, 95.4585, -60.3749, 40.8539
3.52, 5, 35.2865, 50.2162, -13.1194, 95.4512, -60.4011, 40.8449
3.524, 5, 35.2841, 50.2216, -13.1149, 95.4439, -60.4273, 40.8359
3.528, 5, 35.2817, 50.2269, -13.1103, 95.4366, -60.4535, 40.8269
3.531, 5, 35.2793, 50.2322, -13.1058, 95.4294, -60.4797, 40.818
3.536, 5, 35.2769, 50.2376, -13.1013, 95.422, -60.5059, 40.809
3.54, 5, 35.2745, 50.2429, -13.0967, 95.4147, -60.5321, 40.8001
3.544, 5, 35.2721, 50.2482, -13.0922, 95.4074, -60.5583, 40.7911
3.548, 5, 35.2697, 50.2535, -13.0876, 95.4001, -60.5845, 40.7822
3.552, 5, 35.2672, 50.2588, -13.083, 95.3928, -60.6107, 40.7732
3.556, 5, 35.2648, 50.2641, -13.0784, 95.3855, -60.6369, 40.7643
3.56, 5, 35.2624, 50.2694, -13.0738, 95.3781, -60.6631, 40.7553
3.564, 5, 35.26, 50.2747, -13.0692, 95.3708, -60.6892, 40.7464
3.568, 5, 35.2575, 50.2799, -13.0646, 95.3634, -60.7154, 40.7374
3.572, 5, 35.2551, 50.2852, -13.06, 95.356, -60.7416, 40.7285
3.576, 5, 35.2527, 50.2905, -13.0554, 95.3487, -60.7677, 40.7196
3.58, 5, 35.2502, 50.2957, -13.0507, 95.3413, -60.7939, 40.7106
3.584, 5, 35.2478, 50.301, -13.0461, 95.3339, -60.82, 40.7017
3.587, 5, 35.2453, 50.3062, -13.0414, 95.3265, -60.8462, 40.6928
3.592, 5, 35.2429, 50.3115, -13.0367, 95.3192, -60.8724, 40.6839
3.596, 5, 35.2404, 50.3167, -13.0321, 95.3118, -60.8985, 40.6749
3.6, 5, 35.238, 50.3219, -13.0274, 95.3044, -60.9247, 40.666
3.604, 5, 35.2355, 50.3271, -13.0227, 95.2969, -60.9508, 40.6571
3.608, 5, 35.2331, 50.3324, -13.0179, 95.2895, -60.9769, 40.6482
3.612, 5, 35.2306, 50.3376, -13.0132, 95.2821, -61.0031, 40.6393
3.616, 5, 35.2281, 50.3428, -13.0085, 95.2747, -61.0292, 40.6304
3.62, 5, 35.2257, 50.348, -13.0038, 95.2672, -61.0553, 40.6215
3.624, 5, 35.2232, 50.3532, -12.999, 95.2598, -61.0815, 40.6126
3.628, 5, 35.2207, 50.3583, -12.9942, 95.2523, -61.1076, 40.6037
3.632, 5, 35.2182, 50.3635, -12.9895, 95.2449, -61.1337, 40.5948
3.636, 5, 35.2158, 50.3687, -12.9847, 95.2374, -61.1598, 40.5859
3.64, 5, 35.2133, 50.3739, -12.9799, 95.2299, -61.186, 40.577
3.644, 5, 35.2108, 50.379, -12.9751, 95.2225, -61.2121, 40.5681
3.648, 5, 35.2083, 50.3842, -12.9703, 95.215, -61.2382, 40.5592
3.652, 5, 35.2058, 50.3893, -12.9655, 95.2075, -61.2643, 40.5503
3.656, 5, 35.2033, 50.3945, -12.9606, 95.2, -61.2904, 40.5414
3.66, 5, 35.2008, 50.3996, -12.9558, 95.1925, -61.3165, 40.5326
3.664, 5, 35.1983, 50.4047, -12.951, 95.185, -61.3426, 40.5237
3.668, 6, 35.1958, 50.4099, -12.9461, 95.1775, -61.3687, 40.5148
3.674, 6, 35.1933, 50.415, -12.9412, 95.17, -61.3948, 40.5059
3.676, 6, 35.1908, 50.4201, -12.9364, 95.1624, -61.4208, 40.4971
3.679, 6, 35.1883, 50.4252, -12.9315, 95.1549, -61.4469, 40.4882
3.684, 6, 35.1858, 50.4303, -12.9266, 95.1474, -61.473, 40.4793
3.688, 6, 35.1832, 50.4354, -12.9217, 95.1398, -61.4991, 40.4705
3.692, 6, 35.1807, 50.4405, -12.9167, 95.1323, -61.5252, 40.4616
3.696, 6, 35.1782, 50.4456, -12.9118, 95.1247, -61.5512, 40.4528
3.7, 6, 35.1757, 50.4506, -12.9069, 95.1171, -61.5773, 40.4439
3.704, 6, 35.1731, 50.4557, -12.9019, 95.1096, -61.6034, 40.4351
3.708, 6, 35.1706, 50.4608, -12.897, 95.102, -61.6294, 40.4262
3.712, 6, 35.1681, 50.4658, -12.892, 95.0944, -61.6555, 40.4174
3.716, 6, 35.1655, 50.4709, -12.887, 95.0868, -61.6815, 40.4085
3.72, 6, 35.163, 50.4759, -12.8821, 95.0792, -61.7076, 40.3997
3.724, 6, 35.1604, 50.4809, -12.8771, 95.0716, -61.7337, 40.3908
3.728, 6, 35.1579, 50.486, -12.8721, 95.064, -61.7597, 40.382
3.732, 6, 35.1553, 50.491, -12.8671, 95.0564, -61.7857, 40.3732
3.735, 6, 35.1528, 50.496, -12.862, 95.0488, -61.8118, 40.3643
3.74, 6, 35.1502, 50.501, -12.857, 95.0412, -61.8378, 40.3555
3.744, 6, 35.1477, 50.5061, -12.852, 95.0335, -61.8639, 40.3467
3.748, 6, 35.1451, 50.5111, -12.8469, 95.0259, -61.8899, 40.3379
3.752, 6, 35.1425, 50.516, -12.8418, 95.0182, -61.9159, 40.329
3.756, 6, 35.14, 50.521, -12.8368, 95.0106, -61.9419, 40.3202
3.76, 6, 35.1374, 50.526, -12.8317, 95.0029, -61.968, 40.3114
3.764, 6, 35.1348, 50.531, -12.8266, 94.9953, -61.994, 40.3026
3.768, 6, 35.1322, 50.536, -12.8215, 94.9876, -62.02, 40.2938
3.772, 6, 35.1297, 50.5409, -12.8164, 94.9799, -62.046, 40.2849
3.776, 6, 35.1271, 50.5459, -12.8113, 94.9722, -62.072, 40.2761
3.78, 6, 35.1245, 50.5508, -12.8061, 94.9645, -62.098, 40.2673
3.784, 6, 35.1219, 50.5558, -12.801, 94.9569, -62.124, 40.2585
3.788, 6, 35.1193, 50.5607, -12.7958, 94.9492, -62.15, 40.2497
3.792, 6, 35.1167, 50.5657, -12.7907, 94.9414, -62.176, 40.2409
3.796, 6, 35.1141, 50.5706, -12.7855, 94.9337, -62.202, 40.2321
3.8, 6, 35.1115, 50.5755, -12.7803, 94.926, -62.228, 40.2233
3.804, 6, 35.1089, 50.5804, -12.7751, 94.9183, -62.254, 40.2145
3.808, 6, 35.1063, 50.5853, -12.7699, 94.9106, -62.28, 40.2057
3.812, 6, 35.1037, 50.5902, -12.7647, 94.9028, -62.306, 40.1969
3.816, 6, 35.1011, 50.5951, -12.7595, 94.8951, -62.332, 40.1882
3.82, 6, 35.0985, 50.6, -12.7543, 94.8873, -62.3579, 40.1794
3.824, 6, 35.0958, 50.6049, -12.7491, 94.8796, -62.3839, 40.1706
3.828, 6, 35.0932, 50.6098, -12.7438, 94.8718, -62.4099, 40.1618
3.832, 6, 35.0906, 50.6146, -12.7386, 94.864, -62.4358, 40.153
3.836, 6, 35.088, 50.6195, -12.7333, 94.8563, -62.4618, 40.1443
3.84, 6, 35.0853, 50.6244, -12.728, 94.8485, -62.4878, 40.1355
3.844, 6, 35.0827, 50.6292, -12.7227, 94.8407, -62.5137, 40.1267
3.848, 6, 35.0801, 50.6341, -12.7174, 94.8329, -62.5397, 40.1179
3.852, 6, 35.0774, 50.6389, -12.7121, 94.8251, -62.5656, 40.1092
3.856, 6, 35.0748, 50.6437, -12.7068, 94.8173, -62.5916, 40.1004
3.86, 6, 35.0721, 50.6486, -12.7015, 94.8095, -62.6175, 40.0916
3.864, 6, 35.0695, 50.6534, -12.6961, 94.8017, -62.6435, 40.0829
3.868, 6, 35.0668, 50.6582, -12.6908, 94.7939, -62.6694, 40.0741
3.872, 6, 35.0642, 50.663, -12.6854, 94.786, -62.6954, 40.0654
3.876, 6, 35.0615, 50.6678, -12.6801, 94.7782, -62.7213, 40.0566
3.88, 6, 35.0589, 50.6726, -12.6747, 94.7704, -62.7472, 40.0479
3.884, 6, 35.0562, 50.6774, -12.6693, 94.7625, -62.7731, 40.0391
3.888, 6, 35.0535, 50.6822, -12.6639, 94.7547, -62.7991, 40.0304
3.892, 6, 35.0509, 50.687, -12.6585, 94.7468, -62.825, 40.0216
3.896, 6, 35.0482, 50.6917, -12.6531, 94.7389, -62.8509, 40.0129
3.9, 6, 35.0455, 50.6965, -12.6477, 94.7311, -62.8768, 40.0041
3.904, 6, 35.0429, 50.7013, -12.6422, 94.7232, -62.9027, 39.9954
3.908, 6, 35.0402, 50.706, -12.6368, 94.7153, -62.9286, 39.9866
3.912, 6, 35.0375, 50.7108, -12.6314, 94.7074, -62.9545, 39.9779
3.916, 6, 35.0348, 50.7155, -12.6259, 94.6995, -62.9804, 39.9692
3.92, 6, 35.0321, 50.7202, -12.6204, 94.6916, -63.0063, 39.9604
3.924, 6, 35.0294, 50.725, -12.6149, 94.6837, -63.0322, 39.9517
3.928, 6, 35.0267, 50.7297, -12.6094, 94.6758, -63.0581, 39.943
3.932, 6, 35.024, 50.7344, -12.6039, 94.6679, -63.084, 39.9342
3.936, 6, 35.0213, 50.7391, -12.5984, 94.66, -63.1099, 39.9255
3.94, 6, 35.0186, 50.7438, -12.5929, 94.652, -63.1358, 39.9168
3.944, 6, 35.0159, 50.7485, -12.5874, 94.6441, -63.1617, 39.9081
3.948, 6, 35.0132, 50.7532, -12.5818, 94.6362, -63.1876, 39.8993
