timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.636, 6, 34.3629, 51.7582, -11.4941, 93.1169, -68.2119, 38.2416
2.64, 6, 34.3239, 51.8191, -11.4349, 93.0273, -68.5086, 38.1473
2.643, 6, 34.2828, 51.883, -11.3733, 92.9331, -68.8186, 38.0491
2.648, 6, 34.2401, 51.9496, -11.3095, 92.8344, -69.1414, 37.9473
2.652, 6, 34.196, 52.0184, -11.2436, 92.7313, -69.4766, 37.8421
2.656, 6, 34.1507, 52.0891, -11.1757, 92.6241, -69.8231, 37.7338
2.66, 6, 34.1046, 52.1613, -11.106, 92.513, -70.1799, 37.6228
2.663, 6, 34.0577, 52.2348, -11.0346, 92.3984, -70.5457, 37.5095
2.668, 6, 34.0105, 52.3092, -10.9618, 92.2807, -70.9188, 37.3945
2.672, 6, 33.963, 52.3845, -10.8879, 92.1607, -71.2975, 37.2783
2.676, 6, 33.9153, 52.4605, -10.8134, 92.0387, -71.6797, 37.1615
2.679, 6, 33.8676, 52.537, -10.7386, 91.9156, -72.0634, 37.0449
2.684, 6, 33.8199, 52.6138, -10.6641, 91.7921, -72.4464, 36.9289
2.688, 6, 33.7722, 52.6907, -10.5902, 91.6687, -72.8265, 36.8143
2.692, 6, 33.7244, 52.7678, -10.5176, 91.5464, -73.2016, 36.7017
2.696, 6, 33.6764, 52.8451, -10.4465, 91.4256, -73.5696, 36.5917
2.699, 6, 33.6279, 52.9226, -10.3774, 91.3072, -73.9288, 36.4847
2.704, 6, 33.579, 53.0001, -10.3105, 91.1917, -74.2774, 36.3814
2.708, 6, 33.5301, 53.0774, -10.2462, 91.0796, -74.6141, 36.2819
2.712, 6, 33.4812, 53.1541, -10.1846, 90.9714, -74.9377, 36.1866
2.716, 6, 33.4328, 53.2296, -10.1259, 90.8672, -75.2475, 36.0958
2.719, 6, 33.3853, 53.3035, -10.0701, 90.7675, -75.543, 36.0094
2.724, 6, 33.3391, 53.3752, -10.0173, 90.6723, -75.8239, 35.9276
2.728, 6, 33.2943, 53.4443, -9.96745, 90.5818, -76.0899, 35.8503
2.732, 6, 33.2514, 53.5105, -9.92057, 90.496, -76.3411, 35.7776
2.735, 6, 33.2104, 53.5736, -9.87663, 90.415, -76.5773, 35.7094
2.74, 6, 33.1714, 53.6333, -9.83559, 90.3388, -76.7988, 35.6456
2.744, 6, 33.1346, 53.6898, -9.7974, 90.2675, -77.0055, 35.5862
2.748, 6, 33.0997, 53.743, -9.76204, 90.2011, -77.1975, 35.5311
2.752, 6, 33.0669, 53.7929, -9.72945, 90.1394, -77.3751, 35.4803
2.755, 6, 33.0361, 53.8396, -9.69958, 90.0826, -77.5385, 35.4336
2.76, 6, 33.0073, 53.8833, -9.67237, 90.0305, -77.688, 35.391
2.764, 6, 32.9803, 53.9238, -9.64773, 89.9831, -77.8238, 35.3523
2.768, 6, 32.9554, 53.9612, -9.62557, 89.9402, -77.9464, 35.3175
2.772, 6, 32.9323, 53.9957, -9.60579, 89.9017, -78.0564, 35.2862
2.775, 6, 32.9112, 54.0271, -9.58827, 89.8673, -78.1542, 35.2585
2.78, 6, 32.8918, 54.0558, -9.5729, 89.837, -78.2404, 35.2341
2.784, 6, 32.874, 54.082, -9.55957, 89.8105, -78.3157, 35.2127
2.788, 6, 32.8578, 54.1057, -9.54813, 89.7876, -78.3807, 35.1943
2.791, 6, 32.843, 54.1272, -9.53845, 89.768, -78.4363, 35.1786
2.796, 6, 32.8295, 54.1466, -9.53034, 89.7514, -78.4832, 35.1653
2.8, 6, 32.8175, 54.164, -9.52366, 89.7376, -78.5224, 35.1543
2.804, 6, 32.8068, 54.1795, -9.51822, 89.7262, -78.5546, 35.1452
2.808, 6, 32.7974, 54.1932, -9.51385, 89.717, -78.5808, 35.1378
2.811, 6, 32.7892, 54.2054, -9.51042, 89.7095, -78.6018, 35.1319
2.816, 6, 32.7819, 54.2161, -9.50776, 89.7037, -78.6182, 35.1272
2.82, 6, 32.7756, 54.2254, -9.50577, 89.6992, -78.6309, 35.1236
2.824, 6, 32.7699, 54.2336, -9.50431, 89.6958, -78.6405, 35.1209
2.828, 6, 32.7649, 54.2405, -9.50328, 89.6933, -78.6475, 35.1189
2.831, 6, 32.7605, 54.2463, -9.50257, 89.6915, -78.6526, 35.1175
2.836, 7, 32.7569, 54.2508, -9.50209, 89.6903, -78.6562, 35.1165
2.84, 7, 32.7539, 54.2542, -9.50178, 89.6894, -78.6587, 35.1158
2.844, 7, 32.7516, 54.2568, -9.50157, 89.6888, -78.6604, 35.1153
2.847, 7, 32.75, 54.2585, -9.50144, 89.6884, -78.6615, 35.115
2.852, 7, 32.7489, 54.2598, -9.50135, 89.6881, -78.6623, 35.1147
2.856, 7, 32.7481, 54.2606, -9.50128, 89.6879, -78.6628, 35.1146
2.86, 7, 32.7476, 54.2611, -9.50124, 89.6878, -78.6632, 35.1145
2.864, 7, 32.7472, 54.2615, -9.50121, 89.6877, -78.6635, 35.1144
2.867, 7, 32.747, 54.2618, -9.50119, 89.6876, -78.6636, 35.1144
2.872, 7, 32.7468, 54.2619, -9.50118, 89.6876, -78.6637, 35.1143
2.876, 7, 32.7467, 54.2621, -9.50117, 89.6876, -78.6638, 35.1143
2.88, 7, 32.7467, 54.2621, -9.50117, 89.6875, -78.6639, 35.1143
2.883, 7, 32.7466, 54.2622, -9.50116, 89.6875, -78.6639, 35.1143
2.888, 7, 32.7466, 54.2622, -9.50116, 89.6875, -78.6639, 35.1143
2.892, 7, 32.7465, 54.2623, -9.50116, 89.6875, -78.6639, 35.1143
2.896, 7, 32.7465, 54.2623, -9.50116, 89.6875, -78.6639, 35.1143
2.9, 7, 32.7465, 54.2623, -9.50116, 89.6875, -78.664, 35.1143
2.903, 7, 32.7465, 54.2623, -9.50116, 89.6875, -78.664, 35.1143
2.908, 7, 32.7465, 54.2623, -9.50116, 89.6875, -78.664, 35.1143
2.912, 7, 32.7465, 54.2623, -9.50116, 89.6875, -78.664, 35.1143
2.916, 7, 32.7465, 54.2623, -9.50115, 89.6875, -78.664, 35.1143
2.92, 7, 32.7465, 54.2623, -9.50115, 89.6875, -78.664, 35.1143
2.923, 7, 32.7465, 54.2623, -9.50115, 89.6875, -78.664, 35.1143
2.928, 7, 32.7465, 54.2623, -9.50115, 89.6875, -78.664, 35.1143
2.932, 7, 32.7465, 54.2623, -9.50115, 89.6875, -78.664, 35.1143
2.936, 7, 32.7465, 54.2623, -9.50115, 89.6875, -78.664, 35.1143
2.939, 7, 32.7465, 54.2623, -9.50115, 89.6875, -78.664, 35.1143
2.944, 7, 32.7465, 54.2623, -9.50115, 89.6875, -78.664, 35.1143
2.948, 7, 32.7465, 54.2623, -9.50115, 89.6875, -78.664, 35.1143
2.952, 7, 32.7465, 54.2623, -9.50115, 89.6875, -78.664, 35.1143
