timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.612, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.616, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.62, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.624, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.627, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.632, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.636, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.64, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.643, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.648, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.652, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.656, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.66, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.663, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.668, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.672, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.676, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.679, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.684, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.688, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.692, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.696, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.699, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.704, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.708, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.712, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.716, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.719, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.724, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.728, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.732, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.735, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.74, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.744, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.748, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.752, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.755, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.76, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.764, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.768, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.772, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.775, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.78, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.784, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.788, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.791, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.796, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.8, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.804, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.808, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.811, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.816, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.82, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.824, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.828, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.831, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.836, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.84, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.844, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.847, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.852, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.856, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.86, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.864, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.867, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.872, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.876, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.88, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.883, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.888, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.892, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.896, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.9, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.903, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.908, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.912, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.916, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.92, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.923, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.928, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.932, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.936, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.939, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.944, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.948, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.952, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.956, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.959, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.964, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.968, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.972, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.976, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.98, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.984, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.988, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.992, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.995, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.004, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.008, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.012, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.015, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.02, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.024, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.028, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.031, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.036, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.04, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.044, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.048, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.051, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.056, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.06, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.064, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.068, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.071, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.076, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.08, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.084, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.087, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.092, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.096, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.1, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.104, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.107, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.112, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.116, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.12, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.124, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.128, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.132, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.136, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.14, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.143, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.148, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.152, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.156, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.16, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.163, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.168, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.172, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.176, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.179, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.184, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.188, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.192, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.196, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.199, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.204, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.208, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.212, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.216, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.22, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.224, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.228, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.232, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.235, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.24, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.244, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.248, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.252, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.255, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.26, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.264, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.268, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.272, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.276, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.28, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.284, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.288, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.291, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.296, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.3, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.304, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.308, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.312, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.316, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.32, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.324, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.328, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.332, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.336, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.34, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.344, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.347, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.352, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.356, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.36, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.364, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.368, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.372, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.376, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.38, 4, 17.8815, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.383, 4, 17.8812, 15.8645, 23.0564, 38.2543, -28.6215, -29.9142
3.388, 4, 17.8806, 15.8645, 23.0565, 38.2542, -28.6216, -29.9141
3.392, 4, 17.8793, 15.8645, 23.0566, 38.2539, -28.6217, -29.9139
3.396, 4, 17.8773, 15.8644, 23.0569, 38.2532, -28.6219, -29.9133
3.4, 4, 17.8745, 15.8643, 23.0576, 38.2517, -28.6225, -29.912
3.403, 4, 17.8706, 15.864, 23.0586, 38.2489, -28.6235, -29.9095
3.408, 4, 17.8657, 15.8636, 23.0603, 38.2441, -28.6252, -29.9053
3.412, 4, 17.8595, 15.863, 23.063, 38.2364, -28.628, -29.8984
3.416, 4, 17.8518, 15.862, 23.067, 38.2246, -28.6323, -29.8881
3.42, 5, 17.8424, 15.8607, 23.0726, 38.2075, -28.6384, -29.873
3.424, 5, 17.831, 15.8589, 23.0804, 38.1836, -28.647, -29.8519
3.428, 5, 17.817, 15.8565, 23.0909, 38.1512, -28.6587, -29.8233
3.432, 5, 17.8002, 15.8533, 23.1045, 38.1085, -28.6742, -29.7855
3.436, 5, 17.7804, 15.8493, 23.122, 38.0535, -28.6942, -29.7368
3.439, 5, 17.7572, 15.8443, 23.1438, 37.9841, -28.7194, -29.6755
3.444, 5, 17.7304, 15.8382, 23.1707, 37.8984, -28.7508, -29.5997
3.448, 5, 17.6997, 15.8309, 23.2031, 37.7945, -28.789, -29.5078
3.452, 5, 17.6648, 15.8222, 23.2417, 37.6706, -28.8349, -29.3983
3.456, 5, 17.6254, 15.8122, 23.287, 37.5252, -28.889, -29.2697
3.46, 5, 17.581, 15.8006, 23.3393, 37.3569, -28.9522, -29.121
3.464, 5, 17.5314, 15.7875, 23.3991, 37.1647, -29.0249, -28.9513
3.468, 5, 17.4764, 15.7729, 23.4666, 36.9478, -29.1076, -28.7599
3.472, 5, 17.4156, 15.7567, 23.5419, 36.7056, -29.201, -28.5463
3.476, 5, 17.3489, 15.739, 23.6254, 36.4379, -29.3053, -28.3104
3.48, 5, 17.2761, 15.7199, 23.717, 36.1446, -29.4208, -28.0522
3.484, 5, 17.197, 15.6993, 23.8166, 35.826, -29.548, -27.772
3.488, 5, 17.1115, 15.6774, 23.9244, 35.4825, -29.6869, -27.4702
3.492, 5, 17.0193, 15.6543, 24.0401, 35.1147, -29.8377, -27.1475
3.495, 5, 16.9203, 15.6301, 24.1636, 34.7234, -30.0007, -26.8046
3.5, 5, 16.8146, 15.605, 24.2947, 34.3094, -30.1759, -26.4424
3.504, 5, 16.7021, 15.579, 24.4333, 33.8737, -30.3635, -26.0617
3.508, 5, 16.5827, 15.5524, 24.579, 33.4173, -30.5635, -25.6636
3.512, 5, 16.4564, 15.5253, 24.7317, 32.9412, -30.776, -25.2491
3.516, 5, 16.3232, 15.4979, 24.8911, 32.4464, -31.0012, -24.8192
3.52, 5, 16.1833, 15.4704, 25.0569, 31.9342, -31.239, -24.3749
3.524, 5, 16.0366, 15.4429, 25.2288, 31.4054, -31.4897, -23.9173
3.528, 5, 15.8831, 15.4157, 25.4065, 30.8613, -31.7532, -23.4475
3.531, 5, 15.7228, 15.3891, 25.5899, 30.3029, -32.0296, -22.9665
3.536, 5, 15.5559, 15.3631, 25.7784, 29.7313, -32.319, -22.4754
3.54, 5, 15.3823, 15.3381, 25.972, 29.1476, -32.6215, -21.9752
3.544, 5, 15.202, 15.3143, 26.1702, 28.5529, -32.9371, -21.467
3.548, 5, 15.015, 15.292, 26.3728, 27.9481, -33.2659, -20.9517
3.552, 5, 14.8215, 15.2712, 26.5794, 27.3342, -33.6078, -20.4304
3.556, 5, 14.6215, 15.2523, 26.7898, 26.7123, -33.963, -19.9039
3.56, 5, 14.415, 15.2353, 27.0037, 26.0833, -34.3314, -19.3732
3.564, 5, 14.2021, 15.2204, 27.2206, 25.4481, -34.7131, -18.8392
3.568, 5, 13.9828, 15.2078, 27.4404, 24.8076, -35.108, -18.3028
3.572, 5, 13.7572, 15.1976, 27.6626, 24.1627, -35.5161, -17.7648
3.576, 5, 13.5254, 15.19, 27.887, 23.5143, -35.9374, -17.226
3.58, 5, 13.2877, 15.1852, 28.1131, 22.8631, -36.3717, -16.6872
3.584, 5, 13.0443, 15.1832, 28.3407, 22.2101, -36.819, -16.1492
3.587, 5, 12.7957, 15.1843, 28.5694, 21.5561, -37.2791, -15.613
3.592, 5, 12.5421, 15.1886, 28.7987, 20.9021, -37.7515, -15.0792
3.596, 5, 12.2837, 15.1963, 29.0281, 20.249, -38.2359, -14.5488
3.6, 5, 12.021, 15.2075, 29.2573, 19.598, -38.7317, -14.0228
3.604, 5, 11.7541, 15.2225, 29.4856, 18.9501, -39.2381, -13.502
3.608, 5, 11.4832, 15.2414, 29.7126, 18.3067, -39.7543, -12.9875
3.612, 5, 11.2087, 15.2643, 29.9377, 17.6687, -40.2795, -12.4802
3.616, 5, 10.9311, 15.2914, 30.1605, 17.0374, -40.8126, -11.9811
3.62, 5, 10.6507, 15.3227, 30.3803, 16.4137, -41.3527, -11.4908
3.624, 5, 10.3681, 15.3584, 30.5967, 15.7987, -41.8987, -11.0102
3.628, 5, 10.0835, 15.3984, 30.8092, 15.1932, -42.4497, -10.54
3.632, 5, 9.797, 15.4428, 31.0176, 14.598, -43.0047, -10.0805
3.636, 5, 9.5089, 15.4916, 31.2213, 14.0138, -43.5628, -9.63241
3.64, 5, 9.21943, 15.5447, 31.4201, 13.4408, -44.1231, -9.19584
3.644, 5, 8.92889, 15.602, 31.6138, 12.8796, -44.685, -8.77102
3.648, 5, 8.63776, 15.6632, 31.8022, 12.3303, -45.2477, -8.35801
3.652, 5, 8.34665, 15.7282, 31.9851, 11.793, -45.8106, -7.9568
3.656, 5, 8.05621, 15.7969, 32.1624, 11.2677, -46.373, -7.56731
3.66, 5, 7.76696, 15.869, 32.3341, 10.7546, -46.9344, -7.18948
3.664, 5, 7.47935, 15.9446, 32.5, 10.2537, -47.494, -6.82323
3.668, 5, 7.19372, 16.0234, 32.66, 9.76503, -48.051, -6.4685
3.672, 5, 6.91043, 16.1054, 32.8141, 9.28884, -48.6046, -6.12526
3.676, 5, 6.62985, 16.1903, 32.9622, 8.82524, -49.154, -5.79348
3.679, 5, 6.35235, 16.2778, 33.1042, 8.37444, -49.6981, -5.47315
3.684, 5, 6.07828, 16.3678, 33.2401, 7.93662, -50.2361, -5.16426
3.688, 5, 5.80795, 16.4598, 33.3699, 7.51197, -50.767, -4.86679
3.692, 5, 5.54163, 16.5537, 33.4935, 7.10066, -51.29, -4.5807
3.696, 5, 5.2796, 16.6493, 33.6109, 6.70282, -51.8041, -4.30592
3.7, 5, 5.02211, 16.7462, 33.7222, 6.31853, -52.3085, -4.04234
3.704, 5, 4.76944, 16.8442, 33.8274, 5.9478, -52.8025, -3.78983
3.708, 5, 4.52191, 16.9429, 33.9267, 5.59058, -53.2854, -3.54817
3.712, 5, 4.27986, 17.0421, 34.0203, 5.24674, -53.7568, -3.31715
3.716, 5, 4.04364, 17.1414, 34.1082, 4.91614, -54.2162, -3.09649
3.72, 5, 3.81355, 17.2405, 34.1907, 4.59857, -54.6632, -2.88592
3.724, 5, 3.58985, 17.3389, 34.268, 4.29381, -55.0975, -2.68514
3.728, 5, 3.37275, 17.4366, 34.3403, 4.00165, -55.5188, -2.49386
3.732, 5, 3.16242, 17.5331, 34.4078, 3.72187, -55.9267, -2.31182
3.735, 5, 2.95901, 17.6282, 34.4706, 3.45424, -56.3212, -2.13873
3.74, 5, 2.76263, 17.7217, 34.5291, 3.19856, -56.7019, -1.97432
3.744, 5, 2.57339, 17.8134, 34.5834, 2.95463, -57.0687, -1.81836
3.748, 5, 2.39137, 17.9031, 34.6337, 2.72224, -57.4213, -1.67059
3.752, 5, 2.21666, 17.9904, 34.6802, 2.50121, -57.7597, -1.53078
3.756, 5, 2.04932, 18.0753, 34.7232, 2.29135, -58.0836, -1.39872
3.76, 5, 1.88941, 18.1576, 34.7627, 2.09248, -58.3929, -1.27419
3.764, 5, 1.73699, 18.237, 34.799, 1.90444, -58.6876, -1.15699
3.768, 5, 1.59212, 18.3133, 34.8324, 1.72705, -58.9676, -1.04692
3.772, 5, 1.45483, 18.3865, 34.8628, 1.56016, -59.2327, -0.943805
3.776, 5, 1.32516, 18.4564, 34.8906, 1.4036, -59.4828, -0.847465
3.78, 5, 1.20309, 18.5228, 34.9159, 1.25723, -59.7181, -0.757733
3.784, 5, 1.08854, 18.5857, 34.9388, 1.12089, -59.9384, -0.67445
3.788, 5, 0.98138, 18.645, 34.9594, 0.994426, -60.1437, -0.597456
3.792, 5, 0.881451, 18.7008, 34.9779, 0.877672, -60.3341, -0.526588
3.796, 5, 0.788598, 18.7531, 34.9945, 0.770428, -60.5098, -0.461675
3.8, 5, 0.702661, 18.8019, 35.0091, 0.672464, -60.6708, -0.402529
3.804, 5, 0.623498, 18.8471, 35.0221, 0.583511, -60.8176, -0.348948
3.808, 5, 0.550976, 18.8888, 35.0334, 0.503261, -60.9504, -0.300711
3.812, 5, 0.484938, 18.9271, 35.0433, 0.431374, -61.0698, -0.257581
3.816, 5, 0.425145, 18.9619, 35.0517, 0.367477, -61.1762, -0.219307
3.82, 5, 0.371269, 18.9935, 35.059, 0.311169, -61.2701, -0.185627
3.824, 5, 0.322923, 19.022, 35.065, 0.262018, -61.3523, -0.156261
3.828, 5, 0.279724, 19.0477, 35.07, 0.219554, -61.4235, -0.130911
3.832, 5, 0.241328, 19.0707, 35.0741, 0.183272, -61.4844, -0.109263
3.836, 5, 0.207444, 19.091, 35.0773, 0.152629, -61.536, -0.0909852
3.84, 5, 0.177821, 19.109, 35.0798, 0.127063, -61.5791, -0.0757366
3.844, 5, 0.15221, 19.1246, 35.0817, 0.106006, -61.6146, -0.0631752
3.848, 5, 0.130315, 19.1379, 35.0831, 0.0888999, -61.6435, -0.0529674
3.852, 5, 0.111763, 19.1493, 35.0841, 0.0752151, -61.6667, -0.0447962
3.856, 5, 0.0960985, 19.1589, 35.0848, 0.0644549, -61.6849, -0.0383647
3.86, 5, 0.0828536, 19.1669, 35.0852, 0.0561586, -61.699, -0.0333981
3.866, 5, 0.0622013, 19.179, 35.0855, 0.0452848, -61.7174, -0.0268655
3.868, 5, 0.0622013, 19.179, 35.0855, 0.0452848, -61.7174, -0.0268655
3.872, 5, 0.0543629, 19.1834, 35.0854, 0.0419609, -61.7231, -0.0248579
3.876, 5, 0.0479968, 19.1869, 35.0853, 0.0396181, -61.7271, -0.0234374
3.88, 5, 0.0429917, 19.1896, 35.0852, 0.0379965, -61.7299, -0.0224502
3.884, 5, 0.0392239, 19.1915, 35.0851, 0.0368879, -61.7318, -0.0217733
3.888, 5, 0.0365175, 19.1929, 35.0851, 0.036135, -61.733, -0.0213128
3.892, 5, 0.0346364, 19.1938, 35.085, 0.0356247, -61.7339, -0.0210004
3.896, 5, 0.0333072, 19.1945, 35.085, 0.0352788, -61.7345, -0.0207884
3.9, 5, 0.0322461, 19.195, 35.0849, 0.0350421, -61.7349, -0.0206426
3.904, 5, 0.0311787, 19.1955, 35.0849, 0.0348713, -61.7352, -0.020536
3.908, 5, 0.029867, 19.1962, 35.0848, 0.0347231, -61.7355, -0.0204415
