timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
10.16, 5, 6.12373, 16.2897, 33.2518, 8.00012, -50.0399, -5.18155
10.164, 5, 6.11619, 16.2923, 33.2554, 7.98855, -50.0544, -5.17343
10.168, 5, 6.10866, 16.2949, 33.259, 7.97698, -50.0688, -5.16532
10.172, 5, 6.10112, 16.2975, 33.2625, 7.96542, -50.0833, -5.15721
10.176, 5, 6.09358, 16.3001, 33.2661, 7.95386, -50.0977, -5.14911
10.18, 5, 6.08605, 16.3027, 33.2696, 7.94231, -50.1122, -5.14101
10.183, 5, 6.07851, 16.3053, 33.2732, 7.93076, -50.1267, -5.13292
10.188, 5, 6.07097, 16.3079, 33.2767, 7.91921, -50.1411, -5.12483
10.192, 5, 6.06343, 16.3105, 33.2803, 7.90767, -50.1556, -5.11675
10.195, 5, 6.05589, 16.3131, 33.2838, 7.89614, -50.1701, -5.10867
10.2, 5, 6.04836, 16.3157, 33.2874, 7.88461, -50.1845, -5.1006
10.204, 5, 6.04082, 16.3184, 33.2909, 7.87308, -50.199, -5.09253
10.207, 5, 6.03328, 16.321, 33.2944, 7.86156, -50.2135, -5.08446
10.212, 5, 6.02574, 16.3236, 33.298, 7.85005, -50.2279, -5.07641
10.216, 5, 6.0182, 16.3263, 33.3015, 7.83854, -50.2424, -5.06835
10.22, 5, 6.01066, 16.3289, 33.305, 7.82703, -50.2569, -5.06031
10.224, 5, 6.00311, 16.3315, 33.3086, 7.81553, -50.2713, -5.05226
10.228, 5, 5.99557, 16.3342, 33.3121, 7.80403, -50.2858, -5.04422
10.232, 5, 5.98803, 16.3368, 33.3156, 7.79254, -50.3003, -5.03619
10.235, 5, 5.98049, 16.3395, 33.3191, 7.78105, -50.3148, -5.02816
10.24, 5, 5.97294, 16.3421, 33.3226, 7.76957, -50.3292, -5.02014
10.244, 5, 5.9654, 16.3448, 33.3261, 7.75809, -50.3437, -5.01212
10.247, 5, 5.95786, 16.3474, 33.3296, 7.74662, -50.3582, -5.00411
10.252, 5, 5.95031, 16.3501, 33.3331, 7.73515, -50.3727, -4.9961
10.256, 5, 5.94277, 16.3527, 33.3366, 7.72369, -50.3871, -4.98809
10.26, 5, 5.93522, 16.3554, 33.3401, 7.71223, -50.4016, -4.9801
10.264, 5, 5.92768, 16.3581, 33.3436, 7.70077, -50.4161, -4.9721
10.268, 5, 5.92013, 16.3607, 33.3471, 7.68932, -50.4306, -4.96411
10.272, 5, 5.91259, 16.3634, 33.3506, 7.67788, -50.4451, -4.95613
10.275, 5, 5.90504, 16.3661, 33.3541, 7.66644, -50.4595, -4.94815
10.28, 5, 5.89749, 16.3687, 33.3575, 7.655, -50.474, -4.94018
10.284, 5, 5.88995, 16.3714, 33.361, 7.64357, -50.4885, -4.93221
10.287, 5, 5.8824, 16.3741, 33.3645, 7.63215, -50.503, -4.92424
10.292, 5, 5.87485, 16.3768, 33.368, 7.62072, -50.5175, -4.91628
10.296, 5, 5.8673, 16.3795, 33.3714, 7.60931, -50.532, -4.90833
10.3, 5, 5.85975, 16.3822, 33.3749, 7.5979, -50.5465, -4.90038
10.304, 5, 5.8522, 16.3849, 33.3783, 7.58649, -50.561, -4.89243
10.308, 5, 5.84465, 16.3876, 33.3818, 7.57509, -50.5754, -4.88449
10.312, 5, 5.8371, 16.3902, 33.3852, 7.56369, -50.5899, -4.87656
10.316, 5, 5.82955, 16.3929, 33.3887, 7.55229, -50.6044, -4.86862
10.32, 5, 5.822, 16.3957, 33.3921, 7.54091, -50.6189, -4.8607
10.324, 5, 5.81445, 16.3984, 33.3956, 7.52952, -50.6334, -4.85278
10.327, 5, 5.8069, 16.4011, 33.399, 7.51814, -50.6479, -4.84486
10.332, 5, 5.79935, 16.4038, 33.4025, 7.50677, -50.6624, -4.83695
10.336, 5, 5.79179, 16.4065, 33.4059, 7.4954, -50.6769, -4.82904
10.339, 5, 5.78424, 16.4092, 33.4093, 7.48403, -50.6914, -4.82114
10.344, 5, 5.77669, 16.4119, 33.4128, 7.47267, -50.7059, -4.81325
10.348, 5, 5.76913, 16.4147, 33.4162, 7.46132, -50.7204, -4.80535
10.352, 5, 5.76158, 16.4174, 33.4196, 7.44996, -50.7349, -4.79747
10.356, 5, 5.75403, 16.4201, 33.423, 7.43862, -50.7494, -4.78958
10.36, 5, 5.74647, 16.4228, 33.4264, 7.42727, -50.7639, -4.78171
10.364, 5, 5.73892, 16.4256, 33.4298, 7.41594, -50.7784, -4.77383
10.367, 5, 5.73136, 16.4283, 33.4333, 7.4046, -50.7929, -4.76597
10.372, 5, 5.72381, 16.4311, 33.4367, 7.39327, -50.8074, -4.7581
10.376, 5, 5.71625, 16.4338, 33.4401, 7.38195, -50.8219, -4.75024
10.379, 5, 5.70869, 16.4365, 33.4435, 7.37063, -50.8364, -4.74239
10.384, 5, 5.70114, 16.4393, 33.4469, 7.35932, -50.8509, -4.73454
10.388, 5, 5.69358, 16.442, 33.4502, 7.34801, -50.8654, -4.7267
10.392, 5, 5.68602, 16.4448, 33.4536, 7.3367, -50.88, -4.71886
10.396, 5, 5.67846, 16.4475, 33.457, 7.3254, -50.8945, -4.71102
10.4, 5, 5.6709, 16.4503, 33.4604, 7.3141, -50.909, -4.70319
10.404, 5, 5.66335, 16.4531, 33.4638, 7.30281, -50.9235, -4.69537
10.408, 5, 5.65579, 16.4558, 33.4672, 7.29153, -50.938, -4.68755
10.412, 5, 5.64823, 16.4586, 33.4705, 7.28024, -50.9525, -4.67973
10.416, 5, 5.64067, 16.4614, 33.4739, 7.26896, -50.967, -4.67192
10.419, 5, 5.63311, 16.4641, 33.4773, 7.25769, -50.9815, -4.66412
10.424, 5, 5.62555, 16.4669, 33.4806, 7.24642, -50.996, -4.65632
10.428, 5, 5.61798, 16.4697, 33.484, 7.23516, -51.0106, -4.64852
10.431, 5, 5.61042, 16.4725, 33.4874, 7.2239, -51.0251, -4.64073
10.436, 5, 5.60286, 16.4753, 33.4907, 7.21264, -51.0396, -4.63294
10.44, 5, 5.5953, 16.478, 33.4941, 7.20139, -51.0541, -4.62516
10.444, 5, 5.58774, 16.4808, 33.4974, 7.19015, -51.0686, -4.61738
10.448, 5, 5.58017, 16.4836, 33.5008, 7.1789, -51.0832, -4.60961
10.452, 5, 5.57261, 16.4864, 33.5041, 7.16767, -51.0977, -4.60184
10.456, 5, 5.56505, 16.4892, 33.5074, 7.15644, -51.1122, -4.59408
10.459, 5, 5.55748, 16.492, 33.5108, 7.14521, -51.1267, -4.58632
10.464, 5, 5.54992, 16.4948, 33.5141, 7.13398, -51.1412, -4.57856
10.468, 5, 5.54235, 16.4976, 33.5174, 7.12276, -51.1558, -4.57082
10.471, 5, 5.53479, 16.5004, 33.5208, 7.11155, -51.1703, -4.56307
10.476, 5, 5.52722, 16.5032, 33.5241, 7.10034, -51.1848, -4.55533
10.48, 5, 5.51966, 16.506, 33.5274, 7.08913, -51.1994, -4.5476
10.484, 5, 5.51209, 16.5089, 33.5307, 7.07793, -51.2139, -4.53987
10.488, 5, 5.50453, 16.5117, 33.534, 7.06674, -51.2284, -4.53214
10.492, 5, 5.49696, 16.5145, 33.5373, 7.05555, -51.2429, -4.52442
10.496, 5, 5.48939, 16.5173, 33.5406, 7.04436, -51.2575, -4.5167
10.5, 5, 5.48182, 16.5202, 33.544, 7.03317, -51.272, -4.50899
10.504, 5, 5.47426, 16.523, 33.5473, 7.022, -51.2865, -4.50128
10.508, 5, 5.46669, 16.5258, 33.5506, 7.01082, -51.3011, -4.49358
10.511, 5, 5.45912, 16.5287, 33.5538, 6.99965, -51.3156, -4.48588
10.516, 5, 5.45155, 16.5315, 33.5571, 6.98849, -51.3301, -4.47819
10.52, 5, 5.44398, 16.5343, 33.5604, 6.97733, -51.3447, -4.4705
10.523, 5, 5.43641, 16.5372, 33.5637, 6.96617, -51.3592, -4.46282
10.528, 5, 5.42884, 16.54, 33.567, 6.95502, -51.3737, -4.45514
10.532, 5, 5.42127, 16.5429, 33.5703, 6.94387, -51.3883, -4.44746
10.536, 5, 5.4137, 16.5457, 33.5736, 6.93273, -51.4028, -4.4398
10.54, 5, 5.40613, 16.5486, 33.5768, 6.92159, -51.4174, -4.43213
10.544, 5, 5.39856, 16.5514, 33.5801, 6.91046, -51.4319, -4.42447
10.548, 5, 5.39098, 16.5543, 33.5834, 6.89933, -51.4464, -4.41681
10.551, 5, 5.38341, 16.5571, 33.5866, 6.8882, -51.461, -4.40916
10.556, 5, 5.37584, 16.56, 33.5899, 6.87708, -51.4755, -4.40152
10.56, 5, 5.36827, 16.5629, 33.5931, 6.86597, -51.4901, -4.39387
10.563, 5, 5.36069, 16.5658, 33.5964, 6.85486, -51.5046, -4.38624
10.568, 5, 5.35312, 16.5686, 33.5996, 6.84375, -51.5191, -4.3786
10.572, 5, 5.34555, 16.5715, 33.6029, 6.83265, -51.5337, -4.37097
10.576, 5, 5.33797, 16.5744, 33.6061, 6.82155, -51.5482, -4.36335
10.58, 5, 5.3304, 16.5773, 33.6094, 6.81046, -51.5628, -4.35573
10.584, 5, 5.32282, 16.5801, 33.6126, 6.79937, -51.5773, -4.34812
10.588, 5, 5.31525, 16.583, 33.6158, 6.78828, -51.5919, -4.34051
10.592, 5, 5.30767, 16.5859, 33.6191, 6.7772, -51.6064, -4.3329
10.596, 5, 5.3001, 16.5888, 33.6223, 6.76612, -51.621, -4.3253
10.6, 5, 5.29252, 16.5917, 33.6255, 6.75505, -51.6355, -4.31771
10.603, 5, 5.28494, 16.5946, 33.6288, 6.74399, -51.6501, -4.31011
10.608, 5, 5.27737, 16.5975, 33.632, 6.73292, -51.6646, -4.30253
10.612, 5, 5.26979, 16.6004, 33.6352, 6.72186, -51.6792, -4.29495
10.615, 5, 5.26221, 16.6033, 33.6384, 6.71081, -51.6937, -4.28737
10.62, 5, 5.25463, 16.6062, 33.6416, 6.69976, -51.7083, -4.27979
10.624, 5, 5.24705, 16.6091, 33.6448, 6.68872, -51.7228, -4.27223
10.628, 5, 5.23948, 16.612, 33.648, 6.67767, -51.7374, -4.26466
10.632, 5, 5.2319, 16.615, 33.6512, 6.66664, -51.752, -4.2571
10.636, 5, 5.22432, 16.6179, 33.6544, 6.65561, -51.7665, -4.24955
10.64, 5, 5.21674, 16.6208, 33.6576, 6.64458, -51.7811, -4.242
10.643, 5, 5.20916, 16.6237, 33.6608, 6.63355, -51.7956, -4.23445
10.648, 5, 5.20158, 16.6267, 33.664, 6.62254, -51.8102, -4.22691
10.652, 5, 5.194, 16.6296, 33.6672, 6.61152, -51.8247, -4.21937
10.655, 5, 5.18641, 16.6325, 33.6703, 6.60051, -51.8393, -4.21184
10.66, 5, 5.17883, 16.6355, 33.6735, 6.58951, -51.8539, -4.20431
10.664, 5, 5.17125, 16.6384, 33.6767, 6.5785, -51.8684, -4.19679
10.668, 5, 5.16367, 16.6413, 33.6799, 6.56751, -51.883, -4.18927
10.672, 5, 5.15609, 16.6443, 33.683, 6.55651, -51.8976, -4.18176
10.676, 5, 5.1485, 16.6472, 33.6862, 6.54553, -51.9121, -4.17425
10.68, 5, 5.14092, 16.6502, 33.6894, 6.53454, -51.9267, -4.16674
10.684, 5, 5.13334, 16.6531, 33.6925, 6.52356, -51.9412, -4.15924
10.688, 5, 5.12575, 16.6561, 33.6957, 6.51259, -51.9558, -4.15175
10.692, 5, 5.11817, 16.659, 33.6988, 6.50161, -51.9704, -4.14425
10.695, 5, 5.11059, 16.662, 33.702, 6.49065, -51.985, -4.13677
10.7, 5, 5.103, 16.6649, 33.7051, 6.47969, -51.9995, -4.12928
10.704, 5, 5.09542, 16.6679, 33.7083, 6.46873, -52.0141, -4.12181
10.707, 5, 5.08783, 16.6709, 33.7114, 6.45777, -52.0287, -4.11433
10.712, 5, 5.08025, 16.6739, 33.7145, 6.44682, -52.0432, -4.10686
10.716, 5, 5.07266, 16.6768, 33.7177, 6.43588, -52.0578, -4.0994
10.72, 5, 5.06507, 16.6798, 33.7208, 6.42494, -52.0724, -4.09194
10.724, 5, 5.05749, 16.6828, 33.7239, 6.414, -52.0869, -4.08448
10.728, 5, 5.0499, 16.6858, 33.7271, 6.40307, -52.1015, -4.07703
10.732, 5, 5.04231, 16.6887, 33.7302, 6.39214, -52.1161, -4.06958
10.735, 5, 5.03473, 16.6917, 33.7333, 6.38122, -52.1307, -4.06214
10.74, 5, 5.02714, 16.6947, 33.7364, 6.3703, -52.1452, -4.0547
10.744, 5, 5.01955, 16.6977, 33.7395, 6.35938, -52.1598, -4.04727
10.747, 5, 5.01196, 16.7007, 33.7426, 6.34847, -52.1744, -4.03984
10.752, 5, 5.00437, 16.7037, 33.7457, 6.33756, -52.189, -4.03242
10.756, 5, 4.99678, 16.7067, 33.7488, 6.32666, -52.2036, -4.025
10.76, 5, 4.98919, 16.7097, 33.7519, 6.31576, -52.2181, -4.01758
10.764, 5, 4.9816, 16.7127, 33.755, 6.30487, -52.2327, -4.01017
10.768, 5, 4.97401, 16.7157, 33.7581, 6.29398, -52.2473, -4.00276
10.772, 5, 4.96642, 16.7187, 33.7612, 6.2831, -52.2619, -3.99536
10.776, 5, 4.95883, 16.7217, 33.7643, 6.27222, -52.2765, -3.98796
10.78, 5, 4.95124, 16.7248, 33.7674, 6.26134, -52.291, -3.98057
10.784, 5, 4.94365, 16.7278, 33.7705, 6.25047, -52.3056, -3.97318
10.787, 5, 4.93606, 16.7308, 33.7735, 6.2396, -52.3202, -3.9658
10.792, 5, 4.92847, 16.7338, 33.7766, 6.22873, -52.3348, -3.95842
10.796, 5, 4.92087, 16.7368, 33.7797, 6.21787, -52.3494, -3.95104
10.8, 5, 4.91328, 16.7399, 33.7828, 6.20702, -52.364, -3.94367
10.804, 5, 4.90569, 16.7429, 33.7858, 6.19617, -52.3785, -3.9363
10.808, 5, 4.89809, 16.7459, 33.7889, 6.18532, -52.3931, -3.92894
10.812, 5, 4.8905, 16.749, 33.7919, 6.17448, -52.4077, -3.92158
10.816, 5, 4.88291, 16.752, 33.795, 6.16364, -52.4223, -3.91423
10.82, 5, 4.87531, 16.7551, 33.798, 6.15281, -52.4369, -3.90688
10.824, 5, 4.86772, 16.7581, 33.8011, 6.14198, -52.4515, -3.89953
10.827, 5, 4.86012, 16.7611, 33.8041, 6.13115, -52.4661, -3.89219
10.832, 5, 4.85253, 16.7642, 33.8072, 6.12033, -52.4807, -3.88486
10.836, 5, 4.84493, 16.7673, 33.8102, 6.10951, -52.4953, -3.87753
10.839, 5, 4.83734, 16.7703, 33.8132, 6.0987, -52.5099, -3.8702
10.844, 5, 4.82974, 16.7734, 33.8163, 6.08789, -52.5244, -3.86288
10.848, 5, 4.82215, 16.7764, 33.8193, 6.07708, -52.539, -3.85556
10.852, 5, 4.81455, 16.7795, 33.8223, 6.06628, -52.5536, -3.84824
10.856, 5, 4.80695, 16.7826, 33.8254, 6.05549, -52.5682, -3.84093
10.86, 5, 4.79936, 16.7856, 33.8284, 6.0447, -52.5828, -3.83363
10.864, 5, 4.79176, 16.7887, 33.8314, 6.03391, -52.5974, -3.82633
10.868, 5, 4.78416, 16.7918, 33.8344, 6.02312, -52.612, -3.81903
10.872, 5, 4.77656, 16.7948, 33.8374, 6.01234, -52.6266, -3.81174
10.876, 5, 4.76896, 16.7979, 33.8404, 6.00157, -52.6412, -3.80445
10.879, 5, 4.76136, 16.801, 33.8434, 5.9908, -52.6558, -3.79717
10.884, 5, 4.75377, 16.8041, 33.8464, 5.98003, -52.6704, -3.78989
10.888, 5, 4.74617, 16.8072, 33.8494, 5.96927, -52.685, -3.78261
10.892, 5, 4.73857, 16.8103, 33.8524, 5.95851, -52.6996, -3.77534
10.896, 5, 4.73097, 16.8134, 33.8554, 5.94775, -52.7142, -3.76807
10.9, 5, 4.72337, 16.8165, 33.8584, 5.937, -52.7288, -3.76081
10.904, 5, 4.71577, 16.8196, 33.8614, 5.92626, -52.7434, -3.75355
10.908, 5, 4.70817, 16.8227, 33.8644, 5.91552, -52.758, -3.7463
10.912, 5, 4.70056, 16.8258, 33.8673, 5.90478, -52.7726, -3.73905
10.916, 5, 4.69296, 16.8289, 33.8703, 5.89405, -52.7872, -3.73181
10.919, 5, 4.68536, 16.832, 33.8733, 5.88332, -52.8018, -3.72457
10.924, 5, 4.67776, 16.8351, 33.8763, 5.87259, -52.8164, -3.71733
10.928, 5, 4.67016, 16.8382, 33.8792, 5.86187, -52.831, -3.7101
10.931, 5, 4.66255, 16.8413, 33.8822, 5.85115, -52.8456, -3.70287
10.936, 5, 4.65495, 16.8444, 33.8851, 5.84044, -52.8603, -3.69565
10.94, 5, 4.64735, 16.8476, 33.8881, 5.82973, -52.8749, -3.68843
10.944, 5, 4.63974, 16.8507, 33.8911, 5.81903, -52.8895, -3.68121
10.948, 5, 4.63214, 16.8538, 33.894, 5.80833, -52.9041, -3.674
10.952, 5, 4.62454, 16.8569, 33.8969, 5.79763, -52.9187, -3.6668
10.956, 5, 4.61693, 16.8601, 33.8999, 5.78694, -52.9333, -3.6596
10.96, 5, 4.60933, 16.8632, 33.9028, 5.77625, -52.9479, -3.6524
10.964, 5, 4.60172, 16.8664, 33.9058, 5.76556, -52.9625, -3.64521
10.968, 5, 4.59412, 16.8695, 33.9087, 5.75488, -52.9771, -3.63802
10.971, 5, 4.58651, 16.8726, 33.9116, 5.74421, -52.9917, -3.63083
10.976, 5, 4.57891, 16.8758, 33.9146, 5.73354, -53.0064, -3.62365
10.98, 5, 4.5713, 16.8789, 33.9175, 5.72287, -53.021, -3.61648
10.984, 5, 4.56369, 16.8821, 33.9204, 5.71221, -53.0356, -3.6093
10.988, 5, 4.55609, 16.8852, 33.9233, 5.70155, -53.0502, -3.60214
10.992, 5, 4.54848, 16.8884, 33.9262, 5.69089, -53.0648, -3.59497
10.996, 5, 4.54087, 16.8915, 33.9292, 5.68024, -53.0794, -3.58781
11, 5, 4.53327, 16.8947, 33.9321, 5.66959, -53.0941, -3.58066
11.004, 5, 4.52566, 16.8979, 33.935, 5.65895, -53.1087, -3.57351
11.008, 5, 4.51805, 16.901, 33.9379, 5.64831, -53.1233, -3.56636
11.011, 5, 4.51044, 16.9042, 33.9408, 5.63768, -53.1379, -3.55922
11.016, 5, 4.50283, 16.9074, 33.9437, 5.62705, -53.1525, -3.55208
11.02, 5, 4.49523, 16.9106, 33.9466, 5.61642, -53.1671, -3.54495
11.023, 5, 4.48762, 16.9137, 33.9494, 5.6058, -53.1818, -3.53782
11.028, 5, 4.48001, 16.9169, 33.9523, 5.59518, -53.1964, -3.53069
11.032, 5, 4.4724, 16.9201, 33.9552, 5.58456, -53.211, -3.52357
11.036, 5, 4.46479, 16.9233, 33.9581, 5.57395, -53.2256, -3.51646
11.04, 5, 4.45718, 16.9265, 33.961, 5.56335, -53.2402, -3.50934
11.044, 5, 4.44957, 16.9297, 33.9638, 5.55275, -53.2549, -3.50223
11.048, 5, 4.44196, 16.9329, 33.9667, 5.54215, -53.2695, -3.49513
11.052, 5, 4.43434, 16.9361, 33.9696, 5.53155, -53.2841, -3.48803
11.056, 5, 4.42673, 16.9393, 33.9724, 5.52096, -53.2987, -3.48094
11.06, 5, 4.41912, 16.9425, 33.9753, 5.51038, -53.3134, -3.47384
11.063, 5, 4.41151, 16.9457, 33.9782, 5.49979, -53.328, -3.46676
11.068, 5, 4.4039, 16.9489, 33.981, 5.48922, -53.3426, -3.45967
11.072, 5, 4.39629, 16.9521, 33.9839, 5.47864, -53.3573, -3.45259
11.076, 5, 4.38867, 16.9553, 33.9867, 5.46807, -53.3719, -3.44552
11.08, 5, 4.38106, 16.9585, 33.9896, 5.45751, -53.3865, -3.43845
11.084, 5, 4.37345, 16.9617, 33.9924, 5.44695, -53.4011, -3.43138
11.088, 5, 4.36583, 16.9649, 33.9952, 5.43639, -53.4158, -3.42432
11.092, 5, 4.35822, 16.9682, 33.9981, 5.42583, -53.4304, -3.41726
11.096, 5, 4.35061, 16.9714, 34.0009, 5.41528, -53.445, -3.41021
11.1, 5, 4.34299, 16.9746, 34.0037, 5.40474, -53.4597, -3.40316
11.103, 5, 4.33538, 16.9778, 34.0066, 5.3942, -53.4743, -3.39611
11.108, 5, 4.32776, 16.9811, 34.0094, 5.38366, -53.4889, -3.38907
11.112, 5, 4.32015, 16.9843, 34.0122, 5.37313, -53.5036, -3.38204
11.115, 5, 4.31253, 16.9875, 34.015, 5.3626, -53.5182, -3.375
11.12, 5, 4.30491, 16.9908, 34.0178, 5.35207, -53.5328, -3.36797
11.124, 5, 4.2973, 16.994, 34.0207, 5.34155, -53.5475, -3.36095
11.128, 5, 4.28968, 16.9973, 34.0235, 5.33103, -53.5621, -3.35393
11.132, 5, 4.28207, 17.0005, 34.0263, 5.32052, -53.5767, -3.34691
11.136, 5, 4.27445, 17.0038, 34.0291, 5.31001, -53.5914, -3.3399
11.14, 5, 4.26683, 17.007, 34.0319, 5.2995, -53.606, -3.33289
11.143, 5, 4.25922, 17.0103, 34.0347, 5.289, -53.6206, -3.32589
11.148, 5, 4.2516, 17.0135, 34.0374, 5.2785, -53.6353, -3.31889
11.152, 5, 4.24398, 17.0168, 34.0402, 5.26801, -53.6499, -3.31189
11.155, 5, 4.23636, 17.0201, 34.043, 5.25752, -53.6645, -3.3049
11.16, 5, 4.22874, 17.0233, 34.0458, 5.24703, -53.6792, -3.29791
11.164, 5, 4.22113, 17.0266, 34.0486, 5.23655, -53.6938, -3.29093
11.168, 5, 4.21351, 17.0299, 34.0514, 5.22608, -53.7085, -3.28395
11.172, 5, 4.20589, 17.0332, 34.0541, 5.2156, -53.7231, -3.27698
11.176, 5, 4.19827, 17.0364, 34.0569, 5.20513, -53.7377, -3.27001
11.18, 5, 4.19065, 17.0397, 34.0597, 5.19467, -53.7524, -3.26304
11.184, 5, 4.18303, 17.043, 34.0624, 5.1842, -53.767, -3.25608
11.188, 5, 4.17541, 17.0463, 34.0652, 5.17375, -53.7817, -3.24912
11.192, 5, 4.16779, 17.0496, 34.0679, 5.16329, -53.7963, -3.24216
11.195, 5, 4.16017, 17.0529, 34.0707, 5.15284, -53.811, -3.23521
11.2, 5, 4.15255, 17.0562, 34.0734, 5.1424, -53.8256, -3.22827
11.204, 5, 4.14493, 17.0595, 34.0762, 5.13195, -53.8402, -3.22133
11.207, 5, 4.1373, 17.0628, 34.0789, 5.12152, -53.8549, -3.21439
11.212, 5, 4.12968, 17.0661, 34.0817, 5.11108, -53.8695, -3.20745
11.216, 5, 4.12206, 17.0694, 34.0844, 5.10065, -53.8842, -3.20052
11.22, 5, 4.11444, 17.0727, 34.0871, 5.09022, -53.8988, -3.1936
11.224, 5, 4.10682, 17.076, 34.0899, 5.0798, -53.9135, -3.18668
11.228, 5, 4.09919, 17.0793, 34.0926, 5.06938, -53.9281, -3.17976
11.232, 5, 4.09157, 17.0826, 34.0953, 5.05897, -53.9428, -3.17284
11.235, 5, 4.08395, 17.0859, 34.098, 5.04856, -53.9574, -3.16594
11.24, 5, 4.07632, 17.0892, 34.1008, 5.03815, -53.9721, -3.15903
11.244, 5, 4.0687, 17.0926, 34.1035, 5.02775, -53.9867, -3.15213
11.247, 5, 4.06108, 17.0959, 34.1062, 5.01735, -54.0014, -3.14523
11.252, 5, 4.05345, 17.0992, 34.1089, 5.00695, -54.016, -3.13834
11.256, 5, 4.04583, 17.1025, 34.1116, 4.99656, -54.0307, -3.13145
11.26, 5, 4.0382, 17.1059, 34.1143, 4.98618, -54.0453, -3.12456
11.264, 5, 4.03058, 17.1092, 34.117, 4.97579, -54.06, -3.11768
11.268, 5, 4.02295, 17.1125, 34.1197, 4.96541, -54.0746, -3.11081
11.272, 5, 4.01533, 17.1159, 34.1224, 4.95504, -54.0893, -3.10393
11.276, 5, 4.0077, 17.1192, 34.1251, 4.94467, -54.1039, -3.09706
11.28, 5, 4.00008, 17.1226, 34.1278, 4.9343, -54.1186, -3.0902
11.284, 5, 3.99245, 17.1259, 34.1305, 4.92393, -54.1332, -3.08334
11.287, 5, 3.98483, 17.1293, 34.1331, 4.91357, -54.1479, -3.07648
11.292, 5, 3.9772, 17.1326, 34.1358, 4.90322, -54.1625, -3.06963
11.296, 5, 3.96957, 17.136, 34.1385, 4.89287, -54.1772, -3.06278
11.3, 5, 3.96195, 17.1393, 34.1412, 4.88252, -54.1919, -3.05594
11.304, 5, 3.95432, 17.1427, 34.1438, 4.87217, -54.2065, -3.04909
11.308, 5, 3.94669, 17.1461, 34.1465, 4.86183, -54.2212, -3.04226
11.312, 5, 3.93906, 17.1494, 34.1491, 4.8515, -54.2358, -3.03543
11.316, 5, 3.93143, 17.1528, 34.1518, 4.84116, -54.2505, -3.0286
11.32, 5, 3.92381, 17.1562, 34.1545, 4.83083, -54.2651, -3.02177
11.324, 5, 3.91618, 17.1595, 34.1571, 4.82051, -54.2798, -3.01495
11.327, 5, 3.90855, 17.1629, 34.1598, 4.81019, -54.2945, -3.00814
11.332, 5, 3.90092, 17.1663, 34.1624, 4.79987, -54.3091, -3.00132
11.336, 5, 3.89329, 17.1697, 34.165, 4.78956, -54.3238, -2.99451
11.339, 5, 3.88566, 17.1731, 34.1677, 4.77925, -54.3384, -2.98771
11.344, 5, 3.87803, 17.1765, 34.1703, 4.76894, -54.3531, -2.98091
11.348, 5, 3.8704, 17.1798, 34.1729, 4.75864, -54.3678, -2.97411
11.352, 5, 3.86277, 17.1832, 34.1756, 4.74834, -54.3824, -2.96732
11.356, 5, 3.85514, 17.1866, 34.1782, 4.73805, -54.3971, -2.96053
11.36, 5, 3.84751, 17.19, 34.1808, 4.72776, -54.4117, -2.95375
11.364, 5, 3.83988, 17.1934, 34.1834, 4.71747, -54.4264, -2.94697
11.368, 5, 3.83225, 17.1968, 34.1861, 4.70719, -54.4411, -2.94019
11.372, 5, 3.82462, 17.2002, 34.1887, 4.69691, -54.4557, -2.93342
11.376, 5, 3.81699, 17.2036, 34.1913, 4.68663, -54.4704, -2.92665
11.379, 5, 3.80935, 17.2071, 34.1939, 4.67636, -54.4851, -2.91988
11.384, 5, 3.80172, 17.2105, 34.1965, 4.6661, -54.4997, -2.91312
11.388, 5, 3.79409, 17.2139, 34.1991, 4.65583, -54.5144, -2.90637
11.392, 5, 3.78646, 17.2173, 34.2017, 4.64557, -54.5291, -2.89961
11.396, 5, 3.77883, 17.2207, 34.2043, 4.63532, -54.5437, -2.89286
11.4, 5, 3.77119, 17.2241, 34.2069, 4.62506, -54.5584, -2.88612
11.404, 5, 3.76356, 17.2276, 34.2095, 4.61482, -54.5731, -2.87938
11.408, 5, 3.75593, 17.231, 34.212, 4.60457, -54.5877, -2.87264
11.412, 5, 3.74829, 17.2344, 34.2146, 4.59433, -54.6024, -2.86591
11.416, 5, 3.74066, 17.2379, 34.2172, 4.58409, -54.6171, -2.85918
11.419, 5, 3.73302, 17.2413, 34.2198, 4.57386, -54.6317, -2.85245
11.424, 5, 3.72539, 17.2447, 34.2223, 4.56363, -54.6464, -2.84573
11.428, 5, 3.71776, 17.2482, 34.2249, 4.55341, -54.6611, -2.83901
11.431, 5, 3.71012, 17.2516, 34.2275, 4.54318, -54.6757, -2.8323
11.436, 5, 3.70249, 17.2551, 34.23, 4.53297, -54.6904, -2.82559
11.44, 5, 3.69485, 17.2585, 34.2326, 4.52275, -54.7051, -2.81889
11.444, 5, 3.68722, 17.262, 34.2352, 4.51254, -54.7198, -2.81218
11.448, 5, 3.67958, 17.2654, 34.2377, 4.50234, -54.7344, -2.80549
11.452, 5, 3.67194, 17.2689, 34.2403, 4.49213, -54.7491, -2.79879
11.456, 5, 3.66431, 17.2723, 34.2428, 4.48193, -54.7638, -2.7921
11.46, 5, 3.65667, 17.2758, 34.2453, 4.47174, -54.7785, -2.78542
11.464, 5, 3.64903, 17.2793, 34.2479, 4.46155, -54.7931, -2.77874
