timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.612, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.616, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.62, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.624, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.627, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.632, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.636, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.64, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.643, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.648, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.652, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.656, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.66, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.663, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.668, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.672, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.676, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.679, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.684, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.688, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.692, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.696, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.699, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.704, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.708, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.712, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.716, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.719, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.724, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.728, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.732, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.735, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.74, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.744, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.748, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.752, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.755, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.76, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.764, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.768, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.772, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.775, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.78, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.784, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.788, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.791, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.796, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.8, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.804, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.808, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.811, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.816, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.82, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.824, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.828, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.831, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.836, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.84, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.844, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.847, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.852, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.856, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.86, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.864, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.867, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.872, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.876, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.88, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.883, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.888, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.892, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.896, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.9, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.903, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.908, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.912, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.916, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.92, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.923, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.928, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.932, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.936, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.939, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.944, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.948, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.952, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.956, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.959, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.964, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.968, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.972, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.976, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.98, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.984, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.988, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.992, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.995, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.004, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.008, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.012, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.015, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.02, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.024, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.028, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.031, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.036, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.04, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.044, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.048, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.051, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.056, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.06, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.064, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.068, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.071, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.076, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.08, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.084, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.087, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.092, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.096, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.1, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.104, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.107, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.112, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.116, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.12, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.124, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.128, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.132, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.136, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.14, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.143, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.148, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.152, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.156, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.16, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.163, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.168, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.172, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.176, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.179, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.184, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.188, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.192, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.196, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.199, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.204, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.208, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.212, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.216, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.22, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.224, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.228, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.232, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.235, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.24, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.244, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.248, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.252, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.255, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.26, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.264, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.268, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.272, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.276, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.28, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.284, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.288, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.291, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.296, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.3, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.304, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.308, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.312, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.316, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.32, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.324, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.328, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.332, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.336, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.34, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.344, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.347, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.354, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.358, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.362, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.366, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.368, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.372, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.376, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.38, 4, 17.8815, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.383, 4, 17.8812, 15.8645, 23.0564, 38.2543, -28.6215, -29.9142
3.388, 4, 17.8806, 15.8645, 23.0565, 38.2542, -28.6216, -29.9141
3.392, 4, 17.8793, 15.8645, 23.0566, 38.2539, -28.6217, -29.9139
3.396, 4, 17.8773, 15.8644, 23.0569, 38.2532, -28.6219, -29.9133
3.4, 4, 17.8745, 15.8643, 23.0576, 38.2517, -28.6225, -29.912
3.403, 4, 17.8706, 15.864, 23.0586, 38.2489, -28.6235, -29.9095
3.408, 4, 17.8657, 15.8636, 23.0603, 38.2441, -28.6252, -29.9053
3.412, 4, 17.8595, 15.863, 23.063, 38.2364, -28.628, -29.8984
3.416, 4, 17.8518, 15.862, 23.067, 38.2246, -28.6323, -29.8881
3.42, 5, 17.8424, 15.8607, 23.0726, 38.2075, -28.6384, -29.873
3.424, 5, 17.831, 15.8589, 23.0804, 38.1836, -28.647, -29.8519
3.428, 5, 17.817, 15.8565, 23.0909, 38.1512, -28.6587, -29.8233
3.432, 5, 17.8002, 15.8533, 23.1045, 38.1085, -28.6742, -29.7855
3.436, 5, 17.7804, 15.8493, 23.122, 38.0535, -28.6942, -29.7368
3.439, 5, 17.7572, 15.8443, 23.1438, 37.9841, -28.7194, -29.6755
3.444, 5, 17.7304, 15.8382, 23.1707, 37.8984, -28.7508, -29.5997
3.448, 5, 17.6997, 15.8309, 23.2031, 37.7945, -28.789, -29.5078
3.452, 5, 17.6648, 15.8222, 23.2417, 37.6706, -28.8349, -29.3983
3.456, 5, 17.6254, 15.8122, 23.287, 37.5252, -28.889, -29.2697
3.46, 5, 17.581, 15.8006, 23.3393, 37.3569, -28.9522, -29.121
3.464, 5, 17.5314, 15.7875, 23.3991, 37.1647, -29.0249, -28.9513
3.468, 5, 17.4764, 15.7729, 23.4666, 36.9478, -29.1076, -28.7599
3.472, 5, 17.4156, 15.7567, 23.5419, 36.7056, -29.201, -28.5463
3.476, 5, 17.3489, 15.739, 23.6254, 36.4379, -29.3053, -28.3104
3.48, 5, 17.2761, 15.7199, 23.717, 36.1446, -29.4208, -28.0522
3.484, 5, 17.197, 15.6993, 23.8166, 35.826, -29.548, -27.772
3.488, 5, 17.1115, 15.6774, 23.9244, 35.4825, -29.6869, -27.4702
3.492, 5, 17.0193, 15.6543, 24.0401, 35.1147, -29.8377, -27.1475
3.495, 5, 16.9203, 15.6301, 24.1636, 34.7234, -30.0007, -26.8046
3.5, 5, 16.8147, 15.605, 24.2947, 34.3094, -30.1759, -26.4424
3.504, 5, 16.7023, 15.579, 24.4333, 33.8737, -30.3635, -26.0617
3.508, 5, 16.5832, 15.5523, 24.579, 33.4174, -30.5634, -25.6637
3.512, 5, 16.4576, 15.5252, 24.7315, 32.9414, -30.7758, -25.2493
3.516, 5, 16.3257, 15.4976, 24.8907, 32.4472, -31.0007, -24.8198
3.52, 5, 16.1876, 15.4699, 25.056, 31.9359, -31.238, -24.3763
3.524, 5, 16.0435, 15.4421, 25.2272, 31.4089, -31.4876, -23.9203
3.528, 5, 15.8937, 15.4145, 25.4038, 30.8678, -31.7493, -23.453
3.531, 5, 15.7384, 15.3872, 25.5853, 30.3142, -32.0228, -22.976
3.536, 5, 15.5778, 15.3604, 25.7712, 29.7497, -32.3078, -22.4909
3.54, 5, 15.4122, 15.3344, 25.9611, 29.1763, -32.6038, -21.9992
3.544, 5, 15.2419, 15.3092, 26.1542, 28.5956, -32.9102, -21.5027
3.548, 5, 15.0671, 15.2852, 26.35, 28.0095, -33.2265, -21.003
3.552, 5, 14.8882, 15.2624, 26.5479, 27.42, -33.552, -20.5017
3.556, 5, 14.7053, 15.2411, 26.7474, 26.8288, -33.886, -20.0005
3.56, 5, 14.5188, 15.2214, 26.9478, 26.2376, -34.2276, -19.5009
3.564, 5, 14.3289, 15.2035, 27.1486, 25.648, -34.5763, -19.0041
3.568, 5, 14.136, 15.1875, 27.3493, 25.0614, -34.9313, -18.5115
3.572, 5, 13.9403, 15.1736, 27.5493, 24.4792, -35.2918, -18.0242
3.576, 5, 13.742, 15.1619, 27.7484, 23.9023, -35.6574, -17.5431
3.58, 5, 13.5414, 15.1525, 27.9461, 23.3317, -36.0274, -17.0688
3.584, 5, 13.3388, 15.1454, 28.1421, 22.768, -36.4013, -16.6021
3.587, 5, 13.1343, 15.1407, 28.3363, 22.2118, -36.7788, -16.1432
3.592, 5, 12.9281, 15.1385, 28.5283, 21.6633, -37.1595, -15.6924
3.596, 5, 12.7203, 15.1388, 28.718, 21.1229, -37.5432, -15.25
3.6, 5, 12.5113, 15.1416, 28.9054, 20.5905, -37.9296, -14.8159
3.604, 5, 12.3012, 15.147, 29.0904, 20.0662, -38.3186, -14.3901
3.608, 5, 12.0901, 15.1548, 29.2728, 19.55, -38.71, -13.9726
3.612, 5, 11.8781, 15.1652, 29.4526, 19.0417, -39.1037, -13.5632
3.616, 5, 11.6654, 15.1781, 29.6299, 18.5412, -39.4996, -13.1619
3.62, 5, 11.4519, 15.1935, 29.8046, 18.0485, -39.8978, -12.7684
3.624, 5, 11.2378, 15.2115, 29.9766, 17.5632, -40.298, -12.3827
3.628, 5, 11.0229, 15.232, 30.146, 17.0854, -40.7002, -12.0045
3.632, 5, 10.8075, 15.255, 30.3128, 16.6147, -41.1044, -11.6338
3.636, 5, 10.5914, 15.2806, 30.4769, 16.1512, -41.5105, -11.2703
3.64, 5, 10.3747, 15.3087, 30.6384, 15.6945, -41.9184, -10.9138
3.644, 5, 10.1575, 15.3393, 30.7971, 15.2445, -42.3281, -10.5643
3.648, 5, 9.93966, 15.3724, 30.9532, 14.8012, -42.7395, -10.2216
3.652, 5, 9.72127, 15.4081, 31.1066, 14.3643, -43.1526, -9.88545
3.656, 5, 9.50232, 15.4463, 31.2573, 13.9336, -43.5673, -9.55576
3.66, 5, 9.28282, 15.4871, 31.4053, 13.5091, -43.9835, -9.23238
3.664, 5, 9.06278, 15.5303, 31.5506, 13.0905, -44.4013, -8.91516
3.668, 5, 8.84222, 15.5761, 31.6931, 12.6778, -44.8204, -8.60394
3.672, 5, 8.62116, 15.6244, 31.8329, 12.2707, -45.241, -8.2986
3.676, 5, 8.39961, 15.6752, 31.97, 11.8693, -45.663, -7.99901
3.679, 5, 8.17757, 15.7286, 32.1043, 11.4732, -46.0862, -7.70504
3.684, 5, 7.95507, 15.7844, 32.2359, 11.0825, -46.5107, -7.41656
3.688, 5, 7.73211, 15.8428, 32.3647, 10.697, -46.9364, -7.13348
3.692, 5, 7.50873, 15.9037, 32.4908, 10.3166, -47.3632, -6.85566
3.696, 5, 7.28499, 15.967, 32.614, 9.94124, -47.7911, -6.58301
3.7, 5, 7.06096, 16.0327, 32.7345, 9.57073, -48.2201, -6.31543
3.704, 5, 6.83673, 16.1009, 32.8522, 9.20503, -48.6501, -6.05281
3.708, 5, 6.61239, 16.1714, 32.9671, 8.84406, -49.081, -5.79507
3.712, 5, 6.38804, 16.2443, 33.0791, 8.48775, -49.5127, -5.54214
3.716, 5, 6.16374, 16.3195, 33.1884, 8.13607, -49.945, -5.29395
3.72, 5, 5.93959, 16.397, 33.2947, 7.78898, -50.378, -5.05044
3.724, 5, 5.71576, 16.4766, 33.3982, 7.44645, -50.8112, -4.81156
3.728, 5, 5.49245, 16.5584, 33.4987, 7.10851, -51.2447, -4.57728
3.732, 5, 5.26994, 16.642, 33.5964, 6.77517, -51.6781, -4.3476
3.735, 5, 5.04852, 16.7273, 33.6911, 6.44654, -52.1112, -4.12252
3.74, 5, 4.82845, 16.8141, 33.7828, 6.12276, -52.5434, -3.90212
3.744, 5, 4.61001, 16.9021, 33.8716, 5.80407, -52.9742, -3.68649
3.748, 5, 4.39345, 16.9913, 33.9572, 5.49077, -53.4031, -3.47579
3.752, 5, 4.179, 17.0813, 34.0396, 5.18324, -53.8291, -3.27022
3.756, 5, 3.96695, 17.1722, 34.1188, 4.88193, -54.2513, -3.07
3.76, 5, 3.75761, 17.2636, 34.1946, 4.5873, -54.6689, -2.87537
3.764, 5, 3.5514, 17.3554, 34.267, 4.29985, -55.0808, -2.6866
3.768, 5, 3.3488, 17.4472, 34.3358, 4.02009, -55.4859, -2.50392
3.772, 5, 3.15023, 17.5388, 34.4011, 3.7485, -55.8832, -2.32759
3.776, 5, 2.95608, 17.6298, 34.4629, 3.4856, -56.2716, -2.15784
3.78, 5, 2.76663, 17.7202, 34.521, 3.23182, -56.6501, -1.99488
3.784, 5, 2.58216, 17.8096, 34.5755, 2.98757, -57.0177, -1.83888
3.788, 5, 2.40294, 17.8979, 34.6264, 2.75321, -57.3736, -1.68996
3.792, 5, 2.22926, 17.9847, 34.6737, 2.529, -57.7169, -1.54821
3.796, 5, 2.06143, 18.0698, 34.7176, 2.3151, -58.0471, -1.41366
3.8, 5, 1.8998, 18.1529, 34.7582, 2.11162, -58.3637, -1.28626
3.804, 5, 1.74473, 18.2337, 34.7956, 1.91859, -58.6662, -1.16596
3.808, 5, 1.59652, 18.3118, 34.83, 1.73596, -58.9544, -1.05266
3.812, 5, 1.45542, 18.387, 34.8614, 1.56368, -59.228, -0.946224
3.816, 5, 1.3216, 18.4591, 34.8902, 1.40164, -59.487, -0.846528
3.82, 5, 1.19516, 18.5279, 34.9164, 1.24974, -59.7312, -0.75343
3.824, 5, 1.07606, 18.5934, 34.9401, 1.10785, -59.9606, -0.666784
3.828, 5, 0.964146, 18.6557, 34.9615, 0.975827, -60.1751, -0.586442
3.832, 5, 0.859151, 18.7151, 34.9806, 0.853506, -60.3748, -0.512239
3.836, 5, 0.760728, 18.7718, 34.9973, 0.740671, -60.5598, -0.443994
3.84, 5, 0.668474, 18.8263, 35.0117, 0.637048, -60.7305, -0.38149
3.844, 6, 0.581931, 18.8789, 35.0237, 0.542283, -60.8873, -0.32447
3.848, 6, 0.500622, 18.9299, 35.0332, 0.455925, -61.0308, -0.272625
3.852, 6, 0.424077, 18.9798, 35.04, 0.377412, -61.162, -0.225583
3.856, 7, 0.351784, 19.029, 35.0441, 0.30607, -61.2817, -0.182915
3.86, 7, 0.28313, 19.0779, 35.0453, 0.241112, -61.3914, -0.144129
3.864, 7, 0.217431, 19.1272, 35.0435, 0.181649, -61.4923, -0.108678
3.868, 7, 0.154059, 19.1773, 35.0384, 0.126705, -61.5861, -0.0759693
3.872, 7, 0.0925265, 19.2287, 35.0298, 0.0752358, -61.6744, -0.0453762
3.876, 7, 0.0324636, 19.2818, 35.0176, 0.0261558, -61.7591, -0.0162518
3.88, 7, -0.0264463, 19.3368, 35.0018, -0.0216261, -61.8419, 0.0120512
3.884, 7, -0.0845036, 19.3938, 34.9821, -0.069175, -61.9247, 0.0401624
3.888, 7, -0.142035, 19.4534, 34.9584, -0.1175, -62.0091, 0.0686753
3.892, 7, -0.199458, 19.516, 34.9308, -0.167527, -62.0967, 0.0981324
3.896, 7, -0.257318, 19.5821, 34.8991, -0.220077, -62.1889, 0.129012
3.9, 7, -0.316255, 19.6524, 34.8633, -0.275847, -62.2868, 0.161717
3.904, 7, -0.376926, 19.7274, 34.8232, -0.335404, -62.3916, 0.196576
3.908, 7, -0.439939, 19.8076, 34.7788, -0.399187, -62.504, 0.23384
3.912, 7, -0.505824, 19.8936, 34.73, -0.467517, -62.6246, 0.273689
