timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.612, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.616, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.62, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.624, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.627, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.632, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.636, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.64, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.643, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.648, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.652, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.656, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.66, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.663, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.668, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.672, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.676, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.679, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.684, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.688, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.692, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.696, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.699, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.704, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.708, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.712, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.716, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.719, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.724, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.728, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.732, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.735, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.74, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.744, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.748, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.752, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.755, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.76, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.764, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.768, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.772, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.775, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.78, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.784, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.788, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.791, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.796, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.8, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.804, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.808, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.811, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.816, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.82, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.824, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.828, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.831, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.836, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.84, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.844, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.847, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.852, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.856, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.86, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.864, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.867, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.872, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.876, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.88, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.883, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.888, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.892, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.896, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.9, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.903, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.908, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.912, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.916, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.92, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.923, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.928, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.932, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.936, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.939, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.944, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.948, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.952, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.956, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.959, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.964, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.968, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.972, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.976, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.98, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.984, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.988, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.992, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.995, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.004, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.008, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.012, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.015, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.02, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.024, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.028, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.031, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.036, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.04, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.044, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.048, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.051, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.056, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.06, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.064, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.068, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.071, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.076, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.08, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.084, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.087, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.092, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.096, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.1, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.104, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.107, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.112, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.116, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.12, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.124, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.128, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.132, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.136, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.14, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.143, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.148, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.152, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.156, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.16, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.163, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.168, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.172, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.176, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.179, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.184, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.188, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.192, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.196, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.199, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.204, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.208, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.212, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.216, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.22, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.224, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.228, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.232, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.235, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.24, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.244, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.248, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.252, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.255, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.26, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.264, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.268, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.272, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.276, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.28, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.284, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.288, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.291, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.296, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.3, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.304, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.308, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.312, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.316, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.32, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.324, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.328, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.332, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.336, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.34, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.344, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.347, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.352, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.356, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.36, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.364, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.368, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.372, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.376, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.38, 4, 17.8815, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.383, 4, 17.8812, 15.8645, 23.0564, 38.2543, -28.6215, -29.9142
3.388, 4, 17.8806, 15.8645, 23.0565, 38.2542, -28.6216, -29.9141
3.392, 4, 17.8793, 15.8645, 23.0566, 38.2539, -28.6217, -29.9139
3.396, 4, 17.8773, 15.8644, 23.0569, 38.2532, -28.6219, -29.9133
3.4, 4, 17.8745, 15.8643, 23.0576, 38.2517, -28.6225, -29.912
3.403, 4, 17.8706, 15.864, 23.0586, 38.2489, -28.6235, -29.9095
3.408, 4, 17.8657, 15.8636, 23.0603, 38.2441, -28.6252, -29.9053
3.412, 4, 17.8595, 15.863, 23.063, 38.2364, -28.628, -29.8984
3.416, 4, 17.8519, 15.862, 23.067, 38.2246, -28.6323, -29.8881
3.42, 4, 17.8425, 15.8607, 23.0726, 38.2075, -28.6384, -29.873
3.424, 5, 17.8311, 15.8589, 23.0804, 38.1837, -28.647, -29.852
3.428, 5, 17.8174, 15.8565, 23.0908, 38.1514, -28.6586, -29.8234
3.432, 5, 17.801, 15.8533, 23.1043, 38.1089, -28.674, -29.7858
3.436, 5, 17.7821, 15.8494, 23.1216, 38.0544, -28.6938, -29.7376
3.439, 5, 17.7607, 15.8444, 23.143, 37.986, -28.7187, -29.6771
3.444, 5, 17.7368, 15.8384, 23.169, 37.9022, -28.7493, -29.603
3.448, 5, 17.7105, 15.8313, 23.2001, 37.8019, -28.7861, -29.5142
3.452, 5, 17.6816, 15.823, 23.2364, 37.6842, -28.8295, -29.4101
3.456, 5, 17.6501, 15.8135, 23.278, 37.5489, -28.8796, -29.2903
3.46, 5, 17.6158, 15.8028, 23.3249, 37.3961, -28.9365, -29.1552
3.464, 5, 17.5787, 15.7909, 23.3769, 37.2264, -29.0001, -29.0052
3.468, 5, 17.5388, 15.778, 23.4339, 37.041, -29.07, -28.8413
3.472, 5, 17.4962, 15.7642, 23.4953, 36.841, -29.1458, -28.6647
3.476, 5, 17.4511, 15.7495, 23.5608, 36.6281, -29.2271, -28.4767
3.48, 5, 17.4038, 15.7341, 23.6297, 36.404, -29.3133, -28.279
3.484, 5, 17.3544, 15.7181, 23.7017, 36.1708, -29.4036, -28.0734
3.488, 5, 17.3028, 15.7018, 23.7761, 35.9303, -29.4976, -27.8615
3.492, 5, 17.249, 15.6851, 23.8523, 35.6845, -29.5945, -27.645
3.495, 5, 17.1932, 15.6683, 23.93, 35.4349, -29.6937, -27.4255
3.5, 5, 17.1353, 15.6514, 24.0086, 35.183, -29.7948, -27.2041
3.504, 5, 17.0757, 15.6346, 24.0879, 34.9299, -29.8974, -26.9818
3.508, 5, 17.0146, 15.6179, 24.1676, 34.6765, -30.0011, -26.7594
3.512, 5, 16.9523, 15.6013, 24.2474, 34.4233, -30.1058, -26.5374
3.516, 5, 16.8892, 15.5849, 24.3273, 34.1707, -30.2112, -26.3162
3.52, 5, 16.8256, 15.5687, 24.4071, 33.9191, -30.3173, -26.0959
3.524, 5, 16.7615, 15.5528, 24.4867, 33.6685, -30.4241, -25.8768
3.528, 5, 16.697, 15.5371, 24.5662, 33.4191, -30.5314, -25.659
3.531, 5, 16.6324, 15.5217, 24.6455, 33.171, -30.6392, -25.4425
3.536, 5, 16.5675, 15.5065, 24.7245, 32.9243, -30.7476, -25.2274
3.54, 5, 16.5025, 15.4916, 24.8033, 32.6789, -30.8564, -25.0136
3.544, 5, 16.4373, 15.4769, 24.8819, 32.4349, -30.9657, -24.8013
3.548, 5, 16.372, 15.4625, 24.9601, 32.1922, -31.0754, -24.5903
3.552, 5, 16.3066, 15.4484, 25.0381, 31.951, -31.1857, -24.3808
3.556, 5, 16.2411, 15.4346, 25.1159, 31.7112, -31.2963, -24.1727
3.56, 5, 16.1755, 15.421, 25.1933, 31.4727, -31.4074, -23.9661
3.564, 5, 16.1098, 15.4077, 25.2705, 31.2357, -31.5189, -23.7608
3.568, 5, 16.044, 15.3946, 25.3474, 31, -31.6309, -23.5569
3.572, 5, 15.9781, 15.3819, 25.4241, 30.7657, -31.7433, -23.3544
3.576, 5, 15.9122, 15.3694, 25.5004, 30.5328, -31.8561, -23.1533
3.58, 5, 15.8461, 15.3572, 25.5765, 30.3012, -31.9693, -22.9536
3.584, 5, 15.7799, 15.3452, 25.6523, 30.071, -32.0829, -22.7552
3.587, 5, 15.7137, 15.3335, 25.7278, 29.8421, -32.197, -22.5582
3.592, 5, 15.6473, 15.3221, 25.803, 29.6145, -32.3114, -22.3626
3.596, 5, 15.5809, 15.311, 25.878, 29.3882, -32.4263, -22.1682
3.6, 5, 15.5144, 15.3002, 25.9526, 29.1633, -32.5415, -21.9752
3.604, 5, 15.4478, 15.2896, 26.027, 28.9397, -32.6571, -21.7836
3.608, 5, 15.3811, 15.2793, 26.1011, 28.7173, -32.7732, -21.5932
3.612, 5, 15.3143, 15.2693, 26.1749, 28.4963, -32.8896, -21.4042
3.616, 5, 15.2474, 15.2595, 26.2485, 28.2765, -33.0064, -21.2164
3.62, 5, 15.1805, 15.25, 26.3218, 28.058, -33.1235, -21.03
3.624, 5, 15.1134, 15.2408, 26.3947, 27.8407, -33.2411, -20.8448
3.628, 5, 15.0463, 15.2319, 26.4674, 27.6247, -33.359, -20.6609
3.632, 5, 14.9791, 15.2233, 26.5399, 27.41, -33.4773, -20.4782
3.636, 5, 14.9118, 15.2149, 26.612, 27.1964, -33.5959, -20.2968
3.64, 5, 14.8444, 15.2068, 26.6839, 26.9841, -33.7149, -20.1166
3.644, 5, 14.7769, 15.1989, 26.7555, 26.773, -33.8343, -19.9377
3.648, 5, 14.7093, 15.1914, 26.8268, 26.5632, -33.954, -19.76
3.652, 5, 14.6417, 15.1841, 26.8978, 26.3545, -34.0741, -19.5835
3.656, 5, 14.5739, 15.1771, 26.9686, 26.147, -34.1946, -19.4083
3.66, 5, 14.5061, 15.1703, 27.039, 25.9407, -34.3153, -19.2342
3.664, 5, 14.4382, 15.1639, 27.1092, 25.7356, -34.4365, -19.0613
3.668, 5, 14.3702, 15.1577, 27.1791, 25.5316, -34.5579, -18.8896
3.672, 5, 14.3021, 15.1518, 27.2488, 25.3288, -34.6797, -18.7191
3.676, 5, 14.234, 15.1461, 27.3181, 25.1271, -34.8018, -18.5498
3.679, 5, 14.1657, 15.1408, 27.3872, 24.9266, -34.9243, -18.3816
3.684, 5, 14.0974, 15.1357, 27.456, 24.7272, -35.0471, -18.2146
3.688, 5, 14.029, 15.1309, 27.5245, 24.529, -35.1702, -18.0487
3.692, 5, 13.9605, 15.1263, 27.5927, 24.3318, -35.2937, -17.884
3.696, 5, 13.8919, 15.1221, 27.6607, 24.1358, -35.4174, -17.7203
3.7, 5, 13.8233, 15.1181, 27.7284, 23.9409, -35.5415, -17.5578
3.704, 5, 13.7545, 15.1143, 27.7957, 23.747, -35.6659, -17.3964
3.708, 5, 13.6857, 15.1109, 27.8628, 23.5543, -35.7906, -17.2362
3.712, 5, 13.6168, 15.1078, 27.9297, 23.3626, -35.9156, -17.077
3.716, 5, 13.5478, 15.1049, 27.9962, 23.1719, -36.0409, -16.9188
3.72, 5, 13.4788, 15.1023, 28.0624, 22.9824, -36.1665, -16.7618
3.724, 5, 13.4096, 15.0999, 28.1284, 22.7938, -36.2924, -16.6058
3.728, 5, 13.3404, 15.0979, 28.1941, 22.6063, -36.4187, -16.4509
3.732, 5, 13.2711, 15.0961, 28.2595, 22.4198, -36.5451, -16.297
3.735, 5, 13.2017, 15.0946, 28.3246, 22.2344, -36.6719, -16.1441
3.74, 5, 13.1323, 15.0934, 28.3894, 22.0499, -36.799, -15.9923
3.744, 5, 13.0627, 15.0925, 28.4539, 21.8665, -36.9263, -15.8415
3.748, 5, 12.9931, 15.0919, 28.5181, 21.684, -37.054, -15.6917
3.752, 5, 12.9234, 15.0915, 28.5821, 21.5025, -37.1819, -15.5429
3.756, 5, 12.8537, 15.0914, 28.6457, 21.322, -37.31, -15.3951
3.76, 5, 12.7838, 15.0916, 28.7091, 21.1425, -37.4385, -15.2483
3.764, 5, 12.7139, 15.0921, 28.7722, 20.9639, -37.5672, -15.1025
3.768, 5, 12.6439, 15.0928, 28.835, 20.7863, -37.6962, -14.9577
3.772, 5, 12.5738, 15.0939, 28.8975, 20.6097, -37.8254, -14.8138
3.776, 5, 12.5037, 15.0952, 28.9597, 20.4339, -37.9549, -14.6709
3.78, 5, 12.4334, 15.0968, 29.0216, 20.2591, -38.0847, -14.5289
3.784, 5, 12.3631, 15.0987, 29.0832, 20.0853, -38.2147, -14.3879
3.788, 5, 12.2928, 15.1008, 29.1445, 19.9123, -38.345, -14.2478
3.792, 5, 12.2223, 15.1033, 29.2056, 19.7403, -38.4755, -14.1086
3.796, 5, 12.1518, 15.106, 29.2663, 19.5691, -38.6063, -13.9704
3.8, 5, 12.0812, 15.109, 29.3268, 19.3989, -38.7373, -13.8331
3.804, 5, 12.0105, 15.1123, 29.3869, 19.2295, -38.8686, -13.6967
3.808, 5, 11.9397, 15.1158, 29.4468, 19.0611, -39.0001, -13.5612
3.812, 5, 11.8689, 15.1197, 29.5064, 18.8935, -39.1319, -13.4266
3.816, 5, 11.798, 15.1238, 29.5657, 18.7268, -39.2638, -13.2929
3.82, 5, 11.7271, 15.1282, 29.6247, 18.5609, -39.3961, -13.1601
3.824, 5, 11.656, 15.1329, 29.6834, 18.3959, -39.5285, -13.0282
3.828, 5, 11.5849, 15.1379, 29.7418, 18.2318, -39.6612, -12.8971
3.832, 5, 11.5137, 15.1431, 29.7999, 18.0685, -39.7942, -12.7669
3.836, 5, 11.4425, 15.1487, 29.8577, 17.9061, -39.9273, -12.6376
3.84, 5, 11.3711, 15.1545, 29.9153, 17.7445, -40.0607, -12.5091
3.844, 5, 11.2997, 15.1606, 29.9725, 17.5837, -40.1943, -12.3815
3.848, 5, 11.2283, 15.167, 30.0295, 17.4238, -40.3282, -12.2547
3.852, 5, 11.1567, 15.1736, 30.0861, 17.2646, -40.4622, -12.1288
3.856, 5, 11.0851, 15.1806, 30.1425, 17.1063, -40.5965, -12.0037
3.86, 5, 11.0134, 15.1878, 30.1986, 16.9488, -40.731, -11.8794
3.864, 5, 10.9417, 15.1953, 30.2543, 16.7921, -40.8657, -11.7559
3.868, 5, 10.8699, 15.2031, 30.3098, 16.6362, -41.0006, -11.6333
3.872, 5, 10.798, 15.2112, 30.365, 16.4811, -41.1358, -11.5115
3.876, 5, 10.726, 15.2195, 30.4199, 16.3267, -41.2711, -11.3905
3.88, 5, 10.654, 15.2282, 30.4745, 16.1732, -41.4067, -11.2703
3.884, 5, 10.5819, 15.2371, 30.5288, 16.0204, -41.5424, -11.1508
3.888, 5, 10.5097, 15.2463, 30.5828, 15.8684, -41.6784, -11.0322
3.892, 5, 10.4375, 15.2558, 30.6365, 15.7172, -41.8145, -10.9144
3.896, 5, 10.3652, 15.2655, 30.6899, 15.5667, -41.9509, -10.7973
3.9, 5, 10.2929, 15.2756, 30.743, 15.4169, -42.0875, -10.681
3.904, 5, 10.2205, 15.2859, 30.7958, 15.2679, -42.2242, -10.5654
3.908, 5, 10.148, 15.2965, 30.8483, 15.1196, -42.3612, -10.4506
3.912, 5, 10.0754, 15.3074, 30.9006, 14.9721, -42.4983, -10.3366
