timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.612, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.616, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.62, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.624, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.627, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.632, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.636, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.64, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.643, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.648, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.652, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.656, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.66, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.663, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.668, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.672, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.676, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.679, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.684, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.688, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.692, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.696, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.699, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.704, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.708, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.712, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.716, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.719, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.724, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.728, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.732, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.735, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.74, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.744, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.748, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.752, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.755, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.76, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.764, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.768, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.772, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.775, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.78, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.784, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.788, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.791, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.796, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.8, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.804, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.808, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.811, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.816, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.82, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.824, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.828, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.831, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.836, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.84, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.844, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.847, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.852, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.856, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.86, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.864, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.867, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.872, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.876, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.88, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.883, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.888, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.892, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.896, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.9, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.903, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.908, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.912, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.916, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.92, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.923, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.928, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.932, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.936, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.939, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.944, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.948, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.952, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.956, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.959, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.964, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.968, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.972, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.976, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.98, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.984, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.988, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.992, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.995, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.004, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.008, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.012, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.015, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.02, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.024, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.028, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.031, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.036, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.04, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.044, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.048, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.051, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.056, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.06, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.064, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.068, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.071, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.076, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.08, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.084, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.087, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.092, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.096, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.1, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.104, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.107, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.112, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.116, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.12, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.124, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.128, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.132, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.136, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.14, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.143, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.148, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.152, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.156, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.16, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.163, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.168, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.172, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.176, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.179, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.184, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.188, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.192, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.196, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.199, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.204, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.208, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.212, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.216, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.22, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.224, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.228, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.232, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.235, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.24, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.244, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.248, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.252, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.255, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.26, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.264, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.268, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.272, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.276, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.28, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.284, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.288, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.291, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.296, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.3, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.304, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.308, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.312, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.316, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.32, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.324, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.328, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.332, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.336, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.34, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.344, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.347, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.354, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.358, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.362, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.366, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.368, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.372, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.376, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.38, 4, 17.8815, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.383, 4, 17.8812, 15.8645, 23.0564, 38.2543, -28.6215, -29.9142
3.388, 4, 17.8806, 15.8645, 23.0565, 38.2542, -28.6216, -29.9141
3.392, 4, 17.8793, 15.8645, 23.0566, 38.2539, -28.6217, -29.9139
3.396, 4, 17.8773, 15.8644, 23.0569, 38.2532, -28.6219, -29.9133
3.4, 4, 17.8745, 15.8643, 23.0576, 38.2517, -28.6225, -29.912
3.403, 4, 17.8706, 15.864, 23.0586, 38.2489, -28.6235, -29.9095
3.408, 4, 17.8657, 15.8636, 23.0603, 38.2441, -28.6252, -29.9053
3.412, 4, 17.8595, 15.863, 23.063, 38.2364, -28.628, -29.8984
3.416, 4, 17.8518, 15.862, 23.067, 38.2246, -28.6323, -29.8881
3.42, 5, 17.8424, 15.8607, 23.0726, 38.2075, -28.6384, -29.873
3.424, 5, 17.831, 15.8589, 23.0804, 38.1836, -28.647, -29.8519
3.428, 5, 17.817, 15.8565, 23.0909, 38.1512, -28.6587, -29.8233
3.432, 5, 17.8002, 15.8533, 23.1045, 38.1085, -28.6742, -29.7855
3.436, 5, 17.7804, 15.8493, 23.122, 38.0535, -28.6942, -29.7368
3.439, 5, 17.7572, 15.8443, 23.1438, 37.9841, -28.7194, -29.6755
3.444, 5, 17.7304, 15.8382, 23.1707, 37.8984, -28.7508, -29.5997
3.448, 5, 17.6997, 15.8309, 23.2031, 37.7945, -28.789, -29.5078
3.452, 5, 17.6648, 15.8222, 23.2417, 37.6706, -28.8349, -29.3983
3.456, 5, 17.6254, 15.8122, 23.287, 37.5252, -28.889, -29.2697
3.46, 5, 17.581, 15.8006, 23.3393, 37.3569, -28.9522, -29.121
3.464, 5, 17.5314, 15.7875, 23.3991, 37.1647, -29.0249, -28.9513
3.468, 5, 17.4764, 15.7729, 23.4666, 36.9478, -29.1076, -28.7599
3.472, 5, 17.4156, 15.7567, 23.5419, 36.7056, -29.201, -28.5463
3.476, 5, 17.3489, 15.739, 23.6254, 36.4379, -29.3053, -28.3104
3.48, 5, 17.2761, 15.7199, 23.717, 36.1446, -29.4208, -28.0522
3.484, 5, 17.197, 15.6993, 23.8166, 35.826, -29.548, -27.772
3.488, 5, 17.1115, 15.6774, 23.9244, 35.4825, -29.6869, -27.4702
3.492, 5, 17.0193, 15.6543, 24.0401, 35.1147, -29.8377, -27.1475
3.495, 5, 16.9203, 15.6301, 24.1636, 34.7234, -30.0007, -26.8046
3.5, 5, 16.8146, 15.605, 24.2947, 34.3094, -30.1759, -26.4424
3.504, 5, 16.7021, 15.579, 24.4333, 33.8737, -30.3635, -26.0617
3.508, 5, 16.5827, 15.5524, 24.579, 33.4173, -30.5635, -25.6636
3.512, 5, 16.4564, 15.5253, 24.7317, 32.9412, -30.776, -25.2491
3.516, 5, 16.3232, 15.4979, 24.8911, 32.4464, -31.0012, -24.8192
3.52, 5, 16.1833, 15.4704, 25.0569, 31.9342, -31.239, -24.3749
3.524, 5, 16.0366, 15.4429, 25.2288, 31.4054, -31.4897, -23.9173
3.528, 5, 15.8831, 15.4157, 25.4065, 30.8613, -31.7532, -23.4475
3.531, 5, 15.7228, 15.3891, 25.5899, 30.3029, -32.0296, -22.9665
3.536, 5, 15.5559, 15.3631, 25.7784, 29.7313, -32.319, -22.4754
3.54, 5, 15.3823, 15.3381, 25.972, 29.1476, -32.6215, -21.9752
3.544, 5, 15.202, 15.3143, 26.1702, 28.5529, -32.9371, -21.467
3.548, 5, 15.015, 15.292, 26.3728, 27.9481, -33.2659, -20.9517
3.552, 5, 14.8215, 15.2712, 26.5794, 27.3342, -33.6078, -20.4304
3.556, 5, 14.6215, 15.2523, 26.7898, 26.7123, -33.963, -19.9039
3.56, 5, 14.415, 15.2353, 27.0037, 26.0833, -34.3314, -19.3732
3.564, 5, 14.2021, 15.2204, 27.2206, 25.4481, -34.7131, -18.8392
3.568, 5, 13.9828, 15.2078, 27.4404, 24.8076, -35.108, -18.3028
3.572, 5, 13.7572, 15.1976, 27.6626, 24.1627, -35.5161, -17.7648
3.576, 5, 13.5254, 15.19, 27.887, 23.5143, -35.9374, -17.226
3.58, 5, 13.2877, 15.1852, 28.1131, 22.8631, -36.3717, -16.6872
3.584, 5, 13.0443, 15.1832, 28.3407, 22.2101, -36.819, -16.1492
3.587, 5, 12.7957, 15.1843, 28.5694, 21.5561, -37.2791, -15.613
3.592, 5, 12.5421, 15.1886, 28.7987, 20.9021, -37.7515, -15.0792
3.596, 5, 12.2837, 15.1963, 29.0281, 20.249, -38.2359, -14.5488
3.6, 5, 12.021, 15.2075, 29.2573, 19.598, -38.7317, -14.0228
3.604, 5, 11.7541, 15.2225, 29.4856, 18.9501, -39.2381, -13.502
3.608, 5, 11.4832, 15.2414, 29.7126, 18.3067, -39.7543, -12.9875
3.612, 5, 11.2087, 15.2643, 29.9377, 17.6687, -40.2795, -12.4802
3.616, 5, 10.9311, 15.2914, 30.1605, 17.0374, -40.8126, -11.9811
3.62, 5, 10.6507, 15.3227, 30.3803, 16.4137, -41.3527, -11.4908
3.624, 5, 10.3681, 15.3584, 30.5967, 15.7987, -41.8987, -11.0102
3.628, 5, 10.0834, 15.3984, 30.8092, 15.1932, -42.4497, -10.54
3.632, 5, 9.79695, 15.4428, 31.0176, 14.598, -43.0047, -10.0805
3.636, 5, 9.5088, 15.4917, 31.2213, 14.0137, -43.5628, -9.6324
3.64, 5, 9.21924, 15.5448, 31.4201, 13.4408, -44.1231, -9.19582
3.644, 5, 8.92859, 15.6021, 31.6138, 12.8796, -44.685, -8.77098
3.648, 5, 8.63731, 15.6635, 31.8022, 12.3302, -45.2478, -8.35793
3.652, 5, 8.346, 15.7286, 31.9851, 11.7928, -45.8108, -7.95665
3.656, 5, 8.0553, 15.7974, 32.1625, 11.2674, -46.3735, -7.56707
3.66, 5, 7.76575, 15.8698, 32.3342, 10.7541, -46.9351, -7.18911
3.664, 5, 7.47776, 15.9455, 32.5002, 10.2529, -47.4951, -6.82267
3.668, 5, 7.19169, 16.0245, 32.6603, 9.76386, -48.0526, -6.46769
3.672, 5, 6.90788, 16.1067, 32.8145, 9.28719, -48.6069, -6.12413
3.676, 5, 6.62671, 16.1919, 32.9628, 8.823, -49.1571, -5.79196
3.679, 5, 6.34855, 16.2797, 33.105, 8.37146, -49.7022, -5.47114
3.684, 5, 6.07374, 16.37, 33.2411, 7.93276, -50.2415, -5.16168
3.688, 5, 5.80259, 16.4624, 33.3711, 7.50708, -50.7739, -4.86354
3.692, 5, 5.53536, 16.5568, 33.4949, 7.0946, -51.2986, -4.57668
3.696, 5, 5.27233, 16.6528, 33.6126, 6.69544, -51.8146, -4.30105
3.7, 5, 5.01375, 16.7503, 33.7242, 6.30968, -52.3212, -4.03655
3.704, 5, 4.7599, 16.8488, 33.8298, 5.93736, -52.8177, -3.78302
3.708, 5, 4.5111, 16.9482, 33.9295, 5.57841, -53.3033, -3.54028
3.712, 5, 4.26768, 17.0481, 34.0235, 5.23275, -53.7775, -3.30811
3.716, 5, 4.02998, 17.1481, 34.1118, 4.90023, -54.2399, -3.08625
3.72, 5, 3.79833, 17.2479, 34.1947, 4.58065, -54.6901, -2.87443
3.724, 5, 3.57298, 17.3473, 34.2724, 4.27381, -55.1277, -2.67237
3.728, 5, 3.35415, 17.4459, 34.345, 3.9795, -55.5524, -2.47978
3.732, 5, 3.14201, 17.5434, 34.4129, 3.6975, -55.964, -2.29639
3.735, 5, 2.93673, 17.6397, 34.4761, 3.42761, -56.3622, -2.12194
3.74, 5, 2.73841, 17.7344, 34.5349, 3.16961, -56.7468, -1.95615
3.744, 5, 2.54718, 17.8273, 34.5895, 2.92332, -57.1175, -1.79879
3.748, 5, 2.36311, 17.9182, 34.6401, 2.68853, -57.4742, -1.6496
3.752, 5, 2.1863, 18.0069, 34.6869, 2.46507, -57.8167, -1.50837
3.756, 5, 2.01681, 18.0931, 34.7301, 2.25276, -58.1449, -1.37488
3.76, 5, 1.85471, 18.1767, 34.7699, 2.05142, -58.4585, -1.24891
3.764, 5, 1.70007, 18.2574, 34.8065, 1.86088, -58.7576, -1.13026
3.768, 5, 1.55292, 18.3352, 34.84, 1.68098, -59.0419, -1.01875
3.772, 5, 1.41332, 18.4098, 34.8707, 1.51156, -59.3114, -0.914183
3.776, 5, 1.2813, 18.4811, 34.8987, 1.35247, -59.5661, -0.816395
3.78, 5, 1.15683, 18.549, 34.9242, 1.20354, -59.8059, -0.725213
3.784, 5, 1.03979, 18.6136, 34.9472, 1.06464, -60.0308, -0.640475
3.788, 5, 0.929936, 18.675, 34.9679, 0.935585, -60.2407, -0.562015
3.792, 5, 0.826942, 18.7336, 34.9862, 0.816197, -60.4359, -0.489659
3.796, 5, 0.730425, 18.7896, 35.0022, 0.706234, -60.6165, -0.423209
3.8, 5, 0.639949, 18.8436, 35.0159, 0.605394, -60.7828, -0.362433
3.804, 6, 0.555036, 18.8957, 35.027, 0.513291, -60.9354, -0.307056
3.808, 6, 0.475211, 18.9464, 35.0356, 0.429437, -61.075, -0.256747
3.812, 7, 0.399997, 18.996, 35.0416, 0.353231, -61.2025, -0.211116
3.816, 7, 0.32884, 19.0452, 35.0447, 0.283959, -61.319, -0.169709
3.82, 7, 0.261081, 19.0943, 35.0449, 0.220799, -61.4258, -0.132015
3.824, 7, 0.196043, 19.1439, 35.042, 0.162829, -61.5244, -0.0974715
3.828, 7, 0.133159, 19.1945, 35.0357, 0.109046, -61.6163, -0.0654707
3.832, 7, 0.0720019, 19.2465, 35.026, 0.0583879, -61.7034, -0.0353764
3.836, 7, 0.0122256, 19.3003, 35.0125, 0.00976213, -61.7874, -0.00653878
3.84, 7, -0.0464758, 19.356, 34.9953, -0.0379186, -61.8702, 0.0216863
3.844, 7, -0.104405, 19.414, 34.9743, -0.0857051, -61.9535, 0.0499191
3.848, 7, -0.161918, 19.4747, 34.9493, -0.134583, -62.039, 0.0787388
3.852, 7, -0.219484, 19.5385, 34.9202, -0.185448, -62.1281, 0.108669
3.856, 7, -0.277696, 19.606, 34.8871, -0.239081, -62.2222, 0.140163
3.86, 7, -0.337208, 19.6779, 34.8498, -0.296139, -62.3225, 0.173602
3.864, 7, -0.398663, 19.7547, 34.8082, -0.357144, -62.4299, 0.209286
3.868, 7, -0.462648, 19.837, 34.7623, -0.422496, -62.5451, 0.247443
3.872, 7, -0.529672, 19.925, 34.7119, -0.492477, -62.6687, 0.28823
3.876, 7, -0.600176, 20.0192, 34.6572, -0.567267, -62.8011, 0.331747
3.88, 7, -0.674525, 20.1198, 34.5979, -0.646962, -62.9425, 0.378043
3.884, 7, -0.752991, 20.2268, 34.534, -0.731592, -63.0932, 0.427126
3.888, 7, -0.835757, 20.3406, 34.4655, -0.82114, -63.2531, 0.478977
3.892, 7, -0.922926, 20.4611, 34.3922, -0.915549, -63.4223, 0.533553
3.896, 7, -1.01454, 20.5885, 34.3142, -1.01473, -63.6007, 0.590796
3.9, 7, -1.11062, 20.7227, 34.2313, -1.11859, -63.7883, 0.650632
3.904, 7, -1.21115, 20.8639, 34.1434, -1.22699, -63.9848, 0.71298
3.908, 7, -1.31608, 21.0119, 34.0506, -1.3398, -64.1902, 0.77775
3.912, 7, -1.42537, 21.1668, 33.9527, -1.45687, -64.4042, 0.844846
