timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
13.376, 5, 0.0400511, 19.1919, 35.085, 0.0375028, -61.7307, -0.0221226
13.38, 5, 0.0366985, 19.1935, 35.0849, 0.0365487, -61.7323, -0.0215453
13.384, 5, 0.0331593, 19.1952, 35.0847, 0.0357643, -61.7337, -0.0210667
13.388, 5, 0.0294993, 19.1971, 35.0845, 0.0350259, -61.735, -0.0206147
13.392, 5, 0.0258125, 19.1991, 35.0842, 0.034203, -61.7365, -0.0201136
13.396, 5, 0.0222071, 19.2013, 35.0838, 0.0331672, -61.7384, -0.0194892
13.4, 5, 0.0187741, 19.2036, 35.0834, 0.0318008, -61.741, -0.018673
13.404, 5, 0.0155414, 19.2061, 35.083, 0.0300054, -61.7443, -0.017608
13.408, 6, 0.0124628, 19.2087, 35.0824, 0.0277091, -61.7486, -0.016252
13.412, 6, 0.00947102, 19.2115, 35.0818, 0.0248683, -61.7539, -0.0145791
13.416, 6, 0.00656383, 19.2145, 35.0811, 0.0214672, -61.7603, -0.0125796
13.42, 6, 0.00384594, 19.2175, 35.0803, 0.0175179, -61.7677, -0.0102609
13.424, 6, 0.00146566, 19.2206, 35.0794, 0.013062, -61.7761, -0.0076478
13.428, 6, -0.000505096, 19.2237, 35.0784, 0.00817498, -61.7853, -0.00478473
13.432, 6, -0.00212403, 19.2267, 35.0774, 0.00296502, -61.7951, -0.00173455
13.436, 6, -0.00353368, 19.2298, 35.0762, -0.00243336, -61.8053, 0.00142493
13.44, 6, -0.00492497, 19.2329, 35.075, -0.00787105, -61.8156, 0.00460755
13.444, 6, -0.00655613, 19.2361, 35.0737, -0.0131985, -61.8256, 0.00772715
13.448, 6, -0.00872851, 19.2396, 35.0723, -0.0182823, -61.8353, 0.0107072
13.452, 6, -0.0116711, 19.2435, 35.0708, -0.0230229, -61.8443, 0.0134904
13.456, 6, -0.0154419, 19.2478, 35.0691, -0.0273674, -61.8525, 0.0160461
13.46, 6, -0.0199471, 19.2525, 35.0673, -0.0313134, -61.86, 0.018372
13.464, 6, -0.0250269, 19.2574, 35.0655, -0.0349041, -61.8667, 0.0204926
13.468, 6, -0.030503, 19.2625, 35.0635, -0.0382199, -61.8729, 0.0224538
13.472, 6, -0.0361758, 19.2677, 35.0614, -0.041367, -61.8788, 0.024317
13.476, 6, -0.0418433, 19.2731, 35.0592, -0.044466, -61.8844, 0.0261517
13.48, 6, -0.0473594, 19.2785, 35.0569, -0.0476392, -61.8901, 0.0280289
13.484, 7, -0.0526736, 19.284, 35.0544, -0.0510017, -61.8961, 0.0300156
13.488, 7, -0.0577987, 19.2896, 35.0518, -0.0546546, -61.9026, 0.0321709
13.492, 7, -0.062737, 19.2953, 35.0489, -0.0586815, -61.9096, 0.0345435
13.496, 7, -0.0674472, 19.3011, 35.0458, -0.0631429, -61.9174, 0.0371684
13.5, 7, -0.0718918, 19.307, 35.0424, -0.0680716, -61.926, 0.0400649
13.504, 7, -0.0760973, 19.313, 35.0389, -0.07347, -61.9353, 0.0432343
13.508, 7, -0.0801605, 19.3192, 35.0351, -0.0793115, -61.9455, 0.0466615
13.512, 7, -0.0842126, 19.3255, 35.0312, -0.0855461, -61.9563, 0.0503181
13.516, 7, -0.0883992, 19.3322, 35.027, -0.0921092, -61.9677, 0.0541667
13.52, 7, -0.0928745, 19.3392, 35.0226, -0.0989301, -61.9795, 0.0581665
13.523, 7, -0.0977616, 19.3467, 35.018, -0.105942, -61.9916, 0.0622788
13.528, 7, -0.103097, 19.3545, 35.0133, -0.113087, -62.004, 0.0664707
13.532, 7, -0.108822, 19.3627, 35.0085, -0.120324, -62.0165, 0.0707168
13.536, 7, -0.114839, 19.3711, 35.0035, -0.127623, -62.0292, 0.0749991
13.54, 7, -0.121055, 19.3797, 34.9985, -0.134962, -62.0419, 0.0793052
13.544, 7, -0.127407, 19.3884, 34.9935, -0.142327, -62.0547, 0.0836266
13.548, 7, -0.13385, 19.3972, 34.9884, -0.14971, -62.0675, 0.0879577
13.552, 7, -0.140355, 19.406, 34.9833, -0.157102, -62.0803, 0.0922945
13.556, 7, -0.146902, 19.4149, 34.9782, -0.164502, -62.0932, 0.0966344
13.56, 7, -0.153476, 19.4237, 34.9731, -0.171904, -62.106, 0.100976
13.564, 7, -0.160069, 19.4326, 34.9679, -0.179307, -62.1189, 0.105317
13.568, 7, -0.166675, 19.4415, 34.9628, -0.18671, -62.1317, 0.109658
13.572, 7, -0.173288, 19.4504, 34.9577, -0.194112, -62.1446, 0.113997
13.576, 7, -0.179907, 19.4594, 34.9525, -0.201513, -62.1574, 0.118335
13.58, 7, -0.186529, 19.4683, 34.9474, -0.208911, -62.1703, 0.122671
13.584, 7, -0.193153, 19.4772, 34.9422, -0.216307, -62.1831, 0.127005
13.588, 7, -0.199777, 19.4861, 34.9371, -0.2237, -62.196, 0.131337
13.592, 7, -0.206403, 19.4951, 34.9319, -0.23109, -62.2089, 0.135667
13.596, 7, -0.213028, 19.504, 34.9267, -0.238477, -62.2217, 0.139994
13.6, 7, -0.219652, 19.5129, 34.9216, -0.245862, -62.2346, 0.144319
13.604, 7, -0.226277, 19.5219, 34.9164, -0.253243, -62.2474, 0.148642
13.608, 7, -0.2329, 19.5308, 34.9112, -0.260622, -62.2603, 0.152963
13.612, 7, -0.239523, 19.5398, 34.906, -0.267998, -62.2731, 0.157281
13.615, 7, -0.246145, 19.5487, 34.9008, -0.27537, -62.286, 0.161596
13.62, 7, -0.252766, 19.5576, 34.8957, -0.28274, -62.2988, 0.16591
13.624, 7, -0.259387, 19.5666, 34.8905, -0.290106, -62.3117, 0.170221
13.628, 7, -0.266006, 19.5755, 34.8853, -0.29747, -62.3245, 0.174529
13.632, 7, -0.272625, 19.5845, 34.8801, -0.30483, -62.3373, 0.178836
13.636, 7, -0.279243, 19.5934, 34.8749, -0.312188, -62.3502, 0.18314
13.64, 7, -0.285859, 19.6024, 34.8697, -0.319542, -62.363, 0.187441
13.644, 7, -0.292475, 19.6113, 34.8645, -0.326894, -62.3759, 0.19174
13.648, 7, -0.29909, 19.6203, 34.8593, -0.334242, -62.3887, 0.196037
13.652, 7, -0.305705, 19.6292, 34.8541, -0.341587, -62.4015, 0.200332
13.656, 7, -0.312318, 19.6382, 34.8488, -0.34893, -62.4144, 0.204624
13.66, 7, -0.31893, 19.6471, 34.8436, -0.356269, -62.4272, 0.208914
13.664, 7, -0.325541, 19.6561, 34.8384, -0.363605, -62.44, 0.213201
13.668, 7, -0.332152, 19.665, 34.8332, -0.370939, -62.4529, 0.217486
13.672, 7, -0.338761, 19.674, 34.8279, -0.378269, -62.4657, 0.221769
13.676, 7, -0.34537, 19.683, 34.8227, -0.385596, -62.4785, 0.226049
13.68, 7, -0.351978, 19.6919, 34.8175, -0.39292, -62.4913, 0.230328
13.684, 7, -0.358585, 19.7009, 34.8122, -0.400241, -62.5042, 0.234603
13.688, 7, -0.36519, 19.7098, 34.807, -0.40756, -62.517, 0.238877
13.692, 7, -0.371795, 19.7188, 34.8018, -0.414875, -62.5298, 0.243148
13.696, 7, -0.378399, 19.7278, 34.7965, -0.422187, -62.5426, 0.247416
13.7, 7, -0.385003, 19.7367, 34.7913, -0.429496, -62.5554, 0.251683
13.704, 7, -0.391605, 19.7457, 34.786, -0.436802, -62.5683, 0.255947
13.707, 7, -0.398206, 19.7547, 34.7808, -0.444105, -62.5811, 0.260209
13.712, 7, -0.404806, 19.7636, 34.7755, -0.451405, -62.5939, 0.264468
13.716, 7, -0.411406, 19.7726, 34.7702, -0.458702, -62.6067, 0.268725
13.72, 7, -0.418004, 19.7816, 34.765, -0.465996, -62.6195, 0.27298
13.724, 7, -0.424602, 19.7906, 34.7597, -0.473288, -62.6323, 0.277232
13.728, 7, -0.431199, 19.7995, 34.7544, -0.480576, -62.6451, 0.281482
13.732, 7, -0.437795, 19.8085, 34.7492, -0.487861, -62.6579, 0.28573
13.736, 7, -0.444389, 19.8175, 34.7439, -0.495143, -62.6707, 0.289976
13.74, 7, -0.450983, 19.8265, 34.7386, -0.502422, -62.6835, 0.294219
13.744, 7, -0.457576, 19.8354, 34.7333, -0.509698, -62.6963, 0.29846
13.748, 7, -0.464168, 19.8444, 34.728, -0.516971, -62.7091, 0.302698
13.752, 7, -0.47076, 19.8534, 34.7227, -0.524241, -62.7219, 0.306934
13.756, 7, -0.47735, 19.8624, 34.7174, -0.531508, -62.7347, 0.311168
13.76, 7, -0.483939, 19.8714, 34.7121, -0.538772, -62.7475, 0.3154
13.764, 7, -0.490527, 19.8803, 34.7068, -0.546033, -62.7603, 0.319629
13.768, 7, -0.497115, 19.8893, 34.7015, -0.553291, -62.7731, 0.323856
13.772, 7, -0.503701, 19.8983, 34.6962, -0.560547, -62.7859, 0.328081
13.776, 7, -0.510287, 19.9073, 34.6909, -0.567799, -62.7986, 0.332303
13.78, 7, -0.516872, 19.9163, 34.6856, -0.575048, -62.8114, 0.336523
13.784, 7, -0.523456, 19.9253, 34.6803, -0.582294, -62.8242, 0.340741
13.788, 7, -0.530038, 19.9343, 34.675, -0.589537, -62.837, 0.344957
13.792, 7, -0.53662, 19.9433, 34.6696, -0.596777, -62.8498, 0.34917
13.796, 7, -0.543201, 19.9523, 34.6643, -0.604014, -62.8626, 0.353381
13.8, 7, -0.549781, 19.9613, 34.659, -0.611249, -62.8753, 0.357589
13.804, 7, -0.55636, 19.9702, 34.6536, -0.61848, -62.8881, 0.361796
13.808, 7, -0.562939, 19.9792, 34.6483, -0.625708, -62.9009, 0.366
13.812, 7, -0.569516, 19.9882, 34.643, -0.632933, -62.9137, 0.370201
13.816, 7, -0.576092, 19.9972, 34.6376, -0.640156, -62.9264, 0.374401
13.82, 7, -0.582668, 20.0062, 34.6323, -0.647375, -62.9392, 0.378598
13.824, 7, -0.589242, 20.0152, 34.6269, -0.654591, -62.952, 0.382793
13.828, 7, -0.595816, 20.0242, 34.6216, -0.661804, -62.9647, 0.386986
13.832, 7, -0.602388, 20.0332, 34.6162, -0.669015, -62.9775, 0.391176
13.836, 7, -0.60896, 20.0423, 34.6109, -0.676222, -62.9903, 0.395364
13.84, 7, -0.615531, 20.0513, 34.6055, -0.683427, -63.003, 0.39955
13.844, 7, -0.622101, 20.0603, 34.6001, -0.690628, -63.0158, 0.403734
13.848, 7, -0.62867, 20.0693, 34.5948, -0.697827, -63.0285, 0.407915
13.852, 7, -0.635238, 20.0783, 34.5894, -0.705022, -63.0413, 0.412094
13.856, 7, -0.641805, 20.0873, 34.584, -0.712215, -63.054, 0.416271
13.86, 7, -0.648371, 20.0963, 34.5787, -0.719404, -63.0668, 0.420445
13.864, 7, -0.654936, 20.1053, 34.5733, -0.726591, -63.0795, 0.424617
13.868, 7, -0.6615, 20.1143, 34.5679, -0.733775, -63.0923, 0.428787
13.872, 7, -0.668064, 20.1234, 34.5625, -0.740955, -63.105, 0.432955
13.876, 7, -0.674626, 20.1324, 34.5571, -0.748133, -63.1178, 0.43712
13.88, 7, -0.681187, 20.1414, 34.5517, -0.755308, -63.1305, 0.441284
13.884, 7, -0.687748, 20.1504, 34.5463, -0.76248, -63.1433, 0.445445
13.888, 7, -0.694307, 20.1594, 34.5409, -0.769648, -63.156, 0.449603
13.892, 7, -0.700866, 20.1684, 34.5355, -0.776814, -63.1688, 0.45376
13.896, 7, -0.707424, 20.1775, 34.5301, -0.783977, -63.1815, 0.457914
13.9, 7, -0.713981, 20.1865, 34.5247, -0.791137, -63.1942, 0.462066
13.904, 7, -0.720536, 20.1955, 34.5193, -0.798294, -63.207, 0.466216
13.908, 7, -0.727091, 20.2045, 34.5139, -0.805448, -63.2197, 0.470363
13.912, 7, -0.733645, 20.2136, 34.5084, -0.8126, -63.2324, 0.474508
13.916, 7, -0.740198, 20.2226, 34.503, -0.819748, -63.2452, 0.478651
13.92, 7, -0.74675, 20.2316, 34.4976, -0.826893, -63.2579, 0.482792
13.924, 7, -0.753301, 20.2407, 34.4922, -0.834035, -63.2706, 0.486931
13.928, 7, -0.759852, 20.2497, 34.4867, -0.841175, -63.2833, 0.491067
13.932, 7, -0.766401, 20.2587, 34.4813, -0.848311, -63.2961, 0.495201
13.936, 7, -0.772949, 20.2678, 34.4759, -0.855444, -63.3088, 0.499333
13.94, 7, -0.779497, 20.2768, 34.4704, -0.862575, -63.3215, 0.503463
13.944, 7, -0.786043, 20.2858, 34.465, -0.869702, -63.3342, 0.50759
13.948, 7, -0.792589, 20.2949, 34.4595, -0.876827, -63.347, 0.511715
13.952, 7, -0.799133, 20.3039, 34.4541, -0.883949, -63.3597, 0.515838
13.956, 7, -0.805677, 20.3129, 34.4486, -0.891068, -63.3724, 0.519959
13.96, 7, -0.81222, 20.322, 34.4432, -0.898183, -63.3851, 0.524077
13.964, 7, -0.818761, 20.331, 34.4377, -0.905296, -63.3978, 0.528193
13.968, 7, -0.825302, 20.3401, 34.4322, -0.912406, -63.4105, 0.532307
13.972, 7, -0.831842, 20.3491, 34.4268, -0.919513, -63.4232, 0.536419
13.976, 7, -0.838381, 20.3582, 34.4213, -0.926617, -63.4359, 0.540529
13.98, 7, -0.844919, 20.3672, 34.4158, -0.933718, -63.4486, 0.544636
13.984, 7, -0.851456, 20.3762, 34.4103, -0.940816, -63.4613, 0.548742
13.988, 7, -0.857992, 20.3853, 34.4049, -0.947912, -63.474, 0.552845
13.992, 7, -0.864527, 20.3943, 34.3994, -0.955004, -63.4867, 0.556945
13.996, 7, -0.871061, 20.4034, 34.3939, -0.962094, -63.4994, 0.561044
14, 7, -0.877594, 20.4124, 34.3884, -0.96918, -63.5121, 0.56514
14.004, 7, -0.884127, 20.4215, 34.3829, -0.976264, -63.5248, 0.569234
14.008, 7, -0.890658, 20.4305, 34.3774, -0.983344, -63.5375, 0.573326
14.012, 7, -0.897188, 20.4396, 34.3719, -0.990422, -63.5502, 0.577416
14.016, 7, -0.903718, 20.4487, 34.3664, -0.997497, -63.5629, 0.581504
14.02, 7, -0.910246, 20.4577, 34.3609, -1.00457, -63.5756, 0.585589
14.024, 7, -0.916774, 20.4668, 34.3554, -1.01164, -63.5883, 0.589672
14.028, 7, -0.923301, 20.4758, 34.3499, -1.0187, -63.6009, 0.593753
14.032, 7, -0.929826, 20.4849, 34.3444, -1.02577, -63.6136, 0.597832
14.036, 7, -0.936351, 20.494, 34.3388, -1.03283, -63.6263, 0.601909
14.04, 7, -0.942875, 20.503, 34.3333, -1.03988, -63.639, 0.605983
14.044, 7, -0.949398, 20.5121, 34.3278, -1.04694, -63.6517, 0.610056
14.048, 7, -0.955919, 20.5212, 34.3223, -1.05399, -63.6643, 0.614126
14.052, 7, -0.96244, 20.5302, 34.3167, -1.06104, -63.677, 0.618194
14.056, 7, -0.96896, 20.5393, 34.3112, -1.06808, -63.6897, 0.622259
14.06, 7, -0.975479, 20.5484, 34.3057, -1.07513, -63.7024, 0.626323
14.064, 7, -0.981997, 20.5574, 34.3001, -1.08217, -63.715, 0.630384
14.068, 7, -0.988514, 20.5665, 34.2946, -1.0892, -63.7277, 0.634443
14.072, 7, -0.995031, 20.5756, 34.289, -1.09624, -63.7404, 0.6385
14.076, 7, -1.00155, 20.5846, 34.2835, -1.10327, -63.753, 0.642555
14.08, 7, -1.00806, 20.5937, 34.2779, -1.1103, -63.7657, 0.646608
14.084, 7, -1.01457, 20.6028, 34.2724, -1.11732, -63.7783, 0.650658
14.088, 7, -1.02109, 20.6119, 34.2668, -1.12434, -63.791, 0.654707
14.092, 7, -1.0276, 20.6209, 34.2612, -1.13136, -63.8037, 0.658753
14.096, 7, -1.03411, 20.63, 34.2557, -1.13838, -63.8163, 0.662797
14.1, 7, -1.04062, 20.6391, 34.2501, -1.14539, -63.829, 0.666839
14.104, 7, -1.04713, 20.6482, 34.2445, -1.15241, -63.8416, 0.670879
14.108, 7, -1.05363, 20.6573, 34.2389, -1.15941, -63.8543, 0.674916
14.112, 7, -1.06014, 20.6663, 34.2334, -1.16642, -63.8669, 0.678952
14.116, 7, -1.06665, 20.6754, 34.2278, -1.17342, -63.8796, 0.682985
14.12, 7, -1.07315, 20.6845, 34.2222, -1.18042, -63.8922, 0.687016
14.124, 7, -1.07965, 20.6936, 34.2166, -1.18742, -63.9049, 0.691045
14.128, 7, -1.08616, 20.7027, 34.211, -1.19441, -63.9175, 0.695072
14.132, 7, -1.09266, 20.7118, 34.2054, -1.2014, -63.9301, 0.699096
14.136, 7, -1.09916, 20.7209, 34.1998, -1.20839, -63.9428, 0.703119
14.14, 7, -1.10566, 20.73, 34.1942, -1.21537, -63.9554, 0.707139
14.144, 7, -1.11216, 20.7391, 34.1886, -1.22235, -63.968, 0.711157
14.148, 7, -1.11866, 20.7481, 34.183, -1.22933, -63.9807, 0.715173
14.152, 7, -1.12515, 20.7572, 34.1774, -1.23631, -63.9933, 0.719187
14.156, 7, -1.13165, 20.7663, 34.1717, -1.24328, -64.0059, 0.723199
14.16, 7, -1.13814, 20.7754, 34.1661, -1.25025, -64.0186, 0.727209
14.164, 7, -1.14464, 20.7845, 34.1605, -1.25722, -64.0312, 0.731216
14.168, 7, -1.15113, 20.7936, 34.1549, -1.26419, -64.0438, 0.735222
14.172, 7, -1.15762, 20.8027, 34.1492, -1.27115, -64.0564, 0.739225
14.176, 7, -1.16411, 20.8118, 34.1436, -1.27811, -64.0691, 0.743227
14.18, 7, -1.1706, 20.8209, 34.138, -1.28506, -64.0817, 0.747226
14.184, 7, -1.17709, 20.83, 34.1323, -1.29202, -64.0943, 0.751223
14.188, 7, -1.18358, 20.8391, 34.1267, -1.29897, -64.1069, 0.755218
14.192, 7, -1.19007, 20.8482, 34.121, -1.30591, -64.1195, 0.759211
14.196, 7, -1.19655, 20.8573, 34.1154, -1.31286, -64.1321, 0.763202
14.2, 7, -1.20304, 20.8665, 34.1097, -1.3198, -64.1448, 0.76719
14.204, 7, -1.20952, 20.8756, 34.1041, -1.32674, -64.1574, 0.771177
14.208, 7, -1.21601, 20.8847, 34.0984, -1.33368, -64.17, 0.775162
14.212, 7, -1.22249, 20.8938, 34.0928, -1.34061, -64.1826, 0.779144
14.216, 7, -1.22897, 20.9029, 34.0871, -1.34754, -64.1952, 0.783125
14.22, 7, -1.23545, 20.912, 34.0814, -1.35447, -64.2078, 0.787103
14.224, 7, -1.24193, 20.9211, 34.0758, -1.36139, -64.2204, 0.791079
14.228, 7, -1.24841, 20.9302, 34.0701, -1.36832, -64.233, 0.795054
14.232, 7, -1.25489, 20.9394, 34.0644, -1.37524, -64.2456, 0.799026
14.236, 7, -1.26137, 20.9485, 34.0587, -1.38215, -64.2582, 0.802996
14.24, 7, -1.26784, 20.9576, 34.053, -1.38907, -64.2708, 0.806964
14.244, 7, -1.27432, 20.9667, 34.0474, -1.39598, -64.2833, 0.81093
14.248, 7, -1.28079, 20.9758, 34.0417, -1.40289, -64.2959, 0.814894
14.252, 7, -1.28726, 20.9849, 34.036, -1.40979, -64.3085, 0.818856
14.256, 7, -1.29373, 20.9941, 34.0303, -1.41669, -64.3211, 0.822816
14.26, 7, -1.30021, 21.0032, 34.0246, -1.42359, -64.3337, 0.826773
14.264, 7, -1.30668, 21.0123, 34.0189, -1.43049, -64.3463, 0.830729
14.268, 7, -1.31314, 21.0214, 34.0132, -1.43739, -64.3589, 0.834683
14.272, 7, -1.31961, 21.0306, 34.0074, -1.44428, -64.3714, 0.838635
14.276, 7, -1.32608, 21.0397, 34.0017, -1.45117, -64.384, 0.842584
14.28, 7, -1.33255, 21.0488, 33.996, -1.45805, -64.3966, 0.846532
14.284, 7, -1.33901, 21.058, 33.9903, -1.46494, -64.4092, 0.850477
14.288, 7, -1.34547, 21.0671, 33.9846, -1.47182, -64.4217, 0.854421
14.292, 7, -1.35194, 21.0762, 33.9788, -1.47869, -64.4343, 0.858362
14.296, 7, -1.3584, 21.0854, 33.9731, -1.48557, -64.4469, 0.862302
14.3, 7, -1.36486, 21.0945, 33.9674, -1.49244, -64.4594, 0.866239
14.304, 7, -1.37132, 21.1036, 33.9616, -1.49931, -64.472, 0.870174
14.308, 7, -1.37778, 21.1128, 33.9559, -1.50618, -64.4846, 0.874108
14.312, 7, -1.38424, 21.1219, 33.9502, -1.51304, -64.4971, 0.878039
14.316, 7, -1.3907, 21.131, 33.9444, -1.5199, -64.5097, 0.881968
14.32, 7, -1.39715, 21.1402, 33.9387, -1.52676, -64.5222, 0.885896
14.324, 7, -1.40361, 21.1493, 33.9329, -1.53362, -64.5348, 0.889821
14.328, 7, -1.41006, 21.1585, 33.9272, -1.54047, -64.5473, 0.893744
14.332, 7, -1.41652, 21.1676, 33.9214, -1.54732, -64.5599, 0.897665
14.336, 7, -1.42297, 21.1767, 33.9156, -1.55417, -64.5724, 0.901584
14.34, 7, -1.42942, 21.1859, 33.9099, -1.56101, -64.585, 0.905502
14.344, 7, -1.43587, 21.195, 33.9041, -1.56785, -64.5975, 0.909417
14.348, 7, -1.44232, 21.2042, 33.8983, -1.57469, -64.6101, 0.91333
14.352, 7, -1.44877, 21.2133, 33.8925, -1.58153, -64.6226, 0.917241
14.356, 7, -1.45522, 21.2225, 33.8868, -1.58836, -64.6352, 0.92115
14.36, 7, -1.46166, 21.2316, 33.881, -1.59519, -64.6477, 0.925057
14.364, 7, -1.46811, 21.2408, 33.8752, -1.60202, -64.6602, 0.928963
14.368, 7, -1.47455, 21.2499, 33.8694, -1.60884, -64.6728, 0.932866
14.372, 7, -1.481, 21.2591, 33.8636, -1.61567, -64.6853, 0.936767
14.376, 7, -1.48744, 21.2682, 33.8578, -1.62248, -64.6978, 0.940666
14.38, 7, -1.49388, 21.2774, 33.852, -1.6293, -64.7104, 0.944563
14.384, 7, -1.50032, 21.2865, 33.8462, -1.63612, -64.7229, 0.948459
14.388, 7, -1.50676, 21.2957, 33.8404, -1.64293, -64.7354, 0.952352
14.392, 7, -1.5132, 21.3049, 33.8346, -1.64974, -64.748, 0.956243
14.396, 7, -1.51964, 21.314, 33.8288, -1.65654, -64.7605, 0.960132
14.4, 7, -1.52608, 21.3232, 33.823, -1.66334, -64.773, 0.964019
14.404, 7, -1.53251, 21.3323, 33.8172, -1.67014, -64.7855, 0.967905
14.408, 7, -1.53895, 21.3415, 33.8113, -1.67694, -64.798, 0.971788
14.412, 7, -1.54538, 21.3507, 33.8055, -1.68374, -64.8105, 0.975669
14.416, 7, -1.55181, 21.3598, 33.7997, -1.69053, -64.8231, 0.979549
14.42, 7, -1.55825, 21.369, 33.7939, -1.69732, -64.8356, 0.983426
14.424, 7, -1.56468, 21.3782, 33.788, -1.7041, -64.8481, 0.987301
14.428, 7, -1.57111, 21.3873, 33.7822, -1.71089, -64.8606, 0.991175
14.432, 7, -1.57754, 21.3965, 33.7763, -1.71767, -64.8731, 0.995046
14.436, 7, -1.58397, 21.4057, 33.7705, -1.72445, -64.8856, 0.998916
14.44, 7, -1.59039, 21.4148, 33.7647, -1.73122, -64.8981, 1.00278
14.444, 7, -1.59682, 21.424, 33.7588, -1.738, -64.9106, 1.00665
14.448, 7, -1.60324, 21.4332, 33.753, -1.74477, -64.9231, 1.01051
14.452, 7, -1.60967, 21.4424, 33.7471, -1.75153, -64.9356, 1.01437
14.456, 7, -1.61609, 21.4515, 33.7412, -1.7583, -64.9481, 1.01823
14.46, 7, -1.62251, 21.4607, 33.7354, -1.76506, -64.9606, 1.02209
14.464, 7, -1.62894, 21.4699, 33.7295, -1.77182, -64.9731, 1.02595
14.468, 7, -1.63536, 21.4791, 33.7236, -1.77858, -64.9856, 1.0298
14.472, 7, -1.64178, 21.4882, 33.7178, -1.78533, -64.9981, 1.03365
14.476, 7, -1.64819, 21.4974, 33.7119, -1.79208, -65.0106, 1.0375
14.48, 7, -1.65461, 21.5066, 33.706, -1.79883, -65.023, 1.04135
14.484, 7, -1.66103, 21.5158, 33.7001, -1.80557, -65.0355, 1.0452
14.488, 7, -1.66744, 21.525, 33.6942, -1.81232, -65.048, 1.04904
14.492, 7, -1.67386, 21.5341, 33.6884, -1.81906, -65.0605, 1.05288
14.496, 7, -1.68027, 21.5433, 33.6825, -1.8258, -65.073, 1.05672
14.5, 7, -1.68668, 21.5525, 33.6766, -1.83253, -65.0854, 1.06056
14.504, 7, -1.6931, 21.5617, 33.6707, -1.83926, -65.0979, 1.0644
14.508, 7, -1.69951, 21.5709, 33.6648, -1.84599, -65.1104, 1.06823
14.512, 7, -1.70592, 21.5801, 33.6589, -1.85272, -65.1228, 1.07207
14.516, 7, -1.71232, 21.5893, 33.6529, -1.85944, -65.1353, 1.0759
14.52, 7, -1.71873, 21.5985, 33.647, -1.86616, -65.1478, 1.07972
14.524, 7, -1.72514, 21.6077, 33.6411, -1.87288, -65.1602, 1.08355
14.528, 7, -1.73155, 21.6168, 33.6352, -1.8796, -65.1727, 1.08738
14.532, 7, -1.73795, 21.626, 33.6293, -1.88631, -65.1852, 1.0912
14.536, 7, -1.74435, 21.6352, 33.6234, -1.89302, -65.1976, 1.09502
14.54, 7, -1.75076, 21.6444, 33.6174, -1.89973, -65.2101, 1.09884
14.544, 7, -1.75716, 21.6536, 33.6115, -1.90643, -65.2225, 1.10266
14.548, 7, -1.76356, 21.6628, 33.6056, -1.91314, -65.235, 1.10647
14.552, 7, -1.76996, 21.672, 33.5996, -1.91984, -65.2475, 1.11029
14.556, 7, -1.77636, 21.6812, 33.5937, -1.92653, -65.2599, 1.1141
14.56, 7, -1.78276, 21.6904, 33.5877, -1.93323, -65.2723, 1.11791
14.564, 7, -1.78915, 21.6996, 33.5818, -1.93992, -65.2848, 1.12171
14.568, 7, -1.79555, 21.7088, 33.5758, -1.94661, -65.2972, 1.12552
14.572, 7, -1.80195, 21.718, 33.5699, -1.95329, -65.3097, 1.12932
14.576, 7, -1.80834, 21.7272, 33.5639, -1.95998, -65.3221, 1.13313
14.58, 7, -1.81473, 21.7365, 33.558, -1.96666, -65.3346, 1.13693
14.584, 7, -1.82112, 21.7457, 33.552, -1.97333, -65.347, 1.14072
14.588, 7, -1.82752, 21.7549, 33.546, -1.98001, -65.3594, 1.14452
14.592, 7, -1.83391, 21.7641, 33.5401, -1.98668, -65.3719, 1.14831
14.596, 7, -1.8403, 21.7733, 33.5341, -1.99335, -65.3843, 1.15211
14.6, 7, -1.84668, 21.7825, 33.5281, -2.00002, -65.3967, 1.1559
14.604, 7, -1.85307, 21.7917, 33.5221, -2.00668, -65.4091, 1.15969
14.608, 7, -1.85946, 21.8009, 33.5162, -2.01335, -65.4216, 1.16347
14.612, 7, -1.86584, 21.8101, 33.5102, -2.02001, -65.434, 1.16726
14.616, 7, -1.87223, 21.8194, 33.5042, -2.02666, -65.4464, 1.17104
14.62, 7, -1.87861, 21.8286, 33.4982, -2.03332, -65.4588, 1.17482
14.624, 7, -1.88499, 21.8378, 33.4922, -2.03997, -65.4713, 1.1786
14.628, 7, -1.89137, 21.847, 33.4862, -2.04662, -65.4837, 1.18238
14.632, 7, -1.89776, 21.8562, 33.4802, -2.05326, -65.4961, 1.18615
14.636, 7, -1.90413, 21.8654, 33.4742, -2.0599, -65.5085, 1.18993
14.64, 7, -1.91051, 21.8747, 33.4682, -2.06655, -65.5209, 1.1937
14.644, 7, -1.91689, 21.8839, 33.4622, -2.07318, -65.5333, 1.19747
14.648, 7, -1.92327, 21.8931, 33.4562, -2.07982, -65.5457, 1.20124
14.652, 7, -1.92964, 21.9023, 33.4501, -2.08645, -65.5581, 1.205
14.656, 7, -1.93602, 21.9116, 33.4441, -2.09308, -65.5705, 1.20877
14.66, 7, -1.94239, 21.9208, 33.4381, -2.09971, -65.5829, 1.21253
14.664, 7, -1.94876, 21.93, 33.4321, -2.10633, -65.5953, 1.21629
14.668, 7, -1.95514, 21.9392, 33.426, -2.11295, -65.6077, 1.22005
