timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.612, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.616, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.62, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.624, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.627, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.632, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.636, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.64, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.643, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.648, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.652, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.656, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.66, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.663, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.668, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.672, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.676, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.679, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.684, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.688, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.692, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.696, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.699, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.704, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.708, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.712, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.716, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.719, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.724, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.728, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.732, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.735, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.74, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.744, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.748, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.752, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.755, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.76, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.764, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.768, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.772, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.775, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.78, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.784, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.788, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.791, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.796, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.8, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.804, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.808, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.811, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.816, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.82, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.824, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.828, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.831, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.836, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.84, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.844, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.847, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.852, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.856, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.86, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.864, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.867, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.872, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.876, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.88, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.883, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.888, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.892, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.896, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.9, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.903, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.908, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.912, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.916, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.92, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.923, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.928, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.932, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.936, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.939, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.944, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.948, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.952, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.956, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.959, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.964, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.968, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.972, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.976, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.98, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.984, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.988, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.992, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.995, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.004, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.008, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.012, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.015, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.02, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.024, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.028, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.031, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.036, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.04, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.044, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.048, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.051, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.056, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.06, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.064, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.068, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.071, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.076, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.08, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.084, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.087, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.092, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.096, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.1, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.104, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.107, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.112, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.116, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.12, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.124, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.128, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.132, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.136, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.14, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.143, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.148, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.152, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.156, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.16, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.163, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.168, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.172, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.176, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.179, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.184, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.188, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.192, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.196, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.199, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.204, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.208, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.212, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.216, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.22, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.224, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.228, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.232, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.235, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.24, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.244, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.248, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.252, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.255, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.26, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.264, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.268, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.272, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.276, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.28, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.284, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.288, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.291, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.296, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.3, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.304, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.308, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.312, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.316, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.32, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.324, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.328, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.332, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.336, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.34, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.344, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.347, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.352, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.356, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.36, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.364, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.368, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.372, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.376, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.38, 4, 17.8815, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.383, 4, 17.8812, 15.8645, 23.0564, 38.2543, -28.6215, -29.9142
3.388, 4, 17.8806, 15.8645, 23.0565, 38.2542, -28.6216, -29.9141
3.392, 4, 17.8793, 15.8645, 23.0566, 38.2539, -28.6217, -29.9139
3.396, 4, 17.8773, 15.8644, 23.0569, 38.2532, -28.6219, -29.9133
3.4, 4, 17.8745, 15.8643, 23.0576, 38.2517, -28.6225, -29.912
3.403, 4, 17.8707, 15.864, 23.0586, 38.2489, -28.6235, -29.9095
3.408, 4, 17.8659, 15.8636, 23.0603, 38.2441, -28.6252, -29.9053
3.412, 4, 17.8601, 15.863, 23.0629, 38.2365, -28.628, -29.8986
3.416, 4, 17.8533, 15.8621, 23.0667, 38.225, -28.6321, -29.8885
3.42, 4, 17.8454, 15.8608, 23.072, 38.2087, -28.6379, -29.874
3.424, 5, 17.8363, 15.8592, 23.0792, 38.1865, -28.6459, -29.8544
3.428, 5, 17.8257, 15.857, 23.0884, 38.1572, -28.6565, -29.8284
3.432, 5, 17.8136, 15.8542, 23.1001, 38.1198, -28.6699, -29.7953
3.436, 5, 17.8, 15.8508, 23.1146, 38.0734, -28.6867, -29.7542
3.439, 5, 17.7848, 15.8467, 23.132, 38.0171, -28.7071, -29.7044
3.444, 5, 17.7681, 15.8419, 23.1525, 37.9503, -28.7313, -29.6453
3.448, 5, 17.75, 15.8363, 23.1763, 37.8728, -28.7594, -29.5766
3.452, 5, 17.7303, 15.83, 23.2033, 37.7846, -28.7916, -29.4984
3.456, 5, 17.7091, 15.823, 23.2334, 37.6858, -28.8278, -29.4109
3.46, 5, 17.6863, 15.8152, 23.2666, 37.577, -28.8677, -29.3147
3.464, 5, 17.6618, 15.8069, 23.3025, 37.4592, -28.9111, -29.2103
3.468, 5, 17.6358, 15.7979, 23.341, 37.3331, -28.9578, -29.0987
3.472, 5, 17.6082, 15.7885, 23.3817, 37.1998, -29.0073, -28.9808
3.476, 5, 17.5792, 15.7787, 23.4244, 37.0604, -29.0593, -28.8576
3.48, 5, 17.549, 15.7685, 23.4687, 36.916, -29.1135, -28.7299
3.484, 5, 17.5176, 15.7581, 23.5143, 36.7675, -29.1695, -28.5987
3.488, 5, 17.4851, 15.7475, 23.5609, 36.616, -29.227, -28.4649
3.492, 5, 17.4516, 15.7367, 23.6083, 36.4622, -29.2856, -28.3292
3.495, 5, 17.4171, 15.7259, 23.6563, 36.307, -29.3452, -28.1922
3.5, 5, 17.3816, 15.7151, 23.7047, 36.1508, -29.4055, -28.0544
3.504, 5, 17.3453, 15.7042, 23.7534, 35.9941, -29.4663, -27.9163
3.508, 5, 17.3083, 15.6935, 23.8022, 35.8372, -29.5276, -27.7782
3.512, 5, 17.2708, 15.6827, 23.851, 35.6805, -29.5892, -27.6401
3.516, 5, 17.233, 15.672, 23.8999, 35.5239, -29.6511, -27.5024
3.52, 5, 17.1949, 15.6614, 23.9488, 35.3677, -29.7133, -27.365
3.524, 5, 17.1567, 15.6509, 23.9976, 35.2119, -29.7757, -27.228
3.528, 5, 17.1183, 15.6405, 24.0464, 35.0565, -29.8383, -27.0916
3.531, 5, 17.0798, 15.6301, 24.095, 34.9017, -29.9012, -26.9556
3.536, 5, 17.0413, 15.6199, 24.1436, 34.7473, -29.9642, -26.8201
3.54, 5, 17.0027, 15.6097, 24.1922, 34.5934, -30.0274, -26.6851
3.544, 5, 16.964, 15.5997, 24.2406, 34.4401, -30.0908, -26.5507
3.548, 5, 16.9253, 15.5897, 24.2889, 34.2873, -30.1544, -26.4168
3.552, 5, 16.8865, 15.5798, 24.3372, 34.135, -30.2181, -26.2834
3.556, 5, 16.8477, 15.5701, 24.3853, 33.9832, -30.2821, -26.1506
3.56, 5, 16.8089, 15.5604, 24.4333, 33.832, -30.3462, -26.0183
3.564, 5, 16.77, 15.5508, 24.4813, 33.6813, -30.4104, -25.8866
3.568, 5, 16.7311, 15.5413, 24.5291, 33.5311, -30.4749, -25.7554
3.572, 5, 16.6921, 15.5319, 24.5769, 33.3815, -30.5395, -25.6247
3.576, 5, 16.6532, 15.5226, 24.6246, 33.2324, -30.6042, -25.4946
3.58, 5, 16.6142, 15.5134, 24.6721, 33.0838, -30.6692, -25.365
3.584, 5, 16.5751, 15.5043, 24.7196, 32.9357, -30.7343, -25.2359
3.587, 5, 16.536, 15.4953, 24.7669, 32.7882, -30.7996, -25.1074
3.592, 5, 16.4969, 15.4864, 24.8142, 32.6412, -30.865, -24.9794
3.596, 5, 16.4578, 15.4775, 24.8614, 32.4947, -30.9306, -24.8519
3.6, 5, 16.4186, 15.4688, 24.9084, 32.3487, -30.9963, -24.7249
3.604, 5, 16.3794, 15.4602, 24.9554, 32.2032, -31.0622, -24.5984
3.608, 5, 16.3401, 15.4517, 25.0023, 32.0583, -31.1283, -24.4725
3.612, 5, 16.3009, 15.4432, 25.049, 31.9138, -31.1946, -24.3471
3.616, 5, 16.2616, 15.4349, 25.0957, 31.7699, -31.2609, -24.2222
3.62, 5, 16.2222, 15.4267, 25.1422, 31.6264, -31.3275, -24.0978
3.624, 5, 16.1828, 15.4185, 25.1887, 31.4835, -31.3942, -23.9739
3.628, 5, 16.1434, 15.4105, 25.2351, 31.3411, -31.4611, -23.8506
3.632, 5, 16.104, 15.4026, 25.2813, 31.1992, -31.5281, -23.7277
3.636, 5, 16.0645, 15.3947, 25.3275, 31.0577, -31.5952, -23.6053
3.64, 5, 16.025, 15.387, 25.3736, 30.9168, -31.6626, -23.4835
3.644, 5, 15.9855, 15.3793, 25.4195, 30.7763, -31.73, -23.3621
3.648, 5, 15.9459, 15.3718, 25.4654, 30.6364, -31.7977, -23.2413
3.652, 5, 15.9063, 15.3643, 25.5111, 30.4969, -31.8654, -23.1209
3.656, 5, 15.8667, 15.357, 25.5568, 30.358, -31.9334, -23.0011
3.66, 5, 15.827, 15.3497, 25.6023, 30.2195, -32.0014, -22.8817
3.664, 5, 15.7873, 15.3426, 25.6478, 30.0815, -32.0696, -22.7628
3.668, 5, 15.7476, 15.3355, 25.6932, 29.944, -32.138, -22.6444
3.672, 5, 15.7078, 15.3286, 25.7384, 29.8069, -32.2065, -22.5265
3.676, 5, 15.668, 15.3217, 25.7836, 29.6703, -32.2752, -22.4091
3.679, 5, 15.6282, 15.315, 25.8286, 29.5343, -32.344, -22.2922
3.684, 5, 15.5883, 15.3083, 25.8736, 29.3987, -32.4129, -22.1757
3.688, 5, 15.5484, 15.3018, 25.9184, 29.2635, -32.482, -22.0597
3.692, 5, 15.5085, 15.2953, 25.9631, 29.1288, -32.5512, -21.9442
3.696, 5, 15.4685, 15.289, 26.0078, 28.9946, -32.6206, -21.8292
3.7, 5, 15.4286, 15.2827, 26.0523, 28.8609, -32.6901, -21.7147
3.704, 5, 15.3885, 15.2765, 26.0968, 28.7276, -32.7598, -21.6006
3.708, 5, 15.3485, 15.2705, 26.1411, 28.5948, -32.8296, -21.487
3.712, 5, 15.3084, 15.2645, 26.1854, 28.4625, -32.8995, -21.3738
3.716, 5, 15.2683, 15.2587, 26.2295, 28.3306, -32.9696, -21.2612
3.72, 5, 15.2281, 15.2529, 26.2735, 28.1992, -33.0398, -21.149
3.724, 5, 15.188, 15.2472, 26.3175, 28.0682, -33.1101, -21.0372
3.728, 5, 15.1478, 15.2417, 26.3613, 27.9377, -33.1806, -20.9259
3.732, 5, 15.1075, 15.2362, 26.405, 27.8076, -33.2512, -20.8151
3.735, 5, 15.0672, 15.2308, 26.4487, 27.678, -33.3219, -20.7047
3.74, 5, 15.0269, 15.2256, 26.4922, 27.5488, -33.3928, -20.5948
3.744, 5, 14.9866, 15.2204, 26.5356, 27.4201, -33.4638, -20.4853
3.748, 5, 14.9462, 15.2153, 26.579, 27.2918, -33.5349, -20.3763
3.752, 5, 14.9059, 15.2103, 26.6222, 27.164, -33.6062, -20.2678
3.756, 5, 14.8654, 15.2055, 26.6653, 27.0366, -33.6776, -20.1596
3.76, 5, 14.825, 15.2007, 26.7084, 26.9096, -33.7491, -20.052
3.764, 5, 14.7845, 15.196, 26.7513, 26.7831, -33.8208, -19.9447
3.768, 5, 14.744, 15.1914, 26.7941, 26.657, -33.8926, -19.838
3.772, 5, 14.7034, 15.1869, 26.8368, 26.5313, -33.9645, -19.7316
3.776, 5, 14.6628, 15.1826, 26.8795, 26.4061, -34.0365, -19.6257
3.78, 5, 14.6222, 15.1783, 26.922, 26.2813, -34.1087, -19.5202
3.784, 5, 14.5816, 15.1741, 26.9644, 26.1569, -34.181, -19.4152
3.788, 5, 14.5409, 15.17, 27.0068, 26.033, -34.2534, -19.3106
3.792, 5, 14.5002, 15.166, 27.049, 25.9095, -34.3259, -19.2064
3.796, 5, 14.4595, 15.1621, 27.0911, 25.7864, -34.3986, -19.1027
3.8, 5, 14.4187, 15.1583, 27.1331, 25.6637, -34.4713, -18.9993
3.804, 5, 14.3779, 15.1546, 27.1751, 25.5414, -34.5442, -18.8964
3.808, 5, 14.3371, 15.151, 27.2169, 25.4196, -34.6173, -18.794
3.812, 5, 14.2962, 15.1475, 27.2586, 25.2982, -34.6904, -18.6919
3.816, 5, 14.2553, 15.1441, 27.3003, 25.1772, -34.7637, -18.5903
3.82, 5, 14.2144, 15.1408, 27.3418, 25.0566, -34.8371, -18.4891
3.824, 5, 14.1735, 15.1376, 27.3832, 24.9364, -34.9106, -18.3883
3.828, 5, 14.1325, 15.1345, 27.4245, 24.8166, -34.9842, -18.288
3.832, 5, 14.0915, 15.1315, 27.4658, 24.6972, -35.058, -18.188
3.836, 5, 14.0505, 15.1286, 27.5069, 24.5783, -35.1318, -18.0885
3.84, 5, 14.0094, 15.1258, 27.5479, 24.4597, -35.2058, -17.9893
3.844, 5, 13.9683, 15.1231, 27.5888, 24.3415, -35.2799, -17.8906
3.848, 5, 13.9272, 15.1205, 27.6297, 24.2238, -35.3541, -17.7923
3.852, 5, 13.886, 15.1179, 27.6704, 24.1064, -35.4284, -17.6944
3.856, 5, 13.8448, 15.1155, 27.711, 23.9895, -35.5029, -17.5969
3.86, 5, 13.8036, 15.1132, 27.7515, 23.8729, -35.5774, -17.4998
3.864, 5, 13.7624, 15.111, 27.7919, 23.7567, -35.6521, -17.403
3.868, 5, 13.7211, 15.1089, 27.8322, 23.6409, -35.7269, -17.3067
3.872, 5, 13.6798, 15.1069, 27.8724, 23.5255, -35.8018, -17.2108
3.876, 5, 13.6385, 15.105, 27.9125, 23.4105, -35.8768, -17.1153
3.88, 5, 13.5971, 15.1032, 27.9525, 23.2958, -35.9519, -17.0201
3.884, 5, 13.5557, 15.1014, 27.9924, 23.1816, -36.0271, -16.9254
3.888, 5, 13.5143, 15.0998, 28.0322, 23.0677, -36.1024, -16.831
3.892, 5, 13.4729, 15.0983, 28.0719, 22.9542, -36.1778, -16.737
3.896, 5, 13.4314, 15.0969, 28.1115, 22.841, -36.2534, -16.6434
3.9, 5, 13.3899, 15.0956, 28.151, 22.7283, -36.329, -16.5502
3.904, 5, 13.3484, 15.0944, 28.1904, 22.6159, -36.4047, -16.4573
3.908, 5, 13.3068, 15.0933, 28.2297, 22.5039, -36.4806, -16.3649
3.912, 5, 13.2652, 15.0923, 28.2689, 22.3922, -36.5565, -16.2728
