timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
11.155, 5, 4.23664, 17.0193, 34.0435, 5.25712, -53.664, -3.3043
11.16, 5, 4.22902, 17.0225, 34.0463, 5.24663, -53.6786, -3.29731
11.164, 5, 4.2214, 17.0258, 34.049, 5.23615, -53.6933, -3.29032
11.168, 5, 4.21379, 17.0291, 34.0518, 5.22567, -53.7079, -3.28334
11.172, 5, 4.20617, 17.0323, 34.0546, 5.2152, -53.7226, -3.27636
11.176, 5, 4.19855, 17.0356, 34.0574, 5.20473, -53.7372, -3.26939
11.18, 5, 4.19093, 17.0389, 34.0601, 5.19426, -53.7518, -3.26242
11.184, 5, 4.18331, 17.0422, 34.0629, 5.1838, -53.7665, -3.25546
11.188, 5, 4.17569, 17.0455, 34.0656, 5.17334, -53.7811, -3.2485
11.192, 5, 4.16807, 17.0487, 34.0684, 5.16288, -53.7958, -3.24154
11.195, 5, 4.16045, 17.052, 34.0712, 5.15243, -53.8104, -3.23459
11.2, 5, 4.15283, 17.0553, 34.0739, 5.14198, -53.825, -3.22764
11.204, 5, 4.14521, 17.0586, 34.0767, 5.13154, -53.8397, -3.2207
11.207, 5, 4.13759, 17.0619, 34.0794, 5.1211, -53.8543, -3.21376
11.212, 5, 4.12997, 17.0652, 34.0821, 5.11066, -53.869, -3.20682
11.216, 5, 4.12235, 17.0685, 34.0849, 5.10023, -53.8836, -3.19989
11.22, 5, 4.11473, 17.0718, 34.0876, 5.08981, -53.8983, -3.19296
11.224, 5, 4.10711, 17.0751, 34.0903, 5.07938, -53.9129, -3.18604
11.228, 5, 4.09948, 17.0784, 34.0931, 5.06896, -53.9276, -3.17912
11.232, 5, 4.09186, 17.0818, 34.0958, 5.05855, -53.9422, -3.17221
11.235, 5, 4.08424, 17.0851, 34.0985, 5.04814, -53.9569, -3.1653
11.24, 5, 4.07662, 17.0884, 34.1012, 5.03773, -53.9715, -3.15839
11.244, 5, 4.06899, 17.0917, 34.104, 5.02732, -53.9861, -3.15149
11.247, 5, 4.06137, 17.095, 34.1067, 5.01692, -54.0008, -3.14459
11.252, 5, 4.05375, 17.0984, 34.1094, 5.00653, -54.0154, -3.13769
11.256, 5, 4.04612, 17.1017, 34.1121, 4.99614, -54.0301, -3.1308
11.26, 5, 4.0385, 17.105, 34.1148, 4.98575, -54.0447, -3.12392
11.264, 5, 4.03088, 17.1083, 34.1175, 4.97536, -54.0594, -3.11703
11.268, 5, 4.02325, 17.1117, 34.1202, 4.96498, -54.0741, -3.11016
11.272, 5, 4.01563, 17.115, 34.1229, 4.95461, -54.0887, -3.10328
11.276, 5, 4.008, 17.1184, 34.1256, 4.94424, -54.1034, -3.09641
11.28, 5, 4.00038, 17.1217, 34.1283, 4.93387, -54.118, -3.08954
11.284, 5, 3.99275, 17.1251, 34.1309, 4.9235, -54.1327, -3.08268
11.287, 5, 3.98512, 17.1284, 34.1336, 4.91314, -54.1473, -3.07582
11.292, 5, 3.9775, 17.1318, 34.1363, 4.90279, -54.162, -3.06897
11.296, 5, 3.96987, 17.1351, 34.139, 4.89243, -54.1766, -3.06212
11.3, 5, 3.96225, 17.1385, 34.1416, 4.88208, -54.1913, -3.05528
11.304, 5, 3.95462, 17.1418, 34.1443, 4.87174, -54.2059, -3.04843
11.308, 5, 3.94699, 17.1452, 34.147, 4.8614, -54.2206, -3.0416
11.312, 5, 3.93936, 17.1486, 34.1496, 4.85106, -54.2352, -3.03476
11.316, 5, 3.93174, 17.1519, 34.1523, 4.84073, -54.2499, -3.02793
11.32, 5, 3.92411, 17.1553, 34.155, 4.8304, -54.2646, -3.02111
11.324, 5, 3.91648, 17.1587, 34.1576, 4.82007, -54.2792, -3.01429
11.327, 5, 3.90885, 17.162, 34.1603, 4.80975, -54.2939, -3.00747
11.332, 5, 3.90122, 17.1654, 34.1629, 4.79943, -54.3085, -3.00065
11.336, 5, 3.8936, 17.1688, 34.1655, 4.78912, -54.3232, -2.99385
11.339, 5, 3.88597, 17.1722, 34.1682, 4.77881, -54.3378, -2.98704
11.344, 5, 3.87834, 17.1756, 34.1708, 4.7685, -54.3525, -2.98024
11.348, 5, 3.87071, 17.179, 34.1735, 4.7582, -54.3672, -2.97344
11.352, 5, 3.86308, 17.1823, 34.1761, 4.7479, -54.3818, -2.96665
11.356, 5, 3.85545, 17.1857, 34.1787, 4.73761, -54.3965, -2.95986
11.36, 5, 3.84782, 17.1891, 34.1813, 4.72731, -54.4112, -2.95307
11.364, 5, 3.84019, 17.1925, 34.1839, 4.71703, -54.4258, -2.94629
11.368, 5, 3.83256, 17.1959, 34.1866, 4.70674, -54.4405, -2.93951
11.372, 5, 3.82492, 17.1993, 34.1892, 4.69647, -54.4551, -2.93274
11.376, 5, 3.81729, 17.2027, 34.1918, 4.68619, -54.4698, -2.92597
11.379, 5, 3.80966, 17.2062, 34.1944, 4.67592, -54.4845, -2.91921
11.384, 5, 3.80203, 17.2096, 34.197, 4.66565, -54.4991, -2.91245
11.388, 5, 3.7944, 17.213, 34.1996, 4.65539, -54.5138, -2.90569
11.392, 5, 3.78677, 17.2164, 34.2022, 4.64513, -54.5285, -2.89893
11.396, 5, 3.77913, 17.2198, 34.2048, 4.63487, -54.5431, -2.89218
11.4, 5, 3.7715, 17.2232, 34.2074, 4.62462, -54.5578, -2.88544
11.404, 5, 3.76387, 17.2267, 34.21, 4.61437, -54.5725, -2.8787
11.408, 5, 3.75623, 17.2301, 34.2126, 4.60412, -54.5871, -2.87196
11.412, 5, 3.7486, 17.2335, 34.2151, 4.59388, -54.6018, -2.86523
11.416, 5, 3.74097, 17.237, 34.2177, 4.58365, -54.6165, -2.8585
11.419, 5, 3.73333, 17.2404, 34.2203, 4.57341, -54.6311, -2.85177
11.424, 5, 3.7257, 17.2438, 34.2229, 4.56318, -54.6458, -2.84505
11.428, 5, 3.71807, 17.2473, 34.2254, 4.55296, -54.6605, -2.83833
11.431, 5, 3.71043, 17.2507, 34.228, 4.54274, -54.6752, -2.83162
11.436, 5, 3.7028, 17.2542, 34.2306, 4.53252, -54.6898, -2.82491
11.44, 5, 3.69516, 17.2576, 34.2331, 4.5223, -54.7045, -2.8182
11.444, 5, 3.68753, 17.2611, 34.2357, 4.51209, -54.7192, -2.8115
11.448, 5, 3.67989, 17.2645, 34.2382, 4.50189, -54.7338, -2.80481
11.452, 5, 3.67225, 17.268, 34.2408, 4.49168, -54.7485, -2.79811
11.456, 5, 3.66462, 17.2714, 34.2433, 4.48149, -54.7632, -2.79142
11.46, 5, 3.65698, 17.2749, 34.2459, 4.47129, -54.7779, -2.78474
11.464, 5, 3.64935, 17.2784, 34.2484, 4.4611, -54.7925, -2.77805
11.468, 5, 3.64171, 17.2818, 34.2509, 4.45091, -54.8072, -2.77138
11.471, 5, 3.63407, 17.2853, 34.2535, 4.44073, -54.8219, -2.7647
11.476, 5, 3.62643, 17.2888, 34.256, 4.43055, -54.8366, -2.75803
11.48, 5, 3.6188, 17.2923, 34.2585, 4.42037, -54.8512, -2.75137
11.484, 5, 3.61116, 17.2957, 34.2611, 4.4102, -54.8659, -2.7447
11.488, 5, 3.60352, 17.2992, 34.2636, 4.40003, -54.8806, -2.73804
11.492, 5, 3.59588, 17.3027, 34.2661, 4.38987, -54.8953, -2.73139
11.496, 5, 3.58824, 17.3062, 34.2686, 4.3797, -54.9099, -2.72474
11.5, 5, 3.58061, 17.3097, 34.2711, 4.36955, -54.9246, -2.71809
11.504, 5, 3.57297, 17.3132, 34.2736, 4.35939, -54.9393, -2.71145
11.508, 5, 3.56533, 17.3167, 34.2761, 4.34924, -54.954, -2.70481
11.511, 5, 3.55769, 17.3202, 34.2786, 4.3391, -54.9686, -2.69818
11.516, 5, 3.55005, 17.3237, 34.2811, 4.32895, -54.9833, -2.69155
11.52, 5, 3.54241, 17.3272, 34.2836, 4.31882, -54.998, -2.68492
11.523, 5, 3.53477, 17.3307, 34.2861, 4.30868, -55.0127, -2.6783
11.528, 5, 3.52713, 17.3342, 34.2886, 4.29855, -55.0274, -2.67168
11.532, 5, 3.51949, 17.3377, 34.2911, 4.28842, -55.042, -2.66506
11.536, 5, 3.51185, 17.3412, 34.2936, 4.2783, -55.0567, -2.65845
11.54, 5, 3.50421, 17.3447, 34.296, 4.26818, -55.0714, -2.65184
11.544, 5, 3.49657, 17.3482, 34.2985, 4.25806, -55.0861, -2.64524
11.548, 5, 3.48892, 17.3517, 34.301, 4.24795, -55.1008, -2.63864
11.552, 5, 3.48128, 17.3553, 34.3035, 4.23784, -55.1155, -2.63204
11.556, 5, 3.47364, 17.3588, 34.3059, 4.22774, -55.1301, -2.62545
11.56, 5, 3.466, 17.3623, 34.3084, 4.21764, -55.1448, -2.61886
11.563, 5, 3.45836, 17.3658, 34.3108, 4.20754, -55.1595, -2.61228
11.568, 5, 3.45071, 17.3694, 34.3133, 4.19745, -55.1742, -2.6057
11.572, 5, 3.44307, 17.3729, 34.3158, 4.18736, -55.1889, -2.59912
11.576, 5, 3.43543, 17.3764, 34.3182, 4.17727, -55.2036, -2.59255
11.58, 5, 3.42779, 17.38, 34.3206, 4.16719, -55.2183, -2.58598
11.584, 5, 3.42014, 17.3835, 34.3231, 4.15711, -55.2329, -2.57942
11.588, 5, 3.4125, 17.3871, 34.3255, 4.14703, -55.2476, -2.57286
11.592, 5, 3.40486, 17.3906, 34.328, 4.13696, -55.2623, -2.5663
11.596, 5, 3.39721, 17.3942, 34.3304, 4.1269, -55.277, -2.55975
11.6, 5, 3.38957, 17.3977, 34.3328, 4.11683, -55.2917, -2.5532
11.603, 5, 3.38192, 17.4013, 34.3353, 4.10677, -55.3064, -2.54665
11.608, 5, 3.37428, 17.4049, 34.3377, 4.09671, -55.3211, -2.54011
11.612, 5, 3.36663, 17.4084, 34.3401, 4.08666, -55.3357, -2.53357
11.615, 5, 3.35899, 17.412, 34.3425, 4.07661, -55.3504, -2.52704
11.62, 5, 3.35134, 17.4155, 34.3449, 4.06657, -55.3651, -2.52051
11.624, 5, 3.34369, 17.4191, 34.3473, 4.05653, -55.3798, -2.51398
11.628, 5, 3.33605, 17.4227, 34.3497, 4.04649, -55.3945, -2.50746
11.632, 5, 3.3284, 17.4263, 34.3522, 4.03645, -55.4092, -2.50094
11.636, 5, 3.32076, 17.4298, 34.3546, 4.02642, -55.4239, -2.49442
11.64, 5, 3.31311, 17.4334, 34.357, 4.0164, -55.4386, -2.48791
11.644, 5, 3.30546, 17.437, 34.3593, 4.00637, -55.4533, -2.48141
11.648, 5, 3.29782, 17.4406, 34.3617, 3.99635, -55.468, -2.4749
11.652, 5, 3.29017, 17.4442, 34.3641, 3.98634, -55.4827, -2.4684
11.655, 5, 3.28252, 17.4478, 34.3665, 3.97633, -55.4973, -2.46191
11.66, 5, 3.27488, 17.4514, 34.3689, 3.96632, -55.512, -2.45542
11.664, 5, 3.26723, 17.455, 34.3713, 3.95631, -55.5267, -2.44893
11.668, 5, 3.25958, 17.4586, 34.3736, 3.94631, -55.5414, -2.44244
11.672, 5, 3.25193, 17.4622, 34.376, 3.93631, -55.5561, -2.43596
11.676, 5, 3.24428, 17.4658, 34.3784, 3.92632, -55.5708, -2.42949
11.68, 5, 3.23663, 17.4694, 34.3808, 3.91633, -55.5855, -2.42301
11.684, 5, 3.22899, 17.473, 34.3831, 3.90634, -55.6002, -2.41655
11.688, 5, 3.22134, 17.4766, 34.3855, 3.89636, -55.6149, -2.41008
11.692, 5, 3.21369, 17.4802, 34.3878, 3.88638, -55.6296, -2.40362
11.695, 5, 3.20604, 17.4838, 34.3902, 3.87641, -55.6443, -2.39716
11.7, 5, 3.19839, 17.4874, 34.3925, 3.86643, -55.659, -2.39071
11.704, 5, 3.19074, 17.4911, 34.3949, 3.85647, -55.6737, -2.38426
11.707, 5, 3.18309, 17.4947, 34.3972, 3.8465, -55.6884, -2.37781
11.712, 5, 3.17544, 17.4983, 34.3996, 3.83654, -55.7031, -2.37137
11.716, 5, 3.16779, 17.5019, 34.4019, 3.82658, -55.7178, -2.36493
11.72, 5, 3.16014, 17.5056, 34.4042, 3.81663, -55.7325, -2.3585
11.724, 5, 3.15249, 17.5092, 34.4066, 3.80668, -55.7472, -2.35206
11.728, 5, 3.14484, 17.5128, 34.4089, 3.79673, -55.7619, -2.34564
11.732, 5, 3.13719, 17.5165, 34.4112, 3.78679, -55.7766, -2.33921
11.736, 5, 3.12953, 17.5201, 34.4135, 3.77685, -55.7913, -2.33279
11.74, 5, 3.12188, 17.5238, 34.4158, 3.76691, -55.806, -2.32638
11.744, 5, 3.11423, 17.5274, 34.4182, 3.75698, -55.8207, -2.31997
11.747, 5, 3.10658, 17.5311, 34.4205, 3.74705, -55.8354, -2.31356
11.752, 5, 3.09893, 17.5347, 34.4228, 3.73713, -55.8501, -2.30715
11.756, 5, 3.09127, 17.5384, 34.4251, 3.72721, -55.8648, -2.30075
11.76, 5, 3.08362, 17.542, 34.4274, 3.71729, -55.8795, -2.29435
11.764, 5, 3.07597, 17.5457, 34.4297, 3.70738, -55.8942, -2.28796
11.768, 5, 3.06832, 17.5494, 34.432, 3.69747, -55.9089, -2.28157
11.772, 5, 3.06066, 17.553, 34.4343, 3.68756, -55.9236, -2.27518
11.776, 5, 3.05301, 17.5567, 34.4366, 3.67766, -55.9383, -2.2688
11.78, 5, 3.04536, 17.5604, 34.4388, 3.66776, -55.953, -2.26242
11.784, 5, 3.0377, 17.564, 34.4411, 3.65786, -55.9677, -2.25605
11.787, 5, 3.03005, 17.5677, 34.4434, 3.64797, -55.9824, -2.24968
11.792, 5, 3.02239, 17.5714, 34.4457, 3.63808, -55.9971, -2.24331
11.796, 5, 3.01474, 17.5751, 34.4479, 3.62819, -56.0118, -2.23695
11.8, 5, 3.00708, 17.5788, 34.4502, 3.61831, -56.0265, -2.23059
11.804, 5, 2.99943, 17.5825, 34.4525, 3.60843, -56.0412, -2.22423
11.808, 5, 2.99178, 17.5861, 34.4547, 3.59856, -56.0559, -2.21788
11.812, 5, 2.98412, 17.5898, 34.457, 3.58869, -56.0706, -2.21153
11.816, 5, 2.97646, 17.5935, 34.4593, 3.57882, -56.0853, -2.20518
11.82, 5, 2.96881, 17.5972, 34.4615, 3.56896, -56.1001, -2.19884
11.824, 5, 2.96115, 17.6009, 34.4638, 3.5591, -56.1148, -2.1925
11.828, 5, 2.9535, 17.6046, 34.466, 3.54924, -56.1295, -2.18617
11.832, 5, 2.94584, 17.6083, 34.4682, 3.53939, -56.1442, -2.17984
11.836, 5, 2.93819, 17.612, 34.4705, 3.52954, -56.1589, -2.17351
11.839, 5, 2.93053, 17.6158, 34.4727, 3.51969, -56.1736, -2.16719
11.844, 5, 2.92287, 17.6195, 34.4749, 3.50985, -56.1883, -2.16087
11.848, 5, 2.91522, 17.6232, 34.4772, 3.50001, -56.203, -2.15455
11.852, 5, 2.90756, 17.6269, 34.4794, 3.49017, -56.2177, -2.14824
11.856, 5, 2.8999, 17.6306, 34.4816, 3.48034, -56.2324, -2.14193
11.86, 5, 2.89225, 17.6343, 34.4838, 3.47051, -56.2471, -2.13563
11.864, 5, 2.88459, 17.6381, 34.4861, 3.46069, -56.2618, -2.12933
11.868, 5, 2.87693, 17.6418, 34.4883, 3.45087, -56.2766, -2.12303
11.872, 5, 2.86927, 17.6455, 34.4905, 3.44105, -56.2913, -2.11674
11.876, 5, 2.86161, 17.6493, 34.4927, 3.43123, -56.306, -2.11045
11.879, 5, 2.85396, 17.653, 34.4949, 3.42142, -56.3207, -2.10416
11.884, 5, 2.8463, 17.6567, 34.4971, 3.41162, -56.3354, -2.09788
11.888, 5, 2.83864, 17.6605, 34.4993, 3.40181, -56.3501, -2.0916
11.892, 5, 2.83098, 17.6642, 34.5015, 3.39201, -56.3648, -2.08532
11.896, 5, 2.82332, 17.668, 34.5037, 3.38222, -56.3795, -2.07905
11.9, 5, 2.81566, 17.6717, 34.5059, 3.37242, -56.3942, -2.07278
11.904, 5, 2.808, 17.6755, 34.508, 3.36263, -56.409, -2.06652
11.908, 5, 2.80034, 17.6792, 34.5102, 3.35285, -56.4237, -2.06026
11.912, 5, 2.79268, 17.683, 34.5124, 3.34306, -56.4384, -2.054
11.916, 5, 2.78502, 17.6867, 34.5146, 3.33328, -56.4531, -2.04775
11.92, 5, 2.77736, 17.6905, 34.5168, 3.32351, -56.4678, -2.0415
11.924, 5, 2.7697, 17.6943, 34.5189, 3.31374, -56.4825, -2.03525
11.928, 5, 2.76204, 17.698, 34.5211, 3.30397, -56.4972, -2.02901
11.931, 5, 2.75438, 17.7018, 34.5233, 3.2942, -56.5119, -2.02277
11.936, 5, 2.74672, 17.7056, 34.5254, 3.28444, -56.5267, -2.01653
11.94, 5, 2.73906, 17.7094, 34.5276, 3.27468, -56.5414, -2.0103
11.944, 5, 2.7314, 17.7131, 34.5297, 3.26493, -56.5561, -2.00408
11.948, 5, 2.72374, 17.7169, 34.5319, 3.25518, -56.5708, -1.99785
11.952, 5, 2.71608, 17.7207, 34.534, 3.24543, -56.5855, -1.99163
11.956, 5, 2.70842, 17.7245, 34.5362, 3.23569, -56.6002, -1.98541
11.96, 5, 2.70076, 17.7283, 34.5383, 3.22594, -56.615, -1.9792
11.964, 5, 2.69309, 17.7321, 34.5404, 3.21621, -56.6297, -1.97299
11.968, 5, 2.68543, 17.7358, 34.5426, 3.20647, -56.6444, -1.96678
11.971, 5, 2.67777, 17.7396, 34.5447, 3.19674, -56.6591, -1.96058
11.976, 5, 2.67011, 17.7434, 34.5468, 3.18702, -56.6738, -1.95438
11.98, 5, 2.66245, 17.7472, 34.5489, 3.17729, -56.6885, -1.94818
11.984, 5, 2.65478, 17.751, 34.5511, 3.16757, -56.7033, -1.94199
11.988, 5, 2.64712, 17.7548, 34.5532, 3.15786, -56.718, -1.9358
11.992, 5, 2.63946, 17.7587, 34.5553, 3.14814, -56.7327, -1.92962
11.996, 5, 2.63179, 17.7625, 34.5574, 3.13843, -56.7474, -1.92344
12, 5, 2.62413, 17.7663, 34.5595, 3.12873, -56.7621, -1.91726
12.004, 5, 2.61647, 17.7701, 34.5616, 3.11903, -56.7768, -1.91109
12.008, 5, 2.6088, 17.7739, 34.5637, 3.10933, -56.7916, -1.90492
12.012, 5, 2.60114, 17.7777, 34.5658, 3.09963, -56.8063, -1.89875
12.016, 5, 2.59348, 17.7816, 34.5679, 3.08994, -56.821, -1.89258
12.02, 5, 2.58581, 17.7854, 34.57, 3.08025, -56.8357, -1.88643
12.023, 5, 2.57815, 17.7892, 34.5721, 3.07056, -56.8504, -1.88027
12.028, 5, 2.57048, 17.793, 34.5742, 3.06088, -56.8652, -1.87412
12.032, 5, 2.56282, 17.7969, 34.5762, 3.0512, -56.8799, -1.86797
12.036, 5, 2.55516, 17.8007, 34.5783, 3.04153, -56.8946, -1.86182
12.04, 5, 2.54749, 17.8045, 34.5804, 3.03186, -56.9093, -1.85568
12.044, 5, 2.53983, 17.8084, 34.5825, 3.02219, -56.924, -1.84954
12.048, 5, 2.53216, 17.8122, 34.5845, 3.01252, -56.9388, -1.84341
12.052, 5, 2.5245, 17.8161, 34.5866, 3.00286, -56.9535, -1.83727
12.056, 5, 2.51683, 17.8199, 34.5887, 2.9932, -56.9682, -1.83115
12.06, 5, 2.50916, 17.8238, 34.5907, 2.98355, -56.9829, -1.82502
12.063, 5, 2.5015, 17.8276, 34.5928, 2.9739, -56.9976, -1.8189
12.068, 5, 2.49383, 17.8315, 34.5948, 2.96425, -57.0124, -1.81278
12.072, 5, 2.48617, 17.8353, 34.5969, 2.95461, -57.0271, -1.80667
12.076, 5, 2.4785, 17.8392, 34.5989, 2.94497, -57.0418, -1.80056
12.08, 5, 2.47083, 17.8431, 34.601, 2.93533, -57.0565, -1.79445
12.084, 5, 2.46317, 17.8469, 34.603, 2.92569, -57.0713, -1.78835
12.088, 5, 2.4555, 17.8508, 34.605, 2.91606, -57.086, -1.78225
12.092, 5, 2.44783, 17.8547, 34.6071, 2.90644, -57.1007, -1.77616
12.096, 5, 2.44017, 17.8586, 34.6091, 2.89681, -57.1154, -1.77006
12.1, 5, 2.4325, 17.8624, 34.6111, 2.88719, -57.1301, -1.76397
12.104, 5, 2.42483, 17.8663, 34.6131, 2.87758, -57.1449, -1.75789
12.108, 5, 2.41717, 17.8702, 34.6152, 2.86796, -57.1596, -1.75181
12.112, 5, 2.4095, 17.8741, 34.6172, 2.85835, -57.1743, -1.74573
12.115, 5, 2.40183, 17.878, 34.6192, 2.84874, -57.189, -1.73965
12.12, 5, 2.39416, 17.8818, 34.6212, 2.83914, -57.2038, -1.73358
12.124, 5, 2.3865, 17.8857, 34.6232, 2.82954, -57.2185, -1.72751
12.128, 5, 2.37883, 17.8896, 34.6252, 2.81994, -57.2332, -1.72145
12.132, 5, 2.37116, 17.8935, 34.6272, 2.81035, -57.2479, -1.71539
12.136, 5, 2.36349, 17.8974, 34.6292, 2.80076, -57.2627, -1.70933
12.14, 5, 2.35582, 17.9013, 34.6312, 2.79117, -57.2774, -1.70328
12.144, 5, 2.34815, 17.9052, 34.6332, 2.78159, -57.2921, -1.69723
12.148, 5, 2.34048, 17.9091, 34.6352, 2.77201, -57.3068, -1.69118
12.152, 5, 2.33282, 17.9131, 34.6372, 2.76244, -57.3216, -1.68514
12.155, 5, 2.32515, 17.917, 34.6391, 2.75286, -57.3363, -1.6791
12.16, 5, 2.31748, 17.9209, 34.6411, 2.74329, -57.351, -1.67306
12.164, 5, 2.30981, 17.9248, 34.6431, 2.73373, -57.3657, -1.66703
12.168, 5, 2.30214, 17.9287, 34.6451, 2.72416, -57.3805, -1.661
12.172, 5, 2.29447, 17.9326, 34.647, 2.7146, -57.3952, -1.65497
12.176, 5, 2.2868, 17.9366, 34.649, 2.70505, -57.4099, -1.64895
12.18, 5, 2.27913, 17.9405, 34.6509, 2.69549, -57.4246, -1.64293
12.184, 5, 2.27146, 17.9444, 34.6529, 2.68594, -57.4394, -1.63691
12.188, 5, 2.26379, 17.9484, 34.6549, 2.6764, -57.4541, -1.6309
12.192, 5, 2.25612, 17.9523, 34.6568, 2.66686, -57.4688, -1.62489
12.196, 5, 2.24845, 17.9562, 34.6588, 2.65732, -57.4836, -1.61889
12.2, 5, 2.24078, 17.9602, 34.6607, 2.64778, -57.4983, -1.61288
12.204, 5, 2.23311, 17.9641, 34.6626, 2.63825, -57.513, -1.60689
12.207, 5, 2.22544, 17.9681, 34.6646, 2.62872, -57.5277, -1.60089
12.212, 5, 2.21777, 17.972, 34.6665, 2.61919, -57.5425, -1.5949
12.216, 5, 2.2101, 17.976, 34.6684, 2.60967, -57.5572, -1.58891
12.22, 5, 2.20242, 17.9799, 34.6704, 2.60015, -57.5719, -1.58293
12.224, 5, 2.19475, 17.9839, 34.6723, 2.59063, -57.5866, -1.57695
12.228, 5, 2.18708, 17.9878, 34.6742, 2.58112, -57.6014, -1.57097
12.232, 5, 2.17941, 17.9918, 34.6761, 2.57161, -57.6161, -1.56499
12.236, 5, 2.17174, 17.9957, 34.6781, 2.5621, -57.6308, -1.55902
12.24, 5, 2.16407, 17.9997, 34.68, 2.5526, -57.6456, -1.55306
12.244, 5, 2.1564, 18.0037, 34.6819, 2.5431, -57.6603, -1.54709
12.247, 5, 2.14872, 18.0076, 34.6838, 2.5336, -57.675, -1.54113
12.252, 5, 2.14105, 18.0116, 34.6857, 2.52411, -57.6898, -1.53517
12.256, 5, 2.13338, 18.0156, 34.6876, 2.51462, -57.7045, -1.52922
12.26, 5, 2.12571, 18.0196, 34.6895, 2.50514, -57.7192, -1.52327
12.264, 5, 2.11803, 18.0235, 34.6914, 2.49565, -57.7339, -1.51732
12.268, 5, 2.11036, 18.0275, 34.6933, 2.48617, -57.7487, -1.51138
12.272, 5, 2.10269, 18.0315, 34.6952, 2.4767, -57.7634, -1.50544
12.276, 5, 2.09502, 18.0355, 34.697, 2.46722, -57.7781, -1.4995
12.28, 5, 2.08734, 18.0395, 34.6989, 2.45775, -57.7929, -1.49357
12.284, 5, 2.07967, 18.0435, 34.7008, 2.44829, -57.8076, -1.48764
12.287, 5, 2.072, 18.0475, 34.7027, 2.43882, -57.8223, -1.48171
12.292, 5, 2.06432, 18.0515, 34.7045, 2.42936, -57.837, -1.47579
12.296, 5, 2.05665, 18.0555, 34.7064, 2.41991, -57.8518, -1.46987
12.3, 5, 2.04898, 18.0595, 34.7083, 2.41045, -57.8665, -1.46395
12.304, 5, 2.0413, 18.0635, 34.7101, 2.401, -57.8812, -1.45804
12.308, 5, 2.03363, 18.0675, 34.712, 2.39156, -57.896, -1.45213
12.312, 5, 2.02595, 18.0715, 34.7138, 2.38211, -57.9107, -1.44623
12.316, 5, 2.01828, 18.0755, 34.7157, 2.37267, -57.9254, -1.44032
12.32, 5, 2.01061, 18.0795, 34.7175, 2.36324, -57.9402, -1.43442
12.324, 5, 2.00293, 18.0835, 34.7194, 2.3538, -57.9549, -1.42853
12.328, 5, 1.99526, 18.0876, 34.7212, 2.34437, -57.9696, -1.42264
12.332, 5, 1.98758, 18.0916, 34.7231, 2.33494, -57.9844, -1.41675
12.336, 5, 1.97991, 18.0956, 34.7249, 2.32552, -57.9991, -1.41086
12.339, 5, 1.97223, 18.0996, 34.7267, 2.3161, -58.0138, -1.40498
12.344, 5, 1.96456, 18.1037, 34.7285, 2.30668, -58.0286, -1.3991
12.348, 5, 1.95688, 18.1077, 34.7304, 2.29727, -58.0433, -1.39322
12.352, 5, 1.94921, 18.1117, 34.7322, 2.28786, -58.058, -1.38735
12.356, 5, 1.94153, 18.1158, 34.734, 2.27845, -58.0727, -1.38148
12.36, 5, 1.93386, 18.1198, 34.7358, 2.26904, -58.0875, -1.37562
12.364, 5, 1.92618, 18.1239, 34.7376, 2.25964, -58.1022, -1.36975
12.368, 5, 1.91851, 18.1279, 34.7394, 2.25025, -58.1169, -1.36389
12.372, 5, 1.91083, 18.132, 34.7412, 2.24085, -58.1317, -1.35804
12.376, 5, 1.90316, 18.136, 34.743, 2.23146, -58.1464, -1.35219
12.379, 5, 1.89548, 18.1401, 34.7449, 2.22207, -58.1611, -1.34634
12.384, 5, 1.8878, 18.1441, 34.7466, 2.21269, -58.1759, -1.34049
12.388, 5, 1.88013, 18.1482, 34.7484, 2.20331, -58.1906, -1.33465
12.392, 5, 1.87245, 18.1522, 34.7502, 2.19393, -58.2053, -1.32881
12.396, 5, 1.86478, 18.1563, 34.752, 2.18455, -58.2201, -1.32298
12.4, 5, 1.8571, 18.1604, 34.7538, 2.17518, -58.2348, -1.31714
12.404, 5, 1.84942, 18.1644, 34.7556, 2.16581, -58.2495, -1.31132
12.408, 5, 1.84175, 18.1685, 34.7574, 2.15645, -58.2643, -1.30549
12.412, 5, 1.83407, 18.1726, 34.7591, 2.14708, -58.279, -1.29967
12.416, 5, 1.82639, 18.1766, 34.7609, 2.13772, -58.2937, -1.29385
12.42, 5, 1.81872, 18.1807, 34.7627, 2.12837, -58.3085, -1.28803
12.424, 5, 1.81104, 18.1848, 34.7644, 2.11902, -58.3232, -1.28222
12.428, 5, 1.80336, 18.1889, 34.7662, 2.10967, -58.3379, -1.27641
12.431, 5, 1.79569, 18.193, 34.7679, 2.10032, -58.3527, -1.27061
12.436, 5, 1.78801, 18.197, 34.7697, 2.09098, -58.3674, -1.2648
12.44, 5, 1.78033, 18.2011, 34.7714, 2.08164, -58.3821, -1.25901
12.444, 5, 1.77265, 18.2052, 34.7732, 2.0723, -58.3969, -1.25321
12.448, 5, 1.76498, 18.2093, 34.7749, 2.06297, -58.4116, -1.24742
12.452, 5, 1.7573, 18.2134, 34.7767, 2.05364, -58.4263, -1.24163
12.456, 5, 1.74962, 18.2175, 34.7784, 2.04431, -58.4411, -1.23584
12.46, 5, 1.74194, 18.2216, 34.7801, 2.03499, -58.4558, -1.23006
