timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.612, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.616, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.62, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.624, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.627, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.632, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.636, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.64, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.643, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.648, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.652, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.656, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.66, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.663, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.668, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.672, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.676, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.679, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.684, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.688, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.692, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.696, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.699, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.704, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.708, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.712, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.716, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.719, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.724, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.728, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.732, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.735, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.74, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.744, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.748, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.752, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.755, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.76, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.764, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.768, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.772, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.775, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.78, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.784, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.788, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.791, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.796, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.8, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.804, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.808, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.811, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.816, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.82, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.824, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.828, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.831, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.836, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.84, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.844, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.847, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.852, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.856, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.86, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.864, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.867, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.872, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.876, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.88, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.883, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.888, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.892, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.896, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.9, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.903, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.908, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.912, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.916, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.92, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.923, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.928, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.932, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.936, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.939, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.944, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.948, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.952, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.956, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.959, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.964, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.968, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.972, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.976, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.98, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.984, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.988, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.992, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.995, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.004, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.008, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.012, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.015, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.02, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.024, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.028, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.031, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.036, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.04, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.044, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.048, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.051, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.056, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.06, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.064, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.068, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.071, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.076, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.08, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.084, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.087, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.092, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.096, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.1, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.104, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.107, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.112, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.116, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.12, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.124, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.128, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.132, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.136, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.14, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.143, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.148, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.152, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.156, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.16, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.163, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.168, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.172, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.176, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.179, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.184, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.188, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.192, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.196, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.199, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.204, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.208, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.212, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.216, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.22, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.224, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.228, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.232, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.235, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.24, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.244, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.248, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.252, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.255, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.26, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.264, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.268, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.272, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.276, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.28, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.284, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.288, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.291, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.296, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.3, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.304, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.308, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.312, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.316, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.32, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.324, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.328, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.332, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.336, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.34, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.344, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.347, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.354, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.358, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.36, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.364, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.368, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.372, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.376, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.38, 4, 17.8815, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.383, 4, 17.8812, 15.8645, 23.0564, 38.2543, -28.6215, -29.9142
3.388, 4, 17.8806, 15.8645, 23.0565, 38.2542, -28.6216, -29.9141
3.392, 4, 17.8793, 15.8645, 23.0566, 38.2539, -28.6217, -29.9139
3.396, 4, 17.8773, 15.8644, 23.0569, 38.2532, -28.6219, -29.9133
3.4, 4, 17.8745, 15.8643, 23.0576, 38.2517, -28.6225, -29.912
3.403, 4, 17.8706, 15.864, 23.0586, 38.2489, -28.6235, -29.9095
3.408, 4, 17.8657, 15.8636, 23.0603, 38.2441, -28.6252, -29.9053
3.412, 4, 17.8595, 15.863, 23.063, 38.2364, -28.628, -29.8984
3.416, 4, 17.8518, 15.862, 23.067, 38.2246, -28.6323, -29.8881
3.42, 5, 17.8424, 15.8607, 23.0726, 38.2075, -28.6384, -29.873
3.424, 5, 17.831, 15.8589, 23.0804, 38.1836, -28.647, -29.8519
3.428, 5, 17.817, 15.8565, 23.0909, 38.1512, -28.6587, -29.8233
3.432, 5, 17.8002, 15.8533, 23.1045, 38.1085, -28.6742, -29.7855
3.436, 5, 17.7804, 15.8493, 23.122, 38.0535, -28.6942, -29.7368
3.439, 5, 17.7572, 15.8443, 23.1438, 37.9841, -28.7194, -29.6755
3.444, 5, 17.7304, 15.8382, 23.1707, 37.8984, -28.7508, -29.5997
3.448, 5, 17.6997, 15.8309, 23.2031, 37.7945, -28.789, -29.5078
3.452, 5, 17.6649, 15.8222, 23.2417, 37.6706, -28.8349, -29.3983
3.456, 5, 17.6256, 15.8122, 23.2869, 37.5252, -28.889, -29.2698
3.46, 5, 17.5816, 15.8006, 23.3392, 37.3571, -28.9521, -29.1212
3.464, 5, 17.5327, 15.7875, 23.3988, 37.1652, -29.0247, -28.9517
3.468, 5, 17.4788, 15.7729, 23.4659, 36.9489, -29.1072, -28.7608
3.472, 5, 17.4197, 15.7567, 23.5408, 36.7079, -29.2, -28.5483
3.476, 5, 17.3554, 15.739, 23.6233, 36.4423, -29.3033, -28.3142
3.48, 5, 17.2859, 15.7199, 23.7135, 36.1526, -29.4172, -28.0592
3.484, 5, 17.2111, 15.6995, 23.8112, 35.8396, -29.5418, -27.7838
3.488, 5, 17.1313, 15.6777, 23.916, 35.5044, -29.6769, -27.4891
3.492, 5, 17.0464, 15.6549, 24.0275, 35.1483, -29.8223, -27.1766
3.495, 5, 16.9567, 15.6311, 24.1455, 34.7733, -29.9775, -26.8477
3.5, 5, 16.8625, 15.6064, 24.2691, 34.3811, -30.1422, -26.5043
3.504, 5, 16.7638, 15.5811, 24.398, 33.9738, -30.3157, -26.1481
3.508, 5, 16.6609, 15.5554, 24.5314, 33.5536, -30.4974, -25.7812
3.512, 5, 16.5539, 15.5295, 24.6687, 33.1228, -30.6867, -25.4055
3.516, 5, 16.4433, 15.5034, 24.8093, 32.6835, -30.8829, -25.023
3.52, 5, 16.3294, 15.4775, 24.9525, 32.2378, -31.0852, -24.6356
3.524, 5, 16.2125, 15.4518, 25.0978, 31.7877, -31.2929, -24.245
3.528, 5, 16.0929, 15.4266, 25.2445, 31.3349, -31.5055, -23.8528
3.531, 5, 15.971, 15.4019, 25.3923, 30.8811, -31.7222, -23.4604
3.536, 5, 15.847, 15.3779, 25.5405, 30.4276, -31.9426, -23.069
3.54, 5, 15.721, 15.3547, 25.6889, 29.9757, -32.1661, -22.6797
3.544, 5, 15.5932, 15.3324, 25.8372, 29.5262, -32.3924, -22.2934
3.548, 5, 15.4638, 15.311, 25.985, 29.0801, -32.621, -21.9106
3.552, 5, 15.3329, 15.2906, 26.1321, 28.6377, -32.8517, -21.5318
3.556, 5, 15.2009, 15.2712, 26.2785, 28.1995, -33.0844, -21.1574
3.56, 5, 15.0679, 15.2529, 26.424, 27.7657, -33.3188, -20.7876
3.564, 5, 14.9342, 15.2357, 26.5686, 27.3364, -33.5549, -20.4225
3.568, 5, 14.7999, 15.2195, 26.7121, 26.9118, -33.7925, -20.0621
3.572, 5, 14.6651, 15.2044, 26.8546, 26.4919, -34.0317, -19.7065
3.576, 5, 14.5298, 15.1904, 26.996, 26.0765, -34.2724, -19.3556
3.58, 5, 14.394, 15.1776, 27.1363, 25.6658, -34.5144, -19.0094
3.584, 5, 14.2579, 15.1658, 27.2755, 25.2597, -34.7578, -18.6679
3.587, 5, 14.1214, 15.1551, 27.4137, 24.8581, -35.0026, -18.3311
3.592, 5, 13.9846, 15.1455, 27.5506, 24.461, -35.2487, -17.9987
3.596, 5, 13.8474, 15.137, 27.6865, 24.0683, -35.4962, -17.6709
3.6, 5, 13.7099, 15.1296, 27.8212, 23.68, -35.7448, -17.3475
3.604, 5, 13.572, 15.1234, 27.9549, 23.296, -35.9947, -17.0284
3.608, 5, 13.4339, 15.1182, 28.0873, 22.9161, -36.2459, -16.7137
3.612, 5, 13.2954, 15.1142, 28.2186, 22.5405, -36.4982, -16.4032
3.616, 5, 13.1566, 15.1112, 28.3488, 22.1689, -36.7517, -16.0969
3.62, 5, 13.0174, 15.1094, 28.4778, 21.8014, -37.0063, -15.7948
3.624, 5, 12.878, 15.1087, 28.6057, 21.4379, -37.262, -15.4966
3.628, 5, 12.7382, 15.1092, 28.7324, 21.0782, -37.5188, -15.2025
3.632, 5, 12.5981, 15.1107, 28.858, 20.7224, -37.7767, -14.9122
3.636, 5, 12.4577, 15.1134, 28.9824, 20.3704, -38.0357, -14.6259
3.64, 5, 12.317, 15.1172, 29.1056, 20.0221, -38.2957, -14.3434
3.644, 5, 12.176, 15.1221, 29.2277, 19.6775, -38.5567, -14.0646
3.648, 5, 12.0347, 15.1281, 29.3486, 19.3366, -38.8187, -13.7895
3.652, 5, 11.8932, 15.1353, 29.4684, 18.9992, -39.0817, -13.518
3.656, 5, 11.7513, 15.1435, 29.5869, 18.6653, -39.3457, -13.2502
3.66, 5, 11.6091, 15.153, 29.7043, 18.3348, -39.6106, -12.9859
3.664, 5, 11.4667, 15.1635, 29.8206, 18.0078, -39.8764, -12.7251
3.668, 5, 11.3239, 15.1752, 29.9356, 17.6842, -40.1432, -12.4677
3.672, 5, 11.1809, 15.188, 30.0495, 17.3638, -40.4108, -12.2138
3.676, 5, 11.0376, 15.2019, 30.1622, 17.0468, -40.6794, -11.9632
3.679, 5, 10.8941, 15.2169, 30.2737, 16.7329, -40.9488, -11.7159
3.684, 5, 10.7503, 15.2331, 30.3841, 16.4222, -41.219, -11.4718
3.688, 5, 10.6062, 15.2504, 30.4932, 16.1147, -41.4901, -11.231
3.692, 5, 10.4618, 15.2688, 30.6012, 15.8102, -41.762, -10.9933
3.696, 5, 10.3172, 15.2884, 30.708, 15.5088, -42.0346, -10.7587
3.7, 5, 10.1723, 15.3091, 30.8136, 15.2103, -42.3081, -10.5271
3.704, 5, 10.0272, 15.3309, 30.918, 14.9147, -42.5823, -10.2986
3.708, 5, 9.8818, 15.3538, 31.0212, 14.622, -42.8573, -10.073
3.712, 5, 9.73618, 15.3779, 31.1232, 14.3322, -43.133, -9.85034
3.716, 5, 9.59031, 15.403, 31.224, 14.0451, -43.4093, -9.63053
3.72, 5, 9.4442, 15.4293, 31.3236, 13.7608, -43.6864, -9.41353
3.724, 5, 9.29785, 15.4568, 31.422, 13.4791, -43.9642, -9.19929
3.728, 5, 9.15126, 15.4853, 31.5192, 13.2001, -44.2426, -8.98777
3.732, 5, 9.00444, 15.515, 31.6152, 12.9237, -44.5216, -8.77894
3.735, 5, 8.8574, 15.5458, 31.7099, 12.6498, -44.8013, -8.57274
3.74, 5, 8.71013, 15.5777, 31.8035, 12.3785, -45.0815, -8.36913
3.744, 5, 8.56264, 15.6107, 31.8958, 12.1096, -45.3624, -8.16809
3.748, 5, 8.41493, 15.6448, 31.9869, 11.8432, -45.6439, -7.96956
3.752, 5, 8.26701, 15.6801, 32.0768, 11.5792, -45.9259, -7.77352
3.756, 5, 8.11888, 15.7165, 32.1655, 11.3175, -46.2085, -7.57992
3.76, 5, 7.97054, 15.754, 32.253, 11.0582, -46.4916, -7.38874
3.764, 5, 7.822, 15.7926, 32.3392, 10.8012, -46.7752, -7.19994
3.768, 5, 7.67326, 15.8323, 32.4242, 10.5465, -47.0594, -7.01348
3.772, 5, 7.52432, 15.8732, 32.5079, 10.294, -47.3441, -6.82935
3.776, 5, 7.37519, 15.9151, 32.5905, 10.0437, -47.6292, -6.6475
3.78, 5, 7.22587, 15.9582, 32.6718, 9.79561, -47.9149, -6.4679
3.784, 5, 7.07636, 16.0023, 32.7518, 9.54965, -48.201, -6.29053
3.788, 5, 6.92668, 16.0476, 32.8306, 9.30581, -48.4875, -6.11535
3.792, 5, 6.77681, 16.094, 32.9082, 9.06405, -48.7746, -5.94234
3.796, 5, 6.62678, 16.1415, 32.9845, 8.82436, -49.062, -5.77146
3.8, 5, 6.47657, 16.1901, 33.0596, 8.58669, -49.3499, -5.60268
3.804, 5, 6.3262, 16.2398, 33.1334, 8.35101, -49.6382, -5.43598
3.808, 5, 6.17567, 16.2905, 33.206, 8.11731, -49.9268, -5.27132
3.812, 5, 6.02498, 16.3424, 33.2773, 7.88554, -50.2159, -5.10867
3.816, 5, 5.87413, 16.3954, 33.3474, 7.65569, -50.5053, -4.948
3.82, 5, 5.72314, 16.4495, 33.4162, 7.42771, -50.7951, -4.78929
3.824, 5, 5.57199, 16.5046, 33.4837, 7.20159, -51.0852, -4.6325
3.828, 5, 5.4207, 16.5609, 33.55, 6.97729, -51.3756, -4.4776
3.832, 5, 5.26927, 16.6182, 33.615, 6.75478, -51.6664, -4.32457
3.836, 5, 5.1177, 16.6766, 33.6787, 6.53405, -51.9574, -4.17338
3.84, 5, 4.966, 16.7361, 33.7412, 6.31505, -52.2487, -4.02399
3.844, 5, 4.81418, 16.7966, 33.8025, 6.09778, -52.5403, -3.87639
3.848, 5, 4.66223, 16.8583, 33.8624, 5.88219, -52.8322, -3.73056
3.852, 5, 4.51015, 16.921, 33.9211, 5.66828, -53.1243, -3.58645
3.856, 5, 4.35796, 16.9847, 33.9785, 5.45602, -53.4167, -3.44406
3.86, 5, 4.20567, 17.0496, 34.0346, 5.24537, -53.7092, -3.30335
3.864, 5, 4.05329, 17.1154, 34.0894, 5.03633, -54.002, -3.16431
3.868, 5, 3.90089, 17.1824, 34.143, 4.82887, -54.295, -3.0269
3.872, 5, 3.74855, 17.2503, 34.1953, 4.62297, -54.5882, -2.89112
3.876, 5, 3.59637, 17.3192, 34.2463, 4.41863, -54.8815, -2.75695
3.88, 5, 3.44444, 17.389, 34.2961, 4.21583, -55.1749, -2.62437
3.884, 5, 3.29284, 17.4597, 34.3445, 4.0146, -55.4683, -2.49339
3.888, 5, 3.14167, 17.5313, 34.3917, 3.81495, -55.7618, -2.36401
3.892, 5, 2.99112, 17.6036, 34.4376, 3.61693, -56.055, -2.23625
3.896, 5, 2.84141, 17.6764, 34.4822, 3.42061, -56.348, -2.11014
3.9, 5, 2.69283, 17.7495, 34.5255, 3.22611, -56.6404, -1.98576
3.904, 5, 2.54565, 17.8227, 34.5675, 3.03362, -56.9318, -1.8632
3.908, 5, 2.40019, 17.8958, 34.6082, 2.84339, -57.2219, -1.74262
3.912, 5, 2.25674, 17.9686, 34.6476, 2.65575, -57.51, -1.62419
