timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
14.616, 5, 1.19416, 31.1635, 15.8322, 1.48461, -53.1174, -1.01832
14.62, 5, 1.18776, 31.1668, 15.8325, 1.47642, -53.1283, -1.01265
14.624, 5, 1.18135, 31.1701, 15.8328, 1.46823, -53.1391, -1.00697
14.628, 5, 1.17495, 31.1734, 15.8331, 1.46004, -53.15, -1.0013
14.632, 5, 1.16855, 31.1767, 15.8334, 1.45185, -53.1609, -0.995637
14.636, 5, 1.16214, 31.18, 15.8337, 1.44367, -53.1718, -0.989972
14.64, 5, 1.15574, 31.1833, 15.834, 1.43548, -53.1827, -0.98431
14.644, 5, 1.14933, 31.1866, 15.8344, 1.4273, -53.1936, -0.978649
14.648, 5, 1.14293, 31.1899, 15.8347, 1.41913, -53.2045, -0.972991
14.652, 5, 1.13652, 31.1931, 15.835, 1.41095, -53.2154, -0.967336
14.656, 5, 1.13012, 31.1964, 15.8353, 1.40278, -53.2263, -0.961682
14.66, 5, 1.12371, 31.1997, 15.8356, 1.39461, -53.2372, -0.956031
14.664, 5, 1.11731, 31.203, 15.8359, 1.38645, -53.2481, -0.950383
14.668, 5, 1.11091, 31.2063, 15.8363, 1.37828, -53.259, -0.944737
14.672, 5, 1.1045, 31.2096, 15.8366, 1.37012, -53.2699, -0.939093
14.676, 5, 1.0981, 31.2128, 15.8369, 1.36196, -53.2808, -0.933451
14.68, 5, 1.09169, 31.2161, 15.8373, 1.35381, -53.2917, -0.927812
14.684, 5, 1.08529, 31.2194, 15.8376, 1.34565, -53.3026, -0.922175
14.688, 5, 1.07888, 31.2227, 15.8379, 1.3375, -53.3135, -0.91654
14.692, 5, 1.07248, 31.2259, 15.8383, 1.32935, -53.3244, -0.910908
14.696, 5, 1.06607, 31.2292, 15.8386, 1.32121, -53.3353, -0.905278
14.7, 5, 1.05967, 31.2325, 15.839, 1.31306, -53.3462, -0.89965
14.704, 5, 1.05326, 31.2357, 15.8393, 1.30492, -53.3572, -0.894025
14.708, 5, 1.04686, 31.239, 15.8396, 1.29678, -53.3681, -0.888402
14.712, 5, 1.04045, 31.2423, 15.84, 1.28865, -53.379, -0.882781
14.716, 5, 1.03405, 31.2455, 15.8403, 1.28051, -53.3899, -0.877163
14.72, 5, 1.02764, 31.2488, 15.8407, 1.27238, -53.4008, -0.871547
14.724, 5, 1.02124, 31.2521, 15.8411, 1.26425, -53.4118, -0.865933
14.728, 5, 1.01483, 31.2553, 15.8414, 1.25613, -53.4227, -0.860322
14.732, 5, 1.00843, 31.2586, 15.8418, 1.24801, -53.4336, -0.854713
14.736, 5, 1.00202, 31.2618, 15.8421, 1.23988, -53.4445, -0.849106
14.74, 5, 0.995616, 31.2651, 15.8425, 1.23177, -53.4555, -0.843502
14.744, 5, 0.989211, 31.2683, 15.8429, 1.22365, -53.4664, -0.837901
14.748, 5, 0.982805, 31.2716, 15.8432, 1.21554, -53.4773, -0.832303
14.752, 5, 0.9764, 31.2748, 15.8436, 1.20743, -53.4883, -0.826709
14.756, 5, 0.969994, 31.2781, 15.844, 1.19932, -53.4992, -0.821119
14.76, 5, 0.963588, 31.2813, 15.8444, 1.19121, -53.5101, -0.815533
14.764, 5, 0.957182, 31.2846, 15.8447, 1.1831, -53.521, -0.809954
14.768, 5, 0.950776, 31.2878, 15.8451, 1.175, -53.532, -0.804381
14.772, 5, 0.94437, 31.2911, 15.8455, 1.1669, -53.5429, -0.798815
14.776, 5, 0.937963, 31.2943, 15.8459, 1.1588, -53.5538, -0.793257
14.78, 5, 0.931557, 31.2975, 15.8463, 1.1507, -53.5648, -0.787708
14.784, 5, 0.925151, 31.3008, 15.8467, 1.1426, -53.5757, -0.782169
14.788, 5, 0.918744, 31.304, 15.8471, 1.1345, -53.5866, -0.776641
14.792, 5, 0.912338, 31.3072, 15.8474, 1.12641, -53.5975, -0.771124
14.796, 5, 0.905931, 31.3105, 15.8478, 1.11831, -53.6085, -0.765618
14.8, 5, 0.899524, 31.3137, 15.8482, 1.11022, -53.6194, -0.760125
14.804, 5, 0.893117, 31.3169, 15.8486, 1.10212, -53.6303, -0.754645
14.808, 5, 0.88671, 31.3201, 15.849, 1.09403, -53.6412, -0.749178
14.812, 5, 0.880303, 31.3233, 15.8494, 1.08594, -53.6521, -0.743723
14.816, 5, 0.873896, 31.3266, 15.8498, 1.07784, -53.663, -0.738282
14.82, 5, 0.867489, 31.3298, 15.8502, 1.06975, -53.6739, -0.732854
14.824, 5, 0.861081, 31.333, 15.8506, 1.06166, -53.6848, -0.727439
14.828, 5, 0.854674, 31.3362, 15.8511, 1.05357, -53.6957, -0.722038
14.832, 5, 0.848266, 31.3394, 15.8515, 1.04548, -53.7066, -0.716649
14.836, 5, 0.841858, 31.3426, 15.8519, 1.03738, -53.7175, -0.711275
14.84, 5, 0.83545, 31.3458, 15.8523, 1.02929, -53.7283, -0.705913
14.844, 5, 0.829042, 31.349, 15.8527, 1.0212, -53.7392, -0.700565
14.848, 5, 0.822634, 31.3522, 15.8531, 1.01311, -53.7501, -0.695231
14.852, 5, 0.816225, 31.3554, 15.8535, 1.00502, -53.761, -0.689909
14.856, 5, 0.809817, 31.3586, 15.854, 0.996935, -53.7718, -0.684601
14.86, 5, 0.803408, 31.3618, 15.8544, 0.988846, -53.7827, -0.679307
14.864, 5, 0.796999, 31.3649, 15.8548, 0.980757, -53.7935, -0.674026
14.868, 5, 0.79059, 31.3681, 15.8552, 0.972669, -53.8044, -0.668758
14.872, 5, 0.784181, 31.3713, 15.8557, 0.964582, -53.8153, -0.663504
14.876, 5, 0.777772, 31.3745, 15.8561, 0.956494, -53.8261, -0.658263
14.88, 5, 0.771363, 31.3776, 15.8565, 0.948407, -53.8369, -0.653035
14.884, 5, 0.764953, 31.3808, 15.857, 0.940321, -53.8478, -0.647821
14.888, 5, 0.758543, 31.384, 15.8574, 0.932234, -53.8586, -0.64262
14.892, 5, 0.752134, 31.3871, 15.8578, 0.924148, -53.8695, -0.637433
14.896, 5, 0.745724, 31.3903, 15.8583, 0.916063, -53.8803, -0.632258
14.9, 5, 0.739313, 31.3935, 15.8587, 0.907978, -53.8911, -0.627098
14.904, 5, 0.732903, 31.3966, 15.8592, 0.899893, -53.9019, -0.62195
14.908, 5, 0.726493, 31.3998, 15.8596, 0.891808, -53.9128, -0.616816
14.912, 5, 0.720083, 31.4029, 15.86, 0.883724, -53.9236, -0.611696
14.916, 5, 0.713672, 31.4061, 15.8605, 0.87564, -53.9344, -0.606588
14.92, 5, 0.707261, 31.4092, 15.8609, 0.867557, -53.9452, -0.601495
14.924, 5, 0.70085, 31.4124, 15.8614, 0.859473, -53.956, -0.596414
14.928, 5, 0.694439, 31.4155, 15.8619, 0.85139, -53.9668, -0.591347
14.932, 5, 0.688028, 31.4186, 15.8623, 0.843308, -53.9776, -0.586293
14.936, 5, 0.681617, 31.4218, 15.8628, 0.835226, -53.9884, -0.581253
14.94, 5, 0.675205, 31.4249, 15.8632, 0.827144, -53.9992, -0.576226
14.944, 5, 0.668794, 31.428, 15.8637, 0.819062, -54.01, -0.571212
14.948, 5, 0.662382, 31.4312, 15.8642, 0.810981, -54.0208, -0.566212
14.952, 5, 0.65597, 31.4343, 15.8646, 0.8029, -54.0315, -0.561225
14.956, 5, 0.649558, 31.4374, 15.8651, 0.794819, -54.0423, -0.556251
14.96, 5, 0.643146, 31.4405, 15.8656, 0.786739, -54.0531, -0.551291
14.964, 5, 0.636734, 31.4436, 15.866, 0.778659, -54.0639, -0.546344
14.968, 5, 0.630321, 31.4467, 15.8665, 0.77058, -54.0746, -0.541411
14.972, 5, 0.623909, 31.4499, 15.867, 0.7625, -54.0854, -0.536491
14.976, 5, 0.617496, 31.453, 15.8674, 0.754422, -54.0962, -0.531584
14.98, 5, 0.611084, 31.4561, 15.8679, 0.746343, -54.1069, -0.526691
14.984, 5, 0.604671, 31.4592, 15.8684, 0.738265, -54.1177, -0.521811
14.988, 5, 0.598258, 31.4623, 15.8689, 0.730187, -54.1284, -0.516945
14.992, 5, 0.591844, 31.4654, 15.8694, 0.72211, -54.1392, -0.512092
14.996, 5, 0.585431, 31.4684, 15.8699, 0.714033, -54.1499, -0.507253
15, 5, 0.579018, 31.4715, 15.8703, 0.705956, -54.1606, -0.502427
15.004, 5, 0.572604, 31.4746, 15.8708, 0.697879, -54.1714, -0.497614
15.008, 5, 0.566191, 31.4777, 15.8713, 0.689803, -54.1821, -0.492815
15.012, 5, 0.559777, 31.4808, 15.8718, 0.681728, -54.1928, -0.488029
15.016, 5, 0.553363, 31.4839, 15.8723, 0.673652, -54.2036, -0.483257
15.02, 5, 0.546949, 31.4869, 15.8728, 0.665577, -54.2143, -0.478498
15.024, 5, 0.540535, 31.49, 15.8733, 0.657502, -54.225, -0.473752
15.028, 5, 0.53412, 31.4931, 15.8738, 0.649428, -54.2357, -0.46902
15.032, 5, 0.527706, 31.4962, 15.8743, 0.641354, -54.2464, -0.464302
15.036, 5, 0.521291, 31.4992, 15.8748, 0.63328, -54.2571, -0.459597
15.04, 5, 0.514877, 31.5023, 15.8753, 0.625206, -54.2678, -0.454905
15.044, 5, 0.508462, 31.5054, 15.8758, 0.617133, -54.2785, -0.450226
15.048, 5, 0.502047, 31.5084, 15.8764, 0.60906, -54.2892, -0.445561
15.052, 5, 0.495632, 31.5115, 15.8769, 0.600988, -54.2999, -0.440909
15.056, 5, 0.489216, 31.5145, 15.8774, 0.592915, -54.3106, -0.436271
15.06, 5, 0.482801, 31.5176, 15.8779, 0.584843, -54.3213, -0.431646
15.064, 5, 0.476385, 31.5206, 15.8784, 0.576771, -54.332, -0.427034
15.068, 5, 0.46997, 31.5237, 15.8789, 0.5687, -54.3426, -0.422436
15.072, 5, 0.463554, 31.5267, 15.8795, 0.560628, -54.3533, -0.417851
15.076, 5, 0.457138, 31.5297, 15.88, 0.552557, -54.364, -0.41328
15.08, 5, 0.450722, 31.5328, 15.8805, 0.544487, -54.3747, -0.408721
15.084, 5, 0.444306, 31.5358, 15.881, 0.536416, -54.3853, -0.404176
15.088, 5, 0.43789, 31.5388, 15.8816, 0.528346, -54.396, -0.399645
15.092, 5, 0.431473, 31.5419, 15.8821, 0.520276, -54.4066, -0.395127
15.096, 5, 0.425057, 31.5449, 15.8826, 0.512206, -54.4173, -0.390622
15.1, 5, 0.41864, 31.5479, 15.8832, 0.504136, -54.4279, -0.38613
15.104, 5, 0.412223, 31.5509, 15.8837, 0.496066, -54.4386, -0.381652
15.108, 5, 0.405806, 31.5539, 15.8842, 0.487997, -54.4492, -0.377187
15.112, 5, 0.399389, 31.557, 15.8848, 0.479928, -54.4599, -0.372735
15.116, 5, 0.392972, 31.56, 15.8853, 0.471859, -54.4705, -0.368297
15.12, 5, 0.386554, 31.563, 15.8859, 0.463791, -54.4811, -0.363871
15.124, 5, 0.380136, 31.566, 15.8864, 0.455722, -54.4918, -0.35946
15.128, 5, 0.373719, 31.569, 15.887, 0.447654, -54.5024, -0.355061
15.132, 5, 0.367301, 31.572, 15.8875, 0.439586, -54.513, -0.350676
15.136, 5, 0.360883, 31.575, 15.8881, 0.431518, -54.5236, -0.346304
15.14, 5, 0.354465, 31.578, 15.8886, 0.42345, -54.5343, -0.341945
15.144, 5, 0.348047, 31.581, 15.8892, 0.415382, -54.5449, -0.337599
15.148, 5, 0.341628, 31.584, 15.8897, 0.407315, -54.5555, -0.333267
15.152, 5, 0.33521, 31.5869, 15.8903, 0.399247, -54.5661, -0.328948
15.156, 5, 0.328791, 31.5899, 15.8909, 0.39118, -54.5767, -0.324642
15.16, 5, 0.322372, 31.5929, 15.8914, 0.383113, -54.5873, -0.32035
15.164, 5, 0.315953, 31.5959, 15.892, 0.375046, -54.5979, -0.316071
15.168, 5, 0.309534, 31.5989, 15.8926, 0.366979, -54.6085, -0.311805
15.172, 5, 0.303115, 31.6018, 15.8931, 0.358913, -54.619, -0.307552
15.176, 5, 0.296695, 31.6048, 15.8937, 0.350846, -54.6296, -0.303312
15.18, 5, 0.290276, 31.6078, 15.8943, 0.34278, -54.6402, -0.299086
15.184, 5, 0.283856, 31.6107, 15.8949, 0.334713, -54.6508, -0.294873
15.188, 5, 0.277436, 31.6137, 15.8954, 0.326647, -54.6614, -0.290673
15.192, 5, 0.271016, 31.6166, 15.896, 0.318581, -54.6719, -0.286486
15.196, 5, 0.264596, 31.6196, 15.8966, 0.310515, -54.6825, -0.282313
15.2, 5, 0.258175, 31.6226, 15.8972, 0.302449, -54.6931, -0.278153
15.204, 5, 0.251755, 31.6255, 15.8978, 0.294383, -54.7036, -0.274006
15.208, 5, 0.245334, 31.6285, 15.8984, 0.286317, -54.7142, -0.269872
15.212, 5, 0.238913, 31.6314, 15.899, 0.278251, -54.7247, -0.265751
15.216, 5, 0.232492, 31.6343, 15.8995, 0.270185, -54.7353, -0.261643
15.22, 5, 0.226071, 31.6373, 15.9001, 0.26212, -54.7458, -0.257549
15.224, 5, 0.21965, 31.6402, 15.9007, 0.254054, -54.7564, -0.253468
15.228, 5, 0.213229, 31.6431, 15.9013, 0.245989, -54.7669, -0.2494
15.232, 5, 0.206807, 31.6461, 15.9019, 0.237923, -54.7774, -0.245345
15.236, 5, 0.200386, 31.649, 15.9025, 0.229858, -54.788, -0.241304
15.24, 5, 0.193964, 31.6519, 15.9031, 0.221792, -54.7985, -0.237275
15.244, 5, 0.187542, 31.6549, 15.9037, 0.213727, -54.809, -0.23326
15.248, 5, 0.18112, 31.6578, 15.9044, 0.205662, -54.8195, -0.229258
15.252, 5, 0.174697, 31.6607, 15.905, 0.197596, -54.83, -0.225269
15.256, 5, 0.168275, 31.6636, 15.9056, 0.189531, -54.8406, -0.221293
15.26, 5, 0.161852, 31.6665, 15.9062, 0.181465, -54.8511, -0.21733
15.264, 5, 0.155429, 31.6694, 15.9068, 0.1734, -54.8616, -0.213381
15.268, 5, 0.149006, 31.6723, 15.9074, 0.165335, -54.8721, -0.209444
15.272, 5, 0.142583, 31.6752, 15.908, 0.15727, -54.8826, -0.205521
15.276, 5, 0.13616, 31.6781, 15.9087, 0.149204, -54.8931, -0.201611
15.28, 5, 0.129737, 31.681, 15.9093, 0.141139, -54.9036, -0.197714
15.284, 5, 0.123313, 31.6839, 15.9099, 0.133073, -54.9141, -0.19383
15.288, 5, 0.116889, 31.6868, 15.9105, 0.125008, -54.9245, -0.189959
15.292, 5, 0.110465, 31.6897, 15.9112, 0.116943, -54.935, -0.186101
15.296, 5, 0.104041, 31.6926, 15.9118, 0.108877, -54.9455, -0.182257
15.3, 5, 0.0976171, 31.6955, 15.9124, 0.100812, -54.956, -0.178425
15.304, 5, 0.0911928, 31.6984, 15.9131, 0.0927461, -54.9664, -0.174607
15.308, 5, 0.0847682, 31.7012, 15.9137, 0.0846805, -54.9769, -0.170802
15.312, 5, 0.0783435, 31.7041, 15.9143, 0.0766148, -54.9874, -0.16701
15.316, 5, 0.0719187, 31.707, 15.915, 0.0685491, -54.9978, -0.163231
15.32, 5, 0.0654936, 31.7098, 15.9156, 0.0604833, -55.0083, -0.159465
15.324, 5, 0.0590685, 31.7127, 15.9163, 0.0524175, -55.0188, -0.155712
15.328, 5, 0.0526431, 31.7156, 15.9169, 0.0443516, -55.0292, -0.151972
15.332, 5, 0.0462176, 31.7184, 15.9176, 0.0362856, -55.0397, -0.148245
15.336, 5, 0.0397919, 31.7213, 15.9182, 0.0282195, -55.0501, -0.144532
15.34, 6, 0.0333661, 31.7242, 15.9189, 0.0201533, -55.0605, -0.140831
15.344, 6, 0.0269401, 31.727, 15.9195, 0.0120871, -55.071, -0.137144
15.348, 6, 0.0205139, 31.7299, 15.9202, 0.0040207, -55.0814, -0.13347
15.352, 6, 0.0140875, 31.7327, 15.9209, -0.00404575, -55.0918, -0.129808
15.356, 6, 0.00766104, 31.7355, 15.9215, -0.0121123, -55.1023, -0.12616
15.36, 6, 0.00123436, 31.7384, 15.9222, -0.020179, -55.1127, -0.122525
15.364, 6, -0.00519248, 31.7412, 15.9228, -0.0282458, -55.1231, -0.118903
15.368, 6, -0.0116195, 31.7441, 15.9235, -0.0363127, -55.1335, -0.115294
15.372, 6, -0.0180467, 31.7469, 15.9242, -0.0443797, -55.1439, -0.111698
15.376, 6, -0.024474, 31.7497, 15.9249, -0.0524469, -55.1543, -0.108115
15.38, 6, -0.0309015, 31.7526, 15.9255, -0.0605142, -55.1648, -0.104545
15.384, 6, -0.0373292, 31.7554, 15.9262, -0.0685816, -55.1752, -0.100989
15.388, 6, -0.0437571, 31.7582, 15.9269, -0.0766492, -55.1856, -0.0974448
15.392, 6, -0.0501851, 31.761, 15.9276, -0.0847169, -55.1959, -0.0939141
15.396, 6, -0.0566133, 31.7638, 15.9282, -0.0927848, -55.2063, -0.0903964
15.4, 6, -0.0630416, 31.7667, 15.9289, -0.100853, -55.2167, -0.0868918
15.404, 6, -0.0694702, 31.7695, 15.9296, -0.108921, -55.2271, -0.0834003
15.408, 6, -0.0758989, 31.7723, 15.9303, -0.116989, -55.2375, -0.0799217
15.412, 6, -0.0823278, 31.7751, 15.931, -0.125058, -55.2479, -0.0764562
15.416, 6, -0.0887568, 31.7779, 15.9317, -0.133127, -55.2582, -0.0730037
15.42, 6, -0.0951861, 31.7807, 15.9324, -0.141196, -55.2686, -0.0695643
15.424, 6, -0.101615, 31.7835, 15.9331, -0.149265, -55.279, -0.0661379
15.428, 6, -0.108045, 31.7863, 15.9338, -0.157334, -55.2893, -0.0627244
15.432, 6, -0.114475, 31.7891, 15.9345, -0.165403, -55.2997, -0.0593241
15.436, 6, -0.120905, 31.7918, 15.9352, -0.173473, -55.3101, -0.0559367
15.44, 6, -0.127335, 31.7946, 15.9359, -0.181543, -55.3204, -0.0525623
15.444, 6, -0.133765, 31.7974, 15.9366, -0.189613, -55.3308, -0.049201
15.448, 6, -0.140196, 31.8002, 15.9373, -0.197683, -55.3411, -0.0458527
15.452, 6, -0.146626, 31.803, 15.938, -0.205754, -55.3515, -0.0425174
15.456, 6, -0.153057, 31.8057, 15.9387, -0.213824, -55.3618, -0.0391951
15.46, 6, -0.159488, 31.8085, 15.9394, -0.221895, -55.3721, -0.0358858
15.464, 6, -0.165919, 31.8113, 15.9401, -0.229966, -55.3825, -0.0325895
15.468, 6, -0.17235, 31.8141, 15.9409, -0.238038, -55.3928, -0.0293062
15.472, 6, -0.178782, 31.8168, 15.9416, -0.24611, -55.4031, -0.0260359
15.476, 6, -0.185214, 31.8196, 15.9423, -0.254181, -55.4135, -0.0227786
15.48, 6, -0.191646, 31.8223, 15.943, -0.262254, -55.4238, -0.0195343
15.484, 6, -0.198078, 31.8251, 15.9438, -0.270326, -55.4341, -0.0163029
15.488, 6, -0.20451, 31.8278, 15.9445, -0.278399, -55.4444, -0.0130846
15.492, 6, -0.210942, 31.8306, 15.9452, -0.286471, -55.4547, -0.00987929
15.496, 6, -0.217375, 31.8333, 15.9459, -0.294545, -55.465, -0.00668694
15.5, 6, -0.223808, 31.8361, 15.9467, -0.302618, -55.4753, -0.00350758
15.504, 6, -0.230241, 31.8388, 15.9474, -0.310692, -55.4856, -0.000341198
15.508, 6, -0.236674, 31.8416, 15.9482, -0.318766, -55.4959, 0.0028122
15.512, 6, -0.243107, 31.8443, 15.9489, -0.32684, -55.5062, 0.00595262
15.516, 6, -0.249541, 31.847, 15.9496, -0.334914, -55.5165, 0.00908006
15.52, 6, -0.255974, 31.8498, 15.9504, -0.342989, -55.5268, 0.0121945
15.524, 6, -0.262408, 31.8525, 15.9511, -0.351064, -55.5371, 0.015296
15.528, 6, -0.268842, 31.8552, 15.9519, -0.35914, -55.5473, 0.0183845
15.532, 6, -0.275276, 31.8579, 15.9526, -0.367216, -55.5576, 0.0214601
15.536, 6, -0.281711, 31.8606, 15.9534, -0.375292, -55.5679, 0.0245226
15.54, 6, -0.288145, 31.8634, 15.9541, -0.383368, -55.5781, 0.0275723
15.544, 6, -0.29458, 31.8661, 15.9549, -0.391445, -55.5884, 0.0306089
15.548, 6, -0.301015, 31.8688, 15.9557, -0.399522, -55.5987, 0.0336326
15.552, 6, -0.30745, 31.8715, 15.9564, -0.407599, -55.6089, 0.0366433
15.556, 6, -0.313886, 31.8742, 15.9572, -0.415677, -55.6192, 0.039641
15.56, 6, -0.320321, 31.8769, 15.958, -0.423755, -55.6294, 0.0426258
15.564, 6, -0.326757, 31.8796, 15.9587, -0.431833, -55.6397, 0.0455977
15.568, 6, -0.333193, 31.8823, 15.9595, -0.439911, -55.6499, 0.0485565
15.572, 6, -0.339629, 31.885, 15.9603, -0.44799, -55.6602, 0.0515024
15.576, 6, -0.346065, 31.8877, 15.961, -0.45607, -55.6704, 0.0544354
15.58, 6, -0.352502, 31.8904, 15.9618, -0.46415, -55.6806, 0.0573554
15.584, 6, -0.358939, 31.893, 15.9626, -0.47223, -55.6909, 0.0602625
15.588, 6, -0.365375, 31.8957, 15.9634, -0.48031, -55.7011, 0.0631566
15.592, 6, -0.371813, 31.8984, 15.9642, -0.488391, -55.7113, 0.0660377
15.596, 6, -0.37825, 31.9011, 15.9649, -0.496472, -55.7215, 0.068906
15.6, 6, -0.384687, 31.9037, 15.9657, -0.504553, -55.7317, 0.0717612
15.604, 6, -0.391125, 31.9064, 15.9665, -0.512635, -55.742, 0.0746035
15.608, 6, -0.397563, 31.9091, 15.9673, -0.520718, -55.7522, 0.0774329
15.612, 6, -0.404001, 31.9117, 15.9681, -0.5288, -55.7624, 0.0802493
15.616, 6, -0.410439, 31.9144, 15.9689, -0.536883, -55.7726, 0.0830528
15.62, 6, -0.416877, 31.9171, 15.9697, -0.544967, -55.7828, 0.0858434
15.624, 6, -0.423316, 31.9197, 15.9705, -0.553051, -55.793, 0.088621
15.628, 6, -0.429755, 31.9224, 15.9713, -0.561135, -55.8032, 0.0913856
15.632, 6, -0.436194, 31.925, 15.9721, -0.56922, -55.8133, 0.0941374
15.636, 6, -0.442633, 31.9277, 15.9729, -0.577305, -55.8235, 0.0968762
15.64, 6, -0.449072, 31.9303, 15.9737, -0.58539, -55.8337, 0.099602
15.644, 6, -0.455512, 31.933, 15.9745, -0.593476, -55.8439, 0.102315
15.648, 6, -0.461952, 31.9356, 15.9753, -0.601562, -55.8541, 0.105015
15.652, 6, -0.468392, 31.9382, 15.9761, -0.609649, -55.8642, 0.107702
15.656, 6, -0.474832, 31.9409, 15.977, -0.617736, -55.8744, 0.110376
15.66, 6, -0.481272, 31.9435, 15.9778, -0.625824, -55.8846, 0.113037
15.664, 6, -0.487713, 31.9461, 15.9786, -0.633912, -55.8947, 0.115686
15.668, 6, -0.494153, 31.9487, 15.9794, -0.642001, -55.9049, 0.118321
15.672, 6, -0.500594, 31.9514, 15.9802, -0.65009, -55.915, 0.120943
15.676, 6, -0.507035, 31.954, 15.9811, -0.658179, -55.9252, 0.123553
15.68, 6, -0.513477, 31.9566, 15.9819, -0.666269, -55.9353, 0.126149
15.684, 6, -0.519918, 31.9592, 15.9827, -0.674359, -55.9455, 0.128733
15.688, 6, -0.52636, 31.9618, 15.9836, -0.68245, -55.9556, 0.131304
15.692, 6, -0.532802, 31.9644, 15.9844, -0.690541, -55.9657, 0.133861
15.696, 6, -0.539244, 31.967, 15.9852, -0.698633, -55.9759, 0.136406
15.7, 6, -0.545686, 31.9696, 15.9861, -0.706725, -55.986, 0.138938
15.704, 6, -0.552129, 31.9722, 15.9869, -0.714818, -55.9961, 0.141457
15.708, 6, -0.558572, 31.9748, 15.9878, -0.722911, -56.0063, 0.143963
15.712, 6, -0.565015, 31.9774, 15.9886, -0.731005, -56.0164, 0.146456
15.716, 6, -0.571458, 31.98, 15.9895, -0.739099, -56.0265, 0.148937
15.72, 6, -0.577901, 31.9826, 15.9903, -0.747194, -56.0366, 0.151404
15.724, 6, -0.584345, 31.9852, 15.9912, -0.755289, -56.0467, 0.153858
15.728, 6, -0.590789, 31.9878, 15.992, -0.763384, -56.0568, 0.1563
15.732, 6, -0.597233, 31.9903, 15.9929, -0.771481, -56.0669, 0.158728
15.736, 6, -0.603677, 31.9929, 15.9937, -0.779577, -56.077, 0.161144
15.74, 6, -0.610121, 31.9955, 15.9946, -0.787674, -56.0871, 0.163547
15.744, 6, -0.616566, 31.9981, 15.9955, -0.795772, -56.0972, 0.165937
15.748, 6, -0.623011, 32.0006, 15.9963, -0.803871, -56.1073, 0.168314
15.752, 6, -0.629456, 32.0032, 15.9972, -0.811969, -56.1174, 0.170678
15.756, 6, -0.635901, 32.0057, 15.9981, -0.820069, -56.1275, 0.173029
15.76, 6, -0.642347, 32.0083, 15.9989, -0.828169, -56.1375, 0.175367
15.764, 6, -0.648792, 32.0109, 15.9998, -0.836269, -56.1476, 0.177693
15.768, 6, -0.655238, 32.0134, 16.0007, -0.844371, -56.1577, 0.180005
15.772, 6, -0.661685, 32.016, 16.0016, -0.852472, -56.1678, 0.182305
15.776, 6, -0.668131, 32.0185, 16.0024, -0.860575, -56.1778, 0.184592
15.78, 6, -0.674578, 32.0211, 16.0033, -0.868678, -56.1879, 0.186866
15.784, 6, -0.681025, 32.0236, 16.0042, -0.876782, -56.1979, 0.189128
15.788, 6, -0.687472, 32.0261, 16.0051, -0.884886, -56.208, 0.191376
15.792, 6, -0.693919, 32.0287, 16.006, -0.892991, -56.218, 0.193612
15.796, 6, -0.700367, 32.0312, 16.0069, -0.901097, -56.2281, 0.195835
15.8, 6, -0.706815, 32.0337, 16.0078, -0.909204, -56.2381, 0.198045
15.804, 6, -0.713263, 32.0363, 16.0087, -0.917311, -56.2482, 0.200243
15.808, 6, -0.719711, 32.0388, 16.0096, -0.925419, -56.2582, 0.202428
15.812, 6, -0.72616, 32.0413, 16.0105, -0.933527, -56.2682, 0.2046
15.816, 6, -0.732608, 32.0438, 16.0114, -0.941637, -56.2783, 0.206759
15.82, 6, -0.739057, 32.0463, 16.0123, -0.949747, -56.2883, 0.208906
15.824, 6, -0.745507, 32.0488, 16.0132, -0.957858, -56.2983, 0.21104
15.828, 6, -0.751956, 32.0514, 16.0141, -0.965969, -56.3083, 0.213161
15.832, 6, -0.758406, 32.0539, 16.015, -0.974082, -56.3184, 0.215269
15.836, 6, -0.764856, 32.0564, 16.0159, -0.982195, -56.3284, 0.217365
15.84, 6, -0.771307, 32.0589, 16.0168, -0.990309, -56.3384, 0.219448
15.844, 6, -0.777757, 32.0614, 16.0177, -0.998424, -56.3484, 0.221519
15.848, 6, -0.784208, 32.0639, 16.0186, -1.00654, -56.3584, 0.223576
15.852, 6, -0.790659, 32.0664, 16.0196, -1.01466, -56.3684, 0.225621
15.856, 6, -0.79711, 32.0688, 16.0205, -1.02277, -56.3784, 0.227654
15.86, 6, -0.803562, 32.0713, 16.0214, -1.03089, -56.3884, 0.229673
15.864, 6, -0.810014, 32.0738, 16.0223, -1.03901, -56.3984, 0.23168
15.868, 6, -0.816466, 32.0763, 16.0233, -1.04713, -56.4084, 0.233675
15.872, 6, -0.822919, 32.0788, 16.0242, -1.05525, -56.4183, 0.235656
15.876, 6, -0.829371, 32.0812, 16.0251, -1.06337, -56.4283, 0.237625
15.88, 6, -0.835824, 32.0837, 16.0261, -1.07149, -56.4383, 0.239582
15.884, 6, -0.842277, 32.0862, 16.027, -1.07962, -56.4483, 0.241525
15.888, 6, -0.848731, 32.0887, 16.028, -1.08774, -56.4582, 0.243456
15.892, 6, -0.855185, 32.0911, 16.0289, -1.09586, -56.4682, 0.245375
15.896, 6, -0.861639, 32.0936, 16.0298, -1.10399, -56.4782, 0.24728
15.9, 6, -0.868093, 32.096, 16.0308, -1.11212, -56.4881, 0.249174
15.904, 6, -0.874548, 32.0985, 16.0317, -1.12024, -56.4981, 0.251054
15.908, 6, -0.881003, 32.1009, 16.0327, -1.12837, -56.508, 0.252922
