timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
12.528, 5, 5.05472, 28.9071, 16.05, 6.93969, -46.7977, -4.90676
12.532, 5, 5.04841, 28.9113, 16.049, 6.92984, -46.8077, -4.89956
12.536, 5, 5.04209, 28.9154, 16.048, 6.92, -46.8176, -4.89236
12.54, 5, 5.03577, 28.9196, 16.047, 6.91015, -46.8276, -4.88517
12.544, 5, 5.02946, 28.9237, 16.046, 6.90031, -46.8376, -4.87798
12.548, 5, 5.02314, 28.9279, 16.045, 6.89047, -46.8475, -4.87079
12.552, 5, 5.01683, 28.932, 16.044, 6.88064, -46.8575, -4.86361
12.556, 5, 5.01051, 28.9362, 16.043, 6.87081, -46.8675, -4.85642
12.56, 5, 5.00419, 28.9403, 16.042, 6.86098, -46.8774, -4.84924
12.563, 5, 4.99788, 28.9444, 16.041, 6.85115, -46.8874, -4.84207
12.568, 5, 4.99156, 28.9486, 16.04, 6.84133, -46.8974, -4.83489
12.572, 5, 4.98524, 28.9527, 16.039, 6.83151, -46.9074, -4.82772
12.576, 5, 4.97892, 28.9569, 16.038, 6.82169, -46.9173, -4.82055
12.58, 5, 4.9726, 28.961, 16.0371, 6.81187, -46.9273, -4.81339
12.584, 5, 4.96629, 28.9651, 16.0361, 6.80206, -46.9373, -4.80623
12.588, 5, 4.95997, 28.9693, 16.0351, 6.79225, -46.9473, -4.79906
12.592, 5, 4.95365, 28.9734, 16.0341, 6.78245, -46.9573, -4.79191
12.596, 5, 4.94733, 28.9775, 16.0332, 6.77264, -46.9673, -4.78475
12.6, 5, 4.94101, 28.9817, 16.0322, 6.76285, -46.9772, -4.7776
12.604, 5, 4.93469, 28.9858, 16.0312, 6.75305, -46.9872, -4.77045
12.608, 5, 4.92837, 28.9899, 16.0302, 6.74325, -46.9972, -4.7633
12.612, 5, 4.92205, 28.994, 16.0293, 6.73346, -47.0072, -4.75616
12.615, 5, 4.91573, 28.9982, 16.0283, 6.72368, -47.0172, -4.74902
12.62, 5, 4.90941, 29.0023, 16.0274, 6.71389, -47.0272, -4.74188
12.624, 5, 4.90309, 29.0064, 16.0264, 6.70411, -47.0372, -4.73475
12.628, 5, 4.89677, 29.0105, 16.0254, 6.69433, -47.0472, -4.72761
12.632, 5, 4.89045, 29.0146, 16.0245, 6.68455, -47.0572, -4.72048
12.636, 5, 4.88412, 29.0187, 16.0235, 6.67478, -47.0672, -4.71335
12.64, 5, 4.8778, 29.0229, 16.0226, 6.66501, -47.0772, -4.70623
12.644, 5, 4.87148, 29.027, 16.0216, 6.65524, -47.0872, -4.69911
12.648, 5, 4.86516, 29.0311, 16.0207, 6.64548, -47.0972, -4.69199
12.652, 5, 4.85883, 29.0352, 16.0197, 6.63572, -47.1072, -4.68487
12.655, 5, 4.85251, 29.0393, 16.0188, 6.62596, -47.1172, -4.67776
12.66, 5, 4.84619, 29.0434, 16.0179, 6.6162, -47.1273, -4.67065
12.664, 5, 4.83986, 29.0475, 16.0169, 6.60645, -47.1373, -4.66354
12.668, 5, 4.83354, 29.0516, 16.016, 6.5967, -47.1473, -4.65643
12.672, 5, 4.82722, 29.0557, 16.0151, 6.58695, -47.1573, -4.64933
12.676, 5, 4.82089, 29.0598, 16.0141, 6.57721, -47.1673, -4.64223
12.68, 5, 4.81457, 29.0639, 16.0132, 6.56747, -47.1773, -4.63513
12.684, 5, 4.80824, 29.068, 16.0123, 6.55773, -47.1874, -4.62804
12.688, 5, 4.80192, 29.0721, 16.0113, 6.548, -47.1974, -4.62094
12.692, 5, 4.79559, 29.0762, 16.0104, 6.53826, -47.2074, -4.61385
12.696, 5, 4.78927, 29.0803, 16.0095, 6.52853, -47.2174, -4.60677
12.7, 5, 4.78294, 29.0844, 16.0086, 6.51881, -47.2275, -4.59968
12.704, 5, 4.77662, 29.0885, 16.0077, 6.50908, -47.2375, -4.5926
12.707, 5, 4.77029, 29.0926, 16.0068, 6.49936, -47.2475, -4.58552
12.712, 5, 4.76396, 29.0967, 16.0058, 6.48965, -47.2575, -4.57845
12.716, 5, 4.75764, 29.1008, 16.0049, 6.47993, -47.2676, -4.57137
12.72, 5, 4.75131, 29.1049, 16.004, 6.47022, -47.2776, -4.5643
12.724, 5, 4.74498, 29.1089, 16.0031, 6.46051, -47.2877, -4.55724
12.728, 5, 4.73866, 29.113, 16.0022, 6.45081, -47.2977, -4.55017
12.732, 5, 4.73233, 29.1171, 16.0013, 6.4411, -47.3077, -4.54311
12.736, 5, 4.726, 29.1212, 16.0004, 6.4314, -47.3178, -4.53605
12.74, 5, 4.71967, 29.1253, 15.9995, 6.42171, -47.3278, -4.52899
12.744, 5, 4.71335, 29.1293, 15.9986, 6.41201, -47.3379, -4.52194
12.747, 5, 4.70702, 29.1334, 15.9977, 6.40232, -47.3479, -4.51489
12.752, 5, 4.70069, 29.1375, 15.9968, 6.39263, -47.358, -4.50784
12.756, 5, 4.69436, 29.1416, 15.9959, 6.38295, -47.368, -4.50079
12.76, 5, 4.68803, 29.1456, 15.9951, 6.37327, -47.3781, -4.49375
12.764, 5, 4.6817, 29.1497, 15.9942, 6.36359, -47.3881, -4.48671
12.768, 5, 4.67537, 29.1538, 15.9933, 6.35391, -47.3982, -4.47967
12.772, 5, 4.66904, 29.1578, 15.9924, 6.34424, -47.4082, -4.47263
12.776, 5, 4.66271, 29.1619, 15.9915, 6.33457, -47.4183, -4.4656
12.78, 5, 4.65638, 29.166, 15.9907, 6.3249, -47.4283, -4.45857
12.784, 5, 4.65005, 29.17, 15.9898, 6.31523, -47.4384, -4.45154
12.788, 5, 4.64372, 29.1741, 15.9889, 6.30557, -47.4485, -4.44452
12.792, 5, 4.63739, 29.1781, 15.988, 6.29591, -47.4585, -4.43749
12.796, 5, 4.63106, 29.1822, 15.9872, 6.28626, -47.4686, -4.43048
12.8, 5, 4.62472, 29.1863, 15.9863, 6.2766, -47.4787, -4.42346
12.804, 5, 4.61839, 29.1903, 15.9855, 6.26695, -47.4887, -4.41644
12.808, 5, 4.61206, 29.1944, 15.9846, 6.2573, -47.4988, -4.40943
12.812, 5, 4.60573, 29.1984, 15.9837, 6.24766, -47.5089, -4.40242
12.816, 5, 4.5994, 29.2025, 15.9829, 6.23802, -47.5189, -4.39542
12.82, 5, 4.59306, 29.2065, 15.982, 6.22838, -47.529, -4.38842
12.824, 5, 4.58673, 29.2106, 15.9812, 6.21874, -47.5391, -4.38142
12.828, 5, 4.5804, 29.2146, 15.9803, 6.20911, -47.5492, -4.37442
12.832, 5, 4.57407, 29.2187, 15.9795, 6.19948, -47.5592, -4.36742
12.836, 5, 4.56773, 29.2227, 15.9786, 6.18985, -47.5693, -4.36043
12.839, 5, 4.5614, 29.2268, 15.9778, 6.18023, -47.5794, -4.35344
12.844, 5, 4.55506, 29.2308, 15.9769, 6.17061, -47.5895, -4.34645
12.848, 5, 4.54873, 29.2348, 15.9761, 6.16099, -47.5996, -4.33947
12.852, 5, 4.5424, 29.2389, 15.9753, 6.15137, -47.6097, -4.33249
12.856, 5, 4.53606, 29.2429, 15.9744, 6.14176, -47.6198, -4.32551
12.86, 5, 4.52973, 29.2469, 15.9736, 6.13215, -47.6298, -4.31853
12.864, 5, 4.52339, 29.251, 15.9728, 6.12254, -47.6399, -4.31156
12.868, 5, 4.51706, 29.255, 15.9719, 6.11294, -47.65, -4.30459
12.872, 5, 4.51072, 29.259, 15.9711, 6.10334, -47.6601, -4.29762
12.876, 5, 4.50439, 29.2631, 15.9703, 6.09374, -47.6702, -4.29065
12.88, 5, 4.49805, 29.2671, 15.9695, 6.08415, -47.6803, -4.28369
12.884, 5, 4.49171, 29.2711, 15.9686, 6.07455, -47.6904, -4.27673
12.888, 5, 4.48538, 29.2752, 15.9678, 6.06496, -47.7005, -4.26977
12.892, 5, 4.47904, 29.2792, 15.967, 6.05538, -47.7106, -4.26281
12.896, 5, 4.4727, 29.2832, 15.9662, 6.04579, -47.7207, -4.25586
12.9, 5, 4.46637, 29.2872, 15.9654, 6.03621, -47.7308, -4.24891
12.904, 5, 4.46003, 29.2912, 15.9646, 6.02664, -47.7409, -4.24197
12.908, 5, 4.45369, 29.2953, 15.9638, 6.01706, -47.7511, -4.23502
12.912, 5, 4.44735, 29.2993, 15.9629, 6.00749, -47.7612, -4.22808
12.916, 5, 4.44101, 29.3033, 15.9621, 5.99792, -47.7713, -4.22114
12.92, 5, 4.43468, 29.3073, 15.9613, 5.98835, -47.7814, -4.2142
12.924, 5, 4.42834, 29.3113, 15.9605, 5.97879, -47.7915, -4.20727
12.928, 5, 4.422, 29.3153, 15.9597, 5.96923, -47.8016, -4.20034
12.931, 5, 4.41566, 29.3193, 15.959, 5.95967, -47.8117, -4.19341
12.936, 5, 4.40932, 29.3233, 15.9582, 5.95012, -47.8219, -4.18648
12.94, 5, 4.40298, 29.3274, 15.9574, 5.94056, -47.832, -4.17956
12.944, 5, 4.39664, 29.3314, 15.9566, 5.93101, -47.8421, -4.17264
12.948, 5, 4.3903, 29.3354, 15.9558, 5.92147, -47.8522, -4.16572
12.952, 5, 4.38396, 29.3394, 15.955, 5.91192, -47.8624, -4.15881
12.956, 5, 4.37762, 29.3434, 15.9542, 5.90238, -47.8725, -4.15189
12.96, 5, 4.37128, 29.3474, 15.9534, 5.89285, -47.8826, -4.14498
12.964, 5, 4.36494, 29.3514, 15.9527, 5.88331, -47.8927, -4.13808
12.968, 5, 4.3586, 29.3554, 15.9519, 5.87378, -47.9029, -4.13117
12.972, 5, 4.35226, 29.3594, 15.9511, 5.86425, -47.913, -4.12427
12.976, 5, 4.34592, 29.3633, 15.9503, 5.85472, -47.9231, -4.11737
12.98, 5, 4.33958, 29.3673, 15.9496, 5.8452, -47.9333, -4.11047
12.984, 5, 4.33323, 29.3713, 15.9488, 5.83568, -47.9434, -4.10358
12.988, 5, 4.32689, 29.3753, 15.948, 5.82616, -47.9536, -4.09669
12.992, 5, 4.32055, 29.3793, 15.9473, 5.81665, -47.9637, -4.0898
12.996, 5, 4.31421, 29.3833, 15.9465, 5.80714, -47.9739, -4.08291
13, 5, 4.30787, 29.3873, 15.9458, 5.79763, -47.984, -4.07603
13.004, 5, 4.30152, 29.3913, 15.945, 5.78812, -47.9941, -4.06915
13.008, 5, 4.29518, 29.3953, 15.9442, 5.77862, -48.0043, -4.06227
13.012, 5, 4.28884, 29.3992, 15.9435, 5.76912, -48.0144, -4.0554
13.016, 5, 4.28249, 29.4032, 15.9427, 5.75962, -48.0246, -4.04852
13.02, 5, 4.27615, 29.4072, 15.942, 5.75013, -48.0347, -4.04165
13.023, 5, 4.26981, 29.4112, 15.9413, 5.74063, -48.0449, -4.03479
13.028, 5, 4.26346, 29.4151, 15.9405, 5.73115, -48.0551, -4.02792
13.032, 5, 4.25712, 29.4191, 15.9398, 5.72166, -48.0652, -4.02106
13.036, 5, 4.25077, 29.4231, 15.939, 5.71218, -48.0754, -4.0142
13.04, 5, 4.24443, 29.4271, 15.9383, 5.7027, -48.0855, -4.00734
13.044, 5, 4.23808, 29.431, 15.9376, 5.69322, -48.0957, -4.00049
13.048, 5, 4.23174, 29.435, 15.9368, 5.68374, -48.1059, -3.99363
13.052, 5, 4.22539, 29.439, 15.9361, 5.67427, -48.116, -3.98679
13.056, 5, 4.21905, 29.4429, 15.9354, 5.6648, -48.1262, -3.97994
13.06, 5, 4.2127, 29.4469, 15.9346, 5.65534, -48.1364, -3.9731
13.064, 5, 4.20636, 29.4509, 15.9339, 5.64587, -48.1465, -3.96625
13.068, 5, 4.20001, 29.4548, 15.9332, 5.63641, -48.1567, -3.95942
13.072, 5, 4.19366, 29.4588, 15.9325, 5.62696, -48.1669, -3.95258
13.076, 5, 4.18732, 29.4627, 15.9317, 5.6175, -48.1771, -3.94575
13.08, 5, 4.18097, 29.4667, 15.931, 5.60805, -48.1872, -3.93892
13.084, 5, 4.17462, 29.4706, 15.9303, 5.5986, -48.1974, -3.93209
13.088, 5, 4.16828, 29.4746, 15.9296, 5.58915, -48.2076, -3.92526
13.092, 5, 4.16193, 29.4786, 15.9289, 5.57971, -48.2178, -3.91844
13.096, 5, 4.15558, 29.4825, 15.9282, 5.57027, -48.2279, -3.91162
13.1, 5, 4.14923, 29.4865, 15.9275, 5.56083, -48.2381, -3.9048
13.104, 5, 4.14289, 29.4904, 15.9268, 5.5514, -48.2483, -3.89799
13.108, 5, 4.13654, 29.4943, 15.9261, 5.54197, -48.2585, -3.89117
13.112, 5, 4.13019, 29.4983, 15.9254, 5.53254, -48.2687, -3.88436
13.115, 5, 4.12384, 29.5022, 15.9247, 5.52311, -48.2789, -3.87756
13.12, 5, 4.11749, 29.5062, 15.924, 5.51369, -48.2891, -3.87075
13.124, 5, 4.11114, 29.5101, 15.9233, 5.50427, -48.2993, -3.86395
13.128, 5, 4.10479, 29.5141, 15.9226, 5.49485, -48.3095, -3.85715
13.132, 5, 4.09844, 29.518, 15.9219, 5.48543, -48.3197, -3.85035
13.136, 5, 4.09209, 29.5219, 15.9212, 5.47602, -48.3299, -3.84356
13.14, 5, 4.08575, 29.5259, 15.9205, 5.46661, -48.3401, -3.83677
13.144, 5, 4.0794, 29.5298, 15.9199, 5.45721, -48.3503, -3.82998
13.148, 5, 4.07304, 29.5337, 15.9192, 5.4478, -48.3605, -3.82319
13.152, 5, 4.06669, 29.5377, 15.9185, 5.4384, -48.3707, -3.81641
13.156, 5, 4.06034, 29.5416, 15.9178, 5.429, -48.3809, -3.80963
13.16, 5, 4.05399, 29.5455, 15.9171, 5.41961, -48.3911, -3.80285
13.164, 5, 4.04764, 29.5495, 15.9165, 5.41022, -48.4013, -3.79607
13.168, 5, 4.04129, 29.5534, 15.9158, 5.40083, -48.4115, -3.7893
13.172, 5, 4.03494, 29.5573, 15.9151, 5.39144, -48.4217, -3.78253
13.176, 5, 4.02859, 29.5612, 15.9145, 5.38206, -48.4319, -3.77576
13.18, 5, 4.02224, 29.5651, 15.9138, 5.37267, -48.4421, -3.769
13.184, 5, 4.01588, 29.5691, 15.9131, 5.3633, -48.4524, -3.76223
13.188, 5, 4.00953, 29.573, 15.9125, 5.35392, -48.4626, -3.75547
13.192, 5, 4.00318, 29.5769, 15.9118, 5.34455, -48.4728, -3.74872
13.196, 5, 3.99683, 29.5808, 15.9112, 5.33518, -48.483, -3.74196
13.2, 5, 3.99048, 29.5847, 15.9105, 5.32581, -48.4932, -3.73521
13.204, 5, 3.98412, 29.5886, 15.9099, 5.31645, -48.5035, -3.72846
13.207, 5, 3.97777, 29.5926, 15.9092, 5.30709, -48.5137, -3.72171
13.212, 5, 3.97142, 29.5965, 15.9086, 5.29773, -48.5239, -3.71497
13.216, 5, 3.96506, 29.6004, 15.9079, 5.28837, -48.5341, -3.70823
13.22, 5, 3.95871, 29.6043, 15.9073, 5.27902, -48.5444, -3.70149
13.224, 5, 3.95236, 29.6082, 15.9067, 5.26967, -48.5546, -3.69475
13.228, 5, 3.946, 29.6121, 15.906, 5.26032, -48.5648, -3.68802
13.232, 5, 3.93965, 29.616, 15.9054, 5.25098, -48.5751, -3.68128
13.236, 5, 3.93329, 29.6199, 15.9048, 5.24164, -48.5853, -3.67456
13.24, 5, 3.92694, 29.6238, 15.9041, 5.2323, -48.5956, -3.66783
13.244, 5, 3.92058, 29.6277, 15.9035, 5.22296, -48.6058, -3.66111
13.248, 5, 3.91423, 29.6316, 15.9029, 5.21363, -48.616, -3.65438
13.252, 5, 3.90787, 29.6355, 15.9022, 5.2043, -48.6263, -3.64767
13.256, 5, 3.90152, 29.6394, 15.9016, 5.19497, -48.6365, -3.64095
13.26, 5, 3.89516, 29.6433, 15.901, 5.18565, -48.6468, -3.63424
13.264, 5, 3.88881, 29.6472, 15.9004, 5.17633, -48.657, -3.62753
13.268, 5, 3.88245, 29.6511, 15.8998, 5.16701, -48.6673, -3.62082
13.272, 5, 3.8761, 29.6549, 15.8991, 5.15769, -48.6775, -3.61411
13.276, 5, 3.86974, 29.6588, 15.8985, 5.14838, -48.6878, -3.60741
13.28, 5, 3.86338, 29.6627, 15.8979, 5.13907, -48.698, -3.60071
13.284, 5, 3.85703, 29.6666, 15.8973, 5.12976, -48.7083, -3.59401
13.288, 5, 3.85067, 29.6705, 15.8967, 5.12046, -48.7185, -3.58732
13.292, 5, 3.84431, 29.6744, 15.8961, 5.11115, -48.7288, -3.58062
13.296, 5, 3.83796, 29.6782, 15.8955, 5.10185, -48.7391, -3.57393
13.3, 5, 3.8316, 29.6821, 15.8949, 5.09256, -48.7493, -3.56725
13.304, 5, 3.82524, 29.686, 15.8943, 5.08326, -48.7596, -3.56056
13.308, 5, 3.81888, 29.6899, 15.8937, 5.07397, -48.7698, -3.55388
13.312, 5, 3.81252, 29.6938, 15.8931, 5.06469, -48.7801, -3.5472
13.316, 5, 3.80617, 29.6976, 15.8925, 5.0554, -48.7904, -3.54052
13.32, 5, 3.79981, 29.7015, 15.8919, 5.04612, -48.8006, -3.53385
13.324, 5, 3.79345, 29.7054, 15.8914, 5.03684, -48.8109, -3.52718
13.328, 5, 3.78709, 29.7092, 15.8908, 5.02756, -48.8212, -3.52051
13.332, 5, 3.78073, 29.7131, 15.8902, 5.01829, -48.8315, -3.51384
13.336, 5, 3.77437, 29.717, 15.8896, 5.00902, -48.8417, -3.50717
13.34, 5, 3.76801, 29.7208, 15.889, 4.99975, -48.852, -3.50051
13.344, 5, 3.76166, 29.7247, 15.8885, 4.99048, -48.8623, -3.49385
13.348, 5, 3.7553, 29.7286, 15.8879, 4.98122, -48.8726, -3.4872
13.352, 5, 3.74894, 29.7324, 15.8873, 4.97196, -48.8829, -3.48054
13.356, 5, 3.74258, 29.7363, 15.8867, 4.9627, -48.8931, -3.47389
13.36, 5, 3.73622, 29.7401, 15.8862, 4.95345, -48.9034, -3.46724
13.364, 5, 3.72986, 29.744, 15.8856, 4.9442, -48.9137, -3.4606
13.368, 5, 3.7235, 29.7478, 15.8851, 4.93495, -48.924, -3.45395
13.372, 5, 3.71713, 29.7517, 15.8845, 4.9257, -48.9343, -3.44731
13.376, 5, 3.71077, 29.7555, 15.8839, 4.91646, -48.9446, -3.44067
13.38, 5, 3.70441, 29.7594, 15.8834, 4.90722, -48.9549, -3.43404
13.384, 5, 3.69805, 29.7632, 15.8828, 4.89798, -48.9652, -3.42741
13.388, 5, 3.69169, 29.7671, 15.8823, 4.88874, -48.9755, -3.42077
13.392, 5, 3.68533, 29.7709, 15.8817, 4.87951, -48.9858, -3.41415
13.396, 5, 3.67897, 29.7748, 15.8812, 4.87028, -48.9961, -3.40752
13.4, 5, 3.67261, 29.7786, 15.8806, 4.86106, -49.0064, -3.4009
13.404, 5, 3.66624, 29.7825, 15.8801, 4.85183, -49.0167, -3.39428
13.408, 5, 3.65988, 29.7863, 15.8795, 4.84261, -49.027, -3.38766
13.412, 5, 3.65352, 29.7901, 15.879, 4.83339, -49.0373, -3.38104
13.416, 5, 3.64716, 29.794, 15.8785, 4.82418, -49.0476, -3.37443
13.42, 5, 3.64079, 29.7978, 15.8779, 4.81496, -49.0579, -3.36782
13.424, 5, 3.63443, 29.8017, 15.8774, 4.80575, -49.0682, -3.36121
13.428, 5, 3.62807, 29.8055, 15.8769, 4.79655, -49.0785, -3.35461
13.432, 5, 3.62171, 29.8093, 15.8763, 4.78734, -49.0888, -3.348
13.436, 5, 3.61534, 29.8132, 15.8758, 4.77814, -49.0991, -3.3414
13.44, 5, 3.60898, 29.817, 15.8753, 4.76894, -49.1094, -3.33481
13.444, 5, 3.60262, 29.8208, 15.8748, 4.75975, -49.1198, -3.32821
13.448, 5, 3.59625, 29.8246, 15.8743, 4.75055, -49.1301, -3.32162
13.452, 5, 3.58989, 29.8285, 15.8737, 4.74136, -49.1404, -3.31503
13.456, 5, 3.58352, 29.8323, 15.8732, 4.73218, -49.1507, -3.30844
13.46, 5, 3.57716, 29.8361, 15.8727, 4.72299, -49.161, -3.30186
13.464, 5, 3.57079, 29.8399, 15.8722, 4.71381, -49.1714, -3.29528
13.468, 5, 3.56443, 29.8437, 15.8717, 4.70463, -49.1817, -3.2887
13.472, 5, 3.55806, 29.8476, 15.8712, 4.69545, -49.192, -3.28212
13.476, 5, 3.5517, 29.8514, 15.8707, 4.68628, -49.2023, -3.27555
13.48, 5, 3.54533, 29.8552, 15.8702, 4.67711, -49.2127, -3.26897
13.484, 5, 3.53897, 29.859, 15.8697, 4.66794, -49.223, -3.2624
13.488, 5, 3.5326, 29.8628, 15.8692, 4.65877, -49.2333, -3.25584
13.492, 5, 3.52624, 29.8666, 15.8687, 4.64961, -49.2437, -3.24927
13.496, 5, 3.51987, 29.8704, 15.8682, 4.64045, -49.254, -3.24271
13.5, 5, 3.51351, 29.8742, 15.8677, 4.63129, -49.2643, -3.23615
13.504, 5, 3.50714, 29.878, 15.8672, 4.62214, -49.2747, -3.2296
13.508, 5, 3.50077, 29.8819, 15.8667, 4.61299, -49.285, -3.22304
13.512, 5, 3.49441, 29.8857, 15.8662, 4.60384, -49.2954, -3.21649
13.516, 5, 3.48804, 29.8895, 15.8657, 4.59469, -49.3057, -3.20994
13.52, 5, 3.48167, 29.8933, 15.8653, 4.58555, -49.3161, -3.20339
13.523, 5, 3.47531, 29.8971, 15.8648, 4.57641, -49.3264, -3.19685
13.528, 5, 3.46894, 29.9009, 15.8643, 4.56727, -49.3368, -3.19031
13.532, 5, 3.46257, 29.9047, 15.8638, 4.55814, -49.3471, -3.18377
13.536, 5, 3.4562, 29.9084, 15.8634, 4.549, -49.3575, -3.17723
13.54, 5, 3.44984, 29.9122, 15.8629, 4.53987, -49.3678, -3.1707
13.544, 5, 3.44347, 29.916, 15.8624, 4.53075, -49.3782, -3.16417
13.548, 5, 3.4371, 29.9198, 15.862, 4.52162, -49.3885, -3.15764
13.552, 5, 3.43073, 29.9236, 15.8615, 4.5125, -49.3989, -3.15111
13.556, 5, 3.42437, 29.9274, 15.861, 4.50338, -49.4092, -3.14459
13.56, 5, 3.418, 29.9312, 15.8606, 4.49427, -49.4196, -3.13807
13.564, 5, 3.41163, 29.935, 15.8601, 4.48516, -49.43, -3.13155
13.568, 5, 3.40526, 29.9388, 15.8597, 4.47605, -49.4403, -3.12504
13.572, 5, 3.39889, 29.9425, 15.8592, 4.46694, -49.4507, -3.11852
13.576, 5, 3.39252, 29.9463, 15.8588, 4.45783, -49.4611, -3.11201
13.58, 5, 3.38615, 29.9501, 15.8583, 4.44873, -49.4714, -3.1055
13.584, 5, 3.37978, 29.9539, 15.8579, 4.43963, -49.4818, -3.099
13.588, 5, 3.37341, 29.9577, 15.8574, 4.43053, -49.4922, -3.09249
13.592, 5, 3.36704, 29.9614, 15.857, 4.42144, -49.5026, -3.08599
13.596, 5, 3.36067, 29.9652, 15.8565, 4.41235, -49.5129, -3.0795
13.6, 5, 3.3543, 29.969, 15.8561, 4.40326, -49.5233, -3.073
13.604, 5, 3.34793, 29.9727, 15.8557, 4.39418, -49.5337, -3.06651
13.608, 5, 3.34156, 29.9765, 15.8552, 4.38509, -49.5441, -3.06002
13.612, 5, 3.33519, 29.9803, 15.8548, 4.37601, -49.5544, -3.05353
13.615, 5, 3.32882, 29.9841, 15.8544, 4.36694, -49.5648, -3.04704
13.62, 5, 3.32245, 29.9878, 15.8539, 4.35786, -49.5752, -3.04056
13.624, 5, 3.31608, 29.9916, 15.8535, 4.34879, -49.5856, -3.03408
13.628, 5, 3.30971, 29.9953, 15.8531, 4.33972, -49.596, -3.0276
13.632, 5, 3.30334, 29.9991, 15.8527, 4.33066, -49.6064, -3.02113
13.636, 5, 3.29697, 30.0029, 15.8522, 4.32159, -49.6168, -3.01465
13.64, 5, 3.2906, 30.0066, 15.8518, 4.31253, -49.6271, -3.00818
13.644, 5, 3.28422, 30.0104, 15.8514, 4.30347, -49.6375, -3.00171
13.648, 5, 3.27785, 30.0141, 15.851, 4.29442, -49.6479, -2.99525
13.652, 5, 3.27148, 30.0179, 15.8506, 4.28537, -49.6583, -2.98879
13.656, 5, 3.26511, 30.0216, 15.8502, 4.27632, -49.6687, -2.98233
13.66, 5, 3.25874, 30.0254, 15.8498, 4.26727, -49.6791, -2.97587
13.664, 5, 3.25236, 30.0291, 15.8494, 4.25822, -49.6895, -2.96941
13.668, 5, 3.24599, 30.0329, 15.849, 4.24918, -49.6999, -2.96296
13.672, 5, 3.23962, 30.0366, 15.8486, 4.24014, -49.7103, -2.95651
13.676, 5, 3.23324, 30.0404, 15.8482, 4.23111, -49.7207, -2.95006
13.68, 5, 3.22687, 30.0441, 15.8478, 4.22207, -49.7312, -2.94362
13.684, 5, 3.2205, 30.0479, 15.8474, 4.21304, -49.7416, -2.93718
13.688, 5, 3.21413, 30.0516, 15.847, 4.20402, -49.752, -2.93074
13.692, 5, 3.20775, 30.0553, 15.8466, 4.19499, -49.7624, -2.9243
13.696, 5, 3.20138, 30.0591, 15.8462, 4.18597, -49.7728, -2.91786
13.7, 5, 3.195, 30.0628, 15.8458, 4.17695, -49.7832, -2.91143
13.704, 5, 3.18863, 30.0666, 15.8454, 4.16793, -49.7936, -2.905
13.707, 5, 3.18226, 30.0703, 15.8451, 4.15892, -49.804, -2.89857
13.712, 5, 3.17588, 30.074, 15.8447, 4.14991, -49.8145, -2.89215
13.716, 5, 3.16951, 30.0778, 15.8443, 4.1409, -49.8249, -2.88572
13.72, 5, 3.16313, 30.0815, 15.8439, 4.13189, -49.8353, -2.8793
13.724, 5, 3.15676, 30.0852, 15.8436, 4.12289, -49.8457, -2.87289
13.728, 5, 3.15038, 30.0889, 15.8432, 4.11389, -49.8562, -2.86647
13.732, 5, 3.14401, 30.0927, 15.8428, 4.10489, -49.8666, -2.86006
13.736, 5, 3.13763, 30.0964, 15.8425, 4.09589, -49.877, -2.85365
13.74, 5, 3.13126, 30.1001, 15.8421, 4.0869, -49.8874, -2.84724
13.744, 5, 3.12488, 30.1038, 15.8417, 4.07791, -49.8979, -2.84084
13.748, 5, 3.11851, 30.1076, 15.8414, 4.06893, -49.9083, -2.83444
13.752, 5, 3.11213, 30.1113, 15.841, 4.05994, -49.9187, -2.82804
13.756, 5, 3.10576, 30.115, 15.8407, 4.05096, -49.9292, -2.82164
13.76, 5, 3.09938, 30.1187, 15.8403, 4.04198, -49.9396, -2.81524
13.764, 5, 3.093, 30.1224, 15.84, 4.033, -49.95, -2.80885
13.768, 5, 3.08663, 30.1261, 15.8396, 4.02403, -49.9605, -2.80246
13.772, 5, 3.08025, 30.1298, 15.8393, 4.01506, -49.9709, -2.79607
13.776, 5, 3.07388, 30.1336, 15.8389, 4.00609, -49.9814, -2.78969
13.78, 5, 3.0675, 30.1373, 15.8386, 3.99713, -49.9918, -2.78331
13.784, 5, 3.06112, 30.141, 15.8383, 3.98817, -50.0023, -2.77693
13.788, 5, 3.05474, 30.1447, 15.8379, 3.97921, -50.0127, -2.77055
13.792, 5, 3.04837, 30.1484, 15.8376, 3.97025, -50.0232, -2.76417
13.796, 5, 3.04199, 30.1521, 15.8372, 3.96129, -50.0336, -2.7578
13.8, 5, 3.03561, 30.1558, 15.8369, 3.95234, -50.0441, -2.75143
13.804, 5, 3.02924, 30.1595, 15.8366, 3.94339, -50.0545, -2.74506
13.808, 5, 3.02286, 30.1632, 15.8363, 3.93445, -50.065, -2.7387
13.812, 5, 3.01648, 30.1669, 15.8359, 3.9255, -50.0754, -2.73234
13.816, 5, 3.0101, 30.1706, 15.8356, 3.91656, -50.0859, -2.72598
13.82, 5, 3.00372, 30.1743, 15.8353, 3.90763, -50.0964, -2.71962
13.824, 5, 2.99735, 30.178, 15.835, 3.89869, -50.1068, -2.71326
13.828, 5, 2.99097, 30.1817, 15.8347, 3.88976, -50.1173, -2.70691
13.832, 5, 2.98459, 30.1854, 15.8344, 3.88083, -50.1277, -2.70056
