timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
16.404, 6, -1.13964, 32.1972, 16.073, -1.45357, -56.9058, 0.32119
16.408, 6, -1.1461, 32.1995, 16.074, -1.46167, -56.9157, 0.322834
16.411, 6, -1.15257, 32.2019, 16.0751, -1.46977, -56.9257, 0.324476
16.416, 6, -1.15903, 32.2043, 16.0761, -1.47786, -56.9356, 0.326116
16.419, 6, -1.16549, 32.2066, 16.0772, -1.48596, -56.9456, 0.327755
16.424, 6, -1.17196, 32.209, 16.0782, -1.49405, -56.9555, 0.329392
16.428, 6, -1.17842, 32.2114, 16.0793, -1.50214, -56.9655, 0.331027
16.432, 6, -1.18488, 32.2137, 16.0804, -1.51023, -56.9755, 0.332661
16.436, 6, -1.19134, 32.2161, 16.0815, -1.51832, -56.9854, 0.334293
16.439, 6, -1.19781, 32.2184, 16.0825, -1.52641, -56.9954, 0.335923
16.444, 6, -1.20427, 32.2208, 16.0836, -1.5345, -57.0054, 0.337551
16.447, 6, -1.21073, 32.2231, 16.0847, -1.54258, -57.0153, 0.339178
16.452, 6, -1.2172, 32.2255, 16.0858, -1.55066, -57.0253, 0.340803
16.456, 6, -1.22366, 32.2278, 16.0868, -1.55875, -57.0353, 0.342427
16.46, 6, -1.23013, 32.2302, 16.0879, -1.56683, -57.0452, 0.344048
16.464, 6, -1.23659, 32.2325, 16.089, -1.5749, -57.0552, 0.345668
16.467, 6, -1.24305, 32.2349, 16.0901, -1.58298, -57.0652, 0.347286
16.472, 6, -1.24952, 32.2372, 16.0912, -1.59106, -57.0752, 0.348903
16.475, 6, -1.25598, 32.2396, 16.0923, -1.59913, -57.0852, 0.350518
16.48, 6, -1.26245, 32.2419, 16.0934, -1.6072, -57.0951, 0.352131
16.484, 6, -1.26891, 32.2443, 16.0945, -1.61527, -57.1051, 0.353742
16.488, 6, -1.27537, 32.2466, 16.0956, -1.62334, -57.1151, 0.355352
16.491, 6, -1.28184, 32.2489, 16.0967, -1.63141, -57.1251, 0.35696
16.496, 6, -1.2883, 32.2513, 16.0978, -1.63948, -57.1351, 0.358566
16.499, 6, -1.29477, 32.2536, 16.0989, -1.64754, -57.1451, 0.360171
16.504, 6, -1.30123, 32.256, 16.1, -1.65561, -57.1551, 0.361774
16.508, 6, -1.3077, 32.2583, 16.1011, -1.66367, -57.165, 0.363375
16.512, 6, -1.31416, 32.2606, 16.1023, -1.67173, -57.175, 0.364974
16.516, 6, -1.32063, 32.2629, 16.1034, -1.67979, -57.185, 0.366572
16.519, 6, -1.32709, 32.2653, 16.1045, -1.68785, -57.195, 0.368168
16.524, 6, -1.33356, 32.2676, 16.1056, -1.6959, -57.205, 0.369762
16.527, 6, -1.34002, 32.2699, 16.1068, -1.70396, -57.215, 0.371355
16.532, 6, -1.34649, 32.2722, 16.1079, -1.71201, -57.225, 0.372946
16.536, 6, -1.35296, 32.2746, 16.109, -1.72006, -57.235, 0.374535
16.54, 6, -1.35942, 32.2769, 16.1102, -1.72811, -57.245, 0.376123
16.543, 6, -1.36589, 32.2792, 16.1113, -1.73616, -57.255, 0.377708
16.548, 6, -1.37235, 32.2815, 16.1124, -1.74421, -57.2651, 0.379292
16.551, 6, -1.37882, 32.2838, 16.1136, -1.75226, -57.2751, 0.380875
16.556, 6, -1.38529, 32.2862, 16.1147, -1.7603, -57.2851, 0.382455
16.56, 6, -1.39175, 32.2885, 16.1159, -1.76834, -57.2951, 0.384034
16.564, 6, -1.39822, 32.2908, 16.117, -1.77638, -57.3051, 0.385612
16.568, 6, -1.40468, 32.2931, 16.1182, -1.78442, -57.3151, 0.387187
16.571, 6, -1.41115, 32.2954, 16.1193, -1.79246, -57.3251, 0.388761
16.576, 6, -1.41762, 32.2977, 16.1205, -1.8005, -57.3352, 0.390333
16.579, 6, -1.42408, 32.3, 16.1216, -1.80853, -57.3452, 0.391904
16.584, 6, -1.43055, 32.3023, 16.1228, -1.81657, -57.3552, 0.393472
16.588, 6, -1.43702, 32.3046, 16.124, -1.8246, -57.3652, 0.395039
16.592, 6, -1.44348, 32.3069, 16.1251, -1.83263, -57.3753, 0.396605
16.596, 6, -1.44995, 32.3092, 16.1263, -1.84066, -57.3853, 0.398168
16.599, 6, -1.45642, 32.3115, 16.1275, -1.84869, -57.3953, 0.39973
16.603, 6, -1.46289, 32.3138, 16.1287, -1.85672, -57.4053, 0.401291
16.608, 6, -1.46935, 32.3161, 16.1298, -1.86474, -57.4154, 0.402849
16.612, 6, -1.47582, 32.3184, 16.131, -1.87277, -57.4254, 0.404406
16.616, 6, -1.48229, 32.3207, 16.1322, -1.88079, -57.4354, 0.405961
16.62, 6, -1.48875, 32.323, 16.1334, -1.88881, -57.4455, 0.407514
16.623, 6, -1.49522, 32.3253, 16.1346, -1.89683, -57.4555, 0.409066
16.628, 6, -1.50169, 32.3276, 16.1358, -1.90485, -57.4656, 0.410616
16.631, 6, -1.50816, 32.3298, 16.1369, -1.91286, -57.4756, 0.412164
16.636, 6, -1.51463, 32.3321, 16.1381, -1.92088, -57.4856, 0.413711
16.64, 6, -1.52109, 32.3344, 16.1393, -1.92889, -57.4957, 0.415256
16.644, 6, -1.52756, 32.3367, 16.1405, -1.9369, -57.5057, 0.416799
16.648, 6, -1.53403, 32.339, 16.1417, -1.94491, -57.5158, 0.41834
16.651, 6, -1.5405, 32.3413, 16.1429, -1.95292, -57.5258, 0.41988
16.656, 6, -1.54697, 32.3435, 16.1441, -1.96093, -57.5359, 0.421418
16.659, 6, -1.55343, 32.3458, 16.1454, -1.96894, -57.5459, 0.422955
16.664, 6, -1.5599, 32.3481, 16.1466, -1.97694, -57.556, 0.424489
16.668, 6, -1.56637, 32.3503, 16.1478, -1.98494, -57.566, 0.426022
16.672, 6, -1.57284, 32.3526, 16.149, -1.99295, -57.5761, 0.427553
16.675, 6, -1.57931, 32.3549, 16.1502, -2.00095, -57.5862, 0.429083
16.68, 6, -1.58578, 32.3572, 16.1514, -2.00895, -57.5962, 0.430611
16.683, 6, -1.59225, 32.3594, 16.1527, -2.01694, -57.6063, 0.432137
16.688, 6, -1.59872, 32.3617, 16.1539, -2.02494, -57.6163, 0.433661
16.692, 6, -1.60518, 32.364, 16.1551, -2.03293, -57.6264, 0.435184
16.696, 6, -1.61165, 32.3662, 16.1563, -2.04093, -57.6365, 0.436705
16.7, 6, -1.61812, 32.3685, 16.1576, -2.04892, -57.6465, 0.438224
16.703, 6, -1.62459, 32.3707, 16.1588, -2.05691, -57.6566, 0.439742
16.708, 6, -1.63106, 32.373, 16.1601, -2.0649, -57.6667, 0.441258
16.711, 6, -1.63753, 32.3753, 16.1613, -2.07288, -57.6768, 0.442772
16.716, 6, -1.644, 32.3775, 16.1625, -2.08087, -57.6868, 0.444285
16.72, 6, -1.65047, 32.3798, 16.1638, -2.08885, -57.6969, 0.445796
16.724, 6, -1.65694, 32.382, 16.165, -2.09684, -57.707, 0.447305
16.727, 6, -1.66341, 32.3843, 16.1663, -2.10482, -57.7171, 0.448812
16.732, 6, -1.66988, 32.3865, 16.1675, -2.1128, -57.7271, 0.450318
16.735, 6, -1.67635, 32.3888, 16.1688, -2.12077, -57.7372, 0.451822
16.74, 6, -1.68282, 32.391, 16.1701, -2.12875, -57.7473, 0.453324
16.744, 6, -1.68929, 32.3933, 16.1713, -2.13673, -57.7574, 0.454825
16.748, 6, -1.69576, 32.3955, 16.1726, -2.1447, -57.7675, 0.456324
16.752, 6, -1.70223, 32.3977, 16.1738, -2.15267, -57.7776, 0.457821
16.755, 6, -1.7087, 32.4, 16.1751, -2.16064, -57.7877, 0.459316
16.76, 6, -1.71517, 32.4022, 16.1764, -2.16861, -57.7978, 0.46081
16.763, 6, -1.72164, 32.4045, 16.1777, -2.17658, -57.8079, 0.462302
16.768, 6, -1.72811, 32.4067, 16.1789, -2.18455, -57.8179, 0.463793
16.772, 6, -1.73458, 32.4089, 16.1802, -2.19251, -57.828, 0.465281
16.776, 6, -1.74105, 32.4112, 16.1815, -2.20048, -57.8381, 0.466768
16.78, 6, -1.74752, 32.4134, 16.1828, -2.20844, -57.8482, 0.468254
16.783, 6, -1.75399, 32.4156, 16.184, -2.2164, -57.8583, 0.469737
16.787, 6, -1.76047, 32.4179, 16.1853, -2.22436, -57.8685, 0.471219
16.792, 6, -1.76694, 32.4201, 16.1866, -2.23232, -57.8786, 0.472699
16.796, 6, -1.77341, 32.4223, 16.1879, -2.24027, -57.8887, 0.474178
16.8, 6, -1.77988, 32.4245, 16.1892, -2.24823, -57.8988, 0.475655
16.804, 6, -1.78635, 32.4268, 16.1905, -2.25618, -57.9089, 0.47713
16.807, 6, -1.79282, 32.429, 16.1918, -2.26413, -57.919, 0.478603
16.812, 6, -1.79929, 32.4312, 16.1931, -2.27209, -57.9291, 0.480075
16.815, 6, -1.80576, 32.4334, 16.1944, -2.28003, -57.9392, 0.481545
16.82, 6, -1.81224, 32.4356, 16.1957, -2.28798, -57.9493, 0.483013
16.824, 6, -1.81871, 32.4379, 16.197, -2.29593, -57.9594, 0.48448
16.828, 6, -1.82518, 32.4401, 16.1983, -2.30387, -57.9696, 0.485944
16.832, 6, -1.83165, 32.4423, 16.1997, -2.31182, -57.9797, 0.487408
16.835, 6, -1.83812, 32.4445, 16.201, -2.31976, -57.9898, 0.488869
16.84, 6, -1.84459, 32.4467, 16.2023, -2.3277, -57.9999, 0.490329
16.843, 6, -1.85107, 32.4489, 16.2036, -2.33564, -58.0101, 0.491787
16.848, 6, -1.85754, 32.4511, 16.2049, -2.34358, -58.0202, 0.493243
16.852, 6, -1.86401, 32.4533, 16.2063, -2.35151, -58.0303, 0.494698
16.856, 6, -1.87048, 32.4555, 16.2076, -2.35945, -58.0404, 0.496151
16.859, 6, -1.87695, 32.4577, 16.2089, -2.36738, -58.0506, 0.497602
16.864, 6, -1.88343, 32.4599, 16.2103, -2.37531, -58.0607, 0.499052
16.867, 6, -1.8899, 32.4621, 16.2116, -2.38324, -58.0708, 0.5005
16.872, 6, -1.89637, 32.4643, 16.2129, -2.39117, -58.081, 0.501946
16.876, 6, -1.90284, 32.4665, 16.2143, -2.3991, -58.0911, 0.503391
16.88, 6, -1.90932, 32.4687, 16.2156, -2.40702, -58.1012, 0.504833
16.884, 6, -1.91579, 32.4709, 16.217, -2.41495, -58.1114, 0.506274
16.887, 6, -1.92226, 32.4731, 16.2183, -2.42287, -58.1215, 0.507714
16.892, 6, -1.92873, 32.4753, 16.2197, -2.43079, -58.1317, 0.509152
16.895, 6, -1.93521, 32.4775, 16.221, -2.43871, -58.1418, 0.510588
16.9, 6, -1.94168, 32.4797, 16.2224, -2.44663, -58.152, 0.512022
16.904, 6, -1.94815, 32.4819, 16.2237, -2.45455, -58.1621, 0.513454
16.908, 6, -1.95463, 32.4841, 16.2251, -2.46247, -58.1723, 0.514885
16.911, 6, -1.9611, 32.4862, 16.2265, -2.47038, -58.1824, 0.516315
16.916, 6, -1.96757, 32.4884, 16.2278, -2.47829, -58.1926, 0.517742
16.919, 6, -1.97404, 32.4906, 16.2292, -2.4862, -58.2027, 0.519168
16.924, 6, -1.98052, 32.4928, 16.2306, -2.49411, -58.2129, 0.520592
16.928, 6, -1.98699, 32.495, 16.2319, -2.50202, -58.223, 0.522014
16.932, 6, -1.99346, 32.4971, 16.2333, -2.50993, -58.2332, 0.523435
16.936, 6, -1.99994, 32.4993, 16.2347, -2.51784, -58.2434, 0.524854
16.939, 6, -2.00641, 32.5015, 16.2361, -2.52574, -58.2535, 0.526271
16.944, 6, -2.01288, 32.5037, 16.2374, -2.53364, -58.2637, 0.527687
16.947, 6, -2.01936, 32.5058, 16.2388, -2.54155, -58.2738, 0.529101
16.952, 6, -2.02583, 32.508, 16.2402, -2.54944, -58.284, 0.530513
16.956, 6, -2.03231, 32.5102, 16.2416, -2.55734, -58.2942, 0.531924
16.96, 6, -2.03878, 32.5123, 16.243, -2.56524, -58.3044, 0.533332
16.964, 6, -2.04525, 32.5145, 16.2444, -2.57314, -58.3145, 0.53474
16.967, 6, -2.05173, 32.5167, 16.2458, -2.58103, -58.3247, 0.536145
16.972, 6, -2.0582, 32.5188, 16.2472, -2.58892, -58.3349, 0.537549
16.976, 6, -2.06468, 32.521, 16.2486, -2.59681, -58.345, 0.538951
16.98, 6, -2.07115, 32.5231, 16.25, -2.6047, -58.3552, 0.540351
16.984, 6, -2.07762, 32.5253, 16.2514, -2.61259, -58.3654, 0.54175
16.988, 6, -2.0841, 32.5275, 16.2528, -2.62048, -58.3756, 0.543147
16.991, 6, -2.09057, 32.5296, 16.2542, -2.62837, -58.3858, 0.544542
16.996, 6, -2.09705, 32.5318, 16.2556, -2.63625, -58.396, 0.545935
16.999, 6, -2.10352, 32.5339, 16.257, -2.64413, -58.4061, 0.547327
17.004, 6, -2.10999, 32.5361, 16.2585, -2.65201, -58.4163, 0.548717
17.008, 6, -2.11647, 32.5382, 16.2599, -2.65989, -58.4265, 0.550106
17.012, 6, -2.12294, 32.5404, 16.2613, -2.66777, -58.4367, 0.551493
17.016, 6, -2.12942, 32.5425, 16.2627, -2.67565, -58.4469, 0.552878
17.019, 6, -2.13589, 32.5447, 16.2642, -2.68352, -58.4571, 0.554261
17.024, 6, -2.14237, 32.5468, 16.2656, -2.6914, -58.4673, 0.555643
17.027, 6, -2.14884, 32.5489, 16.267, -2.69927, -58.4775, 0.557023
17.032, 6, -2.15532, 32.5511, 16.2685, -2.70714, -58.4877, 0.558401
17.036, 6, -2.16179, 32.5532, 16.2699, -2.71501, -58.4979, 0.559778
17.04, 6, -2.16827, 32.5554, 16.2713, -2.72288, -58.5081, 0.561152
17.043, 6, -2.17474, 32.5575, 16.2728, -2.73075, -58.5183, 0.562526
17.048, 6, -2.18122, 32.5596, 16.2742, -2.73861, -58.5285, 0.563897
17.051, 6, -2.18769, 32.5618, 16.2757, -2.74648, -58.5387, 0.565267
17.056, 6, -2.19417, 32.5639, 16.2771, -2.75434, -58.5489, 0.566635
17.06, 6, -2.20064, 32.566, 16.2786, -2.7622, -58.5591, 0.568001
17.064, 6, -2.20712, 32.5682, 16.28, -2.77006, -58.5693, 0.569366
17.068, 6, -2.21359, 32.5703, 16.2815, -2.77792, -58.5795, 0.570729
17.071, 6, -2.22007, 32.5724, 16.283, -2.78578, -58.5897, 0.57209
17.076, 6, -2.22654, 32.5745, 16.2844, -2.79363, -58.6, 0.57345
17.079, 6, -2.23302, 32.5767, 16.2859, -2.80149, -58.6102, 0.574808
17.084, 6, -2.2395, 32.5788, 16.2873, -2.80934, -58.6204, 0.576164
17.088, 6, -2.24597, 32.5809, 16.2888, -2.81719, -58.6306, 0.577519
17.092, 6, -2.25245, 32.583, 16.2903, -2.82504, -58.6408, 0.578871
17.096, 6, -2.25892, 32.5851, 16.2918, -2.83289, -58.6511, 0.580223
17.099, 6, -2.2654, 32.5873, 16.2932, -2.84073, -58.6613, 0.581572
17.103, 6, -2.27187, 32.5894, 16.2947, -2.84858, -58.6715, 0.58292
17.108, 6, -2.27835, 32.5915, 16.2962, -2.85642, -58.6817, 0.584266
17.112, 6, -2.28482, 32.5936, 16.2977, -2.86427, -58.692, 0.58561
17.116, 6, -2.2913, 32.5957, 16.2992, -2.87211, -58.7022, 0.586953
17.12, 6, -2.29778, 32.5978, 16.3007, -2.87995, -58.7124, 0.588294
17.123, 6, -2.30425, 32.5999, 16.3021, -2.88779, -58.7226, 0.589633
17.128, 6, -2.31073, 32.602, 16.3036, -2.89562, -58.7329, 0.590971
17.131, 6, -2.3172, 32.6041, 16.3051, -2.90346, -58.7431, 0.592306
17.136, 6, -2.32368, 32.6062, 16.3066, -2.91129, -58.7534, 0.593641
17.14, 6, -2.33016, 32.6083, 16.3081, -2.91913, -58.7636, 0.594973
17.144, 6, -2.33663, 32.6104, 16.3096, -2.92696, -58.7738, 0.596304
17.148, 6, -2.34311, 32.6125, 16.3111, -2.93479, -58.7841, 0.597633
17.151, 6, -2.34959, 32.6146, 16.3127, -2.94262, -58.7943, 0.59896
17.156, 6, -2.35606, 32.6167, 16.3142, -2.95044, -58.8046, 0.600286
17.16, 6, -2.36254, 32.6188, 16.3157, -2.95827, -58.8148, 0.60161
17.164, 6, -2.36902, 32.6209, 16.3172, -2.96609, -58.8251, 0.602932
17.168, 6, -2.37549, 32.623, 16.3187, -2.97391, -58.8353, 0.604253
17.172, 6, -2.38197, 32.6251, 16.3202, -2.98174, -58.8456, 0.605572
17.175, 6, -2.38844, 32.6272, 16.3218, -2.98956, -58.8558, 0.606889
17.18, 6, -2.39492, 32.6293, 16.3233, -2.99737, -58.8661, 0.608205
17.183, 6, -2.4014, 32.6314, 16.3248, -3.00519, -58.8763, 0.609518
17.188, 6, -2.40787, 32.6334, 16.3263, -3.01301, -58.8866, 0.610831
17.192, 6, -2.41435, 32.6355, 16.3279, -3.02082, -58.8969, 0.612141
17.196, 6, -2.42083, 32.6376, 16.3294, -3.02863, -58.9071, 0.61345
17.2, 6, -2.4273, 32.6397, 16.3309, -3.03644, -58.9174, 0.614757
17.203, 6, -2.43378, 32.6418, 16.3325, -3.04426, -58.9276, 0.616062
17.208, 6, -2.44026, 32.6439, 16.334, -3.05206, -58.9379, 0.617366
17.211, 6, -2.44674, 32.6459, 16.3356, -3.05987, -58.9482, 0.618668
17.216, 6, -2.45321, 32.648, 16.3371, -3.06768, -58.9584, 0.619968
17.22, 6, -2.45969, 32.6501, 16.3387, -3.07548, -58.9687, 0.621267
17.224, 6, -2.46617, 32.6521, 16.3402, -3.08328, -58.979, 0.622564
17.227, 6, -2.47264, 32.6542, 16.3418, -3.09108, -58.9893, 0.623859
17.232, 6, -2.47912, 32.6563, 16.3433, -3.09888, -58.9995, 0.625152
17.235, 6, -2.4856, 32.6584, 16.3449, -3.10668, -59.0098, 0.626444
17.24, 6, -2.49208, 32.6604, 16.3464, -3.11448, -59.0201, 0.627734
17.244, 6, -2.49855, 32.6625, 16.348, -3.12228, -59.0304, 0.629023
17.248, 6, -2.50503, 32.6646, 16.3496, -3.13007, -59.0406, 0.630309
17.252, 6, -2.51151, 32.6666, 16.3511, -3.13786, -59.0509, 0.631594
17.255, 6, -2.51798, 32.6687, 16.3527, -3.14565, -59.0612, 0.632878
17.26, 6, -2.52446, 32.6707, 16.3543, -3.15344, -59.0715, 0.634159
17.263, 6, -2.53094, 32.6728, 16.3559, -3.16123, -59.0818, 0.635439
17.268, 6, -2.53742, 32.6748, 16.3574, -3.16902, -59.0921, 0.636717
17.272, 6, -2.54389, 32.6769, 16.359, -3.17681, -59.1024, 0.637994
17.276, 6, -2.55037, 32.679, 16.3606, -3.18459, -59.1126, 0.639269
17.28, 6, -2.55685, 32.681, 16.3622, -3.19237, -59.1229, 0.640542
17.283, 6, -2.56333, 32.6831, 16.3638, -3.20016, -59.1332, 0.641814
17.287, 6, -2.56981, 32.6851, 16.3654, -3.20794, -59.1435, 0.643083
17.292, 6, -2.57628, 32.6872, 16.3669, -3.21571, -59.1538, 0.644351
17.296, 6, -2.58276, 32.6892, 16.3685, -3.22349, -59.1641, 0.645618
17.3, 6, -2.58924, 32.6912, 16.3701, -3.23127, -59.1744, 0.646882
17.304, 6, -2.59572, 32.6933, 16.3717, -3.23904, -59.1847, 0.648145
17.307, 6, -2.60219, 32.6953, 16.3733, -3.24682, -59.195, 0.649407
17.312, 6, -2.60867, 32.6974, 16.3749, -3.25459, -59.2053, 0.650666
17.315, 6, -2.61515, 32.6994, 16.3765, -3.26236, -59.2156, 0.651924
17.32, 6, -2.62163, 32.7015, 16.3782, -3.27013, -59.226, 0.65318
17.324, 6, -2.62811, 32.7035, 16.3798, -3.27789, -59.2363, 0.654435
17.328, 6, -2.63458, 32.7055, 16.3814, -3.28566, -59.2466, 0.655688
17.332, 6, -2.64106, 32.7076, 16.383, -3.29342, -59.2569, 0.656939
17.335, 6, -2.64754, 32.7096, 16.3846, -3.30119, -59.2672, 0.658188
17.34, 6, -2.65402, 32.7116, 16.3862, -3.30895, -59.2775, 0.659436
17.344, 6, -2.6605, 32.7136, 16.3879, -3.31671, -59.2878, 0.660682
17.348, 6, -2.66697, 32.7157, 16.3895, -3.32447, -59.2982, 0.661927
17.352, 6, -2.67345, 32.7177, 16.3911, -3.33223, -59.3085, 0.663169
17.356, 6, -2.67993, 32.7197, 16.3927, -3.33998, -59.3188, 0.66441
17.359, 6, -2.68641, 32.7218, 16.3944, -3.34774, -59.3291, 0.66565
17.364, 6, -2.69289, 32.7238, 16.396, -3.35549, -59.3394, 0.666887
17.367, 6, -2.69937, 32.7258, 16.3976, -3.36324, -59.3498, 0.668123
17.372, 6, -2.70584, 32.7278, 16.3993, -3.37099, -59.3601, 0.669357
17.376, 6, -2.71232, 32.7298, 16.4009, -3.37874, -59.3704, 0.67059
17.38, 6, -2.7188, 32.7318, 16.4026, -3.38649, -59.3808, 0.671821
17.384, 6, -2.72528, 32.7339, 16.4042, -3.39424, -59.3911, 0.67305
17.387, 6, -2.73176, 32.7359, 16.4059, -3.40198, -59.4014, 0.674277
17.392, 6, -2.73824, 32.7379, 16.4075, -3.40973, -59.4118, 0.675503
17.395, 6, -2.74471, 32.7399, 16.4092, -3.41747, -59.4221, 0.676727
17.4, 6, -2.75119, 32.7419, 16.4108, -3.42521, -59.4324, 0.677949
17.404, 6, -2.75767, 32.7439, 16.4125, -3.43295, -59.4428, 0.67917
17.408, 6, -2.76415, 32.7459, 16.4142, -3.44069, -59.4531, 0.680389
17.411, 6, -2.77063, 32.7479, 16.4158, -3.44842, -59.4635, 0.681606
17.416, 6, -2.77711, 32.7499, 16.4175, -3.45616, -59.4738, 0.682822
17.419, 6, -2.78359, 32.7519, 16.4192, -3.46389, -59.4841, 0.684036
17.424, 6, -2.79006, 32.7539, 16.4208, -3.47162, -59.4945, 0.685248
17.428, 6, -2.79654, 32.7559, 16.4225, -3.47936, -59.5048, 0.686459
17.432, 6, -2.80302, 32.7579, 16.4242, -3.48708, -59.5152, 0.687667
17.436, 6, -2.8095, 32.7599, 16.4258, -3.49481, -59.5255, 0.688875
17.439, 6, -2.81598, 32.7619, 16.4275, -3.50254, -59.5359, 0.69008
17.444, 6, -2.82246, 32.7639, 16.4292, -3.51026, -59.5463, 0.691284
17.447, 6, -2.82894, 32.7659, 16.4309, -3.51799, -59.5566, 0.692486
17.452, 6, -2.83541, 32.7679, 16.4326, -3.52571, -59.567, 0.693686
17.456, 6, -2.84189, 32.7699, 16.4343, -3.53343, -59.5773, 0.694885
17.46, 6, -2.84837, 32.7719, 16.436, -3.54115, -59.5877, 0.696082
17.464, 6, -2.85485, 32.7739, 16.4377, -3.54887, -59.598, 0.697277
17.467, 6, -2.86133, 32.7759, 16.4394, -3.55659, -59.6084, 0.698471
17.472, 6, -2.86781, 32.7778, 16.4411, -3.5643, -59.6188, 0.699663
17.476, 6, -2.87429, 32.7798, 16.4428, -3.57202, -59.6291, 0.700853
17.48, 6, -2.88077, 32.7818, 16.4445, -3.57973, -59.6395, 0.702041
17.484, 6, -2.88725, 32.7838, 16.4462, -3.58744, -59.6499, 0.703228
17.488, 6, -2.89372, 32.7858, 16.4479, -3.59515, -59.6603, 0.704413
17.491, 6, -2.9002, 32.7877, 16.4496, -3.60286, -59.6706, 0.705597
17.496, 6, -2.90668, 32.7897, 16.4513, -3.61057, -59.681, 0.706778
17.499, 6, -2.91316, 32.7917, 16.453, -3.61827, -59.6914, 0.707958
17.504, 6, -2.91964, 32.7937, 16.4547, -3.62598, -59.7018, 0.709137
17.508, 6, -2.92612, 32.7956, 16.4565, -3.63368, -59.7121, 0.710313
17.512, 6, -2.9326, 32.7976, 16.4582, -3.64138, -59.7225, 0.711488
17.516, 6, -2.93908, 32.7996, 16.4599, -3.64908, -59.7329, 0.712662
17.519, 6, -2.94556, 32.8015, 16.4616, -3.65678, -59.7433, 0.713833
17.524, 6, -2.95204, 32.8035, 16.4634, -3.66448, -59.7537, 0.715003
17.528, 6, -2.95852, 32.8055, 16.4651, -3.67218, -59.764, 0.716171
17.532, 6, -2.96499, 32.8074, 16.4668, -3.67987, -59.7744, 0.717338
17.536, 6, -2.97147, 32.8094, 16.4686, -3.68756, -59.7848, 0.718503
17.54, 6, -2.97795, 32.8114, 16.4703, -3.69526, -59.7952, 0.719666
17.543, 6, -2.98443, 32.8133, 16.4721, -3.70295, -59.8056, 0.720827
17.548, 6, -2.99091, 32.8153, 16.4738, -3.71063, -59.816, 0.721987
17.551, 6, -2.99739, 32.8172, 16.4755, -3.71832, -59.8264, 0.723145
17.556, 6, -3.00387, 32.8192, 16.4773, -3.72601, -59.8368, 0.724301
17.56, 6, -3.01035, 32.8211, 16.4791, -3.73369, -59.8472, 0.725456
17.564, 6, -3.01683, 32.8231, 16.4808, -3.74138, -59.8576, 0.726609
17.568, 6, -3.02331, 32.8251, 16.4826, -3.74906, -59.868, 0.72776
17.571, 6, -3.02979, 32.827, 16.4843, -3.75674, -59.8784, 0.72891
17.576, 6, -3.03627, 32.8289, 16.4861, -3.76442, -59.8888, 0.730058
17.579, 6, -3.04275, 32.8309, 16.4878, -3.7721, -59.8992, 0.731204
17.584, 6, -3.04922, 32.8328, 16.4896, -3.77977, -59.9096, 0.732348
17.588, 6, -3.0557, 32.8348, 16.4914, -3.78745, -59.92, 0.733491
17.592, 6, -3.06218, 32.8367, 16.4932, -3.79512, -59.9304, 0.734632
17.596, 6, -3.06866, 32.8387, 16.4949, -3.8028, -59.9408, 0.735772
17.599, 6, -3.07514, 32.8406, 16.4967, -3.81047, -59.9513, 0.736909
17.603, 6, -3.08162, 32.8425, 16.4985, -3.81814, -59.9617, 0.738046
17.608, 6, -3.0881, 32.8445, 16.5003, -3.8258, -59.9721, 0.73918
17.612, 6, -3.09458, 32.8464, 16.502, -3.83347, -59.9825, 0.740313
17.616, 6, -3.10106, 32.8484, 16.5038, -3.84114, -59.9929, 0.741444
17.62, 6, -3.10754, 32.8503, 16.5056, -3.8488, -60.0034, 0.742573
17.623, 6, -3.11402, 32.8522, 16.5074, -3.85646, -60.0138, 0.7437
17.628, 6, -3.1205, 32.8541, 16.5092, -3.86412, -60.0242, 0.744826
17.631, 6, -3.12698, 32.8561, 16.511, -3.87178, -60.0346, 0.745951
17.636, 6, -3.13346, 32.858, 16.5128, -3.87944, -60.0451, 0.747073
17.64, 6, -3.13994, 32.8599, 16.5146, -3.8871, -60.0555, 0.748194
17.644, 6, -3.14642, 32.8619, 16.5164, -3.89476, -60.0659, 0.749313
17.648, 6, -3.1529, 32.8638, 16.5182, -3.90241, -60.0763, 0.75043
17.651, 6, -3.15937, 32.8657, 16.52, -3.91006, -60.0868, 0.751546
17.656, 6, -3.16585, 32.8676, 16.5218, -3.91772, -60.0972, 0.75266
17.66, 6, -3.17233, 32.8695, 16.5236, -3.92537, -60.1076, 0.753772
17.664, 6, -3.17881, 32.8715, 16.5254, -3.93301, -60.1181, 0.754883
17.668, 6, -3.18529, 32.8734, 16.5272, -3.94066, -60.1285, 0.755992
17.672, 6, -3.19177, 32.8753, 16.5291, -3.94831, -60.139, 0.757099
17.675, 6, -3.19825, 32.8772, 16.5309, -3.95595, -60.1494, 0.758205
17.68, 6, -3.20473, 32.8791, 16.5327, -3.9636, -60.1598, 0.759309
17.683, 6, -3.21121, 32.881, 16.5345, -3.97124, -60.1703, 0.760411
17.688, 6, -3.21769, 32.8829, 16.5364, -3.97888, -60.1807, 0.761512
17.692, 6, -3.22417, 32.8848, 16.5382, -3.98652, -60.1912, 0.76261
17.696, 6, -3.23065, 32.8867, 16.54, -3.99416, -60.2016, 0.763708
17.7, 6, -3.23713, 32.8886, 16.5419, -4.00179, -60.2121, 0.764803
17.703, 6, -3.24361, 32.8906, 16.5437, -4.00943, -60.2225, 0.765897
17.708, 6, -3.25009, 32.8925, 16.5455, -4.01706, -60.233, 0.766989
