timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.616, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.62, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.624, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.627, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.632, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.636, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.64, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.643, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.648, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.652, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.656, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.66, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.663, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.668, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.672, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.676, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.679, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.684, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.688, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.692, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.696, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.699, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.704, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.708, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.712, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.716, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.719, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.724, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.728, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.732, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.735, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.74, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.744, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.748, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.752, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.755, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.76, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.764, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.768, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.772, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.775, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.78, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.784, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.788, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.791, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.796, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.8, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.804, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.808, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.811, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.816, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.82, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.824, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.828, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.831, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.836, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.84, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.844, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.847, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.852, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.856, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.86, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.864, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.867, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.872, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.876, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.88, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.883, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.888, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.892, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.896, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.9, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.903, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.908, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.912, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.916, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.92, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.923, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.928, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.932, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.936, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.939, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.944, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.948, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.952, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.956, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.959, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.964, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.968, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.972, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.976, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.98, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.984, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.988, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.992, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.995, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.004, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.008, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.012, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.015, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.02, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.024, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.028, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.031, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.036, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.04, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.044, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.048, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.051, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.056, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.06, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.064, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.068, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.071, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.076, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.08, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.084, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.087, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.092, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.096, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.1, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.104, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.107, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.112, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.116, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.12, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.124, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.128, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.132, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.136, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.14, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.143, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.148, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.152, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.156, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.16, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.163, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.168, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.172, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.176, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.179, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.184, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.188, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.192, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.196, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.199, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.204, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.208, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.212, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.216, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.22, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.224, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.228, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.232, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.235, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.24, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.244, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.248, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.252, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.255, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.26, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.264, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.268, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.272, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.276, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.28, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.284, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.288, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.291, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.296, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.304, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.308, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.312, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.316, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.32, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.324, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.328, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.332, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.336, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.34, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.344, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.347, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.352, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.356, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.36, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.364, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.368, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.372, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.376, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.38, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.383, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.388, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.392, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.396, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.4, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.403, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.408, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.412, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.416, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.42, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.424, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.428, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.432, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.436, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.439, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.444, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.448, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.452, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.458, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.46, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.464, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.468, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.472, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.476, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.48, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.484, 4, 17.8816, 15.8646, 23.0564, 38.2544, -28.6215, -29.9142
3.488, 4, 17.8815, 15.8646, 23.0564, 38.2544, -28.6215, -29.9142
3.492, 4, 17.8813, 15.8647, 23.0563, 38.2543, -28.6215, -29.9142
3.495, 4, 17.8808, 15.8651, 23.0563, 38.2543, -28.6215, -29.9142
3.5, 4, 17.8799, 15.8658, 23.0561, 38.2541, -28.6216, -29.914
3.504, 4, 17.8784, 15.867, 23.0557, 38.2537, -28.6217, -29.9137
3.508, 4, 17.8763, 15.869, 23.0552, 38.2529, -28.622, -29.913
3.512, 4, 17.8734, 15.8717, 23.0543, 38.2514, -28.6225, -29.9118
3.516, 4, 17.8698, 15.8756, 23.053, 38.2488, -28.6234, -29.9096
3.52, 4, 17.8654, 15.8807, 23.0513, 38.2446, -28.6248, -29.9061
3.524, 5, 17.8602, 15.8872, 23.0489, 38.2383, -28.6268, -29.9008
3.528, 5, 17.8541, 15.8955, 23.0457, 38.2292, -28.6298, -29.8931
3.531, 5, 17.8471, 15.9056, 23.0416, 38.2168, -28.6339, -29.8825
3.536, 5, 17.8389, 15.9177, 23.0363, 38.2002, -28.6393, -29.8684
3.54, 5, 17.8297, 15.9317, 23.0298, 38.1786, -28.6464, -29.8502
3.544, 5, 17.8194, 15.9475, 23.022, 38.1515, -28.6553, -29.8271
3.548, 5, 17.808, 15.9649, 23.0127, 38.118, -28.6663, -29.7986
3.552, 5, 17.7958, 15.9837, 23.0018, 38.0778, -28.6795, -29.7643
3.556, 5, 17.7827, 16.004, 22.9893, 38.0302, -28.6952, -29.7238
3.56, 5, 17.7686, 16.0256, 22.9752, 37.9753, -28.7133, -29.677
3.564, 5, 17.7536, 16.0486, 22.9594, 37.913, -28.7339, -29.6239
3.568, 5, 17.7376, 16.0731, 22.942, 37.8435, -28.7568, -29.5647
3.572, 5, 17.7205, 16.0994, 22.923, 37.7673, -28.7821, -29.4997
3.576, 5, 17.7023, 16.1274, 22.9025, 37.6847, -28.8095, -29.4293
3.58, 5, 17.683, 16.1572, 22.8806, 37.5964, -28.8389, -29.3541
3.584, 5, 17.6627, 16.1888, 22.8575, 37.5031, -28.87, -29.2747
3.587, 5, 17.6415, 16.2222, 22.8333, 37.4055, -28.9026, -29.1916
3.592, 5, 17.6194, 16.2573, 22.8082, 37.3045, -28.9364, -29.1056
3.596, 5, 17.5963, 16.2941, 22.7822, 37.2006, -28.9713, -29.0172
3.6, 5, 17.5722, 16.3324, 22.7556, 37.0946, -29.007, -28.927
3.604, 5, 17.547, 16.372, 22.7285, 36.9871, -29.0434, -28.8356
3.608, 5, 17.5209, 16.4128, 22.7009, 36.8785, -29.0802, -28.7434
3.612, 5, 17.494, 16.4546, 22.6731, 36.7692, -29.1174, -28.6505
3.616, 5, 17.4664, 16.497, 22.645, 36.6595, -29.1548, -28.5574
3.62, 5, 17.4382, 16.5398, 22.6168, 36.5495, -29.1924, -28.4641
3.624, 5, 17.4097, 16.583, 22.5885, 36.4395, -29.2302, -28.3708
3.628, 5, 17.381, 16.6264, 22.5601, 36.3295, -29.2681, -28.2776
3.632, 5, 17.352, 16.6699, 22.5318, 36.2195, -29.3061, -28.1844
3.636, 5, 17.3229, 16.7134, 22.5035, 36.1097, -29.3442, -28.0913
3.64, 5, 17.2938, 16.757, 22.4751, 35.9999, -29.3824, -27.9984
3.644, 5, 17.2645, 16.8005, 22.4468, 35.8904, -29.4207, -27.9057
3.648, 5, 17.2351, 16.8441, 22.4186, 35.7809, -29.459, -27.8131
3.652, 5, 17.2057, 16.8876, 22.3903, 35.6717, -29.4974, -27.7207
3.656, 5, 17.1763, 16.9311, 22.3622, 35.5626, -29.5359, -27.6285
3.66, 5, 17.1467, 16.9745, 22.334, 35.4537, -29.5744, -27.5365
3.664, 5, 17.1172, 17.0179, 22.3059, 35.345, -29.6131, -27.4447
3.668, 5, 17.0875, 17.0612, 22.2778, 35.2365, -29.6517, -27.3531
3.672, 5, 17.0579, 17.1045, 22.2498, 35.1281, -29.6905, -27.2616
3.676, 5, 17.0282, 17.1478, 22.2218, 35.02, -29.7293, -27.1704
3.679, 5, 16.9985, 17.191, 22.1939, 34.912, -29.7681, -27.0793
3.684, 5, 16.9687, 17.2341, 22.166, 34.8042, -29.8071, -26.9884
3.688, 5, 16.9388, 17.2772, 22.1382, 34.6966, -29.8461, -26.8978
3.692, 5, 16.909, 17.3203, 22.1104, 34.5891, -29.8851, -26.8073
3.696, 5, 16.8791, 17.3633, 22.0826, 34.4819, -29.9243, -26.717
3.7, 5, 16.8491, 17.4062, 22.0549, 34.3748, -29.9634, -26.6269
3.704, 5, 16.8191, 17.4491, 22.0272, 34.268, -30.0027, -26.537
3.708, 5, 16.7891, 17.492, 21.9996, 34.1613, -30.042, -26.4472
3.712, 5, 16.759, 17.5348, 21.9721, 34.0547, -30.0814, -26.3577
3.716, 5, 16.7289, 17.5775, 21.9445, 33.9484, -30.1208, -26.2684
3.72, 5, 16.6988, 17.6202, 21.9171, 33.8422, -30.1603, -26.1792
3.724, 5, 16.6686, 17.6628, 21.8896, 33.7363, -30.1999, -26.0902
3.728, 5, 16.6384, 17.7054, 21.8622, 33.6305, -30.2395, -26.0014
3.732, 5, 16.6081, 17.748, 21.8349, 33.5249, -30.2792, -25.9129
3.735, 5, 16.5778, 17.7904, 21.8076, 33.4194, -30.319, -25.8244
3.74, 5, 16.5474, 17.8329, 21.7804, 33.3142, -30.3588, -25.7362
3.744, 5, 16.517, 17.8752, 21.7532, 33.2091, -30.3987, -25.6482
3.748, 5, 16.4866, 17.9176, 21.726, 33.1042, -30.4386, -25.5603
3.752, 5, 16.4562, 17.9598, 21.6989, 32.9995, -30.4786, -25.4727
3.756, 5, 16.4257, 18.0021, 21.6719, 32.895, -30.5187, -25.3852
3.76, 5, 16.3951, 18.0442, 21.6449, 32.7906, -30.5589, -25.2979
3.764, 5, 16.3645, 18.0863, 21.6179, 32.6865, -30.5991, -25.2108
3.768, 5, 16.3339, 18.1284, 21.591, 32.5825, -30.6393, -25.1239
3.772, 5, 16.3033, 18.1704, 21.5641, 32.4786, -30.6796, -25.0371
3.776, 5, 16.2726, 18.2124, 21.5373, 32.375, -30.72, -24.9506
3.78, 5, 16.2418, 18.2543, 21.5106, 32.2715, -30.7605, -24.8642
3.784, 5, 16.2111, 18.2961, 21.4839, 32.1683, -30.801, -24.778
3.788, 5, 16.1803, 18.3379, 21.4572, 32.0652, -30.8416, -24.692
3.792, 5, 16.1494, 18.3797, 21.4306, 31.9622, -30.8822, -24.6061
3.796, 5, 16.1185, 18.4214, 21.404, 31.8595, -30.923, -24.5205
3.8, 5, 16.0876, 18.463, 21.3775, 31.7569, -30.9637, -24.435
3.804, 5, 16.0567, 18.5046, 21.351, 31.6545, -31.0046, -24.3497
3.808, 5, 16.0257, 18.5461, 21.3246, 31.5523, -31.0455, -24.2646
3.812, 5, 15.9946, 18.5876, 21.2983, 31.4502, -31.0864, -24.1797
3.816, 5, 15.9636, 18.6291, 21.272, 31.3483, -31.1275, -24.095
3.82, 5, 15.9325, 18.6704, 21.2457, 31.2466, -31.1685, -24.0104
3.824, 5, 15.9013, 18.7118, 21.2195, 31.1451, -31.2097, -23.926
3.828, 5, 15.8702, 18.753, 21.1933, 31.0438, -31.2509, -23.8418
3.832, 5, 15.8389, 18.7942, 21.1672, 30.9426, -31.2922, -23.7578
3.836, 5, 15.8077, 18.8354, 21.1412, 30.8416, -31.3335, -23.6739
3.84, 5, 15.7764, 18.8765, 21.1152, 30.7408, -31.3749, -23.5902
3.844, 5, 15.7451, 18.9176, 21.0892, 30.6401, -31.4164, -23.5067
3.848, 5, 15.7137, 18.9586, 21.0633, 30.5396, -31.4579, -23.4234
3.852, 5, 15.6823, 18.9995, 21.0374, 30.4393, -31.4995, -23.3403
3.856, 5, 15.6509, 19.0405, 21.0116, 30.3392, -31.5412, -23.2573
3.86, 5, 15.6194, 19.0813, 20.9859, 30.2392, -31.5829, -23.1745
3.864, 5, 15.5879, 19.1221, 20.9602, 30.1394, -31.6247, -23.0919
3.868, 5, 15.5564, 19.1628, 20.9346, 30.0398, -31.6665, -23.0094
3.872, 5, 15.5248, 19.2035, 20.909, 29.9403, -31.7084, -22.9272
3.876, 5, 15.4932, 19.2442, 20.8834, 29.8411, -31.7504, -22.8451
3.88, 5, 15.4616, 19.2847, 20.8579, 29.7419, -31.7925, -22.7632
3.884, 5, 15.4299, 19.3253, 20.8325, 29.643, -31.8346, -22.6814
3.888, 5, 15.3982, 19.3658, 20.8071, 29.5442, -31.8767, -22.5998
3.892, 5, 15.3664, 19.4062, 20.7818, 29.4456, -31.9189, -22.5184
3.896, 5, 15.3347, 19.4465, 20.7565, 29.3472, -31.9612, -22.4372
3.9, 5, 15.3029, 19.4869, 20.7313, 29.2489, -32.0036, -22.3561
3.904, 5, 15.271, 19.5271, 20.7061, 29.1509, -32.046, -22.2752
3.908, 5, 15.2391, 19.5673, 20.681, 29.0529, -32.0885, -22.1945
3.912, 5, 15.2072, 19.6075, 20.6559, 28.9552, -32.131, -22.114
3.916, 5, 15.1753, 19.6476, 20.6309, 28.8576, -32.1736, -22.0336
