timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.627, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.632, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.636, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.64, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.643, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.648, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.652, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.656, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.66, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.663, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.668, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.672, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.676, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.679, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.684, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.688, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.692, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.696, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.699, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.704, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.708, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.712, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.716, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.719, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.724, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.728, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.732, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.735, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.74, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.744, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.748, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.752, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.755, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.76, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.764, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.768, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.772, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.775, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.78, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.784, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.788, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.791, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.796, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.8, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.804, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.808, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.811, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.816, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.82, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.824, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.828, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.831, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.836, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.84, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.844, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.847, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.852, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.856, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.86, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.864, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.867, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.872, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.876, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.88, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.883, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.888, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.892, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.896, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.9, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.903, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.908, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.912, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.916, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.92, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.923, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.928, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.932, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.936, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.939, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.944, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.948, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.952, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.956, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.959, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.964, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.968, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.972, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.976, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.98, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.984, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.988, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.992, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.995, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.004, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.008, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.012, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.015, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.02, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.024, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.028, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.031, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.036, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.04, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.044, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.048, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.051, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.056, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.06, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.064, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.068, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.071, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.076, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.08, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.084, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.087, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.092, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.096, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.1, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.104, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.107, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.112, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.116, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.12, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.124, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.128, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.132, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.136, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.14, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.143, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.148, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.152, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.156, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.16, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.163, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.168, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.172, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.176, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.179, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.184, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.188, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.192, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.196, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.199, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.204, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.208, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.212, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.216, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.22, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.224, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.228, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.232, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.235, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.24, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.244, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.248, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.252, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.255, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.26, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.264, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.268, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.272, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.276, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.28, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.284, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.288, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.291, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.296, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.3, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.304, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.308, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.312, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.316, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.32, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.324, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.328, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.332, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.336, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.34, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.344, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.347, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.352, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.356, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.36, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.364, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.368, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.372, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.376, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.38, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.383, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.388, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.392, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.398, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.402, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.404, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.408, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.412, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.416, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.42, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.424, 4, 25.4689, -8.27586, 48.8911, 48.2126, -33.8539, -35.8713
3.428, 4, 25.4687, -8.27591, 48.8912, 48.2126, -33.854, -35.8713
3.432, 4, 25.4681, -8.27607, 48.8913, 48.2125, -33.854, -35.8712
3.436, 4, 25.467, -8.27639, 48.8916, 48.2121, -33.8541, -35.8709
3.439, 4, 25.4651, -8.27697, 48.8922, 48.2113, -33.8543, -35.8703
3.444, 4, 25.4624, -8.27788, 48.8932, 48.2096, -33.8547, -35.8689
3.448, 4, 25.4587, -8.27923, 48.8949, 48.2065, -33.8555, -35.8663
3.452, 4, 25.4536, -8.28114, 48.8975, 48.201, -33.8569, -35.8618
3.456, 4, 25.4471, -8.28375, 48.9015, 48.1922, -33.859, -35.8545
3.46, 4, 25.4388, -8.28722, 48.9071, 48.1789, -33.8622, -35.8434
3.464, 4, 25.4282, -8.29175, 48.9149, 48.1595, -33.8669, -35.8273
3.468, 5, 25.4147, -8.29755, 48.9254, 48.1324, -33.8735, -35.8047
3.472, 5, 25.3979, -8.30485, 48.9394, 48.0955, -33.8824, -35.7741
3.476, 5, 25.3772, -8.31386, 48.9575, 48.0469, -33.8942, -35.7336
3.48, 5, 25.352, -8.32477, 48.9804, 47.9841, -33.9094, -35.6813
3.484, 5, 25.3217, -8.33777, 49.0088, 47.9048, -33.9286, -35.6153
3.488, 5, 25.2859, -8.35303, 49.0436, 47.8068, -33.9525, -35.5337
3.492, 5, 25.244, -8.37074, 49.0854, 47.6877, -33.9817, -35.4345
3.495, 5, 25.1953, -8.39106, 49.1348, 47.5455, -34.0168, -35.316
3.5, 5, 25.1393, -8.41414, 49.1924, 47.3783, -34.0583, -35.1769
3.504, 5, 25.0756, -8.4401, 49.2586, 47.1846, -34.1067, -35.0157
3.508, 5, 25.0037, -8.46904, 49.3338, 46.9631, -34.1625, -34.8314
3.512, 5, 24.9231, -8.50101, 49.4181, 46.7128, -34.2263, -34.6233
3.516, 5, 24.8337, -8.53603, 49.5117, 46.4331, -34.2982, -34.3908
3.52, 5, 24.7351, -8.57405, 49.6147, 46.1237, -34.3788, -34.1338
3.524, 5, 24.6271, -8.61502, 49.727, 45.7846, -34.4681, -33.8523
3.528, 5, 24.5096, -8.65885, 49.8487, 45.4159, -34.5666, -33.5465
3.531, 5, 24.3824, -8.7054, 49.9796, 45.0183, -34.6744, -33.2169
3.536, 5, 24.2454, -8.75453, 50.1196, 44.5923, -34.7917, -32.8641
3.54, 5, 24.0986, -8.80606, 50.2685, 44.1388, -34.9185, -32.489
3.544, 5, 23.9419, -8.85978, 50.4261, 43.6588, -35.0552, -32.0923
3.548, 5, 23.7754, -8.91545, 50.5921, 43.1533, -35.2018, -31.675
3.552, 5, 23.5991, -8.9728, 50.7661, 42.6232, -35.3585, -31.2379
3.556, 5, 23.4131, -9.03156, 50.9478, 42.0697, -35.5254, -30.7821
3.56, 5, 23.2176, -9.09142, 51.1368, 41.4936, -35.7028, -30.3084
3.564, 5, 23.0127, -9.15206, 51.3327, 40.8961, -35.8907, -29.8178
3.568, 5, 22.7986, -9.21317, 51.5351, 40.2782, -36.0894, -29.3113
3.572, 5, 22.5756, -9.27443, 51.7435, 39.6412, -36.299, -28.79
3.576, 5, 22.3437, -9.33552, 51.9575, 38.9863, -36.5195, -28.2549
3.58, 5, 22.1032, -9.39613, 52.1767, 38.3149, -36.7511, -27.7073
3.584, 5, 21.8543, -9.45595, 52.4006, 37.6282, -36.9936, -27.1484
3.587, 5, 21.5972, -9.51464, 52.6287, 36.9279, -37.2472, -26.5795
3.592, 5, 21.3321, -9.57189, 52.8606, 36.2154, -37.5116, -26.0019
3.596, 5, 21.0591, -9.62735, 53.0956, 35.4921, -37.7869, -25.417
3.6, 5, 20.7787, -9.68068, 53.3333, 34.7595, -38.0729, -24.8259
3.604, 5, 20.491, -9.73155, 53.5733, 34.0191, -38.3696, -24.2299
3.608, 5, 20.1962, -9.77964, 53.8151, 33.2723, -38.6767, -23.6302
3.612, 5, 19.8945, -9.82464, 54.0582, 32.5202, -38.9943, -23.0279
3.616, 5, 19.5863, -9.86625, 54.3023, 31.764, -39.3223, -22.4241
3.62, 5, 19.2715, -9.90413, 54.547, 31.0049, -39.6605, -21.8196
3.624, 5, 18.9505, -9.93801, 54.7919, 30.2437, -40.009, -21.2154
3.628, 5, 18.6235, -9.96761, 55.0368, 29.4811, -40.3677, -20.612
3.632, 5, 18.2905, -9.99271, 55.2814, 28.718, -40.7366, -20.01
3.636, 5, 17.9519, -10.0131, 55.5253, 27.9548, -41.1159, -19.4102
3.64, 5, 17.6079, -10.0287, 55.7684, 27.1921, -41.5055, -18.8128
3.644, 5, 17.2587, -10.0393, 56.0105, 26.4305, -41.9055, -18.2185
3.648, 5, 16.9045, -10.0448, 56.2512, 25.6705, -42.3157, -17.6278
3.652, 5, 16.5455, -10.0451, 56.4904, 24.9127, -42.7361, -17.0411
3.656, 5, 16.182, -10.0399, 56.7277, 24.1577, -43.1666, -16.4589
3.66, 5, 15.8142, -10.0292, 56.963, 23.4062, -43.607, -15.882
3.664, 5, 15.4423, -10.0128, 57.196, 22.6589, -44.0569, -15.3108
3.668, 5, 15.0665, -9.99045, 57.4263, 21.9165, -44.5161, -14.7459
3.672, 5, 14.6872, -9.96211, 57.6538, 21.1797, -44.9843, -14.188
3.676, 5, 14.3047, -9.92761, 57.8781, 20.4492, -45.4612, -13.6376
3.679, 5, 13.9194, -9.88689, 58.0991, 19.7256, -45.9462, -13.0953
3.684, 5, 13.5317, -9.83986, 58.3164, 19.0096, -46.439, -12.5614
3.688, 5, 13.1418, -9.78652, 58.5298, 18.3018, -46.9393, -12.0365
3.692, 5, 12.7503, -9.72691, 58.7392, 17.6027, -47.4465, -11.521
3.696, 5, 12.3575, -9.66113, 58.9442, 16.9128, -47.9601, -11.0152
3.7, 5, 11.9638, -9.58932, 59.1448, 16.2326, -48.4796, -10.5196
3.704, 5, 11.5695, -9.51166, 59.3407, 15.5626, -49.0045, -10.0344
3.708, 5, 11.1753, -9.42834, 59.5318, 14.9033, -49.5339, -9.56014
3.712, 5, 10.7815, -9.33953, 59.7177, 14.2554, -50.0673, -9.09703
3.716, 5, 10.3888, -9.24537, 59.8985, 13.6193, -50.6037, -8.64543
3.72, 5, 9.99749, -9.146, 60.0738, 12.9956, -51.1422, -8.20568
3.724, 5, 9.60833, -9.04157, 60.2436, 12.3848, -51.6819, -7.77811
3.728, 5, 9.2219, -8.93227, 60.4077, 11.7875, -52.2217, -7.363
3.732, 5, 8.83883, -8.81835, 60.5659, 11.2043, -52.7607, -6.96063
3.735, 5, 8.45971, -8.7001, 60.7183, 10.6357, -53.2978, -6.57126
3.74, 5, 8.08511, -8.57786, 60.8646, 10.0822, -53.8318, -6.19509
3.744, 5, 7.71556, -8.45203, 61.0048, 9.54413, -54.3617, -5.83229
3.748, 5, 7.35157, -8.32302, 61.1389, 9.02197, -54.8864, -5.48296
3.752, 5, 6.99363, -8.19126, 61.2668, 8.51597, -55.4049, -5.14714
3.756, 5, 6.64223, -8.05719, 61.3887, 8.02634, -55.9163, -4.8248
3.76, 5, 6.29785, -7.92127, 61.5046, 7.55317, -56.4198, -4.51583
3.764, 5, 5.96095, -7.78397, 61.6145, 7.09649, -56.9145, -4.22008
3.768, 5, 5.63195, -7.64576, 61.7186, 6.65624, -57.3998, -3.93732
3.772, 5, 5.31121, -7.50711, 61.817, 6.23233, -57.875, -3.66731
3.776, 5, 4.99899, -7.36845, 61.9099, 5.82463, -58.3394, -3.40976
3.78, 5, 4.69555, -7.2302, 61.9974, 5.43296, -58.7925, -3.1644
3.784, 5, 4.4011, -7.09276, 62.0797, 5.05714, -59.2338, -2.93089
3.788, 5, 4.11587, -6.95652, 62.1569, 4.69696, -59.6629, -2.70893
3.792, 5, 3.84002, -6.82187, 62.2294, 4.35219, -60.0792, -2.49819
3.796, 5, 3.57375, -6.68919, 62.2972, 4.0226, -60.4824, -2.29833
3.8, 5, 3.31721, -6.55885, 62.3606, 3.70794, -60.8722, -2.10903
3.804, 5, 3.07052, -6.43119, 62.4197, 3.40798, -61.2481, -1.92998
3.808, 5, 2.83379, -6.30656, 62.4748, 3.1225, -61.61, -1.76086
3.812, 5, 2.6071, -6.18525, 62.526, 2.85125, -61.9574, -1.60136
3.816, 5, 2.39048, -6.06755, 62.5735, 2.59404, -62.2903, -1.45121
3.82, 5, 2.18398, -5.95373, 62.6175, 2.35063, -62.6082, -1.31011
3.824, 5, 1.98762, -5.84402, 62.6581, 2.12083, -62.9112, -1.1778
3.828, 5, 1.80143, -5.73866, 62.6956, 1.90441, -63.1988, -1.05402
3.832, 5, 1.62541, -5.63786, 62.7301, 1.70118, -63.4711, -0.9385
3.836, 5, 1.45953, -5.54174, 62.7617, 1.5109, -63.728, -0.831003
3.84, 5, 1.30366, -5.45026, 62.7905, 1.33336, -63.9693, -0.731281
3.844, 5, 1.15756, -5.36318, 62.8165, 1.16833, -64.195, -0.639089
3.848, 5, 1.02086, -5.28014, 62.8399, 1.01554, -64.4053, -0.554175
3.852, 5, 0.893126, -5.2007, 62.8605, 0.87466, -64.6004, -0.476265
3.856, 5, 0.773799, -5.12438, 62.8785, 0.745298, -64.7807, -0.405051
3.86, 6, 0.662294, -5.0507, 62.8936, 0.626941, -64.9467, -0.340173
3.864, 6, 0.558017, -4.97921, 62.906, 0.518937, -65.0993, -0.281207
3.868, 6, 0.460363, -4.90946, 62.9155, 0.420489, -65.2397, -0.227662
3.872, 6, 0.368649, -4.84091, 62.9222, 0.330648, -65.3693, -0.178977
3.876, 6, 0.282073, -4.77289, 62.926, 0.248334, -65.4896, -0.13453
3.88, 6, 0.199754, -4.70465, 62.927, 0.172356, -65.6025, -0.0936536
3.884, 6, 0.120827, -4.63546, 62.9249, 0.101446, -65.7098, -0.0556462
3.888, 6, 0.0444895, -4.56467, 62.9199, 0.0342892, -65.8136, -0.0197903
3.892, 6, -0.0299942, -4.49176, 62.9119, -0.0304446, -65.9159, 0.0146314
3.896, 6, -0.10328, -4.41629, 62.9009, -0.0940682, -66.0188, 0.0483195
3.9, 6, -0.175938, -4.33787, 62.8871, -0.157845, -66.124, 0.0819406
3.904, 6, -0.2485, -4.25602, 62.8705, -0.222952, -66.2336, 0.116108
3.908, 6, -0.32156, -4.17016, 62.851, -0.290446, -66.3489, 0.151364
3.912, 6, -0.395825, -4.07962, 62.8289, -0.361225, -66.4715, 0.188165
3.916, 6, -0.472076, -3.98368, 62.804, -0.436016, -66.6024, 0.226869
3.92, 6, -0.551075, -3.88166, 62.7763, -0.51537, -66.7423, 0.267741
3.924, 6, -0.633508, -3.77297, 62.746, -0.599671, -66.892, 0.310954
3.928, 6, -0.719953, -3.65718, 62.7128, -0.689159, -67.0518, 0.356604
3.932, 6, -0.810857, -3.53401, 62.6769, -0.78396, -67.222, 0.404723
3.936, 6, -0.906531, -3.40325, 62.6382, -0.884115, -67.4026, 0.455298
3.94, 6, -1.00715, -3.26478, 62.5967, -0.989603, -67.5937, 0.508279
3.944, 6, -1.11282, -3.11855, 62.5524, -1.10036, -67.7953, 0.563592
