timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.627, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.632, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.636, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.64, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.643, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.648, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.652, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.656, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.66, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.663, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.668, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.672, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.676, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.679, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.684, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.688, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.692, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.696, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.699, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.704, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.708, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.712, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.716, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.719, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.724, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.728, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.732, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.735, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.74, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.744, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.748, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.752, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.755, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.76, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.764, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.768, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.772, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.775, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.78, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.784, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.788, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.791, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.796, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.8, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.804, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.808, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.811, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.816, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.82, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.824, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.828, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.831, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.836, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.84, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.844, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.847, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.852, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.856, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.86, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.864, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.867, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.872, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.876, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.88, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.883, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.888, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.892, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.896, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.9, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.903, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.908, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.912, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.916, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.92, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.923, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.928, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.932, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.936, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.939, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.944, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.948, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.952, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.956, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.959, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.964, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.968, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.972, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.976, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.98, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.984, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.988, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.992, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.995, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.004, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.008, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.012, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.015, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.02, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.024, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.028, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.031, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.036, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.04, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.044, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.048, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.051, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.056, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.06, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.064, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.068, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.071, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.076, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.08, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.084, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.087, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.092, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.096, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.1, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.104, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.107, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.112, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.116, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.12, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.124, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.128, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.132, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.136, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.14, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.143, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.148, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.152, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.156, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.16, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.163, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.168, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.172, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.176, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.179, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.184, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.188, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.192, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.196, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.199, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.204, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.208, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.212, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.216, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.22, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.224, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.228, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.232, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.235, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.24, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.244, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.248, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.252, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.255, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.26, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.264, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.268, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.272, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.276, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.28, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.284, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.288, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.291, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.296, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.3, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.304, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.308, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.312, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.316, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.32, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.324, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.328, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.332, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.336, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.34, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.344, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.347, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.352, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.356, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.36, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.364, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.368, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.372, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.376, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.38, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.383, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.388, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.392, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.398, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.4, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.403, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.408, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.412, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.416, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.42, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.424, 4, 25.4689, -8.27586, 48.8911, 48.2126, -33.8539, -35.8713
3.428, 4, 25.4687, -8.27591, 48.8912, 48.2126, -33.854, -35.8713
3.432, 4, 25.4681, -8.27607, 48.8913, 48.2125, -33.854, -35.8712
3.436, 4, 25.467, -8.27639, 48.8916, 48.2121, -33.8541, -35.8709
3.439, 4, 25.4651, -8.27697, 48.8922, 48.2113, -33.8543, -35.8703
3.444, 4, 25.4624, -8.27788, 48.8932, 48.2096, -33.8547, -35.8689
3.448, 4, 25.4587, -8.27923, 48.8949, 48.2065, -33.8555, -35.8663
3.452, 4, 25.4536, -8.28114, 48.8975, 48.201, -33.8569, -35.8618
3.456, 4, 25.4471, -8.28375, 48.9015, 48.1922, -33.859, -35.8545
3.46, 4, 25.4388, -8.28722, 48.9071, 48.1789, -33.8622, -35.8434
3.464, 4, 25.4282, -8.29175, 48.9149, 48.1595, -33.8669, -35.8273
3.468, 5, 25.4147, -8.29755, 48.9254, 48.1324, -33.8735, -35.8047
3.472, 5, 25.3979, -8.30485, 48.9394, 48.0955, -33.8824, -35.7741
3.476, 5, 25.3772, -8.31386, 48.9575, 48.0469, -33.8942, -35.7336
3.48, 5, 25.352, -8.32477, 48.9804, 47.9841, -33.9094, -35.6813
3.484, 5, 25.3217, -8.33777, 49.0088, 47.9048, -33.9286, -35.6153
3.488, 5, 25.2859, -8.35303, 49.0436, 47.8068, -33.9525, -35.5337
3.492, 5, 25.244, -8.37074, 49.0854, 47.6877, -33.9817, -35.4345
3.495, 5, 25.1953, -8.39106, 49.1348, 47.5455, -34.0168, -35.316
3.5, 5, 25.1393, -8.41414, 49.1924, 47.3783, -34.0583, -35.1769
3.504, 5, 25.0756, -8.4401, 49.2586, 47.1846, -34.1067, -35.0157
3.508, 5, 25.0037, -8.46904, 49.3338, 46.9631, -34.1625, -34.8314
3.512, 5, 24.9231, -8.50101, 49.4181, 46.7128, -34.2263, -34.6233
3.516, 5, 24.8337, -8.53603, 49.5117, 46.4331, -34.2982, -34.3908
3.52, 5, 24.7351, -8.57405, 49.6147, 46.1237, -34.3788, -34.1338
3.524, 5, 24.6271, -8.61503, 49.727, 45.7846, -34.4681, -33.8523
3.528, 5, 24.5096, -8.65885, 49.8487, 45.4159, -34.5666, -33.5465
3.531, 5, 24.3824, -8.7054, 49.9795, 45.0183, -34.6744, -33.2169
3.536, 5, 24.2454, -8.75452, 50.1195, 44.5923, -34.7917, -32.8641
3.54, 5, 24.0988, -8.80602, 50.2684, 44.1389, -34.9185, -32.489
3.544, 5, 23.9424, -8.85967, 50.4259, 43.659, -35.0551, -32.0924
3.548, 5, 23.7766, -8.91521, 50.5916, 43.1538, -35.2016, -31.6753
3.552, 5, 23.6014, -8.97238, 50.7652, 42.6244, -35.358, -31.2388
3.556, 5, 23.4171, -9.03086, 50.9461, 42.0721, -35.5245, -30.7841
3.56, 5, 23.2241, -9.09035, 51.134, 41.4984, -35.7009, -30.3123
3.564, 5, 23.0224, -9.15052, 51.3282, 40.9048, -35.8873, -29.8248
3.568, 5, 22.8126, -9.21107, 51.5282, 40.2928, -36.0837, -29.323
3.572, 5, 22.595, -9.27167, 51.7334, 39.6644, -36.2898, -28.8085
3.576, 5, 22.3699, -9.332, 51.9432, 39.0212, -36.5055, -28.2829
3.58, 5, 22.1377, -9.39175, 52.157, 38.3652, -36.7305, -27.7477
3.584, 5, 21.899, -9.45061, 52.3741, 37.6984, -36.9646, -27.2047
3.587, 5, 21.6542, -9.50827, 52.5939, 37.0227, -37.2073, -26.6555
3.592, 5, 21.4036, -9.56445, 52.8157, 36.3401, -37.4584, -26.1017
3.596, 5, 21.1478, -9.61888, 53.039, 35.6525, -37.7173, -25.5451
3.6, 5, 20.8871, -9.67128, 53.2632, 34.9616, -37.9837, -24.987
3.604, 5, 20.622, -9.72143, 53.4877, 34.2692, -38.2572, -24.4288
3.608, 5, 20.3529, -9.76908, 53.7121, 33.5766, -38.5374, -23.8719
3.612, 5, 20.08, -9.81402, 53.936, 32.8851, -38.8241, -23.3171
3.616, 5, 19.8038, -9.85608, 54.1589, 32.196, -39.1167, -22.7656
3.62, 5, 19.5244, -9.89507, 54.3805, 31.51, -39.4152, -22.218
3.624, 5, 19.2422, -9.93084, 54.6006, 30.8278, -39.7193, -21.6749
3.628, 5, 18.9573, -9.96327, 54.819, 30.1502, -40.0289, -21.1368
3.632, 5, 18.67, -9.99224, 55.0355, 29.4774, -40.3437, -20.6041
3.636, 5, 18.3805, -10.0176, 55.25, 28.8099, -40.6637, -20.077
3.64, 5, 18.0889, -10.0394, 55.4623, 28.1477, -40.9888, -19.5558
3.644, 5, 17.7953, -10.0575, 55.6723, 27.4911, -41.319, -19.0404
3.648, 5, 17.5, -10.0717, 55.8801, 26.8402, -41.6542, -18.5311
3.652, 5, 17.2028, -10.0822, 56.0855, 26.195, -41.9944, -18.0279
3.656, 5, 16.904, -10.0887, 56.2886, 25.5555, -42.3396, -17.5309
3.66, 5, 16.6035, -10.0914, 56.4892, 24.9219, -42.6898, -17.0399
3.664, 5, 16.3013, -10.09, 56.6874, 24.294, -43.0448, -16.5552
3.668, 5, 15.9976, -10.0847, 56.8831, 23.672, -43.4047, -16.0767
3.672, 5, 15.6923, -10.0753, 57.0764, 23.0558, -43.7695, -15.6043
3.676, 5, 15.3854, -10.0618, 57.2671, 22.4455, -44.1392, -15.1382
3.679, 5, 15.077, -10.0441, 57.4552, 21.8409, -44.5136, -14.6783
3.684, 5, 14.7671, -10.0224, 57.6408, 21.2422, -44.8929, -14.2246
3.688, 5, 14.4557, -9.99639, 57.8238, 20.6492, -45.2769, -13.7771
3.692, 5, 14.1429, -9.96616, 58.0042, 20.0621, -45.6657, -13.3358
3.696, 5, 13.8286, -9.93166, 58.1819, 19.4807, -46.0591, -12.9007
3.7, 5, 13.5129, -9.89285, 58.3569, 18.9051, -46.4573, -12.4718
3.704, 5, 13.1958, -9.84971, 58.5293, 18.3351, -46.86, -12.0491
3.708, 5, 12.8774, -9.8022, 58.699, 17.7709, -47.2675, -11.6325
3.712, 5, 12.5576, -9.75031, 58.8659, 17.2124, -47.6795, -11.2221
3.716, 5, 12.2365, -9.694, 59.0301, 16.6596, -48.096, -10.8179
3.72, 5, 11.9142, -9.63325, 59.1915, 16.1123, -48.5172, -10.4197
3.724, 5, 11.5906, -9.56804, 59.3501, 15.5707, -48.9427, -10.0277
3.728, 5, 11.2658, -9.49833, 59.5058, 15.0346, -49.3728, -9.64173
3.732, 5, 10.9398, -9.42412, 59.6588, 14.5041, -49.8073, -9.26184
3.735, 5, 10.6126, -9.34538, 59.8088, 13.979, -50.2461, -8.88799
3.74, 5, 10.2844, -9.26212, 59.956, 13.4594, -50.6892, -8.52015
3.744, 5, 9.95534, -9.17438, 60.1002, 12.9452, -51.1366, -8.1583
3.748, 5, 9.62561, -9.08224, 60.2415, 12.4364, -51.5882, -7.80243
3.752, 5, 9.29553, -8.98582, 60.3798, 11.9331, -52.0438, -7.45256
3.756, 5, 8.96539, -8.88522, 60.5151, 11.4351, -52.5033, -7.10871
3.76, 5, 8.63543, -8.78056, 60.6473, 10.9428, -52.9665, -6.77097
3.764, 5, 8.30587, -8.67197, 60.7763, 10.4563, -53.433, -6.43945
3.768, 5, 7.97693, -8.5596, 60.9022, 9.97584, -53.9023, -6.11432
3.772, 5, 7.64885, -8.44359, 61.0247, 9.50178, -54.3739, -5.79578
3.776, 5, 7.32193, -8.32416, 61.1437, 9.03453, -54.8471, -5.48408
3.78, 5, 6.99659, -8.20156, 61.2593, 8.57459, -55.3213, -5.1795
3.784, 5, 6.67337, -8.07611, 61.3711, 8.1225, -55.7955, -4.88234
3.788, 5, 6.35286, -7.94816, 61.4792, 7.67886, -56.2688, -4.59293
3.792, 5, 6.03566, -7.81806, 61.5834, 7.24433, -56.7401, -4.31162
3.796, 5, 5.72233, -7.68614, 61.6836, 6.81958, -57.2082, -4.03877
3.8, 5, 5.41341, -7.55272, 61.7797, 6.40532, -57.672, -3.77471
3.804, 5, 5.10945, -7.41815, 61.8715, 6.00219, -58.1302, -3.51977
3.808, 5, 4.81101, -7.28281, 61.9591, 5.61081, -58.5817, -3.2742
3.812, 5, 4.51867, -7.14714, 62.0424, 5.23173, -59.0254, -3.03823
3.816, 5, 4.23299, -7.01159, 62.1213, 4.8654, -59.4601, -2.812
3.82, 5, 3.95453, -6.87659, 62.1959, 4.51221, -59.8849, -2.59559
3.824, 5, 3.68376, -6.74261, 62.2662, 4.17243, -60.2988, -2.38905
3.828, 5, 3.42112, -6.61009, 62.3323, 3.84629, -60.7011, -2.19234
3.832, 5, 3.16697, -6.47943, 62.3943, 3.53392, -61.0911, -2.00541
3.836, 5, 2.92159, -6.35096, 62.4522, 3.23539, -61.468, -1.82812
3.84, 5, 2.68512, -6.22485, 62.5063, 2.95069, -61.8315, -1.66032
3.844, 5, 2.4576, -6.10113, 62.5564, 2.67974, -62.181, -1.50182
3.848, 5, 2.23894, -5.97971, 62.6027, 2.42238, -62.5164, -1.35235
3.852, 5, 2.02903, -5.86038, 62.6452, 2.17834, -62.8375, -1.21164
3.856, 5, 1.82767, -5.74288, 62.6839, 1.94728, -63.1445, -1.07934
3.86, 5, 1.63467, -5.62692, 62.7188, 1.72874, -63.4376, -0.955074
3.864, 5, 1.4498, -5.51223, 62.7497, 1.52219, -63.7173, -0.838411
3.868, 5, 1.27283, -5.39855, 62.7768, 1.32701, -63.9843, -0.728897
3.872, 6, 1.10347, -5.28554, 62.7998, 1.14252, -64.2395, -0.626048
3.876, 6, 0.941291, -5.17268, 62.8186, 0.967974, -64.4839, -0.52936
3.88, 6, 0.785714, -5.05935, 62.8332, 0.802585, -64.7186, -0.438313
3.884, 6, 0.636046, -4.94491, 62.8433, 0.645507, -64.9449, -0.35237
3.888, 6, 0.491561, -4.82877, 62.8488, 0.495834, -65.164, -0.270972
3.892, 6, 0.351531, -4.71047, 62.8496, 0.352601, -65.3775, -0.193545
3.896, 6, 0.215249, -4.58962, 62.8455, 0.214798, -65.5869, -0.119501
3.9, 6, 0.0820551, -4.46589, 62.8366, 0.0813916, -65.7937, -0.0482571
3.904, 6, -0.0486292, -4.33895, 62.8229, -0.0486477, -65.9995, 0.0207586
3.908, 6, -0.177352, -4.20835, 62.8043, -0.176319, -66.2056, 0.0880882
3.912, 6, -0.304698, -4.07352, 62.7811, -0.302568, -66.4136, 0.154236
3.916, 6, -0.431306, -3.93378, 62.7533, -0.428275, -66.6245, 0.219661
3.92, 6, -0.55783, -3.78849, 62.7209, -0.554253, -66.8396, 0.284781
3.924, 6, -0.684908, -3.63706, 62.6842, -0.681249, -67.0598, 0.349968
3.928, 6, -0.813144, -3.47904, 62.6433, -0.809941, -67.2859, 0.415552
3.932, 6, -0.943084, -3.31414, 62.5984, -0.940929, -67.519, 0.481817
3.936, 6, -1.07521, -3.14216, 62.5496, -1.07473, -67.7595, 0.548995
3.94, 6, -1.20996, -2.96299, 62.4971, -1.21174, -68.008, 0.617264
3.944, 6, -1.34769, -2.77658, 62.4409, -1.35228, -68.265, 0.686743
