timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
11.103, 5, 6.60164, -8.12574, 61.4355, 7.97944, -55.8476, -4.76148
11.108, 5, 6.59034, -8.12116, 61.4392, 7.96415, -55.8639, -4.7515
11.112, 5, 6.57904, -8.11659, 61.4429, 7.94887, -55.8802, -4.74152
11.115, 5, 6.56774, -8.11201, 61.4467, 7.93359, -55.8966, -4.73155
11.12, 5, 6.55644, -8.10742, 61.4504, 7.91832, -55.9129, -4.72159
11.124, 5, 6.54514, -8.10283, 61.4541, 7.90306, -55.9293, -4.71163
11.128, 5, 6.53383, -8.09823, 61.4578, 7.88779, -55.9456, -4.70168
11.132, 5, 6.52253, -8.09362, 61.4615, 7.87254, -55.962, -4.69173
11.136, 5, 6.51122, -8.08901, 61.4652, 7.85729, -55.9783, -4.68179
11.14, 5, 6.49992, -8.0844, 61.469, 7.84204, -55.9947, -4.67186
11.143, 5, 6.48861, -8.07978, 61.4727, 7.8268, -56.011, -4.66194
11.148, 5, 6.4773, -8.07516, 61.4764, 7.81157, -56.0274, -4.65202
11.152, 5, 6.46599, -8.07053, 61.4801, 7.79634, -56.0438, -4.6421
11.155, 5, 6.45468, -8.06589, 61.4837, 7.78112, -56.0602, -4.6322
11.16, 5, 6.44337, -8.06125, 61.4874, 7.7659, -56.0765, -4.6223
11.164, 5, 6.43206, -8.05661, 61.4911, 7.75069, -56.0929, -4.6124
11.168, 5, 6.42075, -8.05195, 61.4948, 7.73548, -56.1093, -4.60251
11.172, 5, 6.40944, -8.0473, 61.4985, 7.72028, -56.1257, -4.59263
11.176, 5, 6.39812, -8.04264, 61.5022, 7.70509, -56.1421, -4.58276
11.18, 5, 6.38681, -8.03797, 61.5058, 7.6899, -56.1585, -4.57289
11.184, 5, 6.3755, -8.0333, 61.5095, 7.67471, -56.1749, -4.56302
11.188, 5, 6.36418, -8.02862, 61.5132, 7.65954, -56.1913, -4.55317
11.192, 5, 6.35286, -8.02394, 61.5168, 7.64436, -56.2077, -4.54332
11.195, 5, 6.34155, -8.01925, 61.5205, 7.62919, -56.2242, -4.53347
11.2, 5, 6.33023, -8.01456, 61.5241, 7.61403, -56.2406, -4.52364
11.204, 5, 6.31891, -8.00986, 61.5278, 7.59888, -56.257, -4.51381
11.207, 5, 6.30759, -8.00515, 61.5314, 7.58372, -56.2734, -4.50398
11.212, 5, 6.29627, -8.00044, 61.5351, 7.56858, -56.2899, -4.49416
11.216, 5, 6.28495, -7.99573, 61.5387, 7.55344, -56.3063, -4.48435
11.22, 5, 6.27363, -7.99101, 61.5424, 7.5383, -56.3227, -4.47455
11.224, 5, 6.2623, -7.98628, 61.546, 7.52317, -56.3392, -4.46475
11.228, 5, 6.25098, -7.98155, 61.5496, 7.50805, -56.3556, -4.45495
11.232, 5, 6.23966, -7.97682, 61.5532, 7.49293, -56.3721, -4.44517
11.235, 5, 6.22833, -7.97208, 61.5569, 7.47782, -56.3885, -4.43539
11.24, 5, 6.217, -7.96733, 61.5605, 7.46271, -56.405, -4.42561
11.244, 5, 6.20568, -7.96258, 61.5641, 7.44761, -56.4215, -4.41584
11.247, 5, 6.19435, -7.95782, 61.5677, 7.43251, -56.4379, -4.40608
11.252, 5, 6.18302, -7.95306, 61.5713, 7.41742, -56.4544, -4.39633
11.256, 5, 6.17169, -7.94829, 61.5749, 7.40233, -56.4709, -4.38658
11.26, 5, 6.16036, -7.94352, 61.5785, 7.38725, -56.4874, -4.37684
11.264, 5, 6.14903, -7.93874, 61.5821, 7.37218, -56.5039, -4.3671
11.268, 5, 6.1377, -7.93396, 61.5857, 7.35711, -56.5204, -4.35737
11.272, 5, 6.12637, -7.92917, 61.5893, 7.34204, -56.5368, -4.34764
11.276, 5, 6.11504, -7.92437, 61.5929, 7.32698, -56.5533, -4.33793
11.28, 5, 6.1037, -7.91957, 61.5965, 7.31193, -56.5698, -4.32822
11.284, 5, 6.09237, -7.91477, 61.6001, 7.29688, -56.5863, -4.31851
11.287, 5, 6.08103, -7.90996, 61.6036, 7.28184, -56.6029, -4.30881
11.292, 5, 6.0697, -7.90514, 61.6072, 7.2668, -56.6194, -4.29912
11.296, 5, 6.05836, -7.90032, 61.6108, 7.25177, -56.6359, -4.28943
11.3, 5, 6.04702, -7.8955, 61.6143, 7.23674, -56.6524, -4.27975
11.304, 5, 6.03569, -7.89067, 61.6179, 7.22172, -56.6689, -4.27008
11.308, 5, 6.02435, -7.88583, 61.6214, 7.20671, -56.6855, -4.26041
11.312, 5, 6.01301, -7.88099, 61.625, 7.1917, -56.702, -4.25075
11.316, 5, 6.00167, -7.87614, 61.6286, 7.17669, -56.7185, -4.2411
11.32, 5, 5.99033, -7.87129, 61.6321, 7.16169, -56.7351, -4.23145
11.324, 5, 5.97898, -7.86643, 61.6356, 7.1467, -56.7516, -4.22181
11.327, 5, 5.96764, -7.86157, 61.6392, 7.13171, -56.7682, -4.21217
11.332, 5, 5.9563, -7.8567, 61.6427, 7.11673, -56.7847, -4.20254
11.336, 5, 5.94496, -7.85183, 61.6463, 7.10175, -56.8013, -4.19292
11.339, 5, 5.93361, -7.84695, 61.6498, 7.08678, -56.8178, -4.1833
11.344, 5, 5.92227, -7.84206, 61.6533, 7.07181, -56.8344, -4.17369
11.348, 5, 5.91092, -7.83717, 61.6568, 7.05685, -56.851, -4.16408
11.352, 5, 5.89957, -7.83228, 61.6604, 7.04189, -56.8675, -4.15448
11.356, 5, 5.88822, -7.82738, 61.6639, 7.02694, -56.8841, -4.14489
11.36, 5, 5.87688, -7.82248, 61.6674, 7.01199, -56.9007, -4.13531
11.364, 5, 5.86553, -7.81756, 61.6709, 6.99705, -56.9173, -4.12573
11.368, 5, 5.85418, -7.81265, 61.6744, 6.98212, -56.9339, -4.11615
11.372, 5, 5.84283, -7.80773, 61.6779, 6.96719, -56.9505, -4.10659
11.376, 5, 5.83148, -7.8028, 61.6814, 6.95226, -56.9671, -4.09702
11.379, 5, 5.82012, -7.79787, 61.6849, 6.93734, -56.9837, -4.08747
11.384, 5, 5.80877, -7.79293, 61.6884, 6.92243, -57.0003, -4.07792
11.388, 5, 5.79742, -7.78799, 61.6919, 6.90752, -57.0169, -4.06838
11.392, 5, 5.78606, -7.78304, 61.6953, 6.89262, -57.0335, -4.05884
11.396, 5, 5.77471, -7.77809, 61.6988, 6.87772, -57.0501, -4.04931
11.4, 5, 5.76335, -7.77313, 61.7023, 6.86283, -57.0667, -4.03979
11.404, 5, 5.752, -7.76817, 61.7058, 6.84794, -57.0834, -4.03027
11.408, 5, 5.74064, -7.7632, 61.7092, 6.83306, -57.1, -4.02076
11.412, 5, 5.72928, -7.75823, 61.7127, 6.81818, -57.1166, -4.01125
11.416, 5, 5.71793, -7.75325, 61.7162, 6.80331, -57.1332, -4.00175
11.419, 5, 5.70657, -7.74827, 61.7196, 6.78845, -57.1499, -3.99226
11.424, 5, 5.69521, -7.74328, 61.7231, 6.77358, -57.1665, -3.98277
11.428, 5, 5.68385, -7.73828, 61.7265, 6.75873, -57.1832, -3.97329
11.431, 5, 5.67249, -7.73328, 61.73, 6.74388, -57.1998, -3.96382
11.436, 5, 5.66112, -7.72828, 61.7334, 6.72903, -57.2165, -3.95435
11.44, 5, 5.64976, -7.72327, 61.7368, 6.7142, -57.2331, -3.94489
11.444, 5, 5.6384, -7.71825, 61.7403, 6.69936, -57.2498, -3.93543
11.448, 5, 5.62704, -7.71323, 61.7437, 6.68453, -57.2665, -3.92598
11.452, 5, 5.61567, -7.70821, 61.7471, 6.66971, -57.2831, -3.91654
11.456, 5, 5.60431, -7.70317, 61.7506, 6.65489, -57.2998, -3.9071
11.46, 5, 5.59294, -7.69814, 61.754, 6.64008, -57.3165, -3.89767
11.464, 5, 5.58157, -7.6931, 61.7574, 6.62527, -57.3332, -3.88825
11.468, 5, 5.57021, -7.68805, 61.7608, 6.61047, -57.3498, -3.87883
11.471, 5, 5.55884, -7.683, 61.7642, 6.59567, -57.3665, -3.86942
11.476, 5, 5.54747, -7.67794, 61.7676, 6.58088, -57.3832, -3.86001
11.48, 5, 5.5361, -7.67288, 61.771, 6.56609, -57.3999, -3.85061
11.484, 5, 5.52473, -7.66781, 61.7744, 6.55131, -57.4166, -3.84122
11.488, 5, 5.51336, -7.66274, 61.7778, 6.53654, -57.4333, -3.83183
11.492, 5, 5.50199, -7.65766, 61.7812, 6.52176, -57.45, -3.82245
11.496, 5, 5.49062, -7.65257, 61.7846, 6.507, -57.4667, -3.81307
11.5, 5, 5.47925, -7.64749, 61.788, 6.49224, -57.4835, -3.8037
11.504, 5, 5.46787, -7.64239, 61.7914, 6.47748, -57.5002, -3.79434
11.508, 5, 5.4565, -7.63729, 61.7948, 6.46273, -57.5169, -3.78498
11.511, 5, 5.44512, -7.63219, 61.7981, 6.44799, -57.5336, -3.77563
11.516, 5, 5.43375, -7.62708, 61.8015, 6.43325, -57.5504, -3.76629
11.52, 5, 5.42237, -7.62196, 61.8049, 6.41852, -57.5671, -3.75695
11.523, 5, 5.411, -7.61684, 61.8082, 6.40379, -57.5838, -3.74762
11.528, 5, 5.39962, -7.61172, 61.8116, 6.38906, -57.6006, -3.73829
11.532, 5, 5.38824, -7.60659, 61.8149, 6.37435, -57.6173, -3.72897
11.536, 5, 5.37686, -7.60145, 61.8183, 6.35963, -57.6341, -3.71966
11.54, 5, 5.36549, -7.59631, 61.8216, 6.34492, -57.6508, -3.71035
11.544, 5, 5.3541, -7.59116, 61.825, 6.33022, -57.6676, -3.70105
11.548, 5, 5.34273, -7.58601, 61.8283, 6.31553, -57.6843, -3.69175
11.552, 5, 5.33134, -7.58086, 61.8317, 6.30083, -57.7011, -3.68246
11.556, 5, 5.31996, -7.5757, 61.835, 6.28615, -57.7179, -3.67318
11.56, 5, 5.30858, -7.57053, 61.8383, 6.27146, -57.7346, -3.6639
11.563, 5, 5.2972, -7.56536, 61.8417, 6.25679, -57.7514, -3.65463
11.568, 5, 5.28581, -7.56018, 61.845, 6.24212, -57.7682, -3.64536
11.572, 5, 5.27443, -7.555, 61.8483, 6.22745, -57.785, -3.63611
11.576, 5, 5.26305, -7.54981, 61.8516, 6.21279, -57.8018, -3.62685
11.58, 5, 5.25166, -7.54461, 61.8549, 6.19813, -57.8185, -3.61761
11.584, 5, 5.24027, -7.53942, 61.8582, 6.18348, -57.8353, -3.60837
11.588, 5, 5.22889, -7.53421, 61.8615, 6.16884, -57.8521, -3.59913
11.592, 5, 5.2175, -7.529, 61.8649, 6.1542, -57.8689, -3.5899
11.596, 5, 5.20611, -7.52379, 61.8681, 6.13956, -57.8857, -3.58068
11.6, 5, 5.19472, -7.51857, 61.8714, 6.12493, -57.9025, -3.57147
11.603, 5, 5.18333, -7.51335, 61.8747, 6.11031, -57.9194, -3.56226
11.608, 5, 5.17194, -7.50812, 61.878, 6.09569, -57.9362, -3.55305
11.612, 5, 5.16055, -7.50288, 61.8813, 6.08108, -57.953, -3.54385
11.615, 5, 5.14916, -7.49764, 61.8846, 6.06647, -57.9698, -3.53466
11.62, 5, 5.13777, -7.4924, 61.8879, 6.05186, -57.9866, -3.52548
11.624, 5, 5.12638, -7.48715, 61.8911, 6.03726, -58.0035, -3.5163
11.628, 5, 5.11499, -7.48189, 61.8944, 6.02267, -58.0203, -3.50712
11.632, 5, 5.10359, -7.47663, 61.8977, 6.00808, -58.0371, -3.49796
11.636, 5, 5.0922, -7.47137, 61.9009, 5.9935, -58.054, -3.4888
11.64, 5, 5.0808, -7.4661, 61.9042, 5.97892, -58.0708, -3.47964
11.644, 5, 5.06941, -7.46082, 61.9074, 5.96435, -58.0877, -3.47049
11.648, 5, 5.05801, -7.45554, 61.9107, 5.94978, -58.1045, -3.46135
11.652, 5, 5.04662, -7.45025, 61.9139, 5.93522, -58.1214, -3.45221
11.655, 5, 5.03522, -7.44496, 61.9172, 5.92066, -58.1382, -3.44308
11.66, 5, 5.02382, -7.43966, 61.9204, 5.90611, -58.1551, -3.43396
11.664, 5, 5.01242, -7.43436, 61.9237, 5.89156, -58.172, -3.42484
11.668, 5, 5.00102, -7.42906, 61.9269, 5.87702, -58.1888, -3.41573
11.672, 5, 4.98962, -7.42374, 61.9301, 5.86248, -58.2057, -3.40662
11.676, 5, 4.97822, -7.41843, 61.9333, 5.84795, -58.2226, -3.39752
11.68, 5, 4.96682, -7.4131, 61.9366, 5.83343, -58.2395, -3.38842
11.684, 5, 4.95542, -7.40777, 61.9398, 5.8189, -58.2564, -3.37934
11.688, 5, 4.94402, -7.40244, 61.943, 5.80439, -58.2733, -3.37025
11.692, 5, 4.93262, -7.3971, 61.9462, 5.78988, -58.2901, -3.36118
11.695, 5, 4.92122, -7.39176, 61.9494, 5.77537, -58.307, -3.35211
11.7, 5, 4.90981, -7.38641, 61.9526, 5.76087, -58.3239, -3.34304
11.704, 5, 4.89841, -7.38106, 61.9558, 5.74637, -58.3408, -3.33399
11.707, 5, 4.887, -7.3757, 61.959, 5.73188, -58.3577, -3.32493
11.712, 5, 4.8756, -7.37034, 61.9622, 5.7174, -58.3747, -3.31589
11.716, 5, 4.86419, -7.36497, 61.9654, 5.70292, -58.3916, -3.30685
11.72, 5, 4.85279, -7.35959, 61.9686, 5.68844, -58.4085, -3.29781
11.724, 5, 4.84138, -7.35421, 61.9718, 5.67397, -58.4254, -3.28879
11.728, 5, 4.82997, -7.34883, 61.975, 5.65951, -58.4423, -3.27977
11.732, 5, 4.81856, -7.34344, 61.9781, 5.64505, -58.4593, -3.27075
11.736, 5, 4.80715, -7.33804, 61.9813, 5.63059, -58.4762, -3.26174
11.74, 5, 4.79574, -7.33264, 61.9845, 5.61614, -58.4931, -3.25274
11.744, 5, 4.78433, -7.32724, 61.9876, 5.6017, -58.5101, -3.24374
11.747, 5, 4.77292, -7.32183, 61.9908, 5.58726, -58.527, -3.23475
11.752, 5, 4.76151, -7.31641, 61.9939, 5.57283, -58.5439, -3.22576
11.756, 5, 4.7501, -7.31099, 61.9971, 5.5584, -58.5609, -3.21678
11.76, 5, 4.73869, -7.30556, 62.0002, 5.54397, -58.5778, -3.20781
11.764, 5, 4.72728, -7.30013, 62.0034, 5.52955, -58.5948, -3.19884
11.768, 5, 4.71586, -7.2947, 62.0065, 5.51514, -58.6118, -3.18988
11.772, 5, 4.70445, -7.28926, 62.0097, 5.50073, -58.6287, -3.18093
11.776, 5, 4.69303, -7.28381, 62.0128, 5.48633, -58.6457, -3.17198
11.78, 5, 4.68162, -7.27836, 62.0159, 5.47193, -58.6627, -3.16303
11.784, 5, 4.6702, -7.2729, 62.0191, 5.45753, -58.6796, -3.1541
11.787, 5, 4.65879, -7.26744, 62.0222, 5.44314, -58.6966, -3.14516
11.792, 5, 4.64737, -7.26197, 62.0253, 5.42876, -58.7136, -3.13624
11.796, 5, 4.63595, -7.2565, 62.0284, 5.41438, -58.7306, -3.12732
11.8, 5, 4.62454, -7.25102, 62.0315, 5.40001, -58.7476, -3.11841
11.804, 5, 4.61312, -7.24554, 62.0346, 5.38564, -58.7646, -3.1095
11.808, 5, 4.6017, -7.24005, 62.0378, 5.37128, -58.7815, -3.1006
11.812, 5, 4.59028, -7.23456, 62.0409, 5.35692, -58.7985, -3.0917
11.816, 5, 4.57886, -7.22906, 62.044, 5.34257, -58.8155, -3.08281
11.82, 5, 4.56744, -7.22356, 62.047, 5.32822, -58.8326, -3.07393
11.824, 5, 4.55602, -7.21805, 62.0501, 5.31387, -58.8496, -3.06505
11.828, 5, 4.5446, -7.21254, 62.0532, 5.29954, -58.8666, -3.05618
11.832, 5, 4.53317, -7.20702, 62.0563, 5.2852, -58.8836, -3.04732
11.836, 5, 4.52175, -7.2015, 62.0594, 5.27087, -58.9006, -3.03846
11.839, 5, 4.51033, -7.19597, 62.0625, 5.25655, -58.9176, -3.0296
11.844, 5, 4.49891, -7.19044, 62.0655, 5.24223, -58.9347, -3.02076
11.848, 5, 4.48748, -7.1849, 62.0686, 5.22792, -58.9517, -3.01192
11.852, 5, 4.47606, -7.17935, 62.0717, 5.21361, -58.9687, -3.00308
11.856, 5, 4.46463, -7.1738, 62.0747, 5.19931, -58.9858, -2.99425
11.86, 5, 4.45321, -7.16825, 62.0778, 5.18501, -59.0028, -2.98543
11.864, 5, 4.44178, -7.16269, 62.0808, 5.17072, -59.0198, -2.97661
11.868, 5, 4.43035, -7.15713, 62.0839, 5.15643, -59.0369, -2.9678
11.872, 5, 4.41893, -7.15156, 62.0869, 5.14215, -59.0539, -2.95899
11.876, 5, 4.4075, -7.14598, 62.09, 5.12787, -59.071, -2.95019
11.879, 5, 4.39607, -7.1404, 62.093, 5.1136, -59.088, -2.9414
11.884, 5, 4.38464, -7.13482, 62.0961, 5.09933, -59.1051, -2.93261
11.888, 5, 4.37321, -7.12923, 62.0991, 5.08507, -59.1222, -2.92383
11.892, 5, 4.36178, -7.12363, 62.1021, 5.07081, -59.1392, -2.91506
11.896, 5, 4.35035, -7.11803, 62.1051, 5.05656, -59.1563, -2.90629
11.9, 5, 4.33892, -7.11243, 62.1082, 5.04231, -59.1734, -2.89752
11.904, 5, 4.32749, -7.10682, 62.1112, 5.02807, -59.1905, -2.88877
11.908, 5, 4.31606, -7.1012, 62.1142, 5.01383, -59.2075, -2.88001
11.912, 5, 4.30462, -7.09558, 62.1172, 4.9996, -59.2246, -2.87127
11.916, 5, 4.29319, -7.08995, 62.1202, 4.98537, -59.2417, -2.86253
11.92, 5, 4.28176, -7.08432, 62.1232, 4.97115, -59.2588, -2.85379
11.924, 5, 4.27032, -7.07869, 62.1262, 4.95693, -59.2759, -2.84507
11.928, 5, 4.25889, -7.07305, 62.1292, 4.94272, -59.293, -2.83634
11.931, 5, 4.24745, -7.0674, 62.1322, 4.92851, -59.3101, -2.82763
11.936, 5, 4.23602, -7.06175, 62.1352, 4.9143, -59.3272, -2.81892
11.94, 5, 4.22458, -7.05609, 62.1382, 4.90011, -59.3443, -2.81021
11.944, 5, 4.21315, -7.05043, 62.1412, 4.88591, -59.3614, -2.80152
11.948, 5, 4.20171, -7.04477, 62.1441, 4.87173, -59.3785, -2.79282
11.952, 5, 4.19027, -7.03909, 62.1471, 4.85754, -59.3957, -2.78414
11.956, 5, 4.17883, -7.03342, 62.1501, 4.84337, -59.4128, -2.77546
11.96, 5, 4.1674, -7.02774, 62.153, 4.82919, -59.4299, -2.76678
11.964, 5, 4.15596, -7.02205, 62.156, 4.81502, -59.447, -2.75811
11.968, 5, 4.14452, -7.01636, 62.159, 4.80086, -59.4642, -2.74945
11.971, 5, 4.13308, -7.01066, 62.1619, 4.7867, -59.4813, -2.7408
11.976, 5, 4.12164, -7.00496, 62.1649, 4.77255, -59.4984, -2.73214
11.98, 5, 4.1102, -6.99925, 62.1678, 4.7584, -59.5156, -2.7235
11.984, 5, 4.09876, -6.99354, 62.1708, 4.74426, -59.5327, -2.71486
11.988, 5, 4.08732, -6.98782, 62.1737, 4.73012, -59.5499, -2.70623
11.992, 5, 4.07587, -6.9821, 62.1767, 4.71599, -59.567, -2.6976
11.996, 5, 4.06443, -6.97637, 62.1796, 4.70186, -59.5842, -2.68898
12, 5, 4.05299, -6.97064, 62.1825, 4.68773, -59.6013, -2.68036
12.004, 5, 4.04154, -6.9649, 62.1854, 4.67362, -59.6185, -2.67176
12.008, 5, 4.0301, -6.95916, 62.1884, 4.6595, -59.6357, -2.66315
12.012, 5, 4.01866, -6.95341, 62.1913, 4.64539, -59.6528, -2.65455
12.016, 5, 4.00721, -6.94766, 62.1942, 4.63129, -59.67, -2.64596
12.02, 5, 3.99577, -6.9419, 62.1971, 4.61719, -59.6872, -2.63738
12.023, 5, 3.98432, -6.93613, 62.2, 4.6031, -59.7043, -2.6288
12.028, 5, 3.97287, -6.93037, 62.2029, 4.58901, -59.7215, -2.62022
12.032, 5, 3.96143, -6.92459, 62.2058, 4.57492, -59.7387, -2.61166
12.036, 5, 3.94998, -6.91881, 62.2087, 4.56085, -59.7559, -2.60309
12.04, 5, 3.93853, -6.91303, 62.2116, 4.54677, -59.7731, -2.59454
12.044, 5, 3.92708, -6.90724, 62.2145, 4.5327, -59.7903, -2.58599
12.048, 5, 3.91563, -6.90145, 62.2174, 4.51864, -59.8075, -2.57744
12.052, 5, 3.90419, -6.89565, 62.2203, 4.50458, -59.8247, -2.56891
12.056, 5, 3.89274, -6.88985, 62.2231, 4.49052, -59.8419, -2.56037
12.06, 5, 3.88129, -6.88404, 62.226, 4.47647, -59.8591, -2.55185
12.063, 5, 3.86984, -6.87822, 62.2289, 4.46243, -59.8763, -2.54333
12.068, 5, 3.85838, -6.8724, 62.2318, 4.44839, -59.8935, -2.53481
12.072, 5, 3.84693, -6.86658, 62.2346, 4.43435, -59.9107, -2.5263
12.076, 5, 3.83548, -6.86075, 62.2375, 4.42032, -59.928, -2.5178
12.08, 5, 3.82403, -6.85492, 62.2403, 4.4063, -59.9452, -2.5093
12.084, 5, 3.81258, -6.84908, 62.2432, 4.39228, -59.9624, -2.50081
12.088, 5, 3.80112, -6.84323, 62.246, 4.37826, -59.9796, -2.49232
12.092, 5, 3.78967, -6.83738, 62.2489, 4.36425, -59.9969, -2.48384
12.096, 5, 3.77822, -6.83153, 62.2517, 4.35025, -60.0141, -2.47537
12.1, 5, 3.76676, -6.82567, 62.2546, 4.33625, -60.0313, -2.4669
12.104, 5, 3.75531, -6.81981, 62.2574, 4.32225, -60.0486, -2.45844
12.108, 5, 3.74385, -6.81394, 62.2602, 4.30826, -60.0658, -2.44999
12.112, 5, 3.7324, -6.80806, 62.263, 4.29427, -60.0831, -2.44154
12.115, 5, 3.72094, -6.80218, 62.2659, 4.28029, -60.1003, -2.43309
12.12, 5, 3.70948, -6.7963, 62.2687, 4.26632, -60.1176, -2.42465
12.124, 5, 3.69803, -6.79041, 62.2715, 4.25234, -60.1349, -2.41622
12.128, 5, 3.68657, -6.78451, 62.2743, 4.23838, -60.1521, -2.40779
12.132, 5, 3.67511, -6.77861, 62.2771, 4.22442, -60.1694, -2.39937
12.136, 5, 3.66365, -6.77271, 62.2799, 4.21046, -60.1867, -2.39096
12.14, 5, 3.6522, -6.7668, 62.2827, 4.19651, -60.2039, -2.38255
12.144, 5, 3.64074, -6.76088, 62.2855, 4.18256, -60.2212, -2.37414
12.148, 5, 3.62928, -6.75496, 62.2883, 4.16862, -60.2385, -2.36575
12.152, 5, 3.61782, -6.74904, 62.2911, 4.15468, -60.2558, -2.35736
12.155, 5, 3.60636, -6.74311, 62.2939, 4.14075, -60.273, -2.34897
12.16, 5, 3.5949, -6.73717, 62.2967, 4.12682, -60.2903, -2.34059
12.164, 5, 3.58344, -6.73123, 62.2994, 4.1129, -60.3076, -2.33222
12.168, 5, 3.57197, -6.72529, 62.3022, 4.09898, -60.3249, -2.32385
12.172, 5, 3.56051, -6.71934, 62.305, 4.08507, -60.3422, -2.31549
12.176, 5, 3.54905, -6.71338, 62.3078, 4.07116, -60.3595, -2.30713
12.18, 5, 3.53759, -6.70742, 62.3105, 4.05725, -60.3768, -2.29878
12.184, 5, 3.52612, -6.70145, 62.3133, 4.04335, -60.3941, -2.29043
12.188, 5, 3.51466, -6.69548, 62.316, 4.02946, -60.4114, -2.28209
12.192, 5, 3.5032, -6.68951, 62.3188, 4.01557, -60.4288, -2.27376
12.196, 5, 3.49173, -6.68353, 62.3215, 4.00169, -60.4461, -2.26543
12.2, 5, 3.48027, -6.67754, 62.3243, 3.98781, -60.4634, -2.25711
12.204, 5, 3.4688, -6.67155, 62.327, 3.97393, -60.4807, -2.2488
12.207, 5, 3.45734, -6.66555, 62.3298, 3.96006, -60.498, -2.24049
12.212, 5, 3.44587, -6.65955, 62.3325, 3.9462, -60.5154, -2.23218
12.216, 5, 3.43441, -6.65355, 62.3352, 3.93234, -60.5327, -2.22388
12.22, 5, 3.42294, -6.64754, 62.3379, 3.91848, -60.55, -2.21559
12.224, 5, 3.41147, -6.64152, 62.3407, 3.90463, -60.5674, -2.2073
12.228, 5, 3.40001, -6.6355, 62.3434, 3.89079, -60.5847, -2.19902
12.232, 5, 3.38854, -6.62947, 62.3461, 3.87695, -60.6021, -2.19075
12.236, 5, 3.37707, -6.62344, 62.3488, 3.86311, -60.6194, -2.18248
12.24, 5, 3.3656, -6.61741, 62.3515, 3.84928, -60.6368, -2.17422
12.244, 5, 3.35413, -6.61137, 62.3542, 3.83545, -60.6541, -2.16596
12.247, 5, 3.34266, -6.60532, 62.3569, 3.82163, -60.6715, -2.15771
12.252, 5, 3.33119, -6.59927, 62.3596, 3.80781, -60.6888, -2.14946
12.256, 5, 3.31972, -6.59321, 62.3623, 3.794, -60.7062, -2.14122
12.26, 5, 3.30825, -6.58715, 62.365, 3.7802, -60.7236, -2.13299
12.264, 5, 3.29678, -6.58109, 62.3677, 3.76639, -60.7409, -2.12476
12.268, 5, 3.28531, -6.57501, 62.3704, 3.7526, -60.7583, -2.11654
12.272, 5, 3.27384, -6.56894, 62.373, 3.7388, -60.7757, -2.10832
12.276, 5, 3.26237, -6.56286, 62.3757, 3.72501, -60.7931, -2.10011
12.28, 5, 3.2509, -6.55677, 62.3784, 3.71123, -60.8105, -2.0919
12.284, 5, 3.23942, -6.55068, 62.3811, 3.69745, -60.8278, -2.0837
12.287, 5, 3.22795, -6.54458, 62.3837, 3.68368, -60.8452, -2.07551
12.292, 5, 3.21648, -6.53848, 62.3864, 3.66991, -60.8626, -2.06732
12.296, 5, 3.205, -6.53238, 62.389, 3.65615, -60.88, -2.05914
12.3, 5, 3.19353, -6.52626, 62.3917, 3.64239, -60.8974, -2.05096
12.304, 5, 3.18205, -6.52015, 62.3943, 3.62863, -60.9148, -2.04279
12.308, 5, 3.17058, -6.51403, 62.397, 3.61488, -60.9322, -2.03463
12.312, 5, 3.15911, -6.5079, 62.3996, 3.60114, -60.9496, -2.02647
12.316, 5, 3.14763, -6.50177, 62.4023, 3.5874, -60.967, -2.01832
12.32, 5, 3.13615, -6.49563, 62.4049, 3.57366, -60.9845, -2.01017
12.324, 5, 3.12468, -6.48949, 62.4075, 3.55993, -61.0019, -2.00203
12.328, 5, 3.1132, -6.48334, 62.4101, 3.5462, -61.0193, -1.99389
12.332, 5, 3.10172, -6.47719, 62.4128, 3.53248, -61.0367, -1.98576
12.336, 5, 3.09025, -6.47104, 62.4154, 3.51877, -61.0541, -1.97764
12.339, 5, 3.07877, -6.46488, 62.418, 3.50505, -61.0716, -1.96952
12.344, 5, 3.06729, -6.45871, 62.4206, 3.49135, -61.089, -1.96141
12.348, 5, 3.05581, -6.45254, 62.4232, 3.47764, -61.1064, -1.9533
12.352, 5, 3.04433, -6.44636, 62.4258, 3.46395, -61.1239, -1.9452
12.356, 5, 3.03286, -6.44018, 62.4284, 3.45025, -61.1413, -1.9371
12.36, 5, 3.02138, -6.43399, 62.431, 3.43656, -61.1587, -1.92901
12.364, 5, 3.0099, -6.4278, 62.4336, 3.42288, -61.1762, -1.92093
12.368, 5, 2.99842, -6.42161, 62.4362, 3.4092, -61.1936, -1.91285
12.372, 5, 2.98694, -6.4154, 62.4388, 3.39553, -61.2111, -1.90478
12.376, 5, 2.97546, -6.4092, 62.4414, 3.38186, -61.2286, -1.89671
12.379, 5, 2.96398, -6.40299, 62.4439, 3.3682, -61.246, -1.88865
12.384, 5, 2.95249, -6.39677, 62.4465, 3.35454, -61.2635, -1.8806
12.388, 5, 2.94101, -6.39055, 62.4491, 3.34088, -61.2809, -1.87255
12.392, 5, 2.92953, -6.38432, 62.4516, 3.32723, -61.2984, -1.8645
12.396, 5, 2.91805, -6.37809, 62.4542, 3.31358, -61.3159, -1.85647
12.4, 5, 2.90657, -6.37185, 62.4568, 3.29994, -61.3334, -1.84844
12.404, 5, 2.89508, -6.36561, 62.4593, 3.28631, -61.3508, -1.84041
