timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.627, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.632, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.636, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.64, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.643, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.648, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.652, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.656, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.66, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.663, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.668, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.672, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.676, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.679, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.684, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.688, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.692, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.696, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.699, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.704, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.708, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.712, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.716, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.719, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.724, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.728, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.732, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.735, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.74, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.744, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.748, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.752, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.755, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.76, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.764, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.768, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.772, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.775, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.78, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.784, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.788, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.791, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.796, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.8, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.804, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.808, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.811, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.816, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.82, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.824, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.828, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.831, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.836, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.84, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.844, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.847, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.852, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.856, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.86, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.864, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.867, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.872, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.876, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.88, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.883, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.888, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.892, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.896, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.9, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.903, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.908, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.912, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.916, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.92, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.923, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.928, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.932, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.936, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.939, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.944, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.948, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.952, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.956, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.959, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.964, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.968, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.972, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.976, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.98, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.984, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.988, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.992, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.995, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.004, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.008, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.012, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.015, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.02, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.024, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.028, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.031, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.036, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.04, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.044, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.048, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.051, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.056, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.06, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.064, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.068, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.071, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.076, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.08, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.084, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.087, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.092, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.096, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.1, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.104, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.107, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.112, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.116, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.12, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.124, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.128, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.132, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.136, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.14, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.143, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.148, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.152, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.156, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.16, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.163, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.168, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.172, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.176, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.179, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.184, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.188, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.192, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.196, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.199, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.204, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.208, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.212, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.216, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.22, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.224, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.228, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.232, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.235, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.24, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.244, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.248, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.252, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.255, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.26, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.264, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.268, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.272, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.276, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.28, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.284, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.288, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.291, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.296, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.3, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.304, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.308, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.312, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.316, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.32, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.324, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.328, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.332, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.336, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.34, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.344, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.347, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.352, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.356, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.36, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.364, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.368, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.372, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.376, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.38, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.383, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.388, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.392, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.396, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.4, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.403, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.408, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.412, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.416, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.42, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.424, 4, 25.4689, -8.27586, 48.8911, 48.2126, -33.8539, -35.8713
3.428, 4, 25.4687, -8.27591, 48.8912, 48.2126, -33.854, -35.8713
3.432, 4, 25.4681, -8.27607, 48.8913, 48.2125, -33.854, -35.8712
3.436, 4, 25.467, -8.27639, 48.8916, 48.2121, -33.8541, -35.8709
3.439, 4, 25.4651, -8.27697, 48.8922, 48.2113, -33.8543, -35.8703
3.444, 4, 25.4624, -8.27788, 48.8932, 48.2096, -33.8547, -35.8689
3.448, 4, 25.4587, -8.27922, 48.8949, 48.2065, -33.8555, -35.8663
3.452, 4, 25.4537, -8.28111, 48.8975, 48.201, -33.8568, -35.8618
3.456, 4, 25.4473, -8.28366, 48.9014, 48.1923, -33.859, -35.8545
3.46, 4, 25.4392, -8.28702, 48.9069, 48.1791, -33.8622, -35.8436
3.464, 4, 25.4291, -8.29133, 48.9145, 48.16, -33.8668, -35.8277
3.468, 5, 25.4164, -8.2968, 48.9246, 48.1335, -33.8732, -35.8056
3.472, 5, 25.4009, -8.30358, 48.9379, 48.0979, -33.8818, -35.776
3.476, 5, 25.382, -8.3118, 48.9549, 48.0513, -33.893, -35.7372
3.48, 5, 25.3595, -8.32154, 48.976, 47.9921, -33.9073, -35.6879
3.484, 5, 25.3333, -8.33285, 49.0017, 47.9185, -33.9251, -35.6266
3.488, 5, 25.3032, -8.34578, 49.0323, 47.8291, -33.9467, -35.5521
3.492, 5, 25.269, -8.36036, 49.0682, 47.7229, -33.9725, -35.4636
3.495, 5, 25.2306, -8.37663, 49.1095, 47.5992, -34.0027, -35.3605
3.5, 5, 25.1878, -8.39461, 49.1563, 47.4579, -34.0373, -35.2428
3.504, 5, 25.1407, -8.41432, 49.2086, 47.2994, -34.0764, -35.1107
3.508, 5, 25.0891, -8.43572, 49.266, 47.1244, -34.1197, -34.9649
3.512, 5, 25.0334, -8.45872, 49.3284, 46.9339, -34.1671, -34.8062
3.516, 5, 24.9738, -8.4832, 49.3952, 46.7293, -34.2184, -34.6359
3.52, 5, 24.9106, -8.50899, 49.466, 46.5122, -34.2732, -34.4553
3.524, 5, 24.8443, -8.53594, 49.5403, 46.2844, -34.3311, -34.2658
3.528, 5, 24.7752, -8.56393, 49.6176, 46.0477, -34.3917, -34.0689
3.531, 5, 24.7034, -8.59281, 49.6973, 45.8038, -34.4546, -33.8663
3.536, 5, 24.6291, -8.62245, 49.7789, 45.5545, -34.5196, -33.6591
3.54, 5, 24.5527, -8.6527, 49.8621, 45.3013, -34.5861, -33.4489
3.544, 5, 24.4743, -8.68342, 49.9463, 45.0453, -34.654, -33.2365
3.548, 5, 24.3943, -8.71444, 50.0313, 44.7876, -34.723, -33.0227
3.552, 5, 24.3129, -8.74561, 50.1167, 44.5289, -34.7929, -32.8083
3.556, 5, 24.2305, -8.77678, 50.2024, 44.2696, -34.8636, -32.5935
3.56, 5, 24.1472, -8.80786, 50.2882, 44.0102, -34.9351, -32.3787
3.564, 5, 24.0634, -8.83877, 50.374, 43.7508, -35.0073, -32.164
3.568, 5, 23.9791, -8.86946, 50.4598, 43.4916, -35.0801, -31.9497
3.572, 5, 23.8945, -8.89989, 50.5454, 43.2328, -35.1536, -31.7358
3.576, 5, 23.8095, -8.93005, 50.6309, 42.9743, -35.2276, -31.5223
3.58, 5, 23.7242, -8.95992, 50.7162, 42.7164, -35.3022, -31.3093
3.584, 5, 23.6387, -8.98948, 50.8013, 42.4589, -35.3774, -31.0969
3.587, 5, 23.5529, -9.01872, 50.8862, 42.2019, -35.4532, -30.885
3.592, 5, 23.4669, -9.04765, 50.9709, 41.9455, -35.5296, -30.6737
3.596, 5, 23.3806, -9.07625, 51.0554, 41.6896, -35.6066, -30.463
3.6, 5, 23.2942, -9.10452, 51.1397, 41.4343, -35.6841, -30.2528
3.604, 5, 23.2075, -9.13245, 51.2238, 41.1795, -35.7622, -30.0433
3.608, 5, 23.1207, -9.16006, 51.3076, 40.9253, -35.8408, -29.8344
3.612, 5, 23.0336, -9.18732, 51.3912, 40.6717, -35.9201, -29.626
3.616, 5, 22.9463, -9.21424, 51.4746, 40.4187, -35.9998, -29.4183
3.62, 5, 22.8588, -9.24083, 51.5577, 40.1663, -36.0802, -29.2112
3.624, 5, 22.7711, -9.26707, 51.6407, 39.9144, -36.1611, -29.0048
3.628, 5, 22.6832, -9.29296, 51.7234, 39.6631, -36.2426, -28.7989
3.632, 5, 22.5951, -9.31851, 51.8058, 39.4125, -36.3247, -28.5937
3.636, 5, 22.5068, -9.34371, 51.8881, 39.1624, -36.4073, -28.3891
3.64, 5, 22.4182, -9.36856, 51.9701, 38.9129, -36.4905, -28.1851
3.644, 5, 22.3295, -9.39307, 52.0519, 38.664, -36.5743, -27.9818
3.648, 5, 22.2406, -9.41722, 52.1334, 38.4157, -36.6586, -27.7791
3.652, 5, 22.1515, -9.44101, 52.2147, 38.1681, -36.7435, -27.577
3.656, 5, 22.0621, -9.46445, 52.2958, 37.921, -36.829, -27.3755
3.66, 5, 21.9726, -9.48754, 52.3767, 37.6745, -36.9151, -27.1747
3.664, 5, 21.8829, -9.51027, 52.4573, 37.4287, -37.0016, -26.9746
3.668, 5, 21.7929, -9.53264, 52.5377, 37.1834, -37.0888, -26.7751
3.672, 5, 21.7028, -9.55465, 52.6178, 36.9388, -37.1765, -26.5762
3.676, 5, 21.6124, -9.5763, 52.6977, 36.6948, -37.2648, -26.378
3.679, 5, 21.5219, -9.5976, 52.7774, 36.4514, -37.3537, -26.1804
3.684, 5, 21.4311, -9.61852, 52.8569, 36.2086, -37.4431, -25.9834
3.688, 5, 21.3402, -9.63908, 52.9361, 35.9664, -37.5331, -25.7872
3.692, 5, 21.249, -9.65928, 53.015, 35.7248, -37.6236, -25.5915
3.696, 5, 21.1577, -9.67911, 53.0938, 35.4839, -37.7147, -25.3965
3.7, 5, 21.0661, -9.69857, 53.1723, 35.2436, -37.8064, -25.2022
3.704, 5, 20.9744, -9.71766, 53.2505, 35.0039, -37.8986, -25.0085
3.708, 5, 20.8824, -9.73638, 53.3286, 34.7649, -37.9914, -24.8155
3.712, 5, 20.7903, -9.75473, 53.4064, 34.5264, -38.0848, -24.6232
3.716, 5, 20.6979, -9.7727, 53.4839, 34.2886, -38.1787, -24.4315
3.72, 5, 20.6054, -9.79029, 53.5612, 34.0515, -38.2732, -24.2404
3.724, 5, 20.5126, -9.80751, 53.6383, 33.8149, -38.3682, -24.0501
3.728, 5, 20.4197, -9.82434, 53.7151, 33.579, -38.4638, -23.8604
3.732, 5, 20.3265, -9.8408, 53.7917, 33.3437, -38.56, -23.6713
3.735, 5, 20.2332, -9.85687, 53.868, 33.1091, -38.6567, -23.483
3.74, 5, 20.1396, -9.87256, 53.9441, 32.8751, -38.754, -23.2953
3.744, 5, 20.0459, -9.88785, 54.0199, 32.6417, -38.8518, -23.1082
3.748, 5, 19.952, -9.90277, 54.0955, 32.409, -38.9502, -22.9219
3.752, 5, 19.8578, -9.91728, 54.1709, 32.1769, -39.0492, -22.7362
3.756, 5, 19.7635, -9.93141, 54.246, 31.9455, -39.1487, -22.5512
3.76, 5, 19.669, -9.94515, 54.3208, 31.7147, -39.2488, -22.3669
3.764, 5, 19.5743, -9.95848, 54.3954, 31.4845, -39.3494, -22.1832
3.768, 5, 19.4794, -9.97142, 54.4697, 31.255, -39.4506, -22.0002
3.772, 5, 19.3843, -9.98396, 54.5438, 31.0261, -39.5524, -21.8179
3.776, 5, 19.289, -9.9961, 54.6177, 30.7979, -39.6547, -21.6363
3.78, 5, 19.1935, -10.0078, 54.6913, 30.5703, -39.7576, -21.4554
3.784, 5, 19.0978, -10.0192, 54.7646, 30.3434, -39.861, -21.2751
3.788, 5, 19.0019, -10.0301, 54.8377, 30.1171, -39.965, -21.0955
3.792, 5, 18.9059, -10.0406, 54.9105, 29.8915, -40.0695, -20.9166
3.796, 5, 18.8096, -10.0507, 54.9831, 29.6665, -40.1746, -20.7384
3.8, 5, 18.7132, -10.0604, 55.0554, 29.4421, -40.2803, -20.5609
3.804, 5, 18.6166, -10.0697, 55.1274, 29.2184, -40.3865, -20.384
3.808, 5, 18.5197, -10.0785, 55.1992, 28.9954, -40.4933, -20.2079
3.812, 5, 18.4227, -10.087, 55.2707, 28.773, -40.6006, -20.0324
3.816, 5, 18.3255, -10.095, 55.342, 28.5513, -40.7085, -19.8576
3.82, 5, 18.2281, -10.1026, 55.413, 28.3302, -40.8169, -19.6835
3.824, 5, 18.1306, -10.1098, 55.4837, 28.1097, -40.9259, -19.5101
3.828, 5, 18.0328, -10.1166, 55.5542, 27.89, -41.0355, -19.3374
3.832, 5, 17.9349, -10.123, 55.6244, 27.6708, -41.1456, -19.1653
3.836, 5, 17.8367, -10.1289, 55.6944, 27.4523, -41.2562, -18.994
3.84, 5, 17.7384, -10.1344, 55.7641, 27.2345, -41.3674, -18.8233
3.844, 5, 17.6399, -10.1395, 55.8335, 27.0173, -41.4792, -18.6534
3.848, 5, 17.5412, -10.1441, 55.9026, 26.8008, -41.5915, -18.4841
3.852, 5, 17.4423, -10.1484, 55.9715, 26.5849, -41.7043, -18.3155
3.856, 5, 17.3433, -10.1521, 56.0401, 26.3697, -41.8177, -18.1476
3.86, 5, 17.244, -10.1555, 56.1085, 26.1552, -41.9317, -17.9804
3.864, 5, 17.1446, -10.1584, 56.1766, 25.9413, -42.0462, -17.8139
3.868, 5, 17.045, -10.1609, 56.2444, 25.728, -42.1612, -17.6481
3.872, 5, 16.9452, -10.163, 56.312, 25.5154, -42.2768, -17.483
3.876, 5, 16.8452, -10.1646, 56.3792, 25.3035, -42.393, -17.3186
3.88, 5, 16.7451, -10.1658, 56.4463, 25.0922, -42.5097, -17.1548
3.884, 5, 16.6448, -10.1665, 56.513, 24.8816, -42.6269, -16.9918
3.888, 5, 16.5443, -10.1668, 56.5795, 24.6716, -42.7447, -16.8295
3.892, 5, 16.4436, -10.1667, 56.6457, 24.4623, -42.863, -16.6678
3.896, 5, 16.3427, -10.1661, 56.7116, 24.2536, -42.9819, -16.5069
3.9, 5, 16.2417, -10.165, 56.7772, 24.0456, -43.1013, -16.3466
3.904, 5, 16.1405, -10.1635, 56.8426, 23.8383, -43.2213, -16.187
3.908, 5, 16.0391, -10.1616, 56.9077, 23.6316, -43.3418, -16.0282
3.912, 5, 15.9375, -10.1592, 56.9725, 23.4256, -43.4629, -15.87
3.916, 5, 15.8358, -10.1564, 57.037, 23.2202, -43.5845, -15.7125
3.92, 5, 15.7338, -10.1531, 57.1013, 23.0155, -43.7066, -15.5558
3.924, 5, 15.6318, -10.1494, 57.1653, 22.8114, -43.8293, -15.3997
3.928, 5, 15.5295, -10.1452, 57.229, 22.608, -43.9525, -15.2443
3.932, 5, 15.4271, -10.1405, 57.2924, 22.4052, -44.0763, -15.0896
3.936, 5, 15.3245, -10.1354, 57.3555, 22.2031, -44.2006, -14.9356
3.94, 5, 15.2217, -10.1298, 57.4184, 22.0016, -44.3254, -14.7823
3.944, 5, 15.1188, -10.1237, 57.4809, 21.8008, -44.4508, -14.6296
3.948, 5, 15.0157, -10.1172, 57.5432, 21.6006, -44.5766, -14.4777
