timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.627, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.632, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.636, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.64, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.643, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.648, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.652, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.656, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.66, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.663, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.668, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.672, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.676, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.679, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.684, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.688, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.692, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.696, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.699, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.704, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.708, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.712, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.716, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.719, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.724, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.728, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.732, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.735, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.74, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.744, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.748, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.752, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.755, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.76, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.764, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.768, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.772, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.775, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.78, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.784, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.788, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.791, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.796, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.8, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.804, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.808, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.811, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.816, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.82, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.824, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.828, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.831, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.836, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.84, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.844, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.847, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.852, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.856, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.86, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.864, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.867, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.872, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.876, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.88, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.883, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.888, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.892, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.896, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.9, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.903, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.908, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.912, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.916, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.92, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.923, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.928, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.932, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.936, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.939, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.944, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.948, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.952, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.956, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.959, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.964, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.968, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.972, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.976, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.98, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.984, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.988, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.992, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.995, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.004, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.008, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.012, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.015, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.02, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.024, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.028, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.031, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.036, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.04, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.044, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.048, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.051, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.056, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.06, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.064, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.068, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.071, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.076, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.08, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.084, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.087, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.092, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.096, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.1, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.104, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.107, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.112, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.116, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.12, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.124, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.128, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.132, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.136, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.14, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.143, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.148, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.152, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.156, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.16, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.163, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.168, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.172, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.176, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.179, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.184, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.188, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.192, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.196, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.199, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.204, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.208, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.212, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.216, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.22, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.224, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.228, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.232, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.235, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.24, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.244, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.248, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.252, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.255, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.26, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.264, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.268, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.272, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.276, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.28, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.284, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.288, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.291, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.296, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.3, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.304, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.308, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.312, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.316, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.32, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.324, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.328, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.332, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.336, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.34, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.344, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.347, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.352, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.356, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.36, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.364, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.368, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.372, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.376, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.38, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.383, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.388, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.392, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.398, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.402, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.404, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.408, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.412, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.416, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.42, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.424, 4, 25.4689, -8.27586, 48.8911, 48.2126, -33.8539, -35.8713
3.428, 4, 25.4687, -8.27591, 48.8912, 48.2126, -33.854, -35.8713
3.432, 4, 25.4681, -8.27607, 48.8913, 48.2125, -33.854, -35.8712
3.436, 4, 25.467, -8.27639, 48.8916, 48.2121, -33.8541, -35.8709
3.439, 4, 25.4651, -8.27697, 48.8922, 48.2113, -33.8543, -35.8703
3.444, 4, 25.4624, -8.27788, 48.8932, 48.2096, -33.8547, -35.8689
3.448, 4, 25.4587, -8.27923, 48.8949, 48.2065, -33.8555, -35.8663
3.452, 4, 25.4536, -8.28114, 48.8975, 48.201, -33.8569, -35.8618
3.456, 4, 25.4471, -8.28375, 48.9015, 48.1922, -33.859, -35.8545
3.46, 4, 25.4388, -8.28722, 48.9071, 48.1789, -33.8622, -35.8434
3.464, 4, 25.4282, -8.29175, 48.9149, 48.1595, -33.8669, -35.8273
3.468, 5, 25.4147, -8.29755, 48.9254, 48.1324, -33.8735, -35.8047
3.472, 5, 25.3979, -8.30485, 48.9394, 48.0955, -33.8824, -35.7741
3.476, 5, 25.3772, -8.31386, 48.9575, 48.0469, -33.8942, -35.7336
3.48, 5, 25.352, -8.32477, 48.9804, 47.9841, -33.9094, -35.6813
3.484, 5, 25.3217, -8.33777, 49.0088, 47.9048, -33.9286, -35.6153
3.488, 5, 25.2859, -8.35303, 49.0436, 47.8068, -33.9525, -35.5337
3.492, 5, 25.244, -8.37074, 49.0854, 47.6877, -33.9817, -35.4345
3.495, 5, 25.1953, -8.39106, 49.1348, 47.5455, -34.0168, -35.316
3.5, 5, 25.1393, -8.41414, 49.1924, 47.3783, -34.0583, -35.1769
3.504, 5, 25.0756, -8.4401, 49.2586, 47.1846, -34.1067, -35.0157
3.508, 5, 25.0037, -8.46904, 49.3338, 46.9631, -34.1625, -34.8314
3.512, 5, 24.9231, -8.50101, 49.4181, 46.7128, -34.2263, -34.6233
3.516, 5, 24.8337, -8.53603, 49.5117, 46.4331, -34.2982, -34.3908
3.52, 5, 24.7351, -8.57405, 49.6147, 46.1237, -34.3788, -34.1338
3.524, 5, 24.6271, -8.61502, 49.727, 45.7846, -34.4681, -33.8523
3.528, 5, 24.5096, -8.65885, 49.8487, 45.4159, -34.5666, -33.5465
3.531, 5, 24.3824, -8.7054, 49.9796, 45.0183, -34.6744, -33.2169
3.536, 5, 24.2454, -8.75453, 50.1196, 44.5923, -34.7917, -32.8641
3.54, 5, 24.0986, -8.80606, 50.2685, 44.1388, -34.9185, -32.489
3.544, 5, 23.9419, -8.85978, 50.4261, 43.6588, -35.0552, -32.0923
3.548, 5, 23.7754, -8.91545, 50.5921, 43.1533, -35.2018, -31.675
3.552, 5, 23.5991, -8.9728, 50.7661, 42.6232, -35.3585, -31.2379
3.556, 5, 23.4131, -9.03156, 50.9478, 42.0697, -35.5254, -30.7821
3.56, 5, 23.2176, -9.09142, 51.1368, 41.4936, -35.7028, -30.3084
3.564, 5, 23.0127, -9.15206, 51.3327, 40.8961, -35.8907, -29.8178
3.568, 5, 22.7986, -9.21317, 51.5351, 40.2782, -36.0894, -29.3113
3.572, 5, 22.5756, -9.27443, 51.7435, 39.6412, -36.299, -28.79
3.576, 5, 22.3437, -9.33552, 51.9575, 38.9863, -36.5195, -28.2549
3.58, 5, 22.1032, -9.39613, 52.1767, 38.3149, -36.7511, -27.7073
3.584, 5, 21.8543, -9.45595, 52.4006, 37.6282, -36.9936, -27.1484
3.587, 5, 21.5972, -9.51464, 52.6287, 36.9279, -37.2472, -26.5795
3.592, 5, 21.3321, -9.57189, 52.8606, 36.2154, -37.5116, -26.0019
3.596, 5, 21.0591, -9.62735, 53.0956, 35.4921, -37.7869, -25.417
3.6, 5, 20.7787, -9.68068, 53.3333, 34.7595, -38.0729, -24.8259
3.604, 5, 20.491, -9.73155, 53.5733, 34.0191, -38.3696, -24.2299
3.608, 5, 20.1962, -9.77964, 53.8151, 33.2723, -38.6767, -23.6302
3.612, 5, 19.8945, -9.82464, 54.0582, 32.5202, -38.9943, -23.0279
3.616, 5, 19.5863, -9.86625, 54.3023, 31.764, -39.3223, -22.4241
3.62, 5, 19.2715, -9.90413, 54.547, 31.0049, -39.6605, -21.8196
3.624, 5, 18.9505, -9.93801, 54.7919, 30.2437, -40.009, -21.2154
3.628, 5, 18.6235, -9.96761, 55.0368, 29.4811, -40.3677, -20.612
3.632, 5, 18.2905, -9.99271, 55.2814, 28.718, -40.7366, -20.01
3.636, 5, 17.9519, -10.0131, 55.5253, 27.9548, -41.1159, -19.4102
3.64, 5, 17.6079, -10.0287, 55.7684, 27.1921, -41.5055, -18.8128
3.644, 5, 17.2587, -10.0393, 56.0105, 26.4305, -41.9055, -18.2185
3.648, 5, 16.9045, -10.0448, 56.2512, 25.6705, -42.3157, -17.6278
3.652, 5, 16.5455, -10.0451, 56.4904, 24.9127, -42.7361, -17.0411
3.656, 5, 16.182, -10.0399, 56.7277, 24.1577, -43.1666, -16.4589
3.66, 5, 15.8142, -10.0292, 56.963, 23.4062, -43.607, -15.882
3.664, 5, 15.4423, -10.0128, 57.196, 22.6589, -44.0569, -15.3108
3.668, 5, 15.0665, -9.99046, 57.4263, 21.9165, -44.5161, -14.7459
3.672, 5, 14.6872, -9.96212, 57.6538, 21.1797, -44.9843, -14.188
3.676, 5, 14.3047, -9.92764, 57.8781, 20.4492, -45.4612, -13.6376
3.679, 5, 13.9195, -9.88693, 58.0991, 19.7256, -45.9462, -13.0953
3.684, 5, 13.5317, -9.83991, 58.3164, 19.0096, -46.439, -12.5614
3.688, 5, 13.1418, -9.78654, 58.5298, 18.3018, -46.9392, -12.0364
3.692, 5, 12.75, -9.72684, 58.7392, 17.6026, -47.4464, -11.5209
3.696, 5, 12.3568, -9.66085, 58.9443, 16.9126, -47.9601, -11.015
3.7, 5, 11.9624, -9.58863, 59.145, 16.2322, -48.4798, -10.5193
3.704, 5, 11.5672, -9.51034, 59.341, 15.5618, -49.0049, -10.0339
3.708, 5, 11.1716, -9.42617, 59.5322, 14.9019, -49.535, -9.55913
3.712, 5, 10.7762, -9.33633, 59.7184, 14.2529, -50.0693, -9.09532
3.716, 5, 10.3816, -9.24106, 59.8995, 13.6153, -50.6072, -8.64271
3.72, 5, 9.98818, -9.14055, 60.0754, 12.9895, -51.1479, -8.20157
3.724, 5, 9.59668, -9.035, 60.2458, 12.376, -51.6905, -7.77219
3.728, 5, 9.20765, -8.92461, 60.4107, 11.7753, -52.2341, -7.35486
3.732, 5, 8.82168, -8.80956, 60.5699, 11.188, -52.7776, -6.94985
3.735, 5, 8.43935, -8.69007, 60.7233, 10.6147, -53.3199, -6.55745
3.74, 5, 8.0612, -8.56642, 60.8708, 10.0558, -53.8599, -6.17791
3.744, 5, 7.68779, -8.43897, 61.0123, 9.51194, -54.3965, -5.81146
3.748, 5, 7.31967, -8.30814, 61.1478, 8.98357, -54.9285, -5.45827
3.752, 5, 6.95739, -8.17441, 61.2772, 8.47109, -55.4548, -5.11845
3.756, 5, 6.60146, -8.03822, 61.4004, 7.97481, -55.9743, -4.79206
3.76, 5, 6.25236, -7.90003, 61.5176, 7.49497, -56.4861, -4.47907
3.764, 5, 5.91058, -7.76029, 61.6288, 7.0317, -56.9892, -4.1794
3.768, 5, 5.57653, -7.61945, 61.7341, 6.58505, -57.4828, -3.89291
3.772, 5, 5.25058, -7.47795, 61.8335, 6.155, -57.9662, -3.61937
3.776, 5, 4.93305, -7.33622, 61.9273, 5.74143, -58.4386, -3.35853
3.78, 5, 4.62422, -7.19471, 62.0157, 5.34416, -58.8997, -3.11009
3.784, 5, 4.32438, -7.05386, 62.0987, 4.96296, -59.3488, -2.8737
3.788, 5, 4.0337, -6.91406, 62.1766, 4.59757, -59.7855, -2.64901
3.792, 5, 3.75226, -6.77553, 62.2496, 4.24769, -60.2096, -2.43564
3.796, 5, 3.48, -6.63836, 62.3178, 3.91299, -60.6207, -2.23321
3.8, 5, 3.21673, -6.50246, 62.3813, 3.59311, -61.0186, -2.04132
3.804, 5, 2.96224, -6.36769, 62.4402, 3.28765, -61.4033, -1.85955
3.808, 5, 2.71623, -6.23382, 62.4947, 2.99613, -61.7748, -1.68746
3.812, 5, 2.47843, -6.10062, 62.5447, 2.71802, -62.1334, -1.52458
3.816, 5, 2.24856, -5.96783, 62.5902, 2.45268, -62.4796, -1.37039
3.82, 5, 2.02639, -5.83524, 62.6313, 2.19944, -62.8138, -1.22436
3.824, 5, 1.81166, -5.70253, 62.6679, 1.95754, -63.137, -1.08595
3.828, 5, 1.60407, -5.56926, 62.7, 1.72622, -63.45, -0.954587
3.832, 6, 1.40322, -5.43488, 62.7273, 1.50466, -63.7537, -0.829721
3.836, 6, 1.20863, -5.29888, 62.7498, 1.29207, -64.0494, -0.710798
3.84, 6, 1.01987, -5.16081, 62.7672, 1.08762, -64.338, -0.59728
3.844, 6, 0.836537, -5.02031, 62.7794, 0.89052, -64.6208, -0.488646
3.848, 6, 0.65819, -4.87709, 62.7863, 0.699983, -64.8989, -0.384397
3.852, 6, 0.484338, -4.73089, 62.7877, 0.515259, -65.1734, -0.284066
3.856, 6, 0.314415, -4.58139, 62.7834, 0.335634, -65.4454, -0.187214
3.86, 6, 0.147791, -4.42817, 62.7734, 0.160426, -65.7159, -0.0934363
3.864, 6, -0.0162277, -4.2707, 62.7577, -0.0110152, -65.9859, -0.00235468
3.868, 6, -0.178346, -4.10835, 62.7362, -0.179316, -66.2561, 0.086384
3.872, 6, -0.3392, -3.94051, 62.709, -0.345091, -66.5275, 0.173116
3.876, 6, -0.499307, -3.76668, 62.6762, -0.508956, -66.8007, 0.258168
3.88, 6, -0.659079, -3.58649, 62.6378, -0.671523, -67.0767, 0.341856
3.884, 6, -0.818871, -3.39966, 62.5941, -0.833402, -67.3561, 0.424487
3.888, 6, -0.979037, -3.20599, 62.5452, -0.99519, -67.6396, 0.506355
3.892, 6, -1.13996, -3.00531, 62.4915, -1.15746, -67.9281, 0.587736
3.896, 6, -1.30206, -2.79753, 62.433, -1.32076, -68.2221, 0.668884
3.9, 6, -1.46574, -2.5826, 62.3701, -1.48557, -68.5222, 0.750023
3.904, 6, -1.63138, -2.36048, 62.3028, -1.65234, -68.8291, 0.83134
3.908, 6, -1.79932, -2.13118, 62.2314, -1.82141, -69.1433, 0.912985
3.912, 6, -1.96986, -1.89469, 62.1559, -1.99308, -69.465, 0.995062
3.916, 6, -2.14328, -1.65106, 62.0764, -2.16754, -69.7945, 1.07763
3.92, 6, -2.31977, -1.40031, 61.9929, -2.3449, -70.1322, 1.16071
3.924, 6, -2.49952, -1.1425, 61.9056, -2.52522, -70.4779, 1.24429
3.928, 6, -2.68264, -0.87768, 61.8143, -2.70848, -70.8319, 1.32832
3.932, 6, -2.8692, -0.605909, 61.719, -2.89464, -71.1939, 1.41274
3.936, 6, -3.05917, -0.327264, 61.6198, -3.08361, -71.564, 1.49747
3.94, 6, -3.2525, -0.0418493, 61.5164, -3.27526, -71.9419, 1.58241
3.944, 6, -3.44909, 0.250181, 61.409, -3.46946, -72.3274, 1.66747
