timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
13.04, 5, 1.06622, -5.31015, 62.8172, 1.17677, -64.1656, -0.636476
13.044, 5, 1.05471, -5.30311, 62.8191, 1.16386, -64.1835, -0.629355
13.048, 5, 1.04319, -5.29607, 62.8211, 1.15096, -64.2014, -0.622239
13.052, 5, 1.03167, -5.28903, 62.823, 1.13807, -64.2193, -0.615128
13.056, 5, 1.02016, -5.28198, 62.8249, 1.12517, -64.2373, -0.608023
13.06, 5, 1.00864, -5.27493, 62.8269, 1.11228, -64.2552, -0.600924
13.064, 5, 0.997125, -5.26787, 62.8288, 1.0994, -64.2731, -0.59383
13.068, 5, 0.985608, -5.26081, 62.8307, 1.08652, -64.291, -0.586742
13.072, 5, 0.974092, -5.25374, 62.8326, 1.07365, -64.309, -0.579659
13.076, 5, 0.962575, -5.24667, 62.8345, 1.06078, -64.3269, -0.572581
13.08, 5, 0.951059, -5.23959, 62.8364, 1.04791, -64.3449, -0.565509
13.084, 5, 0.939542, -5.23251, 62.8383, 1.03505, -64.3628, -0.558442
13.088, 5, 0.928025, -5.22542, 62.8402, 1.02219, -64.3807, -0.551381
13.092, 5, 0.916509, -5.21833, 62.8421, 1.00933, -64.3987, -0.544325
13.096, 5, 0.904992, -5.21123, 62.844, 0.996485, -64.4166, -0.537275
13.1, 5, 0.893475, -5.20413, 62.8459, 0.98364, -64.4346, -0.53023
13.104, 5, 0.881958, -5.19702, 62.8478, 0.970799, -64.4525, -0.523191
13.108, 5, 0.870441, -5.18991, 62.8497, 0.957963, -64.4705, -0.516157
13.112, 5, 0.858924, -5.18279, 62.8516, 0.945131, -64.4885, -0.509128
13.115, 5, 0.847407, -5.17567, 62.8534, 0.932303, -64.5064, -0.502105
13.12, 5, 0.835889, -5.16855, 62.8553, 0.919479, -64.5244, -0.495087
13.124, 5, 0.824372, -5.16142, 62.8572, 0.90666, -64.5423, -0.488075
13.128, 5, 0.812855, -5.15428, 62.859, 0.893845, -64.5603, -0.481068
13.132, 5, 0.801337, -5.14714, 62.8609, 0.881034, -64.5783, -0.474067
13.136, 5, 0.78982, -5.14, 62.8627, 0.868228, -64.5963, -0.467071
13.14, 5, 0.778303, -5.13285, 62.8646, 0.855426, -64.6142, -0.46008
13.144, 5, 0.766785, -5.1257, 62.8664, 0.842628, -64.6322, -0.453095
13.148, 5, 0.755268, -5.11854, 62.8683, 0.829834, -64.6502, -0.446115
13.152, 5, 0.74375, -5.11137, 62.8701, 0.817045, -64.6682, -0.439141
13.156, 5, 0.732232, -5.10421, 62.872, 0.80426, -64.6861, -0.432172
13.16, 5, 0.720715, -5.09703, 62.8738, 0.791479, -64.7041, -0.425208
13.164, 5, 0.709197, -5.08985, 62.8756, 0.778702, -64.7221, -0.41825
13.168, 5, 0.697679, -5.08267, 62.8774, 0.76593, -64.7401, -0.411297
13.172, 5, 0.686162, -5.07549, 62.8793, 0.753162, -64.7581, -0.40435
13.176, 5, 0.674644, -5.06829, 62.8811, 0.740398, -64.7761, -0.397408
13.18, 5, 0.663126, -5.0611, 62.8829, 0.727639, -64.7941, -0.390471
13.184, 5, 0.651608, -5.0539, 62.8847, 0.714884, -64.8121, -0.38354
13.188, 5, 0.64009, -5.04669, 62.8865, 0.702133, -64.8301, -0.376614
13.192, 5, 0.628572, -5.03948, 62.8883, 0.689386, -64.8481, -0.369693
13.196, 5, 0.617054, -5.03226, 62.8901, 0.676643, -64.8661, -0.362778
13.2, 5, 0.605536, -5.02504, 62.8919, 0.663905, -64.8841, -0.355868
13.204, 5, 0.594018, -5.01782, 62.8937, 0.651171, -64.9021, -0.348964
13.207, 5, 0.5825, -5.01059, 62.8955, 0.638441, -64.9201, -0.342065
13.212, 5, 0.570982, -5.00336, 62.8972, 0.625715, -64.9382, -0.335171
13.216, 5, 0.559464, -4.99612, 62.899, 0.612994, -64.9562, -0.328283
13.22, 5, 0.547946, -4.98887, 62.9008, 0.600276, -64.9742, -0.3214
13.224, 5, 0.536428, -4.98162, 62.9026, 0.587563, -64.9922, -0.314522
13.228, 5, 0.52491, -4.97437, 62.9043, 0.574854, -65.0102, -0.30765
13.232, 5, 0.513392, -4.96711, 62.9061, 0.56215, -65.0283, -0.300783
13.236, 5, 0.501874, -4.95985, 62.9078, 0.549449, -65.0463, -0.293921
13.24, 5, 0.490356, -4.95258, 62.9096, 0.536753, -65.0643, -0.287065
13.244, 5, 0.478838, -4.94531, 62.9113, 0.524061, -65.0824, -0.280214
13.248, 5, 0.46732, -4.93804, 62.9131, 0.511373, -65.1004, -0.273368
13.252, 5, 0.455802, -4.93075, 62.9148, 0.498689, -65.1184, -0.266528
13.256, 5, 0.444283, -4.92347, 62.9166, 0.48601, -65.1365, -0.259693
13.26, 5, 0.432765, -4.91618, 62.9183, 0.473335, -65.1545, -0.252863
13.264, 5, 0.421247, -4.90888, 62.92, 0.460663, -65.1726, -0.246039
13.268, 5, 0.409729, -4.90158, 62.9218, 0.447997, -65.1906, -0.23922
13.272, 5, 0.398211, -4.89428, 62.9235, 0.435334, -65.2087, -0.232406
13.276, 5, 0.386693, -4.88697, 62.9252, 0.422675, -65.2267, -0.225598
13.28, 5, 0.375175, -4.87966, 62.9269, 0.410021, -65.2448, -0.218795
13.284, 5, 0.363657, -4.87234, 62.9286, 0.39737, -65.2628, -0.211997
13.288, 5, 0.352139, -4.86501, 62.9303, 0.384724, -65.2809, -0.205205
13.292, 5, 0.34062, -4.85769, 62.932, 0.372082, -65.2989, -0.198418
13.296, 5, 0.329102, -4.85035, 62.9337, 0.359444, -65.317, -0.191636
13.3, 5, 0.317584, -4.84302, 62.9354, 0.346811, -65.3351, -0.184859
13.304, 5, 0.306066, -4.83567, 62.9371, 0.334181, -65.3531, -0.178088
13.308, 5, 0.294548, -4.82833, 62.9388, 0.321556, -65.3712, -0.171322
13.312, 5, 0.28303, -4.82098, 62.9405, 0.308935, -65.3893, -0.164561
13.316, 5, 0.271512, -4.81362, 62.9422, 0.296318, -65.4073, -0.157806
13.32, 5, 0.259994, -4.80626, 62.9439, 0.283705, -65.4254, -0.151056
13.324, 5, 0.248476, -4.7989, 62.9455, 0.271096, -65.4435, -0.144311
13.328, 5, 0.236959, -4.79153, 62.9472, 0.258491, -65.4616, -0.137571
13.332, 5, 0.225441, -4.78415, 62.9489, 0.24589, -65.4797, -0.130837
13.336, 5, 0.213923, -4.77677, 62.9505, 0.233294, -65.4977, -0.124108
13.34, 5, 0.202405, -4.76939, 62.9522, 0.220702, -65.5158, -0.117384
13.344, 5, 0.190887, -4.762, 62.9538, 0.208113, -65.5339, -0.110665
13.348, 5, 0.179372, -4.75461, 62.9555, 0.195529, -65.552, -0.103952
13.352, 5, 0.167877, -4.74722, 62.9571, 0.18295, -65.5701, -0.0972443
13.356, 5, 0.156443, -4.73986, 62.9588, 0.170376, -65.5882, -0.0905429
13.36, 5, 0.145142, -4.73254, 62.9604, 0.157812, -65.6063, -0.0838507
13.364, 5, 0.134057, -4.72532, 62.9621, 0.145271, -65.6243, -0.0771742
13.368, 5, 0.12326, -4.71823, 62.9637, 0.132774, -65.6423, -0.0705258
13.372, 5, 0.11281, -4.71131, 62.9654, 0.12036, -65.6602, -0.0639253
13.376, 5, 0.102751, -4.70461, 62.967, 0.108082, -65.6779, -0.0574015
13.38, 5, 0.0931013, -4.69816, 62.9686, 0.0960123, -65.6953, -0.0509924
13.384, 5, 0.0838581, -4.69197, 62.9702, 0.0842396, -65.7123, -0.0447446
13.388, 5, 0.0750048, -4.68607, 62.9718, 0.0728646, -65.7287, -0.0387106
13.392, 5, 0.0665363, -4.68044, 62.9733, 0.0619941, -65.7444, -0.0329464
13.396, 5, 0.0584713, -4.67512, 62.9747, 0.0517336, -65.7592, -0.0275071
13.4, 5, 0.050842, -4.67011, 62.9759, 0.0421812, -65.773, -0.022444
13.404, 5, 0.0436769, -4.66543, 62.9771, 0.0334213, -65.7857, -0.0178012
13.408, 5, 0.0369937, -4.66107, 62.9782, 0.0255197, -65.7971, -0.0136128
13.412, 5, 0.0308053, -4.65704, 62.9791, 0.0185192, -65.8072, -0.00990116
13.416, 5, 0.0251205, -4.65336, 62.9798, 0.0124366, -65.816, -0.00667473
13.42, 5, 0.0199341, -4.65001, 62.9805, 0.00726195, -65.8235, -0.00392819
13.424, 5, 0.0152194, -4.64699, 62.981, 0.00295975, -65.8297, -0.00164258
13.428, 5, 0.0109405, -4.64429, 62.9814, -0.000529635, -65.8348, 0.000213587
13.432, 5, 0.00707396, -4.64191, 62.9816, -0.00328632, -65.8388, 0.00168249
13.436, 5, 0.00362132, -4.63985, 62.9818, -0.00540558, -65.8418, 0.00281412
13.44, 5, 0.000593576, -4.6381, 62.982, -0.0069906, -65.8441, 0.00366259
13.444, 5, -0.00202711, -4.63663, 62.982, -0.00814527, -65.8458, 0.00428251
13.448, 5, -0.00432145, -4.63534, 62.9821, -0.00896929, -65.847, 0.00472651
13.452, 5, -0.00643098, -4.63409, 62.982, -0.00955765, -65.8479, 0.00504496
13.456, 5, -0.00852048, -4.6327, 62.9819, -0.0100042, -65.8485, 0.00528778
13.46, 5, -0.0107339, -4.63102, 62.9816, -0.0104071, -65.8491, 0.00550726
13.464, 5, -0.0131713, -4.62894, 62.9812, -0.0108737, -65.8499, 0.00576032
13.468, 5, -0.0158802, -4.62642, 62.9808, -0.0115213, -65.851, 0.00610898
13.472, 5, -0.0188526, -4.62343, 62.9801, -0.0124743, -65.8526, 0.00661879
13.476, 5, -0.0220453, -4.62, 62.9793, -0.0138573, -65.855, 0.00735521
13.48, 5, -0.0254275, -4.61614, 62.9784, -0.0157861, -65.8583, 0.00837903
13.484, 5, -0.0290292, -4.6118, 62.9773, -0.0183595, -65.8627, 0.00974217
13.488, 6, -0.0329436, -4.60688, 62.976, -0.0216546, -65.8685, 0.0114853
13.492, 6, -0.0372736, -4.60129, 62.9746, -0.025727, -65.8755, 0.0136378
13.496, 6, -0.0420669, -4.59497, 62.9728, -0.0306126, -65.884, 0.0162184
13.5, 6, -0.0472871, -4.58796, 62.9709, -0.0363279, -65.894, 0.0192354
13.504, 6, -0.0528468, -4.58033, 62.9688, -0.0428667, -65.9054, 0.0226853
13.508, 6, -0.0586715, -4.57216, 62.9664, -0.050197, -65.9181, 0.0265507
13.512, 6, -0.0647416, -4.56346, 62.9639, -0.0582587, -65.9322, 0.0307998
13.516, 6, -0.0710922, -4.55424, 62.9613, -0.0669673, -65.9473, 0.035388
13.52, 6, -0.0777941, -4.54445, 62.9584, -0.0762204, -65.9635, 0.0402615
13.523, 6, -0.0849381, -4.53406, 62.9554, -0.0859082, -65.9804, 0.0453627
13.528, 6, -0.092605, -4.52303, 62.9522, -0.0959249, -65.9978, 0.0506358
13.532, 6, -0.10082, -4.51139, 62.9489, -0.106178, -66.0157, 0.0560322
13.536, 6, -0.109529, -4.49923, 62.9455, -0.116595, -66.0339, 0.0615134
13.54, 6, -0.118623, -4.48666, 62.942, -0.127123, -66.0523, 0.0670509
13.544, 6, -0.12799, -4.47382, 62.9384, -0.137723, -66.0708, 0.0726248
13.548, 6, -0.137543, -4.46079, 62.9347, -0.148371, -66.0894, 0.0782214
13.552, 6, -0.14722, -4.44763, 62.9311, -0.159049, -66.108, 0.0838316
13.556, 6, -0.156981, -4.43438, 62.9274, -0.169747, -66.1267, 0.0894492
13.56, 6, -0.166799, -4.42107, 62.9237, -0.180455, -66.1455, 0.0950698
13.564, 6, -0.176655, -4.40772, 62.9199, -0.191169, -66.1642, 0.100691
13.568, 6, -0.186535, -4.39434, 62.9162, -0.201885, -66.183, 0.10631
13.572, 6, -0.196431, -4.38094, 62.9125, -0.2126, -66.2017, 0.111926
13.576, 6, -0.206338, -4.36753, 62.9087, -0.223313, -66.2205, 0.117538
13.58, 6, -0.216251, -4.35411, 62.905, -0.234023, -66.2393, 0.123145
13.584, 6, -0.226168, -4.34068, 62.9012, -0.244729, -66.258, 0.128748
13.588, 6, -0.236086, -4.32724, 62.8974, -0.25543, -66.2768, 0.134345
13.592, 6, -0.246005, -4.3138, 62.8937, -0.266126, -66.2956, 0.139937
13.596, 6, -0.255924, -4.30036, 62.8899, -0.276817, -66.3144, 0.145523
13.6, 6, -0.265842, -4.28691, 62.8861, -0.287503, -66.3331, 0.151104
13.604, 6, -0.275759, -4.27346, 62.8823, -0.298183, -66.3519, 0.156679
13.608, 6, -0.285674, -4.26001, 62.8786, -0.308858, -66.3707, 0.162248
13.612, 6, -0.295588, -4.24656, 62.8748, -0.319527, -66.3894, 0.167812
13.615, 6, -0.305499, -4.23311, 62.871, -0.330191, -66.4082, 0.17337
13.62, 6, -0.315409, -4.21965, 62.8672, -0.340849, -66.427, 0.178922
13.624, 6, -0.325317, -4.2062, 62.8634, -0.351502, -66.4457, 0.184469
13.628, 6, -0.335223, -4.19274, 62.8596, -0.362149, -66.4645, 0.190009
13.632, 6, -0.345127, -4.17928, 62.8558, -0.37279, -66.4833, 0.195544
13.636, 6, -0.355029, -4.16582, 62.8519, -0.383426, -66.502, 0.201073
13.64, 6, -0.364929, -4.15236, 62.8481, -0.394056, -66.5208, 0.206597
13.644, 6, -0.374827, -4.13889, 62.8443, -0.40468, -66.5395, 0.212114
13.648, 6, -0.384723, -4.12543, 62.8405, -0.415299, -66.5583, 0.217626
13.652, 6, -0.394617, -4.11196, 62.8367, -0.425912, -66.577, 0.223132
13.656, 6, -0.404509, -4.09849, 62.8328, -0.43652, -66.5958, 0.228633
13.66, 6, -0.414398, -4.08502, 62.829, -0.447122, -66.6145, 0.234128
13.664, 6, -0.424286, -4.07155, 62.8252, -0.457718, -66.6333, 0.239617
13.668, 6, -0.434172, -4.05808, 62.8213, -0.468309, -66.652, 0.2451
13.672, 6, -0.444055, -4.0446, 62.8175, -0.478894, -66.6708, 0.250577
13.676, 6, -0.453937, -4.03113, 62.8136, -0.489474, -66.6895, 0.256049
13.68, 6, -0.463816, -4.01765, 62.8098, -0.500048, -66.7083, 0.261515
13.684, 6, -0.473694, -4.00417, 62.8059, -0.510616, -66.727, 0.266976
13.688, 6, -0.483569, -3.99069, 62.802, -0.521179, -66.7457, 0.27243
13.692, 6, -0.493442, -3.97721, 62.7982, -0.531736, -66.7645, 0.277879
13.696, 6, -0.503314, -3.96373, 62.7943, -0.542288, -66.7832, 0.283323
13.7, 6, -0.513183, -3.95025, 62.7904, -0.552834, -66.8019, 0.28876
13.704, 6, -0.52305, -3.93676, 62.7866, -0.563375, -66.8207, 0.294192
13.707, 6, -0.532915, -3.92328, 62.7827, -0.57391, -66.8394, 0.299619
13.712, 6, -0.542778, -3.90979, 62.7788, -0.584439, -66.8581, 0.305039
13.716, 6, -0.552639, -3.8963, 62.7749, -0.594963, -66.8769, 0.310454
13.72, 6, -0.562498, -3.88281, 62.771, -0.605482, -66.8956, 0.315863
13.724, 6, -0.572355, -3.86932, 62.7671, -0.615994, -66.9143, 0.321267
13.728, 6, -0.582209, -3.85582, 62.7632, -0.626502, -66.933, 0.326665
13.732, 6, -0.592062, -3.84233, 62.7593, -0.637003, -66.9517, 0.332057
13.736, 6, -0.601913, -3.82883, 62.7554, -0.6475, -66.9705, 0.337444
13.74, 6, -0.611761, -3.81534, 62.7515, -0.65799, -66.9892, 0.342825
13.744, 6, -0.621607, -3.80184, 62.7476, -0.668476, -67.0079, 0.3482
13.748, 6, -0.631452, -3.78834, 62.7436, -0.678955, -67.0266, 0.35357
13.752, 6, -0.641294, -3.77484, 62.7397, -0.689429, -67.0453, 0.358934
13.756, 6, -0.651134, -3.76133, 62.7358, -0.699898, -67.064, 0.364292
13.76, 6, -0.660973, -3.74783, 62.7319, -0.710361, -67.0827, 0.369645
13.764, 6, -0.670809, -3.73432, 62.7279, -0.720818, -67.1014, 0.374993
13.768, 6, -0.680643, -3.72082, 62.724, -0.73127, -67.1201, 0.380334
13.772, 6, -0.690475, -3.70731, 62.72, -0.741717, -67.1389, 0.38567
13.776, 6, -0.700304, -3.6938, 62.7161, -0.752158, -67.1576, 0.391001
13.78, 6, -0.710132, -3.68029, 62.7121, -0.762594, -67.1763, 0.396325
13.784, 6, -0.719958, -3.66678, 62.7082, -0.773024, -67.195, 0.401645
13.788, 6, -0.729781, -3.65326, 62.7042, -0.783448, -67.2136, 0.406958
13.792, 6, -0.739603, -3.63975, 62.7003, -0.793867, -67.2323, 0.412266
13.796, 6, -0.749422, -3.62623, 62.6963, -0.804281, -67.251, 0.417569
13.8, 6, -0.75924, -3.61272, 62.6923, -0.814689, -67.2697, 0.422866
13.804, 6, -0.769055, -3.5992, 62.6883, -0.825092, -67.2884, 0.428157
13.808, 6, -0.778868, -3.58568, 62.6844, -0.835489, -67.3071, 0.433442
13.812, 6, -0.788679, -3.57216, 62.6804, -0.845881, -67.3258, 0.438723
13.816, 6, -0.798488, -3.55863, 62.6764, -0.856267, -67.3445, 0.443997
13.82, 6, -0.808295, -3.54511, 62.6724, -0.866648, -67.3632, 0.449266
13.824, 6, -0.8181, -3.53158, 62.6684, -0.877023, -67.3818, 0.45453
13.828, 6, -0.827903, -3.51806, 62.6644, -0.887393, -67.4005, 0.459788
13.832, 6, -0.837703, -3.50453, 62.6604, -0.897757, -67.4192, 0.46504
13.836, 6, -0.847502, -3.491, 62.6564, -0.908116, -67.4379, 0.470287
13.84, 6, -0.857298, -3.47747, 62.6524, -0.91847, -67.4565, 0.475528
13.844, 6, -0.867093, -3.46394, 62.6484, -0.928818, -67.4752, 0.480764
13.848, 6, -0.876885, -3.45041, 62.6444, -0.939161, -67.4939, 0.485994
13.852, 6, -0.886675, -3.43687, 62.6403, -0.949498, -67.5126, 0.491219
13.856, 6, -0.896463, -3.42334, 62.6363, -0.95983, -67.5312, 0.496438
13.86, 6, -0.906249, -3.4098, 62.6323, -0.970156, -67.5499, 0.501652
13.864, 6, -0.916033, -3.39626, 62.6282, -0.980477, -67.5685, 0.50686
13.868, 6, -0.925815, -3.38272, 62.6242, -0.990793, -67.5872, 0.512063
13.872, 6, -0.935594, -3.36918, 62.6202, -1.0011, -67.6059, 0.51726
13.876, 6, -0.945372, -3.35564, 62.6161, -1.01141, -67.6245, 0.522452
13.88, 6, -0.955147, -3.3421, 62.6121, -1.02171, -67.6432, 0.527638
13.884, 6, -0.964921, -3.32856, 62.608, -1.032, -67.6618, 0.532818
13.888, 6, -0.974692, -3.31501, 62.6039, -1.04229, -67.6805, 0.537994
13.892, 6, -0.984461, -3.30147, 62.5999, -1.05257, -67.6991, 0.543163
13.896, 6, -0.994228, -3.28792, 62.5958, -1.06285, -67.7178, 0.548328
13.9, 6, -1.00399, -3.27437, 62.5918, -1.07312, -67.7364, 0.553486
13.904, 6, -1.01376, -3.26082, 62.5877, -1.08339, -67.7551, 0.55864
13.908, 6, -1.02352, -3.24727, 62.5836, -1.09365, -67.7737, 0.563788
13.912, 6, -1.03328, -3.23372, 62.5795, -1.10391, -67.7924, 0.56893
13.916, 6, -1.04303, -3.22016, 62.5754, -1.11416, -67.811, 0.574067
13.92, 6, -1.05279, -3.20661, 62.5713, -1.1244, -67.8296, 0.579198
13.924, 6, -1.06254, -3.19305, 62.5673, -1.13464, -67.8483, 0.584324
13.928, 6, -1.07229, -3.1795, 62.5632, -1.14488, -67.8669, 0.589445
13.932, 6, -1.08204, -3.16594, 62.5591, -1.15511, -67.8855, 0.59456
13.936, 6, -1.09178, -3.15238, 62.555, -1.16533, -67.9042, 0.59967
13.94, 6, -1.10153, -3.13882, 62.5508, -1.17555, -67.9228, 0.604774
13.944, 6, -1.11127, -3.12525, 62.5467, -1.18576, -67.9414, 0.609873
13.948, 6, -1.12101, -3.11169, 62.5426, -1.19597, -67.96, 0.614967
13.952, 6, -1.13075, -3.09812, 62.5385, -1.20618, -67.9787, 0.620055
13.956, 6, -1.14048, -3.08456, 62.5344, -1.21637, -67.9973, 0.625137
13.96, 6, -1.15021, -3.07099, 62.5302, -1.22656, -68.0159, 0.630214
13.964, 6, -1.15995, -3.05742, 62.5261, -1.23675, -68.0345, 0.635286
13.968, 6, -1.16967, -3.04385, 62.522, -1.24693, -68.0531, 0.640353
13.972, 6, -1.1794, -3.03028, 62.5178, -1.25711, -68.0717, 0.645414
13.976, 6, -1.18913, -3.01671, 62.5137, -1.26728, -68.0903, 0.650469
13.98, 6, -1.19885, -3.00314, 62.5095, -1.27744, -68.1089, 0.655519
13.984, 6, -1.20857, -2.98956, 62.5054, -1.2876, -68.1275, 0.660564
13.988, 6, -1.21829, -2.97599, 62.5012, -1.29776, -68.1462, 0.665604
13.992, 6, -1.228, -2.96241, 62.4971, -1.30791, -68.1648, 0.670638
13.996, 6, -1.23772, -2.94883, 62.4929, -1.31805, -68.1834, 0.675667
14, 6, -1.24743, -2.93525, 62.4887, -1.32819, -68.202, 0.68069
14.004, 6, -1.25714, -2.92167, 62.4846, -1.33833, -68.2206, 0.685708
14.008, 6, -1.26685, -2.90809, 62.4804, -1.34845, -68.2391, 0.690721
14.012, 6, -1.27655, -2.89451, 62.4762, -1.35858, -68.2577, 0.695728
14.016, 6, -1.28626, -2.88093, 62.472, -1.3687, -68.2763, 0.70073
14.02, 6, -1.29596, -2.86734, 62.4679, -1.37881, -68.2949, 0.705727
14.024, 6, -1.30566, -2.85376, 62.4637, -1.38891, -68.3135, 0.710718
14.028, 6, -1.31536, -2.84017, 62.4595, -1.39902, -68.3321, 0.715704
14.032, 6, -1.32505, -2.82658, 62.4553, -1.40911, -68.3507, 0.720685
14.036, 6, -1.33474, -2.81299, 62.4511, -1.41921, -68.3692, 0.72566
14.04, 6, -1.34443, -2.7994, 62.4469, -1.42929, -68.3878, 0.730631
14.044, 6, -1.35412, -2.78581, 62.4426, -1.43937, -68.4064, 0.735596
14.048, 6, -1.36381, -2.77222, 62.4384, -1.44945, -68.425, 0.740555
14.052, 6, -1.37349, -2.75862, 62.4342, -1.45952, -68.4435, 0.74551
14.056, 6, -1.38318, -2.74503, 62.43, -1.46959, -68.4621, 0.750459
14.06, 6, -1.39286, -2.73143, 62.4258, -1.47965, -68.4807, 0.755403
14.064, 6, -1.40253, -2.71783, 62.4215, -1.4897, -68.4992, 0.760342
14.068, 6, -1.41221, -2.70424, 62.4173, -1.49975, -68.5178, 0.765276
14.072, 6, -1.42188, -2.69064, 62.4131, -1.5098, -68.5364, 0.770204
14.076, 6, -1.43156, -2.67704, 62.4088, -1.51984, -68.5549, 0.775127
14.08, 6, -1.44123, -2.66344, 62.4046, -1.52988, -68.5735, 0.780045
14.084, 6, -1.45089, -2.64983, 62.4003, -1.53991, -68.592, 0.784958
14.088, 6, -1.46056, -2.63623, 62.3961, -1.54993, -68.6106, 0.789865
14.092, 6, -1.47022, -2.62263, 62.3918, -1.55995, -68.6291, 0.794768
14.096, 6, -1.47988, -2.60902, 62.3876, -1.56997, -68.6477, 0.799665
14.1, 6, -1.48954, -2.59541, 62.3833, -1.57998, -68.6662, 0.804557
14.104, 6, -1.4992, -2.5818, 62.379, -1.58998, -68.6848, 0.809444
14.108, 6, -1.50885, -2.5682, 62.3747, -1.59998, -68.7033, 0.814326
14.112, 6, -1.51851, -2.55459, 62.3705, -1.60997, -68.7219, 0.819203
14.116, 6, -1.52816, -2.54098, 62.3662, -1.61996, -68.7404, 0.824074
14.12, 6, -1.53781, -2.52736, 62.3619, -1.62995, -68.7589, 0.828941
14.124, 6, -1.54745, -2.51375, 62.3576, -1.63993, -68.7775, 0.833802
14.128, 6, -1.5571, -2.50014, 62.3533, -1.6499, -68.796, 0.838658
14.132, 6, -1.56674, -2.48652, 62.349, -1.65987, -68.8145, 0.843509
14.136, 6, -1.57638, -2.47291, 62.3447, -1.66984, -68.8331, 0.848355
14.14, 6, -1.58602, -2.45929, 62.3404, -1.6798, -68.8516, 0.853195
14.144, 6, -1.59565, -2.44567, 62.3361, -1.68975, -68.8701, 0.858031
14.148, 6, -1.60529, -2.43205, 62.3318, -1.6997, -68.8886, 0.862861
14.152, 6, -1.61492, -2.41843, 62.3275, -1.70964, -68.9071, 0.867687
14.156, 6, -1.62455, -2.40481, 62.3232, -1.71958, -68.9257, 0.872507
14.16, 6, -1.63417, -2.39119, 62.3189, -1.72952, -68.9442, 0.877322
14.164, 6, -1.6438, -2.37756, 62.3145, -1.73945, -68.9627, 0.882133
14.168, 6, -1.65342, -2.36394, 62.3102, -1.74937, -68.9812, 0.886938
14.172, 6, -1.66304, -2.35032, 62.3059, -1.75929, -68.9997, 0.891738
14.176, 6, -1.67266, -2.33669, 62.3015, -1.7692, -69.0182, 0.896533
14.18, 6, -1.68228, -2.32306, 62.2972, -1.77911, -69.0367, 0.901322
14.184, 6, -1.69189, -2.30943, 62.2928, -1.78902, -69.0552, 0.906107
14.188, 6, -1.70151, -2.2958, 62.2885, -1.79892, -69.0737, 0.910887
14.192, 6, -1.71112, -2.28217, 62.2841, -1.80881, -69.0922, 0.915662
14.196, 6, -1.72072, -2.26854, 62.2798, -1.8187, -69.1107, 0.920431
14.2, 6, -1.73033, -2.25491, 62.2754, -1.82858, -69.1292, 0.925196
14.204, 6, -1.73993, -2.24128, 62.2711, -1.83846, -69.1477, 0.929955
14.208, 6, -1.74954, -2.22764, 62.2667, -1.84834, -69.1662, 0.93471
14.212, 6, -1.75914, -2.21401, 62.2623, -1.85821, -69.1847, 0.93946
14.216, 6, -1.76873, -2.20037, 62.2579, -1.86807, -69.2031, 0.944204
14.22, 6, -1.77833, -2.18674, 62.2536, -1.87793, -69.2216, 0.948944
14.224, 6, -1.78792, -2.1731, 62.2492, -1.88779, -69.2401, 0.953678
14.228, 6, -1.79751, -2.15946, 62.2448, -1.89764, -69.2586, 0.958408
14.232, 6, -1.8071, -2.14582, 62.2404, -1.90748, -69.2771, 0.963132
14.236, 6, -1.81669, -2.13218, 62.236, -1.91732, -69.2955, 0.967852
14.24, 6, -1.82627, -2.11854, 62.2316, -1.92715, -69.314, 0.972566
14.244, 6, -1.83586, -2.1049, 62.2272, -1.93698, -69.3325, 0.977276
14.248, 6, -1.84544, -2.09125, 62.2228, -1.94681, -69.3509, 0.98198
14.252, 6, -1.85502, -2.07761, 62.2184, -1.95663, -69.3694, 0.98668
14.256, 6, -1.86459, -2.06396, 62.214, -1.96644, -69.3878, 0.991374
14.26, 6, -1.87417, -2.05032, 62.2095, -1.97625, -69.4063, 0.996064
14.264, 6, -1.88374, -2.03667, 62.2051, -1.98606, -69.4248, 1.00075
14.268, 6, -1.89331, -2.02302, 62.2007, -1.99586, -69.4432, 1.00543
14.272, 6, -1.90288, -2.00937, 62.1962, -2.00565, -69.4617, 1.0101
14.276, 6, -1.91244, -1.99572, 62.1918, -2.01544, -69.4801, 1.01477
14.28, 6, -1.92201, -1.98207, 62.1874, -2.02523, -69.4986, 1.01944
14.284, 6, -1.93157, -1.96842, 62.1829, -2.03501, -69.517, 1.0241
14.288, 6, -1.94113, -1.95477, 62.1785, -2.04478, -69.5354, 1.02875
14.292, 6, -1.95068, -1.94111, 62.174, -2.05455, -69.5539, 1.0334
14.296, 6, -1.96024, -1.92746, 62.1696, -2.06432, -69.5723, 1.03805
14.3, 6, -1.96979, -1.9138, 62.1651, -2.07408, -69.5908, 1.04269
14.304, 6, -1.97934, -1.90015, 62.1607, -2.08384, -69.6092, 1.04732
14.308, 6, -1.98889, -1.88649, 62.1562, -2.09359, -69.6276, 1.05195
14.312, 6, -1.99844, -1.87283, 62.1517, -2.10333, -69.646, 1.05658
14.316, 6, -2.00798, -1.85917, 62.1473, -2.11308, -69.6645, 1.0612
14.32, 6, -2.01752, -1.84552, 62.1428, -2.12281, -69.6829, 1.06582
14.324, 6, -2.02706, -1.83185, 62.1383, -2.13254, -69.7013, 1.07043
14.328, 6, -2.0366, -1.81819, 62.1338, -2.14227, -69.7197, 1.07503
