timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.627, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.632, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.636, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.64, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.643, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.648, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.652, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.656, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.66, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.663, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.668, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.672, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.676, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.679, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.684, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.688, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.692, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.696, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.699, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.704, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.708, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.712, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.716, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.719, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.724, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.728, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.732, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.735, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.74, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.744, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.748, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.752, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.755, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.76, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.764, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.768, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.772, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.775, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.78, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.784, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.788, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.791, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.796, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.8, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.804, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.808, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.811, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.816, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.82, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.824, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.828, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.831, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.836, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.84, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.844, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.847, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.852, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.856, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.86, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.864, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.867, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.872, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.876, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.88, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.883, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.888, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.892, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.896, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.9, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.903, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.908, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.912, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.916, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.92, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.923, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.928, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.932, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.936, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.939, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.944, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.948, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.952, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.956, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.959, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.964, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.968, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.972, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.976, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.98, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.984, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.988, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.992, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.995, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.004, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.008, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.012, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.015, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.02, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.024, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.028, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.031, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.036, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.04, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.044, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.048, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.051, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.056, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.06, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.064, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.068, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.071, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.076, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.08, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.084, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.087, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.092, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.096, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.1, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.104, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.107, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.112, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.116, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.12, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.124, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.128, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.132, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.136, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.14, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.143, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.148, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.152, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.156, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.16, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.163, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.168, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.172, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.176, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.179, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.184, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.188, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.192, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.196, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.199, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.204, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.208, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.212, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.216, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.22, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.224, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.228, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.232, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.235, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.24, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.244, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.248, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.252, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.255, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.26, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.264, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.268, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.272, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.276, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.28, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.284, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.288, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.291, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.296, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.3, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.304, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.308, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.312, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.316, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.32, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.324, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.328, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.332, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.336, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.34, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.344, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.347, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.352, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.356, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.36, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.364, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.368, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.372, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.376, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.38, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.383, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.388, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.392, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.398, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.402, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.404, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.408, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.412, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.416, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.42, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.424, 4, 25.4689, -8.27586, 48.8911, 48.2126, -33.8539, -35.8713
3.428, 4, 25.4687, -8.27591, 48.8912, 48.2126, -33.854, -35.8713
3.432, 4, 25.4681, -8.27607, 48.8913, 48.2125, -33.854, -35.8712
3.436, 4, 25.467, -8.27639, 48.8916, 48.2121, -33.8541, -35.8709
3.439, 4, 25.4651, -8.27697, 48.8922, 48.2113, -33.8543, -35.8703
3.444, 4, 25.4624, -8.27788, 48.8932, 48.2096, -33.8547, -35.8689
3.448, 4, 25.4587, -8.27923, 48.8949, 48.2065, -33.8555, -35.8663
3.452, 4, 25.4536, -8.28114, 48.8975, 48.201, -33.8569, -35.8618
3.456, 4, 25.4471, -8.28375, 48.9015, 48.1922, -33.859, -35.8545
3.46, 4, 25.4388, -8.28722, 48.9071, 48.1789, -33.8622, -35.8434
3.464, 4, 25.4282, -8.29175, 48.9149, 48.1595, -33.8669, -35.8273
3.468, 5, 25.4147, -8.29755, 48.9254, 48.1324, -33.8735, -35.8047
3.472, 5, 25.3979, -8.30485, 48.9394, 48.0955, -33.8824, -35.7741
3.476, 5, 25.3772, -8.31386, 48.9575, 48.0469, -33.8942, -35.7336
3.48, 5, 25.352, -8.32477, 48.9804, 47.9841, -33.9094, -35.6813
3.484, 5, 25.3217, -8.33777, 49.0088, 47.9048, -33.9286, -35.6153
3.488, 5, 25.2859, -8.35303, 49.0436, 47.8068, -33.9525, -35.5337
3.492, 5, 25.244, -8.37074, 49.0854, 47.6877, -33.9817, -35.4345
3.495, 5, 25.1953, -8.39106, 49.1348, 47.5455, -34.0168, -35.316
3.5, 5, 25.1393, -8.41414, 49.1924, 47.3783, -34.0583, -35.1769
3.504, 5, 25.0756, -8.4401, 49.2586, 47.1846, -34.1067, -35.0157
3.508, 5, 25.0037, -8.46904, 49.3338, 46.9631, -34.1625, -34.8314
3.512, 5, 24.9231, -8.50101, 49.4181, 46.7128, -34.2263, -34.6233
3.516, 5, 24.8337, -8.53603, 49.5117, 46.4331, -34.2982, -34.3908
3.52, 5, 24.7351, -8.57405, 49.6147, 46.1237, -34.3788, -34.1338
3.524, 5, 24.6271, -8.61503, 49.727, 45.7846, -34.4681, -33.8523
3.528, 5, 24.5096, -8.65885, 49.8487, 45.4159, -34.5666, -33.5465
3.531, 5, 24.3824, -8.7054, 49.9796, 45.0183, -34.6744, -33.2169
3.536, 5, 24.2454, -8.75453, 50.1196, 44.5923, -34.7917, -32.8641
3.54, 5, 24.0986, -8.80606, 50.2685, 44.1388, -34.9185, -32.489
3.544, 5, 23.9419, -8.85978, 50.4261, 43.6588, -35.0552, -32.0923
3.548, 5, 23.7754, -8.91545, 50.5921, 43.1533, -35.2018, -31.675
3.552, 5, 23.5991, -8.9728, 50.7661, 42.6232, -35.3585, -31.2379
3.556, 5, 23.4131, -9.03156, 50.9478, 42.0697, -35.5254, -30.7821
3.56, 5, 23.2176, -9.09142, 51.1368, 41.4936, -35.7028, -30.3084
3.564, 5, 23.0127, -9.15206, 51.3327, 40.8961, -35.8907, -29.8178
3.568, 5, 22.7986, -9.21317, 51.5351, 40.2782, -36.0894, -29.3113
3.572, 5, 22.5756, -9.27443, 51.7435, 39.6412, -36.299, -28.79
3.576, 5, 22.3437, -9.33552, 51.9575, 38.9863, -36.5195, -28.2549
3.58, 5, 22.1032, -9.39613, 52.1767, 38.3149, -36.7511, -27.7073
3.584, 5, 21.8543, -9.45595, 52.4006, 37.6282, -36.9936, -27.1484
3.587, 5, 21.5972, -9.51464, 52.6287, 36.9279, -37.2472, -26.5795
3.592, 5, 21.3321, -9.57189, 52.8606, 36.2154, -37.5116, -26.0019
3.596, 5, 21.0591, -9.62735, 53.0956, 35.4921, -37.7869, -25.417
3.6, 5, 20.7787, -9.68068, 53.3333, 34.7595, -38.0729, -24.8259
3.604, 5, 20.491, -9.73155, 53.5733, 34.0191, -38.3696, -24.2299
3.608, 5, 20.1962, -9.77964, 53.8151, 33.2723, -38.6767, -23.6302
3.612, 5, 19.8945, -9.82465, 54.0582, 32.5202, -38.9943, -23.0279
3.616, 5, 19.5862, -9.86625, 54.3023, 31.764, -39.3223, -22.4241
3.62, 5, 19.2715, -9.90413, 54.547, 31.0049, -39.6605, -21.8196
3.624, 5, 18.9505, -9.93801, 54.7919, 30.2437, -40.009, -21.2154
3.628, 5, 18.6235, -9.96761, 55.0368, 29.4811, -40.3677, -20.612
3.632, 5, 18.2905, -9.99271, 55.2814, 28.718, -40.7366, -20.01
3.636, 5, 17.9519, -10.0131, 55.5253, 27.9548, -41.1159, -19.4102
3.64, 5, 17.6079, -10.0287, 55.7684, 27.1921, -41.5055, -18.8128
3.644, 5, 17.2587, -10.0393, 56.0105, 26.4305, -41.9055, -18.2185
3.648, 5, 16.9045, -10.0448, 56.2512, 25.6705, -42.3157, -17.6278
3.652, 5, 16.5455, -10.0451, 56.4904, 24.9127, -42.7361, -17.0411
3.656, 5, 16.182, -10.0399, 56.7277, 24.1577, -43.1666, -16.4589
3.66, 5, 15.8142, -10.0292, 56.963, 23.4062, -43.607, -15.882
3.664, 5, 15.4423, -10.0128, 57.196, 22.6589, -44.0569, -15.3108
3.668, 5, 15.0665, -9.99046, 57.4263, 21.9165, -44.5161, -14.7459
3.672, 5, 14.6872, -9.96212, 57.6538, 21.1797, -44.9843, -14.188
3.676, 5, 14.3047, -9.92764, 57.8781, 20.4492, -45.4612, -13.6376
3.679, 5, 13.9195, -9.88692, 58.0991, 19.7256, -45.9462, -13.0953
3.684, 5, 13.5317, -9.8399, 58.3164, 19.0096, -46.439, -12.5614
3.688, 5, 13.1418, -9.78654, 58.5298, 18.3018, -46.9393, -12.0365
3.692, 5, 12.7501, -9.72687, 58.7392, 17.6026, -47.4464, -11.5209
3.696, 5, 12.357, -9.66094, 58.9443, 16.9126, -47.9601, -11.0151
3.7, 5, 11.9628, -9.58883, 59.1449, 16.2323, -48.4797, -10.5193
3.704, 5, 11.5678, -9.51069, 59.3409, 15.562, -49.0048, -10.034
3.708, 5, 11.1726, -9.4267, 59.5321, 14.9023, -49.5347, -9.55939
3.712, 5, 10.7775, -9.33707, 59.7182, 14.2536, -50.0688, -9.09575
3.716, 5, 10.3832, -9.24199, 59.8993, 13.6163, -50.6063, -8.64339
3.72, 5, 9.99025, -9.14167, 60.075, 12.991, -51.1464, -8.20259
3.724, 5, 9.59914, -9.03629, 60.2453, 12.3781, -51.6884, -7.77361
3.728, 5, 9.21054, -8.92605, 60.41, 11.7782, -52.2311, -7.35676
3.732, 5, 8.82504, -8.81116, 60.569, 11.1917, -52.7737, -6.95229
3.735, 5, 8.44324, -8.69185, 60.7222, 10.6193, -53.315, -6.56047
3.74, 5, 8.06567, -8.56843, 60.8695, 10.0614, -53.854, -6.18155
3.744, 5, 7.69287, -8.44123, 61.0108, 9.51852, -54.3895, -5.81573
3.748, 5, 7.32538, -8.31067, 61.146, 8.99116, -54.9203, -5.46317
3.752, 5, 6.96376, -8.1772, 61.2752, 8.47968, -55.4454, -5.12397
3.756, 5, 6.60851, -8.04128, 61.3982, 7.98436, -55.9637, -4.79816
3.76, 5, 6.26014, -7.90339, 61.5152, 7.50542, -56.4743, -4.48572
3.764, 5, 5.91909, -7.76398, 61.6263, 7.04299, -56.9764, -4.18654
3.768, 5, 5.58579, -7.62353, 61.7314, 6.59711, -57.4689, -3.90048
3.772, 5, 5.26062, -7.48249, 61.8308, 6.16775, -57.9513, -3.62733
3.776, 5, 4.9439, -7.34127, 61.9245, 5.75482, -58.4228, -3.36684
3.78, 5, 4.63593, -7.20034, 62.0128, 5.35818, -58.8829, -3.11871
3.784, 5, 4.33695, -7.0601, 62.0958, 4.97761, -59.331, -2.88264
3.788, 5, 4.04723, -6.92101, 62.1736, 4.61289, -59.7667, -2.65828
3.792, 5, 3.76697, -6.78347, 62.2466, 4.26375, -60.1896, -2.44528
3.796, 5, 3.49635, -6.6479, 62.3149, 3.92992, -60.5993, -2.24328
3.8, 5, 3.23551, -6.51466, 62.3786, 3.61113, -60.9955, -2.05194
3.804, 5, 2.98451, -6.38404, 62.4381, 3.30711, -61.378, -1.87091
3.808, 5, 2.74337, -6.25619, 62.4934, 3.01759, -61.7463, -1.69986
3.812, 5, 2.51192, -6.13108, 62.5448, 2.74231, -62.1004, -1.53846
3.816, 5, 2.28996, -6.00853, 62.5922, 2.48097, -62.44, -1.38639
3.82, 5, 2.07718, -5.88829, 62.6357, 2.23325, -62.7652, -1.24328
3.824, 5, 1.87329, -5.77004, 62.6754, 1.99876, -63.076, -1.10879
3.828, 5, 1.67798, -5.65347, 62.7112, 1.77702, -63.3727, -0.982489
3.832, 5, 1.49098, -5.53828, 62.7431, 1.5675, -63.6557, -0.863962
3.836, 5, 1.31201, -5.4242, 62.771, 1.36958, -63.9259, -0.752741
3.84, 6, 1.14078, -5.31089, 62.795, 1.18257, -64.1839, -0.648336
3.844, 6, 0.976878, -5.19789, 62.8148, 1.00574, -64.4308, -0.550239
3.848, 6, 0.819741, -5.08458, 62.8304, 0.838282, -64.6677, -0.457927
3.852, 6, 0.668698, -4.97032, 62.8415, 0.679368, -64.8958, -0.37086
3.856, 6, 0.523024, -4.85451, 62.848, 0.528091, -65.1165, -0.288479
3.86, 6, 0.381992, -4.73664, 62.8498, 0.383491, -65.3312, -0.210208
3.864, 6, 0.244883, -4.61633, 62.8468, 0.244559, -65.5414, -0.135457
3.868, 6, 0.111018, -4.49324, 62.839, 0.110261, -65.7486, -0.0636392
3.872, 6, -0.0202064, -4.36701, 62.8263, -0.0204401, -65.9545, 0.00582355
3.876, 6, -0.14934, -4.23724, 62.8088, -0.148554, -66.1605, 0.073482
3.88, 6, -0.276958, -4.10338, 62.7866, -0.275041, -66.3679, 0.13985
3.884, 6, -0.403686, -3.96477, 62.7598, -0.400799, -66.5781, 0.205399
3.888, 6, -0.530182, -3.82074, 62.7284, -0.526654, -66.7922, 0.270553
3.892, 6, -0.657091, -3.67069, 62.6926, -0.653369, -67.0111, 0.335697
3.896, 6, -0.78503, -3.51414, 62.6526, -0.781637, -67.236, 0.401169
3.9, 6, -0.914561, -3.35077, 62.6086, -0.912078, -67.4674, 0.467264
3.904, 6, -1.04618, -3.18035, 62.5606, -1.04522, -67.7062, 0.534227
3.908, 6, -1.18032, -3.00276, 62.5089, -1.18151, -67.953, 0.602245
3.912, 6, -1.31738, -2.81793, 62.4535, -1.32126, -68.2081, 0.671453
3.916, 6, -1.45768, -2.62582, 62.3946, -1.4647, -68.472, 0.741924
3.92, 6, -1.60156, -2.42639, 62.3323, -1.61196, -68.7447, 0.813686
3.924, 6, -1.74928, -2.21959, 62.2665, -1.76308, -69.0266, 0.886719
3.928, 6, -1.90105, -2.00536, 62.1973, -1.91806, -69.3174, 0.960975
3.932, 6, -2.05702, -1.78367, 62.1246, -2.07684, -69.6173, 1.03638
3.936, 6, -2.21722, -1.55451, 62.0483, -2.23934, -69.9262, 1.11285
3.94, 6, -2.38167, -1.31789, 61.9685, -2.40547, -70.2439, 1.1903
3.944, 6, -2.55031, -1.07383, 61.8849, -2.57512, -70.5705, 1.26862
