timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
4.972, 5, 22.3168, -9.40503, 52.07, 38.6112, -36.5833, -27.9371
4.976, 5, 22.3079, -9.40746, 52.0782, 38.5864, -36.5917, -27.9168
4.98, 5, 22.299, -9.40988, 52.0863, 38.5616, -36.6001, -27.8965
4.984, 5, 22.2901, -9.4123, 52.0945, 38.5367, -36.6085, -27.8762
4.988, 5, 22.2812, -9.41471, 52.1027, 38.5119, -36.617, -27.856
4.992, 5, 22.2723, -9.41713, 52.1108, 38.4871, -36.6254, -27.8357
4.996, 5, 22.2634, -9.41954, 52.119, 38.4622, -36.6339, -27.8154
5, 5, 22.2545, -9.42194, 52.1271, 38.4374, -36.6423, -27.7952
5.004, 5, 22.2456, -9.42434, 52.1353, 38.4126, -36.6508, -27.7749
5.008, 5, 22.2367, -9.42674, 52.1434, 38.3878, -36.6592, -27.7547
5.012, 5, 22.2278, -9.42914, 52.1515, 38.363, -36.6677, -27.7345
5.016, 5, 22.2189, -9.43153, 52.1597, 38.3383, -36.6762, -27.7142
5.02, 5, 22.21, -9.43392, 52.1678, 38.3135, -36.6847, -27.694
5.024, 5, 22.2011, -9.4363, 52.1759, 38.2887, -36.6931, -27.6738
5.028, 5, 22.1922, -9.43868, 52.1841, 38.2639, -36.7016, -27.6536
5.032, 5, 22.1833, -9.44106, 52.1922, 38.2392, -36.7101, -27.6334
5.036, 5, 22.1744, -9.44343, 52.2003, 38.2144, -36.7186, -27.6132
5.04, 5, 22.1654, -9.4458, 52.2085, 38.1897, -36.7271, -27.593
5.044, 5, 22.1565, -9.44817, 52.2166, 38.1649, -36.7357, -27.5728
5.048, 5, 22.1476, -9.45053, 52.2247, 38.1402, -36.7442, -27.5527
5.052, 5, 22.1387, -9.45289, 52.2328, 38.1155, -36.7527, -27.5325
5.056, 5, 22.1297, -9.45525, 52.2409, 38.0907, -36.7612, -27.5123
5.06, 5, 22.1208, -9.4576, 52.249, 38.066, -36.7698, -27.4922
5.064, 5, 22.1119, -9.45995, 52.2572, 38.0413, -36.7783, -27.472
5.068, 5, 22.1029, -9.4623, 52.2653, 38.0166, -36.7869, -27.4519
5.072, 5, 22.094, -9.46464, 52.2734, 37.9919, -36.7954, -27.4317
5.076, 5, 22.0851, -9.46698, 52.2815, 37.9672, -36.804, -27.4116
5.08, 5, 22.0761, -9.46931, 52.2896, 37.9425, -36.8126, -27.3915
5.084, 5, 22.0672, -9.47164, 52.2977, 37.9178, -36.8211, -27.3714
5.088, 5, 22.0582, -9.47397, 52.3058, 37.8931, -36.8297, -27.3513
5.092, 5, 22.0493, -9.47629, 52.3139, 37.8685, -36.8383, -27.3311
5.096, 5, 22.0403, -9.47861, 52.322, 37.8438, -36.8469, -27.3111
5.1, 5, 22.0314, -9.48093, 52.33, 37.8191, -36.8555, -27.291
5.104, 5, 22.0224, -9.48325, 52.3381, 37.7945, -36.8641, -27.2709
5.108, 5, 22.0135, -9.48555, 52.3462, 37.7698, -36.8727, -27.2508
5.112, 5, 22.0045, -9.48786, 52.3543, 37.7452, -36.8813, -27.2307
5.116, 5, 21.9956, -9.49016, 52.3624, 37.7206, -36.8899, -27.2106
5.12, 5, 21.9866, -9.49246, 52.3705, 37.6959, -36.8985, -27.1906
5.124, 5, 21.9777, -9.49476, 52.3785, 37.6713, -36.9072, -27.1705
5.128, 5, 21.9687, -9.49705, 52.3866, 37.6467, -36.9158, -27.1505
5.132, 5, 21.9597, -9.49934, 52.3947, 37.6221, -36.9244, -27.1304
5.136, 5, 21.9508, -9.50162, 52.4027, 37.5975, -36.9331, -27.1104
5.14, 5, 21.9418, -9.50391, 52.4108, 37.5729, -36.9417, -27.0904
5.144, 5, 21.9328, -9.50618, 52.4189, 37.5483, -36.9504, -27.0704
5.148, 5, 21.9238, -9.50846, 52.4269, 37.5237, -36.959, -27.0503
5.152, 5, 21.9149, -9.51073, 52.435, 37.4991, -36.9677, -27.0303
5.156, 5, 21.9059, -9.51299, 52.4431, 37.4746, -36.9764, -27.0103
5.16, 5, 21.8969, -9.51526, 52.4511, 37.45, -36.9851, -26.9903
5.164, 5, 21.8879, -9.51752, 52.4592, 37.4254, -36.9937, -26.9703
5.168, 5, 21.8789, -9.51977, 52.4672, 37.4009, -37.0024, -26.9504
5.172, 5, 21.87, -9.52203, 52.4753, 37.3763, -37.0111, -26.9304
5.176, 5, 21.861, -9.52427, 52.4833, 37.3518, -37.0198, -26.9104
5.18, 5, 21.852, -9.52652, 52.4914, 37.3273, -37.0285, -26.8904
5.184, 5, 21.843, -9.52876, 52.4994, 37.3027, -37.0373, -26.8705
5.188, 5, 21.834, -9.531, 52.5074, 37.2782, -37.046, -26.8505
5.192, 5, 21.825, -9.53323, 52.5155, 37.2537, -37.0547, -26.8306
5.196, 5, 21.816, -9.53546, 52.5235, 37.2292, -37.0634, -26.8107
5.2, 5, 21.807, -9.53769, 52.5315, 37.2047, -37.0722, -26.7907
5.204, 5, 21.798, -9.53992, 52.5396, 37.1802, -37.0809, -26.7708
5.208, 5, 21.789, -9.54214, 52.5476, 37.1557, -37.0897, -26.7509
5.212, 5, 21.78, -9.54435, 52.5556, 37.1312, -37.0984, -26.731
5.216, 5, 21.771, -9.54657, 52.5636, 37.1067, -37.1072, -26.7111
5.22, 5, 21.762, -9.54877, 52.5717, 37.0822, -37.1159, -26.6912
5.224, 5, 21.7529, -9.55098, 52.5797, 37.0578, -37.1247, -26.6713
5.228, 5, 21.7439, -9.55318, 52.5877, 37.0333, -37.1335, -26.6514
5.232, 5, 21.7349, -9.55538, 52.5957, 37.0088, -37.1423, -26.6315
5.236, 5, 21.7259, -9.55758, 52.6037, 36.9844, -37.151, -26.6116
5.24, 5, 21.7169, -9.55977, 52.6117, 36.9599, -37.1598, -26.5917
5.244, 5, 21.7079, -9.56195, 52.6197, 36.9355, -37.1686, -26.5719
5.248, 5, 21.6988, -9.56414, 52.6277, 36.9111, -37.1774, -26.552
5.252, 5, 21.6898, -9.56632, 52.6357, 36.8866, -37.1862, -26.5322
5.256, 5, 21.6808, -9.5685, 52.6437, 36.8622, -37.1951, -26.5123
5.26, 5, 21.6717, -9.57067, 52.6517, 36.8378, -37.2039, -26.4925
5.264, 5, 21.6627, -9.57284, 52.6597, 36.8134, -37.2127, -26.4727
5.268, 5, 21.6537, -9.57501, 52.6677, 36.789, -37.2215, -26.4529
5.272, 5, 21.6446, -9.57717, 52.6757, 36.7646, -37.2304, -26.433
5.276, 5, 21.6356, -9.57933, 52.6837, 36.7402, -37.2392, -26.4132
5.28, 5, 21.6266, -9.58148, 52.6917, 36.7158, -37.2481, -26.3934
5.284, 5, 21.6175, -9.58363, 52.6996, 36.6914, -37.2569, -26.3736
5.288, 5, 21.6085, -9.58578, 52.7076, 36.6671, -37.2658, -26.3538
5.292, 5, 21.5994, -9.58792, 52.7156, 36.6427, -37.2746, -26.3341
5.296, 5, 21.5904, -9.59007, 52.7236, 36.6183, -37.2835, -26.3143
5.3, 5, 21.5813, -9.5922, 52.7315, 36.594, -37.2924, -26.2945
5.304, 5, 21.5723, -9.59434, 52.7395, 36.5696, -37.3013, -26.2747
5.308, 5, 21.5632, -9.59647, 52.7475, 36.5453, -37.3102, -26.255
5.312, 5, 21.5542, -9.59859, 52.7555, 36.521, -37.3191, -26.2352
5.316, 5, 21.5451, -9.60071, 52.7634, 36.4966, -37.328, -26.2155
5.32, 5, 21.536, -9.60283, 52.7714, 36.4723, -37.3369, -26.1957
5.324, 5, 21.527, -9.60495, 52.7793, 36.448, -37.3458, -26.176
5.328, 5, 21.5179, -9.60706, 52.7873, 36.4237, -37.3547, -26.1563
5.332, 5, 21.5088, -9.60917, 52.7952, 36.3994, -37.3636, -26.1366
5.336, 5, 21.4998, -9.61127, 52.8032, 36.3751, -37.3725, -26.1169
5.34, 5, 21.4907, -9.61337, 52.8111, 36.3508, -37.3815, -26.0972
5.344, 5, 21.4816, -9.61547, 52.8191, 36.3265, -37.3904, -26.0775
5.348, 5, 21.4726, -9.61757, 52.827, 36.3022, -37.3994, -26.0578
5.352, 5, 21.4635, -9.61966, 52.835, 36.278, -37.4083, -26.0381
5.356, 5, 21.4544, -9.62174, 52.8429, 36.2537, -37.4173, -26.0184
5.36, 5, 21.4453, -9.62382, 52.8509, 36.2294, -37.4262, -25.9987
5.364, 5, 21.4362, -9.6259, 52.8588, 36.2052, -37.4352, -25.9791
5.368, 5, 21.4272, -9.62798, 52.8667, 36.1809, -37.4442, -25.9594
5.372, 5, 21.4181, -9.63005, 52.8747, 36.1567, -37.4531, -25.9397
5.376, 5, 21.409, -9.63212, 52.8826, 36.1325, -37.4621, -25.9201
5.38, 5, 21.3999, -9.63418, 52.8905, 36.1082, -37.4711, -25.9005
5.384, 5, 21.3908, -9.63624, 52.8984, 36.084, -37.4801, -25.8808
5.388, 5, 21.3817, -9.6383, 52.9064, 36.0598, -37.4891, -25.8612
5.392, 5, 21.3726, -9.64036, 52.9143, 36.0356, -37.4981, -25.8416
5.396, 5, 21.3635, -9.64241, 52.9222, 36.0114, -37.5071, -25.822
5.4, 5, 21.3544, -9.64445, 52.9301, 35.9872, -37.5161, -25.8023
5.404, 5, 21.3453, -9.64649, 52.938, 35.963, -37.5252, -25.7827
5.408, 5, 21.3362, -9.64853, 52.9459, 35.9388, -37.5342, -25.7631
5.412, 5, 21.3271, -9.65057, 52.9538, 35.9146, -37.5432, -25.7436
5.416, 5, 21.318, -9.6526, 52.9617, 35.8905, -37.5523, -25.724
5.42, 5, 21.3089, -9.65463, 52.9696, 35.8663, -37.5613, -25.7044
5.424, 5, 21.2998, -9.65665, 52.9775, 35.8421, -37.5704, -25.6848
5.428, 5, 21.2906, -9.65867, 52.9854, 35.818, -37.5794, -25.6653
5.432, 5, 21.2815, -9.66069, 52.9933, 35.7938, -37.5885, -25.6457
5.436, 5, 21.2724, -9.6627, 53.0012, 35.7697, -37.5976, -25.6262
5.44, 5, 21.2633, -9.66471, 53.0091, 35.7455, -37.6066, -25.6066
5.444, 5, 21.2542, -9.66672, 53.017, 35.7214, -37.6157, -25.5871
5.448, 5, 21.245, -9.66872, 53.0249, 35.6973, -37.6248, -25.5675
5.452, 5, 21.2359, -9.67072, 53.0328, 35.6732, -37.6339, -25.548
5.456, 5, 21.2268, -9.67272, 53.0406, 35.6491, -37.643, -25.5285
5.46, 5, 21.2176, -9.67471, 53.0485, 35.625, -37.6521, -25.509
5.464, 5, 21.2085, -9.67669, 53.0564, 35.6009, -37.6612, -25.4895
5.468, 5, 21.1994, -9.67868, 53.0643, 35.5768, -37.6703, -25.47
5.472, 5, 21.1902, -9.68066, 53.0721, 35.5527, -37.6794, -25.4505
5.476, 5, 21.1811, -9.68264, 53.08, 35.5286, -37.6885, -25.431
5.48, 5, 21.172, -9.68461, 53.0879, 35.5045, -37.6977, -25.4115
5.484, 5, 21.1628, -9.68658, 53.0957, 35.4805, -37.7068, -25.3921
5.488, 5, 21.1537, -9.68855, 53.1036, 35.4564, -37.7159, -25.3726
5.492, 5, 21.1445, -9.69051, 53.1115, 35.4323, -37.7251, -25.3531
5.496, 5, 21.1354, -9.69247, 53.1193, 35.4083, -37.7342, -25.3337
5.5, 5, 21.1262, -9.69442, 53.1272, 35.3842, -37.7434, -25.3143
5.504, 5, 21.1171, -9.69637, 53.135, 35.3602, -37.7526, -25.2948
5.508, 5, 21.1079, -9.69832, 53.1429, 35.3362, -37.7617, -25.2754
5.512, 5, 21.0988, -9.70026, 53.1507, 35.3122, -37.7709, -25.256
5.516, 5, 21.0896, -9.7022, 53.1586, 35.2881, -37.7801, -25.2365
5.52, 5, 21.0804, -9.70414, 53.1664, 35.2641, -37.7893, -25.2171
5.524, 5, 21.0713, -9.70607, 53.1743, 35.2401, -37.7985, -25.1977
5.528, 5, 21.0621, -9.708, 53.1821, 35.2161, -37.8077, -25.1783
5.532, 5, 21.0529, -9.70993, 53.1899, 35.1921, -37.8169, -25.1589
5.536, 5, 21.0438, -9.71185, 53.1978, 35.1681, -37.8261, -25.1395
5.54, 5, 21.0346, -9.71377, 53.2056, 35.1442, -37.8353, -25.1202
5.544, 5, 21.0254, -9.71568, 53.2134, 35.1202, -37.8445, -25.1008
5.548, 5, 21.0163, -9.71759, 53.2212, 35.0962, -37.8537, -25.0814
5.552, 5, 21.0071, -9.7195, 53.2291, 35.0723, -37.863, -25.0621
5.556, 5, 20.9979, -9.72141, 53.2369, 35.0483, -37.8722, -25.0427
5.56, 5, 20.9887, -9.7233, 53.2447, 35.0243, -37.8814, -25.0234
5.564, 5, 20.9795, -9.7252, 53.2525, 35.0004, -37.8907, -25.004
5.568, 5, 20.9703, -9.72709, 53.2603, 34.9765, -37.8999, -24.9847
5.572, 5, 20.9612, -9.72898, 53.2682, 34.9525, -37.9092, -24.9654
5.576, 5, 20.952, -9.73087, 53.276, 34.9286, -37.9185, -24.946
5.58, 5, 20.9428, -9.73275, 53.2838, 34.9047, -37.9277, -24.9267
5.584, 5, 20.9336, -9.73463, 53.2916, 34.8808, -37.937, -24.9074
5.588, 5, 20.9244, -9.7365, 53.2994, 34.8569, -37.9463, -24.8881
5.592, 5, 20.9152, -9.73837, 53.3072, 34.833, -37.9556, -24.8688
5.596, 5, 20.906, -9.74024, 53.315, 34.8091, -37.9649, -24.8495
5.6, 5, 20.8968, -9.7421, 53.3228, 34.7852, -37.9742, -24.8302
5.604, 5, 20.8876, -9.74396, 53.3306, 34.7613, -37.9835, -24.811
5.608, 5, 20.8784, -9.74581, 53.3384, 34.7374, -37.9928, -24.7917
5.612, 5, 20.8692, -9.74767, 53.3461, 34.7136, -38.0021, -24.7724
5.616, 5, 20.86, -9.74951, 53.3539, 34.6897, -38.0114, -24.7532
5.62, 5, 20.8508, -9.75136, 53.3617, 34.6659, -38.0207, -24.7339
5.624, 5, 20.8415, -9.7532, 53.3695, 34.642, -38.0301, -24.7147
5.628, 5, 20.8323, -9.75504, 53.3773, 34.6182, -38.0394, -24.6955
5.632, 5, 20.8231, -9.75687, 53.3851, 34.5943, -38.0487, -24.6762
5.636, 5, 20.8139, -9.7587, 53.3928, 34.5705, -38.0581, -24.657
5.64, 5, 20.8047, -9.76052, 53.4006, 34.5467, -38.0674, -24.6378
5.644, 5, 20.7954, -9.76235, 53.4084, 34.5229, -38.0768, -24.6186
5.648, 5, 20.7862, -9.76416, 53.4161, 34.4991, -38.0862, -24.5994
5.652, 5, 20.777, -9.76598, 53.4239, 34.4753, -38.0955, -24.5802
5.656, 5, 20.7678, -9.76779, 53.4317, 34.4515, -38.1049, -24.561
5.66, 5, 20.7585, -9.7696, 53.4394, 34.4277, -38.1143, -24.5418
5.664, 5, 20.7493, -9.7714, 53.4472, 34.4039, -38.1237, -24.5226
5.668, 5, 20.7401, -9.7732, 53.4549, 34.3801, -38.1331, -24.5035
5.672, 5, 20.7308, -9.775, 53.4627, 34.3563, -38.1425, -24.4843
5.676, 5, 20.7216, -9.77679, 53.4704, 34.3326, -38.1519, -24.4652
5.68, 5, 20.7123, -9.77858, 53.4782, 34.3088, -38.1613, -24.446
5.684, 5, 20.7031, -9.78036, 53.4859, 34.285, -38.1707, -24.4269
5.688, 5, 20.6939, -9.78214, 53.4937, 34.2613, -38.1801, -24.4077
5.692, 5, 20.6846, -9.78392, 53.5014, 34.2376, -38.1896, -24.3886
5.696, 5, 20.6754, -9.78569, 53.5091, 34.2138, -38.199, -24.3695
5.7, 5, 20.6661, -9.78746, 53.5169, 34.1901, -38.2084, -24.3504
5.704, 5, 20.6569, -9.78923, 53.5246, 34.1664, -38.2179, -24.3313
5.708, 5, 20.6476, -9.79099, 53.5324, 34.1426, -38.2273, -24.3122
5.712, 5, 20.6383, -9.79275, 53.5401, 34.1189, -38.2368, -24.2931
5.716, 5, 20.6291, -9.7945, 53.5478, 34.0952, -38.2462, -24.274
5.72, 5, 20.6198, -9.79626, 53.5555, 34.0715, -38.2557, -24.2549
5.724, 5, 20.6106, -9.798, 53.5633, 34.0478, -38.2652, -24.2358
5.728, 5, 20.6013, -9.79975, 53.571, 34.0242, -38.2747, -24.2167
5.732, 5, 20.592, -9.80149, 53.5787, 34.0005, -38.2841, -24.1977
5.736, 5, 20.5828, -9.80322, 53.5864, 33.9768, -38.2936, -24.1786
5.74, 5, 20.5735, -9.80495, 53.5941, 33.9531, -38.3031, -24.1596
5.744, 5, 20.5642, -9.80668, 53.6018, 33.9295, -38.3126, -24.1405
5.748, 5, 20.5549, -9.80841, 53.6095, 33.9058, -38.3221, -24.1215
5.752, 5, 20.5457, -9.81013, 53.6172, 33.8822, -38.3316, -24.1025
5.756, 5, 20.5364, -9.81184, 53.6249, 33.8585, -38.3412, -24.0834
5.76, 5, 20.5271, -9.81356, 53.6326, 33.8349, -38.3507, -24.0644
5.764, 5, 20.5178, -9.81527, 53.6403, 33.8113, -38.3602, -24.0454
5.768, 5, 20.5085, -9.81697, 53.648, 33.7877, -38.3697, -24.0264
5.772, 5, 20.4993, -9.81867, 53.6557, 33.764, -38.3793, -24.0074
5.776, 5, 20.49, -9.82037, 53.6634, 33.7404, -38.3888, -23.9884
5.78, 5, 20.4807, -9.82207, 53.6711, 33.7168, -38.3984, -23.9694
5.784, 5, 20.4714, -9.82376, 53.6788, 33.6932, -38.4079, -23.9505
5.788, 5, 20.4621, -9.82544, 53.6865, 33.6697, -38.4175, -23.9315
5.792, 5, 20.4528, -9.82713, 53.6941, 33.6461, -38.4271, -23.9125
5.796, 5, 20.4435, -9.8288, 53.7018, 33.6225, -38.4366, -23.8936
5.8, 5, 20.4342, -9.83048, 53.7095, 33.5989, -38.4462, -23.8746
5.804, 5, 20.4249, -9.83215, 53.7172, 33.5754, -38.4558, -23.8557
5.808, 5, 20.4156, -9.83382, 53.7248, 33.5518, -38.4654, -23.8368
5.812, 5, 20.4063, -9.83548, 53.7325, 33.5283, -38.475, -23.8178
5.816, 5, 20.397, -9.83714, 53.7402, 33.5047, -38.4846, -23.7989
5.82, 5, 20.3877, -9.8388, 53.7478, 33.4812, -38.4942, -23.78
5.824, 5, 20.3783, -9.84045, 53.7555, 33.4576, -38.5038, -23.7611
5.828, 5, 20.369, -9.8421, 53.7632, 33.4341, -38.5134, -23.7422
5.832, 5, 20.3597, -9.84374, 53.7708, 33.4106, -38.523, -23.7233
5.836, 5, 20.3504, -9.84538, 53.7785, 33.3871, -38.5327, -23.7044
5.84, 5, 20.3411, -9.84702, 53.7861, 33.3636, -38.5423, -23.6855
5.844, 5, 20.3317, -9.84865, 53.7938, 33.3401, -38.5519, -23.6666
5.848, 5, 20.3224, -9.85028, 53.8014, 33.3166, -38.5616, -23.6478
5.852, 5, 20.3131, -9.85191, 53.8091, 33.2931, -38.5712, -23.6289
5.856, 5, 20.3038, -9.85353, 53.8167, 33.2696, -38.5809, -23.61
5.86, 5, 20.2944, -9.85515, 53.8243, 33.2461, -38.5906, -23.5912
5.864, 5, 20.2851, -9.85676, 53.832, 33.2227, -38.6002, -23.5724
5.868, 5, 20.2758, -9.85837, 53.8396, 33.1992, -38.6099, -23.5535
5.872, 5, 20.2664, -9.85998, 53.8472, 33.1757, -38.6196, -23.5347
5.876, 5, 20.2571, -9.86158, 53.8549, 33.1523, -38.6293, -23.5159
5.88, 5, 20.2478, -9.86318, 53.8625, 33.1288, -38.639, -23.4971
5.884, 5, 20.2384, -9.86477, 53.8701, 33.1054, -38.6487, -23.4782
5.888, 5, 20.2291, -9.86636, 53.8777, 33.082, -38.6584, -23.4594
5.892, 5, 20.2197, -9.86795, 53.8854, 33.0586, -38.6681, -23.4406
5.896, 5, 20.2104, -9.86953, 53.893, 33.0351, -38.6778, -23.4219
5.9, 5, 20.201, -9.87111, 53.9006, 33.0117, -38.6875, -23.4031
5.904, 5, 20.1917, -9.87268, 53.9082, 32.9883, -38.6972, -23.3843
5.908, 5, 20.1823, -9.87425, 53.9158, 32.9649, -38.7069, -23.3655
5.912, 5, 20.173, -9.87582, 53.9234, 32.9415, -38.7167, -23.3468
5.916, 5, 20.1636, -9.87738, 53.931, 32.9181, -38.7264, -23.328
5.92, 5, 20.1542, -9.87894, 53.9386, 32.8948, -38.7362, -23.3093
5.924, 5, 20.1449, -9.8805, 53.9462, 32.8714, -38.7459, -23.2905
5.928, 5, 20.1355, -9.88205, 53.9538, 32.848, -38.7557, -23.2718
5.932, 5, 20.1262, -9.8836, 53.9614, 32.8247, -38.7654, -23.2531
5.936, 5, 20.1168, -9.88514, 53.969, 32.8013, -38.7752, -23.2343
5.94, 5, 20.1074, -9.88668, 53.9766, 32.778, -38.785, -23.2156
5.944, 5, 20.098, -9.88822, 53.9842, 32.7546, -38.7948, -23.1969
5.948, 5, 20.0887, -9.88975, 53.9918, 32.7313, -38.8046, -23.1782
5.952, 5, 20.0793, -9.89128, 53.9993, 32.708, -38.8143, -23.1595
5.956, 5, 20.0699, -9.89281, 54.0069, 32.6846, -38.8241, -23.1408
5.96, 5, 20.0605, -9.89433, 54.0145, 32.6613, -38.8339, -23.1221
5.964, 5, 20.0512, -9.89584, 54.0221, 32.638, -38.8438, -23.1035
5.968, 5, 20.0418, -9.89736, 54.0296, 32.6147, -38.8536, -23.0848
5.972, 5, 20.0324, -9.89887, 54.0372, 32.5914, -38.8634, -23.0661
5.976, 5, 20.023, -9.90037, 54.0448, 32.5681, -38.8732, -23.0475
5.98, 5, 20.0136, -9.90187, 54.0523, 32.5448, -38.883, -23.0288
5.984, 5, 20.0042, -9.90337, 54.0599, 32.5216, -38.8929, -23.0102
5.988, 5, 19.9948, -9.90487, 54.0675, 32.4983, -38.9027, -22.9916
5.992, 5, 19.9854, -9.90636, 54.075, 32.475, -38.9126, -22.9729
5.996, 5, 19.976, -9.90784, 54.0826, 32.4518, -38.9224, -22.9543
6, 5, 19.9666, -9.90932, 54.0901, 32.4285, -38.9323, -22.9357
6.004, 5, 19.9572, -9.9108, 54.0977, 32.4053, -38.9421, -22.9171
6.008, 5, 19.9478, -9.91228, 54.1052, 32.382, -38.952, -22.8985
6.012, 5, 19.9384, -9.91375, 54.1128, 32.3588, -38.9619, -22.8799
6.016, 5, 19.929, -9.91521, 54.1203, 32.3356, -38.9718, -22.8613
6.02, 5, 19.9196, -9.91668, 54.1279, 32.3124, -38.9817, -22.8427
6.024, 5, 19.9102, -9.91813, 54.1354, 32.2891, -38.9916, -22.8242
6.028, 5, 19.9008, -9.91959, 54.1429, 32.2659, -39.0015, -22.8056
6.032, 5, 19.8914, -9.92104, 54.1505, 32.2427, -39.0114, -22.787
6.036, 5, 19.8819, -9.92249, 54.158, 32.2195, -39.0213, -22.7685
6.04, 5, 19.8725, -9.92393, 54.1655, 32.1964, -39.0312, -22.7499
6.044, 5, 19.8631, -9.92537, 54.1731, 32.1732, -39.0411, -22.7314
6.048, 5, 19.8537, -9.9268, 54.1806, 32.15, -39.051, -22.7129
6.052, 5, 19.8443, -9.92823, 54.1881, 32.1268, -39.061, -22.6943
6.056, 5, 19.8348, -9.92966, 54.1956, 32.1037, -39.0709, -22.6758
6.06, 5, 19.8254, -9.93108, 54.2031, 32.0805, -39.0808, -22.6573
6.064, 5, 19.816, -9.9325, 54.2106, 32.0574, -39.0908, -22.6388
6.068, 5, 19.8065, -9.93392, 54.2181, 32.0342, -39.1007, -22.6203
6.072, 5, 19.7971, -9.93533, 54.2257, 32.0111, -39.1107, -22.6018
6.076, 5, 19.7877, -9.93674, 54.2332, 31.988, -39.1207, -22.5833
6.08, 5, 19.7782, -9.93814, 54.2407, 31.9648, -39.1306, -22.5648
6.084, 5, 19.7688, -9.93954, 54.2482, 31.9417, -39.1406, -22.5464
6.088, 5, 19.7593, -9.94094, 54.2557, 31.9186, -39.1506, -22.5279
6.092, 5, 19.7499, -9.94233, 54.2632, 31.8955, -39.1606, -22.5094
6.096, 5, 19.7405, -9.94372, 54.2707, 31.8724, -39.1706, -22.491
6.1, 5, 19.731, -9.9451, 54.2781, 31.8493, -39.1806, -22.4725
6.104, 5, 19.7216, -9.94648, 54.2856, 31.8262, -39.1906, -22.4541
6.108, 5, 19.7121, -9.94785, 54.2931, 31.8031, -39.2006, -22.4357
6.112, 5, 19.7026, -9.94923, 54.3006, 31.7801, -39.2106, -22.4172
6.116, 5, 19.6932, -9.95059, 54.3081, 31.757, -39.2206, -22.3988
6.12, 5, 19.6837, -9.95196, 54.3156, 31.7339, -39.2307, -22.3804
6.124, 5, 19.6743, -9.95332, 54.323, 31.7109, -39.2407, -22.362
6.128, 5, 19.6648, -9.95467, 54.3305, 31.6878, -39.2507, -22.3436
6.132, 5, 19.6553, -9.95603, 54.338, 31.6648, -39.2608, -22.3252
6.136, 5, 19.6459, -9.95737, 54.3454, 31.6418, -39.2708, -22.3068
6.14, 5, 19.6364, -9.95872, 54.3529, 31.6187, -39.2809, -22.2885
6.144, 5, 19.6269, -9.96006, 54.3604, 31.5957, -39.2909, -22.2701
6.148, 5, 19.6175, -9.96139, 54.3678, 31.5727, -39.301, -22.2517
6.152, 5, 19.608, -9.96273, 54.3753, 31.5497, -39.3111, -22.2334
6.156, 5, 19.5985, -9.96405, 54.3827, 31.5267, -39.3211, -22.215
6.16, 5, 19.589, -9.96538, 54.3902, 31.5037, -39.3312, -22.1967
6.164, 5, 19.5796, -9.9667, 54.3976, 31.4807, -39.3413, -22.1783
6.168, 5, 19.5701, -9.96801, 54.4051, 31.4577, -39.3514, -22.16
6.172, 5, 19.5606, -9.96933, 54.4125, 31.4348, -39.3615, -22.1417
6.176, 5, 19.5511, -9.97063, 54.42, 31.4118, -39.3716, -22.1234
6.18, 5, 19.5416, -9.97194, 54.4274, 31.3888, -39.3817, -22.105
6.184, 5, 19.5321, -9.97324, 54.4349, 31.3659, -39.3918, -22.0867
6.188, 5, 19.5227, -9.97454, 54.4423, 31.3429, -39.402, -22.0684
6.192, 5, 19.5132, -9.97583, 54.4497, 31.32, -39.4121, -22.0502
6.196, 5, 19.5037, -9.97712, 54.4572, 31.297, -39.4222, -22.0319
6.2, 5, 19.4942, -9.9784, 54.4646, 31.2741, -39.4324, -22.0136
6.204, 5, 19.4847, -9.97968, 54.472, 31.2512, -39.4425, -21.9953
6.208, 5, 19.4752, -9.98096, 54.4794, 31.2283, -39.4527, -21.9771
6.212, 5, 19.4657, -9.98223, 54.4868, 31.2054, -39.4628, -21.9588
6.216, 5, 19.4562, -9.9835, 54.4943, 31.1825, -39.473, -21.9406
6.22, 5, 19.4467, -9.98476, 54.5017, 31.1596, -39.4831, -21.9223
6.224, 5, 19.4371, -9.98602, 54.5091, 31.1367, -39.4933, -21.9041
6.228, 5, 19.4276, -9.98728, 54.5165, 31.1138, -39.5035, -21.8859
6.232, 5, 19.4181, -9.98853, 54.5239, 31.0909, -39.5137, -21.8676
6.236, 5, 19.4086, -9.98978, 54.5313, 31.068, -39.5239, -21.8494
6.24, 5, 19.3991, -9.99102, 54.5387, 31.0452, -39.5341, -21.8312
6.244, 5, 19.3896, -9.99226, 54.5461, 31.0223, -39.5443, -21.813
6.248, 5, 19.3801, -9.9935, 54.5535, 30.9994, -39.5545, -21.7948
6.252, 5, 19.3705, -9.99473, 54.5609, 30.9766, -39.5647, -21.7766
6.256, 5, 19.361, -9.99596, 54.5683, 30.9538, -39.5749, -21.7584
6.26, 5, 19.3515, -9.99718, 54.5757, 30.9309, -39.5851, -21.7403
6.264, 5, 19.342, -9.9984, 54.5831, 30.9081, -39.5954, -21.7221
6.268, 5, 19.3324, -9.99962, 54.5905, 30.8853, -39.6056, -21.7039
6.272, 5, 19.3229, -10.0008, 54.5978, 30.8625, -39.6158, -21.6858
6.276, 5, 19.3134, -10.002, 54.6052, 30.8397, -39.6261, -21.6676
6.28, 5, 19.3038, -10.0032, 54.6126, 30.8169, -39.6363, -21.6495
