timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.627, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.632, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.636, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.64, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.643, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.648, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.652, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.656, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.66, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.663, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.668, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.672, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.676, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.679, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.684, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.688, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.692, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.696, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.699, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.704, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.708, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.712, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.716, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.719, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.724, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.728, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.732, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.735, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.74, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.744, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.748, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.752, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.755, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.76, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.764, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.768, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.772, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.775, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.78, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.784, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.788, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.791, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.796, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.8, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.804, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.808, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.811, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.816, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.82, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.824, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.828, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.831, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.836, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.84, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.844, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.847, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.852, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.856, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.86, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.864, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.867, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.872, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.876, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.88, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.883, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.888, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.892, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.896, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.9, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.903, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.908, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.912, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.916, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.92, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.923, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.928, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.932, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.936, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.939, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.944, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.948, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.952, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.956, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.959, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.964, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.968, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.972, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.976, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.98, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.984, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.988, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.992, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.995, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.004, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.008, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.012, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.015, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.02, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.024, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.028, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.031, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.036, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.04, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.044, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.048, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.051, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.056, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.06, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.064, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.068, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.071, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.076, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.08, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.084, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.087, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.092, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.096, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.1, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.104, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.107, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.112, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.116, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.12, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.124, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.128, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.132, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.136, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.14, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.143, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.148, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.152, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.156, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.16, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.163, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.168, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.172, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.176, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.179, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.184, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.188, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.192, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.196, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.199, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.204, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.208, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.212, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.216, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.22, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.224, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.228, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.232, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.235, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.24, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.244, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.248, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.252, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.255, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.26, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.264, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.268, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.272, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.276, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.28, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.284, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.288, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.291, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.296, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.3, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.304, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.308, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.312, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.316, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.32, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.324, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.328, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.332, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.336, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.34, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.344, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.347, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.352, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.356, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.36, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.364, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.368, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.372, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.376, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.38, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.383, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.388, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.392, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.396, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.4, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.403, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.408, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.412, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.416, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.42, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.424, 4, 25.4689, -8.27586, 48.8911, 48.2126, -33.8539, -35.8713
3.428, 4, 25.4687, -8.27591, 48.8912, 48.2126, -33.854, -35.8713
3.432, 4, 25.4681, -8.27607, 48.8913, 48.2125, -33.854, -35.8712
3.436, 4, 25.467, -8.27639, 48.8916, 48.2121, -33.8541, -35.8709
3.439, 4, 25.4651, -8.27697, 48.8922, 48.2113, -33.8543, -35.8703
3.444, 4, 25.4624, -8.27787, 48.8932, 48.2096, -33.8547, -35.8689
3.448, 4, 25.4587, -8.27921, 48.8949, 48.2065, -33.8555, -35.8663
3.452, 4, 25.4539, -8.28103, 48.8975, 48.2011, -33.8568, -35.8618
3.456, 4, 25.4478, -8.28343, 48.9012, 48.1925, -33.8589, -35.8546
3.46, 4, 25.4405, -8.28646, 48.9064, 48.1796, -33.862, -35.8439
3.464, 4, 25.4316, -8.2902, 48.9134, 48.1613, -33.8664, -35.8288
3.468, 5, 25.421, -8.29476, 48.9225, 48.1365, -33.8724, -35.8081
3.472, 5, 25.4083, -8.30024, 48.9341, 48.1042, -33.8801, -35.7811
3.476, 5, 25.3934, -8.3067, 48.9485, 48.0632, -33.8899, -35.747
3.48, 5, 25.3762, -8.3142, 48.9659, 48.0127, -33.902, -35.7049
3.484, 5, 25.3565, -8.32277, 48.9864, 47.9521, -33.9166, -35.6543
3.488, 5, 25.3342, -8.33241, 49.0104, 47.8808, -33.9337, -35.5949
3.492, 5, 25.3094, -8.34311, 49.0376, 47.7987, -33.9534, -35.5264
3.495, 5, 25.2821, -8.35484, 49.0682, 47.706, -33.9758, -35.4491
3.5, 5, 25.2524, -8.36758, 49.102, 47.603, -34.0007, -35.3632
3.504, 5, 25.2202, -8.38133, 49.1388, 47.4905, -34.028, -35.2694
3.508, 5, 25.1857, -8.39605, 49.1783, 47.3693, -34.0575, -35.1684
3.512, 5, 25.149, -8.41169, 49.2204, 47.2405, -34.089, -35.061
3.516, 5, 25.1103, -8.42817, 49.2647, 47.1051, -34.1222, -34.9482
3.52, 5, 25.0697, -8.44539, 49.3108, 46.9641, -34.157, -34.8307
3.524, 5, 25.0276, -8.46324, 49.3585, 46.8187, -34.1931, -34.7096
3.528, 5, 24.9841, -8.48162, 49.4075, 46.6696, -34.2303, -34.5855
3.531, 5, 24.9394, -8.50043, 49.4574, 46.5178, -34.2683, -34.4591
3.536, 5, 24.8937, -8.51959, 49.5082, 46.3638, -34.3071, -34.331
3.54, 5, 24.847, -8.53899, 49.5595, 46.2084, -34.3466, -34.2018
3.544, 5, 24.7995, -8.55859, 49.6112, 46.052, -34.3865, -34.0717
3.548, 5, 24.7513, -8.5783, 49.6632, 45.895, -34.4268, -33.9411
3.552, 5, 24.7025, -8.59808, 49.7154, 45.7375, -34.4674, -33.8103
3.556, 5, 24.6533, -8.61786, 49.7677, 45.5799, -34.5084, -33.6794
3.56, 5, 24.6038, -8.6376, 49.82, 45.4222, -34.5496, -33.5484
3.564, 5, 24.5541, -8.65729, 49.8723, 45.2645, -34.591, -33.4175
3.568, 5, 24.5042, -8.67691, 49.9247, 45.1068, -34.6327, -33.2867
3.572, 5, 24.4541, -8.69644, 49.9769, 44.9493, -34.6746, -33.156
3.576, 5, 24.4039, -8.71587, 50.0291, 44.7919, -34.7168, -33.0255
3.58, 5, 24.3536, -8.7352, 50.0813, 44.6347, -34.7591, -32.8951
3.584, 5, 24.3032, -8.75443, 50.1334, 44.4776, -34.8017, -32.7649
3.587, 5, 24.2527, -8.77355, 50.1854, 44.3208, -34.8444, -32.635
3.592, 5, 24.2021, -8.79255, 50.2373, 44.1641, -34.8874, -32.5052
3.596, 5, 24.1514, -8.81145, 50.2892, 44.0076, -34.9306, -32.3756
3.6, 5, 24.1007, -8.83023, 50.341, 43.8513, -34.974, -32.2463
3.604, 5, 24.0499, -8.8489, 50.3927, 43.6951, -35.0176, -32.1171
3.608, 5, 23.999, -8.86745, 50.4444, 43.5392, -35.0614, -31.9881
3.612, 5, 23.948, -8.88589, 50.4959, 43.3835, -35.1054, -31.8594
3.616, 5, 23.897, -8.90421, 50.5474, 43.2279, -35.1496, -31.7309
3.62, 5, 23.8459, -8.92242, 50.5988, 43.0726, -35.194, -31.6025
3.624, 5, 23.7947, -8.94051, 50.6501, 42.9175, -35.2386, -31.4744
3.628, 5, 23.7434, -8.95848, 50.7014, 42.7626, -35.2834, -31.3465
3.632, 5, 23.6921, -8.97634, 50.7525, 42.6078, -35.3284, -31.2188
3.636, 5, 23.6407, -8.99408, 50.8036, 42.4533, -35.3736, -31.0913
3.64, 5, 23.5892, -9.0117, 50.8546, 42.299, -35.419, -30.9641
3.644, 5, 23.5376, -9.0292, 50.9056, 42.1449, -35.4647, -30.837
3.648, 5, 23.486, -9.04658, 50.9564, 41.991, -35.5105, -30.7102
3.652, 5, 23.4343, -9.06384, 51.0072, 41.8373, -35.5565, -30.5836
3.656, 5, 23.3825, -9.08098, 51.0579, 41.6838, -35.6028, -30.4572
3.66, 5, 23.3306, -9.098, 51.1085, 41.5305, -35.6492, -30.331
3.664, 5, 23.2787, -9.1149, 51.159, 41.3774, -35.6959, -30.2051
3.668, 5, 23.2267, -9.13168, 51.2094, 41.2245, -35.7428, -30.0793
3.672, 5, 23.1746, -9.14834, 51.2598, 41.0718, -35.7898, -29.9538
3.676, 5, 23.1224, -9.16487, 51.3101, 40.9194, -35.8371, -29.8285
3.679, 5, 23.0702, -9.18128, 51.3603, 40.7671, -35.8846, -29.7034
3.684, 5, 23.0179, -9.19757, 51.4104, 40.6151, -35.9322, -29.5786
3.688, 5, 22.9655, -9.21374, 51.4604, 40.4633, -35.9801, -29.4539
3.692, 5, 22.9131, -9.22979, 51.5104, 40.3116, -36.0282, -29.3295
3.696, 5, 22.8606, -9.24571, 51.5602, 40.1602, -36.0765, -29.2053
3.7, 5, 22.808, -9.2615, 51.61, 40.009, -36.125, -29.0813
3.704, 5, 22.7553, -9.27718, 51.6597, 39.8581, -36.1737, -28.9576
3.708, 5, 22.7025, -9.29272, 51.7094, 39.7073, -36.2226, -28.8341
3.712, 5, 22.6497, -9.30815, 51.7589, 39.5567, -36.2717, -28.7108
3.716, 5, 22.5968, -9.32345, 51.8084, 39.4064, -36.321, -28.5877
3.72, 5, 22.5439, -9.33862, 51.8577, 39.2563, -36.3705, -28.4649
3.724, 5, 22.4908, -9.35366, 51.907, 39.1063, -36.4202, -28.3422
3.728, 5, 22.4377, -9.36859, 51.9562, 38.9566, -36.4702, -28.2199
3.732, 5, 22.3845, -9.38338, 52.0054, 38.8072, -36.5203, -28.0977
3.735, 5, 22.3313, -9.39805, 52.0544, 38.6579, -36.5706, -27.9758
3.74, 5, 22.278, -9.41259, 52.1034, 38.5089, -36.6212, -27.854
3.744, 5, 22.2245, -9.427, 52.1522, 38.36, -36.6719, -27.7326
3.748, 5, 22.1711, -9.44129, 52.201, 38.2114, -36.7228, -27.6113
3.752, 5, 22.1175, -9.45545, 52.2497, 38.063, -36.774, -27.4903
3.756, 5, 22.0639, -9.46948, 52.2984, 37.9148, -36.8253, -27.3695
3.76, 5, 22.0102, -9.48338, 52.3469, 37.7669, -36.8769, -27.2489
3.764, 5, 21.9564, -9.49715, 52.3954, 37.6191, -36.9287, -27.1286
3.768, 5, 21.9026, -9.5108, 52.4437, 37.4716, -36.9806, -27.0085
3.772, 5, 21.8487, -9.52431, 52.492, 37.3243, -37.0328, -26.8886
3.776, 5, 21.7947, -9.5377, 52.5402, 37.1772, -37.0852, -26.769
3.78, 5, 21.7406, -9.55096, 52.5883, 37.0304, -37.1377, -26.6496
3.784, 5, 21.6865, -9.56409, 52.6364, 36.8837, -37.1905, -26.5304
3.788, 5, 21.6323, -9.57708, 52.6843, 36.7373, -37.2435, -26.4115
3.792, 5, 21.578, -9.58995, 52.7322, 36.5911, -37.2967, -26.2928
3.796, 5, 21.5237, -9.60269, 52.78, 36.4451, -37.3501, -26.1743
3.8, 5, 21.4692, -9.6153, 52.8277, 36.2994, -37.4036, -26.056
3.804, 5, 21.4147, -9.62777, 52.8753, 36.1539, -37.4574, -25.938
3.808, 5, 21.3602, -9.64012, 52.9228, 36.0086, -37.5114, -25.8202
3.812, 5, 21.3055, -9.65233, 52.9703, 35.8635, -37.5656, -25.7027
3.816, 5, 21.2508, -9.66442, 53.0176, 35.7186, -37.62, -25.5854
3.82, 5, 21.196, -9.67637, 53.0649, 35.574, -37.6746, -25.4683
3.824, 5, 21.1412, -9.68818, 53.1121, 35.4296, -37.7294, -25.3515
3.828, 5, 21.0862, -9.69987, 53.1592, 35.2854, -37.7844, -25.2349
3.832, 5, 21.0312, -9.71143, 53.2062, 35.1414, -37.8396, -25.1185
3.836, 5, 20.9762, -9.72285, 53.2531, 34.9977, -37.895, -25.0024
3.84, 5, 20.921, -9.73413, 53.3, 34.8542, -37.9506, -24.8865
3.844, 5, 20.8658, -9.74529, 53.3467, 34.7109, -38.0065, -24.7709
3.848, 5, 20.8105, -9.75631, 53.3934, 34.5678, -38.0625, -24.6554
3.852, 5, 20.7552, -9.76719, 53.44, 34.425, -38.1187, -24.5403
3.856, 5, 20.6997, -9.77794, 53.4865, 34.2824, -38.1751, -24.4253
3.86, 5, 20.6442, -9.78856, 53.5329, 34.14, -38.2317, -24.3106
3.864, 5, 20.5886, -9.79904, 53.5792, 33.9978, -38.2885, -24.1961
3.868, 5, 20.533, -9.80938, 53.6255, 33.8559, -38.3456, -24.0819
3.872, 5, 20.4773, -9.81959, 53.6716, 33.7142, -38.4028, -23.9679
3.876, 5, 20.4215, -9.82966, 53.7177, 33.5727, -38.4602, -23.8542
3.88, 5, 20.3656, -9.83959, 53.7637, 33.4315, -38.5178, -23.7407
3.884, 5, 20.3097, -9.84939, 53.8096, 33.2905, -38.5757, -23.6274
3.888, 5, 20.2537, -9.85904, 53.8554, 33.1497, -38.6337, -23.5144
3.892, 5, 20.1976, -9.86856, 53.9011, 33.0091, -38.692, -23.4016
3.896, 5, 20.1415, -9.87794, 53.9467, 32.8688, -38.7504, -23.2891
3.9, 5, 20.0852, -9.88718, 53.9923, 32.7287, -38.809, -23.1768
3.904, 5, 20.029, -9.89628, 54.0377, 32.5889, -38.8679, -23.0647
3.908, 5, 19.9726, -9.90524, 54.0831, 32.4492, -38.9269, -22.9529
3.912, 5, 19.9162, -9.91406, 54.1283, 32.3098, -38.9862, -22.8413
3.916, 5, 19.8597, -9.92274, 54.1735, 32.1706, -39.0456, -22.73
3.92, 5, 19.8031, -9.93128, 54.2186, 32.0317, -39.1053, -22.6189
3.924, 5, 19.7465, -9.93968, 54.2636, 31.893, -39.1651, -22.5081
3.928, 5, 19.6897, -9.94793, 54.3085, 31.7545, -39.2252, -22.3975
3.932, 5, 19.633, -9.95604, 54.3534, 31.6163, -39.2854, -22.2871
3.936, 5, 19.5761, -9.96401, 54.3981, 31.4782, -39.3459, -22.177
3.94, 5, 19.5192, -9.97183, 54.4427, 31.3405, -39.4065, -22.0671
3.944, 5, 19.4622, -9.97951, 54.4873, 31.2029, -39.4674, -21.9575
3.948, 5, 19.4051, -9.98705, 54.5317, 31.0656, -39.5284, -21.8481
