timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
11.752, 5, 6.13769, -7.93389, 61.5857, 7.35716, -56.5204, -4.35742
11.756, 5, 6.12635, -7.9291, 61.5893, 7.34209, -56.5369, -4.3477
11.76, 5, 6.11502, -7.9243, 61.5929, 7.32704, -56.5534, -4.33798
11.764, 5, 6.10369, -7.9195, 61.5965, 7.31198, -56.5699, -4.32827
11.768, 5, 6.09235, -7.91469, 61.6, 7.29694, -56.5864, -4.31857
11.772, 5, 6.08102, -7.90988, 61.6036, 7.2819, -56.6029, -4.30887
11.776, 5, 6.06968, -7.90507, 61.6072, 7.26686, -56.6194, -4.29918
11.78, 5, 6.05834, -7.90024, 61.6107, 7.25183, -56.636, -4.2895
11.784, 5, 6.04701, -7.89542, 61.6143, 7.2368, -56.6525, -4.27982
11.787, 5, 6.03567, -7.89058, 61.6179, 7.22178, -56.669, -4.27014
11.792, 5, 6.02433, -7.88575, 61.6214, 7.20677, -56.6856, -4.26048
11.796, 5, 6.01299, -7.8809, 61.625, 7.19176, -56.7021, -4.25082
11.8, 5, 6.00165, -7.87605, 61.6285, 7.17676, -56.7186, -4.24116
11.804, 5, 5.99031, -7.8712, 61.6321, 7.16176, -56.7352, -4.23152
11.808, 5, 5.97897, -7.86634, 61.6356, 7.14676, -56.7517, -4.22188
11.812, 5, 5.96762, -7.86148, 61.6392, 7.13178, -56.7683, -4.21224
11.816, 5, 5.95628, -7.85661, 61.6427, 7.11679, -56.7848, -4.20261
11.82, 5, 5.94494, -7.85173, 61.6462, 7.10182, -56.8014, -4.19299
11.824, 5, 5.93359, -7.84685, 61.6498, 7.08684, -56.8179, -4.18337
11.828, 5, 5.92225, -7.84197, 61.6533, 7.07188, -56.8345, -4.17376
11.832, 5, 5.9109, -7.83708, 61.6568, 7.05692, -56.8511, -4.16416
11.836, 5, 5.89955, -7.83218, 61.6603, 7.04196, -56.8676, -4.15456
11.839, 5, 5.8882, -7.82728, 61.6638, 7.02701, -56.8842, -4.14497
11.844, 5, 5.87686, -7.82238, 61.6673, 7.01206, -56.9008, -4.13538
11.848, 5, 5.86551, -7.81747, 61.6709, 6.99712, -56.9174, -4.1258
11.852, 5, 5.85416, -7.81255, 61.6744, 6.98219, -56.934, -4.11623
11.856, 5, 5.84281, -7.80763, 61.6779, 6.96726, -56.9506, -4.10666
11.86, 5, 5.83145, -7.8027, 61.6814, 6.95234, -56.9672, -4.0971
11.864, 5, 5.8201, -7.79777, 61.6848, 6.93742, -56.9838, -4.08755
11.868, 5, 5.80875, -7.79283, 61.6883, 6.9225, -57.0004, -4.078
11.872, 5, 5.7974, -7.78789, 61.6918, 6.9076, -57.017, -4.06846
11.876, 5, 5.78604, -7.78294, 61.6953, 6.89269, -57.0336, -4.05892
11.879, 5, 5.77469, -7.77799, 61.6988, 6.8778, -57.0502, -4.04939
11.884, 5, 5.76333, -7.77303, 61.7023, 6.8629, -57.0668, -4.03987
11.888, 5, 5.75198, -7.76807, 61.7057, 6.84802, -57.0835, -4.03035
11.892, 5, 5.74062, -7.7631, 61.7092, 6.83314, -57.1001, -4.02084
11.896, 5, 5.72926, -7.75812, 61.7127, 6.81826, -57.1167, -4.01134
11.9, 5, 5.7179, -7.75315, 61.7161, 6.80339, -57.1334, -4.00184
11.904, 5, 5.70654, -7.74816, 61.7196, 6.78852, -57.15, -3.99234
11.908, 5, 5.69518, -7.74317, 61.723, 6.77366, -57.1666, -3.98286
11.912, 5, 5.68382, -7.73818, 61.7265, 6.75881, -57.1833, -3.97338
11.916, 5, 5.67246, -7.73318, 61.7299, 6.74396, -57.1999, -3.9639
11.92, 5, 5.6611, -7.72817, 61.7334, 6.72911, -57.2166, -3.95444
11.924, 5, 5.64974, -7.72316, 61.7368, 6.71427, -57.2332, -3.94497
11.928, 5, 5.63838, -7.71815, 61.7402, 6.69944, -57.2499, -3.93552
11.931, 5, 5.62701, -7.71313, 61.7437, 6.68461, -57.2666, -3.92607
11.936, 5, 5.61565, -7.7081, 61.7471, 6.66979, -57.2832, -3.91662
11.94, 5, 5.60428, -7.70307, 61.7505, 6.65497, -57.2999, -3.90719
11.944, 5, 5.59292, -7.69803, 61.754, 6.64016, -57.3166, -3.89776
11.948, 5, 5.58155, -7.69299, 61.7574, 6.62535, -57.3333, -3.88833
11.952, 5, 5.57018, -7.68795, 61.7608, 6.61055, -57.35, -3.87891
11.956, 5, 5.55882, -7.68289, 61.7642, 6.59575, -57.3666, -3.8695
11.96, 5, 5.54745, -7.67784, 61.7676, 6.58096, -57.3833, -3.86009
11.964, 5, 5.53608, -7.67277, 61.771, 6.56617, -57.4, -3.85069
11.968, 5, 5.52471, -7.66771, 61.7744, 6.55139, -57.4167, -3.8413
11.971, 5, 5.51334, -7.66263, 61.7778, 6.53661, -57.4334, -3.83191
11.976, 5, 5.50197, -7.65756, 61.7812, 6.52184, -57.4501, -3.82253
11.98, 5, 5.49059, -7.65247, 61.7846, 6.50708, -57.4668, -3.81315
11.984, 5, 5.47922, -7.64738, 61.788, 6.49232, -57.4836, -3.80378
11.988, 5, 5.46785, -7.64229, 61.7913, 6.47756, -57.5003, -3.79442
11.992, 5, 5.45648, -7.63719, 61.7947, 6.46281, -57.517, -3.78506
11.996, 5, 5.4451, -7.63209, 61.7981, 6.44807, -57.5337, -3.77571
12, 5, 5.43373, -7.62698, 61.8015, 6.43333, -57.5505, -3.76637
12.004, 5, 5.42235, -7.62187, 61.8048, 6.41859, -57.5672, -3.75703
12.008, 5, 5.41097, -7.61675, 61.8082, 6.40386, -57.5839, -3.7477
12.012, 5, 5.3996, -7.61162, 61.8116, 6.38914, -57.6007, -3.73837
12.016, 5, 5.38822, -7.60649, 61.8149, 6.37442, -57.6174, -3.72905
12.02, 5, 5.37684, -7.60136, 61.8183, 6.35971, -57.6342, -3.71973
12.023, 5, 5.36546, -7.59622, 61.8216, 6.345, -57.6509, -3.71043
12.028, 5, 5.35408, -7.59107, 61.825, 6.3303, -57.6677, -3.70112
12.032, 5, 5.3427, -7.58592, 61.8283, 6.3156, -57.6844, -3.69183
12.036, 5, 5.33132, -7.58077, 61.8316, 6.30091, -57.7012, -3.68254
12.04, 5, 5.31994, -7.5756, 61.835, 6.28622, -57.718, -3.67325
12.044, 5, 5.30856, -7.57044, 61.8383, 6.27154, -57.7347, -3.66398
12.048, 5, 5.29718, -7.56527, 61.8416, 6.25686, -57.7515, -3.6547
12.052, 5, 5.28579, -7.56009, 61.845, 6.24219, -57.7683, -3.64544
12.056, 5, 5.27441, -7.55491, 61.8483, 6.22752, -57.7851, -3.63618
12.06, 5, 5.26302, -7.54972, 61.8516, 6.21286, -57.8018, -3.62692
12.063, 5, 5.25164, -7.54453, 61.8549, 6.1982, -57.8186, -3.61768
12.068, 5, 5.24025, -7.53933, 61.8582, 6.18355, -57.8354, -3.60844
12.072, 5, 5.22887, -7.53413, 61.8615, 6.16891, -57.8522, -3.5992
12.076, 5, 5.21748, -7.52892, 61.8648, 6.15427, -57.869, -3.58997
12.08, 5, 5.20609, -7.52371, 61.8681, 6.13963, -57.8858, -3.58075
12.084, 5, 5.1947, -7.51849, 61.8714, 6.125, -57.9026, -3.57153
12.088, 5, 5.18331, -7.51327, 61.8747, 6.11037, -57.9194, -3.56232
12.092, 5, 5.17192, -7.50804, 61.878, 6.09575, -57.9363, -3.55312
12.096, 5, 5.16053, -7.50281, 61.8813, 6.08114, -57.9531, -3.54392
12.1, 5, 5.14914, -7.49757, 61.8846, 6.06653, -57.9699, -3.53473
12.104, 5, 5.13775, -7.49233, 61.8878, 6.05193, -57.9867, -3.52554
12.108, 5, 5.12636, -7.48708, 61.8911, 6.03733, -58.0036, -3.51636
12.112, 5, 5.11497, -7.48183, 61.8944, 6.02273, -58.0204, -3.50718
12.115, 5, 5.10357, -7.47657, 61.8976, 6.00814, -58.0372, -3.49802
12.12, 5, 5.09218, -7.4713, 61.9009, 5.99356, -58.0541, -3.48885
12.124, 5, 5.08079, -7.46603, 61.9042, 5.97898, -58.0709, -3.4797
12.128, 5, 5.06939, -7.46076, 61.9074, 5.96441, -58.0877, -3.47055
12.132, 5, 5.05799, -7.45548, 61.9107, 5.94984, -58.1046, -3.4614
12.136, 5, 5.0466, -7.45019, 61.9139, 5.93527, -58.1215, -3.45227
12.14, 5, 5.0352, -7.4449, 61.9172, 5.92072, -58.1383, -3.44313
12.144, 5, 5.0238, -7.43961, 61.9204, 5.90616, -58.1552, -3.43401
12.148, 5, 5.01241, -7.43431, 61.9236, 5.89161, -58.172, -3.42489
12.152, 5, 5.00101, -7.429, 61.9269, 5.87707, -58.1889, -3.41578
12.155, 5, 4.98961, -7.42369, 61.9301, 5.86253, -58.2058, -3.40667
12.16, 5, 4.97821, -7.41838, 61.9333, 5.848, -58.2227, -3.39757
12.164, 5, 4.96681, -7.41306, 61.9366, 5.83347, -58.2395, -3.38847
12.168, 5, 4.95541, -7.40773, 61.9398, 5.81895, -58.2564, -3.37938
12.172, 5, 4.94401, -7.4024, 61.943, 5.80443, -58.2733, -3.3703
12.176, 5, 4.9326, -7.39706, 61.9462, 5.78992, -58.2902, -3.36122
12.18, 5, 4.9212, -7.39172, 61.9494, 5.77542, -58.3071, -3.35215
12.184, 5, 4.9098, -7.38637, 61.9526, 5.76091, -58.324, -3.34308
12.188, 5, 4.89839, -7.38102, 61.9558, 5.74642, -58.3409, -3.33402
12.192, 5, 4.88699, -7.37567, 61.959, 5.73193, -58.3578, -3.32497
12.196, 5, 4.87558, -7.3703, 61.9622, 5.71744, -58.3747, -3.31592
12.2, 5, 4.86418, -7.36494, 61.9654, 5.70296, -58.3916, -3.30688
12.204, 5, 4.85277, -7.35956, 61.9686, 5.68848, -58.4085, -3.29785
12.207, 5, 4.84137, -7.35419, 61.9718, 5.67401, -58.4254, -3.28882
12.212, 5, 4.82996, -7.3488, 61.9749, 5.65954, -58.4424, -3.2798
12.216, 5, 4.81855, -7.34342, 61.9781, 5.64508, -58.4593, -3.27078
12.22, 5, 4.80714, -7.33802, 61.9813, 5.63063, -58.4762, -3.26177
12.224, 5, 4.79573, -7.33263, 61.9845, 5.61618, -58.4931, -3.25276
12.228, 5, 4.78432, -7.32722, 61.9876, 5.60173, -58.5101, -3.24376
12.232, 5, 4.77291, -7.32181, 61.9908, 5.58729, -58.527, -3.23477
12.236, 5, 4.7615, -7.3164, 61.9939, 5.57285, -58.544, -3.22578
12.24, 5, 4.75009, -7.31098, 61.9971, 5.55842, -58.5609, -3.2168
12.244, 5, 4.73868, -7.30556, 62.0002, 5.544, -58.5779, -3.20783
12.247, 5, 4.72727, -7.30013, 62.0034, 5.52958, -58.5948, -3.19886
12.252, 5, 4.71585, -7.2947, 62.0065, 5.51516, -58.6118, -3.1899
12.256, 5, 4.70444, -7.28926, 62.0097, 5.50075, -58.6287, -3.18094
12.26, 5, 4.69303, -7.28381, 62.0128, 5.48635, -58.6457, -3.17199
12.264, 5, 4.68161, -7.27836, 62.0159, 5.47195, -58.6627, -3.16304
12.268, 5, 4.6702, -7.27291, 62.0191, 5.45755, -58.6796, -3.15411
12.272, 5, 4.65878, -7.26745, 62.0222, 5.44316, -58.6966, -3.14517
12.276, 5, 4.64736, -7.26198, 62.0253, 5.42878, -58.7136, -3.13625
12.28, 5, 4.63595, -7.25651, 62.0284, 5.4144, -58.7306, -3.12733
12.284, 5, 4.62453, -7.25104, 62.0315, 5.40002, -58.7476, -3.11841
12.287, 5, 4.61311, -7.24556, 62.0346, 5.38565, -58.7646, -3.1095
12.292, 5, 4.60169, -7.24007, 62.0378, 5.37129, -58.7815, -3.1006
12.296, 5, 4.59027, -7.23458, 62.0409, 5.35693, -58.7985, -3.0917
12.3, 5, 4.57886, -7.22909, 62.044, 5.34257, -58.8155, -3.08281
12.304, 5, 4.56744, -7.22359, 62.0471, 5.32822, -58.8325, -3.07393
12.308, 5, 4.55601, -7.21808, 62.0501, 5.31388, -58.8496, -3.06505
12.312, 5, 4.54459, -7.21257, 62.0532, 5.29954, -58.8666, -3.05617
12.316, 5, 4.53317, -7.20706, 62.0563, 5.2852, -58.8836, -3.04731
12.32, 5, 4.52175, -7.20153, 62.0594, 5.27088, -58.9006, -3.03845
12.324, 5, 4.51033, -7.19601, 62.0625, 5.25655, -58.9176, -3.02959
12.328, 5, 4.4989, -7.19048, 62.0655, 5.24223, -58.9346, -3.02074
12.332, 5, 4.48748, -7.18494, 62.0686, 5.22792, -58.9517, -3.0119
12.336, 5, 4.47606, -7.1794, 62.0717, 5.21361, -58.9687, -3.00306
12.339, 5, 4.46463, -7.17385, 62.0747, 5.1993, -58.9857, -2.99423
12.344, 5, 4.45321, -7.1683, 62.0778, 5.185, -59.0028, -2.98541
12.348, 5, 4.44178, -7.16274, 62.0809, 5.17071, -59.0198, -2.97659
12.352, 5, 4.43035, -7.15718, 62.0839, 5.15642, -59.0368, -2.96778
12.356, 5, 4.41893, -7.15161, 62.087, 5.14214, -59.0539, -2.95897
12.36, 5, 4.4075, -7.14604, 62.09, 5.12786, -59.0709, -2.95017
12.364, 5, 4.39607, -7.14047, 62.093, 5.11358, -59.088, -2.94137
12.368, 5, 4.38464, -7.13488, 62.0961, 5.09931, -59.1051, -2.93258
12.372, 5, 4.37321, -7.12929, 62.0991, 5.08505, -59.1221, -2.9238
12.376, 5, 4.36178, -7.1237, 62.1021, 5.07079, -59.1392, -2.91502
12.379, 5, 4.35035, -7.1181, 62.1052, 5.05654, -59.1563, -2.90625
12.384, 5, 4.33892, -7.1125, 62.1082, 5.04229, -59.1733, -2.89749
12.388, 5, 4.32749, -7.10689, 62.1112, 5.02804, -59.1904, -2.88873
12.392, 5, 4.31606, -7.10128, 62.1142, 5.0138, -59.2075, -2.87997
12.396, 5, 4.30463, -7.09566, 62.1172, 4.99957, -59.2246, -2.87123
12.4, 5, 4.2932, -7.09004, 62.1203, 4.98534, -59.2416, -2.86248
12.404, 5, 4.28176, -7.08441, 62.1232, 4.97112, -59.2587, -2.85375
12.408, 5, 4.27033, -7.07878, 62.1263, 4.9569, -59.2758, -2.84502
12.412, 5, 4.2589, -7.07314, 62.1292, 4.94268, -59.2929, -2.83629
12.416, 5, 4.24746, -7.0675, 62.1322, 4.92847, -59.31, -2.82758
12.42, 5, 4.23603, -7.06185, 62.1352, 4.91427, -59.3271, -2.81887
12.424, 5, 4.22459, -7.05619, 62.1382, 4.90007, -59.3442, -2.81016
12.428, 5, 4.21316, -7.05053, 62.1412, 4.88587, -59.3613, -2.80146
12.431, 5, 4.20172, -7.04487, 62.1442, 4.87168, -59.3784, -2.79277
12.436, 5, 4.19028, -7.0392, 62.1471, 4.8575, -59.3956, -2.78408
12.44, 5, 4.17885, -7.03353, 62.1501, 4.84332, -59.4127, -2.77539
12.444, 5, 4.16741, -7.02785, 62.1531, 4.82915, -59.4298, -2.76672
12.448, 5, 4.15597, -7.02216, 62.156, 4.81498, -59.4469, -2.75805
12.452, 5, 4.14453, -7.01647, 62.159, 4.80081, -59.4641, -2.74938
12.456, 5, 4.13309, -7.01078, 62.162, 4.78665, -59.4812, -2.74073
12.46, 5, 4.12165, -7.00508, 62.1649, 4.7725, -59.4983, -2.73207
12.464, 5, 4.11021, -6.99937, 62.1679, 4.75835, -59.5155, -2.72343
12.468, 5, 4.09877, -6.99366, 62.1708, 4.7442, -59.5326, -2.71479
12.471, 5, 4.08733, -6.98795, 62.1738, 4.73006, -59.5498, -2.70615
12.476, 5, 4.07589, -6.98223, 62.1767, 4.71593, -59.5669, -2.69752
12.48, 5, 4.06445, -6.9765, 62.1796, 4.7018, -59.5841, -2.6889
12.484, 5, 4.053, -6.97077, 62.1826, 4.68767, -59.6012, -2.68028
12.488, 5, 4.04156, -6.96504, 62.1855, 4.67355, -59.6184, -2.67167
12.492, 5, 4.03012, -6.9593, 62.1884, 4.65944, -59.6355, -2.66307
12.496, 5, 4.01867, -6.95355, 62.1913, 4.64533, -59.6527, -2.65447
12.5, 5, 4.00723, -6.9478, 62.1942, 4.63122, -59.6699, -2.64587
12.504, 5, 3.99578, -6.94205, 62.1972, 4.61712, -59.687, -2.63729
12.508, 5, 3.98434, -6.93629, 62.2001, 4.60303, -59.7042, -2.6287
12.512, 5, 3.97289, -6.93052, 62.203, 4.58894, -59.7214, -2.62013
12.516, 5, 3.96144, -6.92475, 62.2059, 4.57485, -59.7386, -2.61156
12.52, 5, 3.95, -6.91897, 62.2088, 4.56077, -59.7558, -2.603
12.523, 5, 3.93855, -6.91319, 62.2117, 4.54669, -59.773, -2.59444
12.528, 5, 3.9271, -6.90741, 62.2145, 4.53262, -59.7901, -2.58589
12.532, 5, 3.91565, -6.90162, 62.2174, 4.51856, -59.8073, -2.57734
12.536, 5, 3.90421, -6.89582, 62.2203, 4.5045, -59.8245, -2.5688
12.54, 5, 3.89276, -6.89002, 62.2232, 4.49044, -59.8417, -2.56027
12.544, 5, 3.88131, -6.88421, 62.2261, 4.47639, -59.8589, -2.55174
12.548, 5, 3.86986, -6.8784, 62.2289, 4.46234, -59.8762, -2.54321
12.552, 5, 3.85841, -6.87258, 62.2318, 4.4483, -59.8934, -2.5347
12.556, 5, 3.84696, -6.86676, 62.2347, 4.43426, -59.9106, -2.52619
12.56, 5, 3.83551, -6.86094, 62.2375, 4.42023, -59.9278, -2.51768
12.563, 5, 3.82405, -6.8551, 62.2404, 4.40621, -59.945, -2.50918
12.568, 5, 3.8126, -6.84927, 62.2432, 4.39218, -59.9622, -2.50069
12.572, 5, 3.80115, -6.84342, 62.2461, 4.37817, -59.9795, -2.4922
12.576, 5, 3.7897, -6.83758, 62.2489, 4.36416, -59.9967, -2.48372
12.58, 5, 3.77824, -6.83173, 62.2518, 4.35015, -60.0139, -2.47525
12.584, 5, 3.76679, -6.82587, 62.2546, 4.33615, -60.0312, -2.46678
12.588, 5, 3.75533, -6.82001, 62.2574, 4.32215, -60.0484, -2.45831
12.592, 5, 3.74388, -6.81414, 62.2603, 4.30816, -60.0657, -2.44986
12.596, 5, 3.73242, -6.80827, 62.2631, 4.29417, -60.0829, -2.4414
12.6, 5, 3.72097, -6.80239, 62.2659, 4.28019, -60.1002, -2.43296
12.604, 5, 3.70951, -6.79651, 62.2687, 4.26621, -60.1174, -2.42452
12.608, 5, 3.69806, -6.79062, 62.2716, 4.25224, -60.1347, -2.41608
12.612, 5, 3.6866, -6.78473, 62.2744, 4.23827, -60.1519, -2.40765
12.615, 5, 3.67514, -6.77883, 62.2772, 4.2243, -60.1692, -2.39923
12.62, 5, 3.66368, -6.77293, 62.28, 4.21035, -60.1865, -2.39082
12.624, 5, 3.65223, -6.76702, 62.2828, 4.19639, -60.2037, -2.3824
12.628, 5, 3.64077, -6.76111, 62.2856, 4.18244, -60.221, -2.374
12.632, 5, 3.62931, -6.75519, 62.2884, 4.1685, -60.2383, -2.3656
12.636, 5, 3.61785, -6.74927, 62.2912, 4.15456, -60.2556, -2.35721
12.64, 5, 3.60639, -6.74334, 62.294, 4.14063, -60.2729, -2.34882
12.644, 5, 3.59493, -6.7374, 62.2967, 4.1267, -60.2901, -2.34044
12.648, 5, 3.58347, -6.73147, 62.2995, 4.11277, -60.3074, -2.33206
12.652, 5, 3.57201, -6.72552, 62.3023, 4.09885, -60.3247, -2.32369
12.655, 5, 3.56055, -6.71957, 62.3051, 4.08494, -60.342, -2.31533
12.66, 5, 3.54908, -6.71362, 62.3078, 4.07103, -60.3593, -2.30697
12.664, 5, 3.53762, -6.70766, 62.3106, 4.05713, -60.3766, -2.29862
12.668, 5, 3.52616, -6.7017, 62.3134, 4.04322, -60.3939, -2.29027
12.672, 5, 3.5147, -6.69573, 62.3161, 4.02933, -60.4112, -2.28193
12.676, 5, 3.50323, -6.68976, 62.3189, 4.01544, -60.4285, -2.2736
12.68, 5, 3.49177, -6.68378, 62.3216, 4.00155, -60.4459, -2.26527
12.684, 5, 3.4803, -6.67779, 62.3244, 3.98767, -60.4632, -2.25694
12.688, 5, 3.46884, -6.67181, 62.3271, 3.9738, -60.4805, -2.24863
12.692, 5, 3.45738, -6.66581, 62.3298, 3.95993, -60.4978, -2.24032
12.696, 5, 3.44591, -6.65981, 62.3326, 3.94606, -60.5152, -2.23201
12.7, 5, 3.43444, -6.65381, 62.3353, 3.9322, -60.5325, -2.22371
12.704, 5, 3.42298, -6.6478, 62.338, 3.91834, -60.5498, -2.21542
12.707, 5, 3.41151, -6.64179, 62.3408, 3.90449, -60.5672, -2.20713
12.712, 5, 3.40004, -6.63577, 62.3435, 3.89064, -60.5845, -2.19885
12.716, 5, 3.38858, -6.62974, 62.3462, 3.8768, -60.6018, -2.19057
12.72, 5, 3.37711, -6.62371, 62.3489, 3.86296, -60.6192, -2.1823
12.724, 5, 3.36564, -6.61768, 62.3516, 3.84913, -60.6365, -2.17404
12.728, 5, 3.35417, -6.61164, 62.3543, 3.8353, -60.6539, -2.16578
12.732, 5, 3.3427, -6.6056, 62.357, 3.82148, -60.6712, -2.15752
12.736, 5, 3.33123, -6.59955, 62.3597, 3.80766, -60.6886, -2.14928
12.74, 5, 3.31976, -6.59349, 62.3624, 3.79385, -60.706, -2.14103
12.744, 5, 3.30829, -6.58743, 62.3651, 3.78004, -60.7233, -2.1328
12.747, 5, 3.29682, -6.58137, 62.3678, 3.76624, -60.7407, -2.12457
12.752, 5, 3.28535, -6.5753, 62.3705, 3.75244, -60.7581, -2.11635
12.756, 5, 3.27388, -6.56923, 62.3731, 3.73864, -60.7754, -2.10813
12.76, 5, 3.26241, -6.56315, 62.3758, 3.72486, -60.7928, -2.09992
12.764, 5, 3.25094, -6.55706, 62.3785, 3.71107, -60.8102, -2.09171
12.768, 5, 3.23947, -6.55097, 62.3811, 3.69729, -60.8276, -2.08351
12.772, 5, 3.22799, -6.54488, 62.3838, 3.68352, -60.845, -2.07531
12.776, 5, 3.21652, -6.53878, 62.3865, 3.66975, -60.8624, -2.06712
12.78, 5, 3.20505, -6.53267, 62.3891, 3.65598, -60.8798, -2.05894
12.784, 5, 3.19357, -6.52656, 62.3918, 3.64222, -60.8972, -2.05076
12.788, 5, 3.1821, -6.52045, 62.3944, 3.62846, -60.9146, -2.04259
12.792, 5, 3.17062, -6.51433, 62.3971, 3.61471, -60.932, -2.03443
12.796, 5, 3.15915, -6.5082, 62.3997, 3.60097, -60.9494, -2.02627
12.8, 5, 3.14767, -6.50207, 62.4024, 3.58723, -60.9668, -2.01811
12.804, 5, 3.1362, -6.49594, 62.405, 3.57349, -60.9842, -2.00996
12.808, 5, 3.12472, -6.4898, 62.4076, 3.55976, -61.0016, -2.00182
12.812, 5, 3.11325, -6.48365, 62.4102, 3.54603, -61.019, -1.99368
12.816, 5, 3.10177, -6.4775, 62.4129, 3.53231, -61.0364, -1.98555
12.82, 5, 3.09029, -6.47135, 62.4155, 3.51859, -61.0539, -1.97743
12.824, 5, 3.07882, -6.46519, 62.4181, 3.50488, -61.0713, -1.96931
12.828, 5, 3.06734, -6.45902, 62.4207, 3.49117, -61.0887, -1.96119
12.832, 5, 3.05586, -6.45285, 62.4233, 3.47747, -61.1062, -1.95309
12.836, 5, 3.04438, -6.44668, 62.4259, 3.46377, -61.1236, -1.94499
12.839, 5, 3.0329, -6.4405, 62.4285, 3.45008, -61.141, -1.93689
12.844, 5, 3.02142, -6.43431, 62.4311, 3.43639, -61.1585, -1.9288
12.848, 5, 3.00995, -6.42812, 62.4337, 3.4227, -61.1759, -1.92071
12.852, 5, 2.99847, -6.42193, 62.4363, 3.40902, -61.1934, -1.91263
12.856, 5, 2.98699, -6.41573, 62.4389, 3.39535, -61.2108, -1.90456
12.86, 5, 2.97551, -6.40952, 62.4415, 3.38168, -61.2283, -1.89649
12.864, 5, 2.96402, -6.40331, 62.444, 3.36801, -61.2457, -1.88843
12.868, 5, 2.95254, -6.39709, 62.4466, 3.35435, -61.2632, -1.88038
12.872, 5, 2.94106, -6.39087, 62.4492, 3.3407, -61.2807, -1.87233
12.876, 5, 2.92958, -6.38465, 62.4517, 3.32705, -61.2981, -1.86428
12.88, 5, 2.9181, -6.37842, 62.4543, 3.3134, -61.3156, -1.85624
12.884, 5, 2.90662, -6.37218, 62.4569, 3.29976, -61.3331, -1.84821
12.888, 5, 2.89513, -6.36594, 62.4594, 3.28612, -61.3505, -1.84018
12.892, 5, 2.88365, -6.3597, 62.462, 3.27249, -61.368, -1.83216
12.896, 5, 2.87217, -6.35344, 62.4645, 3.25886, -61.3855, -1.82415
12.9, 5, 2.86068, -6.34719, 62.4671, 3.24524, -61.403, -1.81614
12.904, 5, 2.8492, -6.34093, 62.4696, 3.23162, -61.4205, -1.80814
12.908, 5, 2.83772, -6.33466, 62.4721, 3.21801, -61.438, -1.80014
12.912, 5, 2.82623, -6.32839, 62.4747, 3.2044, -61.4555, -1.79215
12.916, 5, 2.81475, -6.32212, 62.4772, 3.1908, -61.473, -1.78416
12.92, 5, 2.80326, -6.31583, 62.4797, 3.1772, -61.4905, -1.77618
12.924, 5, 2.79178, -6.30955, 62.4822, 3.1636, -61.508, -1.7682
12.928, 5, 2.78029, -6.30326, 62.4848, 3.15001, -61.5255, -1.76023
12.931, 5, 2.7688, -6.29696, 62.4873, 3.13643, -61.543, -1.75227
12.936, 5, 2.75732, -6.29066, 62.4898, 3.12285, -61.5605, -1.74431
12.94, 5, 2.74583, -6.28436, 62.4923, 3.10927, -61.578, -1.73636
12.944, 5, 2.73434, -6.27804, 62.4948, 3.0957, -61.5955, -1.72841
12.948, 5, 2.72286, -6.27173, 62.4973, 3.08214, -61.613, -1.72047
12.952, 5, 2.71137, -6.26541, 62.4998, 3.06857, -61.6306, -1.71254
12.956, 5, 2.69988, -6.25908, 62.5023, 3.05502, -61.6481, -1.70461
12.96, 5, 2.68839, -6.25275, 62.5048, 3.04147, -61.6656, -1.69669
12.964, 5, 2.6769, -6.24641, 62.5072, 3.02792, -61.6832, -1.68877
12.968, 5, 2.66541, -6.24007, 62.5097, 3.01438, -61.7007, -1.68086
12.972, 5, 2.65392, -6.23373, 62.5122, 3.00084, -61.7182, -1.67295
12.976, 5, 2.64244, -6.22738, 62.5147, 2.98731, -61.7358, -1.66505
12.98, 5, 2.63095, -6.22102, 62.5171, 2.97378, -61.7533, -1.65716
12.984, 5, 2.61946, -6.21466, 62.5196, 2.96025, -61.7709, -1.64927
12.988, 5, 2.60797, -6.20829, 62.5221, 2.94673, -61.7884, -1.64139
12.992, 5, 2.59647, -6.20192, 62.5245, 2.93322, -61.806, -1.63351
12.996, 5, 2.58498, -6.19555, 62.527, 2.91971, -61.8235, -1.62564
13, 5, 2.57349, -6.18916, 62.5294, 2.90621, -61.8411, -1.61777
13.004, 5, 2.562, -6.18278, 62.5319, 2.89271, -61.8587, -1.60991
13.008, 5, 2.55051, -6.17639, 62.5343, 2.87921, -61.8762, -1.60206
13.012, 5, 2.53902, -6.16999, 62.5367, 2.86572, -61.8938, -1.59421
13.016, 5, 2.52753, -6.16359, 62.5392, 2.85223, -61.9114, -1.58637
13.02, 5, 2.51603, -6.15718, 62.5416, 2.83875, -61.9289, -1.57853
13.023, 5, 2.50454, -6.15077, 62.544, 2.82527, -61.9465, -1.5707
13.028, 5, 2.49305, -6.14436, 62.5465, 2.8118, -61.9641, -1.56287
13.032, 5, 2.48155, -6.13793, 62.5489, 2.79833, -61.9817, -1.55505
13.036, 5, 2.47006, -6.13151, 62.5513, 2.78487, -61.9993, -1.54724
13.04, 5, 2.45857, -6.12508, 62.5537, 2.77141, -62.0168, -1.53943
13.044, 5, 2.44707, -6.11864, 62.5561, 2.75796, -62.0344, -1.53163
13.048, 5, 2.43558, -6.1122, 62.5585, 2.74451, -62.052, -1.52383
13.052, 5, 2.42408, -6.10575, 62.5609, 2.73107, -62.0696, -1.51604
