timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.627, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.632, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.636, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.64, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.643, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.648, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.652, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.656, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.66, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.663, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.668, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.672, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.676, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.679, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.684, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.688, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.692, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.696, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.699, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.704, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.708, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.712, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.716, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.719, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.724, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.728, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.732, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.735, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.74, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.744, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.748, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.752, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.755, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.76, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.764, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.768, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.772, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.775, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.78, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.784, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.788, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.791, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.796, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.8, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.804, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.808, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.811, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.816, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.82, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.824, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.828, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.831, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.836, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.84, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.844, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.847, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.852, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.856, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.86, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.864, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.867, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.872, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.876, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.88, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.883, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.888, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.892, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.896, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.9, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.903, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.908, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.912, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.916, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.92, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.923, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.928, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.932, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.936, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.939, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.944, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.948, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.952, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.956, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.959, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.964, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.968, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.972, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.976, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.98, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.984, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.988, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.992, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.995, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.004, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.008, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.012, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.015, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.02, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.024, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.028, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.031, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.036, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.04, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.044, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.048, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.051, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.056, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.06, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.064, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.068, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.071, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.076, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.08, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.084, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.087, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.092, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.096, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.1, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.104, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.107, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.112, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.116, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.12, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.124, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.128, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.132, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.136, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.14, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.143, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.148, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.152, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.156, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.16, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.163, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.168, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.172, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.176, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.179, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.184, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.188, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.192, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.196, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.199, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.204, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.208, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.212, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.216, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.22, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.224, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.228, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.232, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.235, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.24, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.244, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.248, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.252, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.255, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.26, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.264, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.268, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.272, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.276, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.28, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.284, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.288, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.291, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.296, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.3, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.304, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.308, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.312, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.316, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.32, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.324, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.328, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.332, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.336, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.34, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.344, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.347, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.352, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.356, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.36, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.364, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.368, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.372, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.376, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.38, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.383, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.388, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.392, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.398, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.4, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.403, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.408, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.412, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.416, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.42, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.424, 4, 25.4689, -8.27586, 48.8911, 48.2126, -33.8539, -35.8713
3.428, 4, 25.4687, -8.27591, 48.8912, 48.2126, -33.854, -35.8713
3.432, 4, 25.4681, -8.27607, 48.8913, 48.2125, -33.854, -35.8712
3.436, 4, 25.467, -8.27639, 48.8916, 48.2121, -33.8541, -35.8709
3.439, 4, 25.4651, -8.27697, 48.8922, 48.2113, -33.8543, -35.8703
3.444, 4, 25.4624, -8.27788, 48.8932, 48.2096, -33.8547, -35.8689
3.448, 4, 25.4587, -8.27923, 48.8949, 48.2065, -33.8555, -35.8663
3.452, 4, 25.4536, -8.28114, 48.8975, 48.201, -33.8569, -35.8618
3.456, 4, 25.4471, -8.28375, 48.9015, 48.1922, -33.859, -35.8545
3.46, 4, 25.4388, -8.28722, 48.9071, 48.1789, -33.8622, -35.8434
3.464, 4, 25.4282, -8.29175, 48.9149, 48.1595, -33.8669, -35.8273
3.468, 5, 25.4147, -8.29755, 48.9254, 48.1324, -33.8735, -35.8047
3.472, 5, 25.3979, -8.30485, 48.9394, 48.0955, -33.8824, -35.7741
3.476, 5, 25.3772, -8.31386, 48.9575, 48.0469, -33.8942, -35.7336
3.48, 5, 25.352, -8.32477, 48.9804, 47.9841, -33.9094, -35.6813
3.484, 5, 25.3218, -8.33776, 49.0088, 47.9048, -33.9286, -35.6153
3.488, 5, 25.286, -8.353, 49.0435, 47.8068, -33.9525, -35.5337
3.492, 5, 25.2442, -8.37064, 49.0851, 47.6878, -33.9817, -35.4345
3.495, 5, 25.1959, -8.39082, 49.1342, 47.5457, -34.0167, -35.3162
3.5, 5, 25.1406, -8.41366, 49.1912, 47.3789, -34.0581, -35.1774
3.504, 5, 25.078, -8.43923, 49.2565, 47.186, -34.1062, -35.0168
3.508, 5, 25.0077, -8.46759, 49.3303, 46.9661, -34.1616, -34.8339
3.512, 5, 24.9296, -8.49876, 49.4127, 46.7186, -34.2245, -34.628
3.516, 5, 24.8435, -8.53267, 49.5038, 46.4435, -34.2952, -34.3993
3.52, 5, 24.7495, -8.56923, 49.6035, 46.141, -34.3736, -34.148
3.524, 5, 24.6477, -8.60831, 49.7115, 45.8121, -34.46, -33.8748
3.528, 5, 24.5383, -8.64973, 49.8275, 45.4578, -34.554, -33.5809
3.531, 5, 24.4215, -8.69329, 49.951, 45.08, -34.6557, -33.2675
3.536, 5, 24.2977, -8.73877, 50.0816, 44.6804, -34.7646, -32.9364
3.54, 5, 24.1672, -8.78595, 50.2184, 44.2614, -34.8805, -32.5895
3.544, 5, 24.0304, -8.83457, 50.3608, 43.8252, -35.0028, -32.2287
3.548, 5, 23.8878, -8.88438, 50.5081, 43.3744, -35.1313, -31.8561
3.552, 5, 23.7398, -8.93508, 50.6594, 42.9112, -35.2653, -31.4737
3.556, 5, 23.5872, -8.98639, 50.8142, 42.438, -35.4044, -31.0834
3.56, 5, 23.4304, -9.03803, 50.9715, 41.9568, -35.5483, -30.687
3.564, 5, 23.27, -9.08972, 51.131, 41.4697, -35.6964, -30.286
3.568, 5, 23.1063, -9.14123, 51.2918, 40.9783, -35.8483, -29.8821
3.572, 5, 22.9397, -9.19235, 51.4537, 40.4841, -36.0038, -29.4764
3.576, 5, 22.7706, -9.24289, 51.616, 39.9885, -36.1625, -29.07
3.58, 5, 22.5992, -9.29268, 51.7786, 39.4925, -36.3242, -28.6638
3.584, 5, 22.4257, -9.34158, 51.9411, 38.9969, -36.4886, -28.2584
3.587, 5, 22.2504, -9.38945, 52.1032, 38.5024, -36.6556, -27.8545
3.592, 5, 22.0736, -9.43617, 52.2648, 38.0094, -36.8252, -27.4524
3.596, 5, 21.8955, -9.48165, 52.4258, 37.5181, -36.9971, -27.0522
3.6, 5, 21.7162, -9.52582, 52.586, 37.0289, -37.1714, -26.6543
3.604, 5, 21.5358, -9.56863, 52.7454, 36.5419, -37.3481, -26.2588
3.608, 5, 21.3546, -9.61004, 52.904, 36.057, -37.527, -25.8656
3.612, 5, 21.1724, -9.65001, 53.0617, 35.5746, -37.7083, -25.475
3.616, 5, 20.9893, -9.68854, 53.2184, 35.0945, -37.8918, -25.0868
3.62, 5, 20.8054, -9.72558, 53.3742, 34.6169, -38.0776, -24.7013
3.624, 5, 20.6206, -9.76114, 53.5291, 34.1417, -38.2656, -24.3184
3.628, 5, 20.435, -9.79518, 53.683, 33.669, -38.4559, -23.938
3.632, 5, 20.2487, -9.8277, 53.836, 33.1989, -38.6484, -23.5604
3.636, 5, 20.0615, -9.85868, 53.988, 32.7312, -38.8432, -23.1853
3.64, 5, 19.8735, -9.88811, 54.139, 32.2661, -39.0402, -22.813
3.644, 5, 19.6848, -9.91597, 54.289, 31.8036, -39.2395, -22.4433
3.648, 5, 19.4952, -9.94225, 54.438, 31.3436, -39.441, -22.0764
3.652, 5, 19.3049, -9.96695, 54.586, 30.8862, -39.6448, -21.7121
3.656, 5, 19.1138, -9.99004, 54.733, 30.4313, -39.8507, -21.3506
3.66, 5, 18.922, -10.0115, 54.879, 29.979, -40.059, -20.9917
3.664, 5, 18.7294, -10.0314, 55.0239, 29.5293, -40.2694, -20.6356
3.668, 5, 18.536, -10.0496, 55.1678, 29.0822, -40.482, -20.2823
3.672, 5, 18.3419, -10.0661, 55.3107, 28.6378, -40.6969, -19.9317
3.676, 5, 18.147, -10.081, 55.4525, 28.1959, -40.914, -19.5838
3.679, 5, 17.9513, -10.0942, 55.5933, 27.7566, -41.1333, -19.2386
3.684, 5, 17.7549, -10.1057, 55.7331, 27.3199, -41.3548, -18.8963
3.688, 5, 17.5578, -10.1155, 55.8717, 26.8858, -41.5785, -18.5567
3.692, 5, 17.3599, -10.1236, 56.0093, 26.4544, -41.8045, -18.2198
3.696, 5, 17.1613, -10.1299, 56.1459, 26.0255, -42.0326, -17.8857
3.7, 5, 16.962, -10.1345, 56.2813, 25.5993, -42.2629, -17.5544
3.704, 5, 16.7619, -10.1374, 56.4157, 25.1757, -42.4954, -17.2258
3.708, 5, 16.5611, -10.1385, 56.549, 24.7547, -42.7301, -16.9
3.712, 5, 16.3597, -10.1378, 56.6812, 24.3363, -42.967, -16.577
3.716, 5, 16.1575, -10.1354, 56.8123, 23.9205, -43.2061, -16.2568
3.72, 5, 15.9546, -10.1312, 56.9423, 23.5073, -43.4473, -15.9393
3.724, 5, 15.751, -10.1251, 57.0712, 23.0967, -43.6907, -15.6246
3.728, 5, 15.5468, -10.1172, 57.199, 22.6888, -43.9362, -15.3127
3.732, 5, 15.3418, -10.1075, 57.3256, 22.2834, -44.1839, -15.0035
3.735, 5, 15.1362, -10.096, 57.4511, 21.8807, -44.4338, -14.6971
3.74, 5, 14.9299, -10.0826, 57.5755, 21.4805, -44.6857, -14.3935
3.744, 5, 14.723, -10.0674, 57.6987, 21.0829, -44.9398, -14.0927
3.748, 5, 14.5154, -10.0503, 57.8207, 20.6879, -45.196, -13.7946
3.752, 5, 14.3071, -10.0313, 57.9416, 20.2954, -45.4543, -13.4992
3.756, 5, 14.0983, -10.0104, 58.0613, 19.9056, -45.7148, -13.2066
3.76, 5, 13.8887, -9.98758, 58.1799, 19.5183, -45.9772, -12.9168
3.764, 5, 13.6786, -9.96288, 58.2972, 19.1335, -46.2418, -12.6297
3.768, 5, 13.4678, -9.93624, 58.4134, 18.7513, -46.5085, -12.3454
3.772, 5, 13.2564, -9.90768, 58.5283, 18.3716, -46.7772, -12.0638
3.776, 5, 13.0444, -9.87717, 58.6421, 17.9945, -47.048, -11.785
3.78, 5, 12.8318, -9.84471, 58.7547, 17.6199, -47.3208, -11.5089
3.784, 5, 12.6186, -9.81029, 58.866, 17.2479, -47.5956, -11.2355
3.788, 5, 12.4048, -9.7739, 58.9761, 16.8784, -47.8725, -10.9649
3.792, 5, 12.1905, -9.73554, 59.085, 16.5113, -48.1515, -10.697
3.796, 5, 11.9756, -9.69519, 59.1926, 16.1468, -48.4324, -10.4318
3.8, 5, 11.7601, -9.65285, 59.299, 15.7848, -48.7154, -10.1693
3.804, 5, 11.5441, -9.6085, 59.4042, 15.4253, -49.0003, -9.90959
3.808, 5, 11.3275, -9.56215, 59.508, 15.0682, -49.2873, -9.65257
3.812, 5, 11.1104, -9.51379, 59.6107, 14.7137, -49.5762, -9.39824
3.816, 5, 10.8928, -9.46341, 59.712, 14.3616, -49.8671, -9.14662
3.82, 5, 10.6747, -9.411, 59.8121, 14.0119, -50.1599, -8.89769
3.824, 5, 10.4561, -9.35656, 59.9109, 13.6647, -50.4546, -8.65143
3.828, 5, 10.2369, -9.30009, 60.0084, 13.3198, -50.7513, -8.40785
3.832, 5, 10.0173, -9.24157, 60.1046, 12.9774, -51.0498, -8.16693
3.836, 5, 9.79724, -9.18101, 60.1995, 12.6374, -51.3503, -7.92867
3.84, 5, 9.57668, -9.1184, 60.2931, 12.2998, -51.6526, -7.69304
3.844, 5, 9.35567, -9.05373, 60.3853, 11.9645, -51.9567, -7.46005
3.848, 5, 9.1342, -8.987, 60.4763, 11.6316, -52.2626, -7.22968
3.852, 5, 8.9123, -8.91821, 60.5659, 11.301, -52.5704, -7.00192
3.856, 5, 8.68997, -8.84736, 60.6541, 10.9727, -52.88, -6.77677
3.86, 5, 8.46721, -8.77443, 60.7411, 10.6467, -53.1913, -6.55422
3.864, 5, 8.24405, -8.69942, 60.8266, 10.3231, -53.5044, -6.33425
3.868, 5, 8.0205, -8.62234, 60.9108, 10.0017, -53.8192, -6.11687
3.872, 5, 7.79655, -8.54317, 60.9937, 9.68258, -54.1357, -5.90206
3.876, 5, 7.57223, -8.46193, 61.0751, 9.36572, -54.454, -5.68982
3.88, 5, 7.34754, -8.37861, 61.1552, 9.05112, -54.7739, -5.48014
3.884, 5, 7.1225, -8.2932, 61.2339, 8.73874, -55.0956, -5.27301
3.888, 5, 6.89711, -8.20572, 61.3112, 8.42858, -55.4188, -5.06841
3.892, 5, 6.6714, -8.11615, 61.3871, 8.12063, -55.7438, -4.86636
3.896, 5, 6.44536, -8.0245, 61.4616, 7.81487, -56.0703, -4.66682
3.9, 5, 6.21902, -7.93078, 61.5347, 7.51129, -56.3985, -4.4698
3.904, 5, 5.99243, -7.83499, 61.6063, 7.20986, -56.7282, -4.27527
3.908, 5, 5.76563, -7.73715, 61.6766, 6.91058, -57.0595, -4.08324
3.912, 5, 5.5387, -7.63729, 61.7454, 6.61343, -57.3923, -3.8937
3.916, 5, 5.3117, -7.53544, 61.8127, 6.31842, -57.7265, -3.70663
3.92, 5, 5.08471, -7.43163, 61.8786, 6.02554, -58.0622, -3.52205
3.924, 5, 4.85785, -7.32591, 61.9431, 5.73483, -58.3992, -3.33996
3.928, 5, 4.63134, -7.21842, 62.0061, 5.44631, -58.7374, -3.16037
3.932, 5, 4.40548, -7.10936, 62.0676, 5.16006, -59.0768, -2.98334
3.936, 5, 4.18061, -6.99899, 62.1276, 4.8762, -59.4169, -2.80891
3.94, 5, 3.95711, -6.88761, 62.1861, 4.59492, -59.7577, -2.63721
3.944, 5, 3.73535, -6.7755, 62.2431, 4.31653, -60.0984, -2.46839
3.948, 5, 3.51571, -6.66297, 62.2984, 4.04143, -60.4387, -2.30268
