timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.12677, 5, 1.82229, 18.1765, 34.7613, 2.13412, -58.2917, -1.29503
5.1363, 5, 1.72993, 18.2255, 34.7822, 2.02221, -58.4684, -1.22513
5.14527, 5, 1.63753, 18.2749, 34.8028, 1.91067, -58.645, -1.12197
5.15079, 5, 1.54521, 18.3247, 34.8229, 1.79979, -58.8217, -1.08731
5.15976, 5, 1.45315, 18.3749, 34.8423, 1.68912, -58.9984, -1.01904
5.16781, 5, 1.36135, 18.4253, 34.8615, 1.57859, -59.1752, -0.951809
5.17477, 5, 1.26961, 18.4761, 34.8803, 1.46869, -59.3521, -0.88438
5.18387, 5, 1.17791, 18.5271, 34.8983, 1.35913, -59.5286, -0.818748
5.1918, 5, 1.08616, 18.5782, 34.916, 1.24998, -59.7047, -0.754485
5.19878, 5, 0.99426, 18.6295, 34.9333, 1.14115, -59.8803, -0.691191
5.20781, 5, 0.902321, 18.6809, 34.9498, 1.03232, -60.0551, -0.63057
5.21577, 5, 0.810225, 18.7324, 34.9658, 0.923774, -60.2289, -0.571973
5.22386, 5, 0.717876, 18.7839, 34.9816, 0.815049, -60.402, -0.515056
5.23177, 5, 0.625491, 18.8356, 34.9965, 0.70635, -60.5739, -0.461319
5.23976, 5, 0.532901, 18.8874, 35.0108, 0.597866, -60.7449, -0.410197
5.24684, 5, 0.440197, 18.9392, 35.0247, 0.489293, -60.9148, -0.360814
5.25577, 5, 0.347328, 18.9911, 35.0382, 0.381094, -61.0839, -0.313533
5.26402, 6, 0.254481, 19.043, 35.0509, 0.272746, -61.2517, -0.269386
5.27183, 6, 0.161664, 19.095, 35.0631, 0.164538, -61.4187, -0.227823
5.28083, 6, 0.0689579, 19.1471, 35.075, 0.0562595, -61.5848, -0.188401
5.28776, 6, -0.0237198, 19.1993, 35.0864, -0.0521612, -61.7497, -0.15083
5.29583, 6, -0.116444, 19.2515, 35.0974, -0.160851, -61.914, -0.115681
5.30381, 6, -0.209175, 19.3037, 35.1078, -0.2693, -62.077, -0.0831977
5.31177, 6, -0.301844, 19.3558, 35.1175, -0.378046, -62.2393, -0.0532651
5.31984, 6, -0.394532, 19.4079, 35.1268, -0.486725, -62.4006, -0.0258103
5.32776, 6, -0.487234, 19.4599, 35.1357, -0.595393, -62.561, -0.000219775
5.33578, 6, -0.580074, 19.5117, 35.144, -0.704257, -62.7204, 0.0234374
5.34388, 6, -0.673092, 19.5637, 35.1517, -0.813031, -62.8787, 0.0449232
5.35176, 6, -0.76611, 19.6157, 35.1591, -0.922271, -63.0362, 0.0638464
5.3598, 6, -0.859246, 19.6677, 35.1659, -1.03165, -63.1927, 0.080293
5.36782, 6, -0.952419, 19.7198, 35.1721, -1.14099, -63.3483, 0.0943417
5.37582, 6, -1.04583, 19.772, 35.1778, -1.25044, -63.5032, 0.106379
5.38382, 6, -1.13923, 19.8244, 35.1833, -1.35978, -63.6574, 0.116576
5.39185, 6, -1.23261, 19.877, 35.1884, -1.46911, -63.811, 0.125303
5.39976, 6, -1.32588, 19.9298, 35.1931, -1.57832, -63.9642, 0.133099
5.40776, 6, -1.41912, 19.9829, 35.1973, -1.68746, -64.117, 0.140002
5.41583, 6, -1.51237, 20.036, 35.2011, -1.79657, -64.2698, 0.1463
5.42381, 6, -1.60552, 20.0895, 35.2044, -1.90563, -64.4223, 0.152288
5.4318, 6, -1.69856, 20.1431, 35.2073, -2.01447, -64.5749, 0.157865
5.43978, 6, -1.79148, 20.1968, 35.2097, -2.12297, -64.7272, 0.163272
5.44776, 6, -1.88434, 20.2508, 35.2118, -2.23125, -64.8796, 0.168352
5.45601, 6, -1.97732, 20.3051, 35.2134, -2.33935, -65.0317, 0.173157
5.46387, 6, -2.07045, 20.3597, 35.2146, -2.44727, -65.1841, 0.177747
5.47185, 6, -2.16362, 20.4144, 35.2153, -2.55496, -65.3362, 0.182172
5.48014, 6, -2.25686, 20.4695, 35.2157, -2.66265, -65.4883, 0.186435
5.48731, 6, -2.35027, 20.525, 35.2158, -2.77017, -65.6403, 0.190376
5.49593, 6, -2.44389, 20.5807, 35.2157, -2.87766, -65.7923, 0.194119
5.50433, 6, -2.53768, 20.6367, 35.2153, -2.98475, -65.9441, 0.197591
5.51196, 6, -2.63157, 20.6932, 35.2145, -3.09145, -66.0959, 0.200828
5.52002, 6, -2.72552, 20.7499, 35.2133, -3.19808, -66.2478, 0.203804
5.52858, 6, -2.81942, 20.8069, 35.2116, -3.30449, -66.3995, 0.206564
5.5358, 6, -2.91332, 20.8641, 35.2094, -3.41068, -66.5513, 0.20905
5.54419, 6, -3.00716, 20.9215, 35.2067, -3.517, -66.703, 0.211255
5.55079, 6, -3.05408, 20.9503, 35.2052, -3.57015, -66.7789, 0.212292
5.5588, 6, -3.14779, 21.008, 35.2018, -3.67608, -66.9305, 0.214145
5.56838, 6, -3.28833, 21.095, 35.196, -3.83494, -67.1578, 0.216292
5.57696, 6, -3.38201, 21.1533, 35.1914, -3.94036, -67.3091, 0.217379
5.58424, 6, -3.47568, 21.2118, 35.1863, -4.04571, -67.4604, 0.218311
5.5908, 6, -3.52246, 21.2412, 35.1836, -4.09834, -67.5359, 0.218691
5.60107, 6, -3.66268, 21.3298, 35.1745, -4.25574, -67.7626, 0.219428
5.60829, 6, -3.7562, 21.3892, 35.1681, -4.36071, -67.9136, 0.219722
5.61656, 6, -3.84985, 21.449, 35.1612, -4.46552, -68.0644, 0.219871
5.62518, 6, -3.94371, 21.5091, 35.1539, -4.57002, -68.2149, 0.219918
5.63083, 6, -3.99066, 21.5392, 35.1501, -4.62221, -68.2903, 0.219922
5.63975, 6, -4.0845, 21.5998, 35.1422, -4.72645, -68.4405, 0.219904
5.64775, 6, -4.17831, 21.6604, 35.1338, -4.83027, -68.591, 0.21986
5.65475, 6, -4.27221, 21.7213, 35.1249, -4.93407, -68.7414, 0.219788
5.66382, 6, -4.36615, 21.7824, 35.1155, -5.03771, -68.8918, 0.219737
5.67175, 6, -4.46009, 21.8438, 35.1059, -5.14105, -69.0419, 0.219581
5.67875, 6, -4.55387, 21.9052, 35.0957, -5.24435, -69.192, 0.219172
5.68775, 6, -4.64745, 21.967, 35.0851, -5.34776, -69.3419, 0.218457
5.69577, 6, -4.7407, 22.029, 35.0739, -5.4508, -69.492, 0.2173
5.70277, 6, -4.83389, 22.0913, 35.0621, -5.55366, -69.6419, 0.215665
5.7118, 6, -4.92702, 22.1539, 35.0501, -5.65631, -69.7918, 0.213575
5.71974, 6, -5.02007, 22.2169, 35.0375, -5.75878, -69.9415, 0.210999
5.72676, 6, -5.11319, 22.2802, 35.0245, -5.86111, -70.0912, 0.207858
5.73575, 6, -5.20631, 22.3437, 35.0111, -5.9632, -70.2407, 0.204317
5.7438, 6, -5.2996, 22.4074, 34.9974, -6.06536, -70.3901, 0.200524
5.75075, 6, -5.3931, 22.4713, 34.9833, -6.16742, -70.5394, 0.196292
5.75974, 6, -5.48674, 22.5354, 34.9687, -6.26923, -70.6883, 0.191741
5.76875, 6, -5.58047, 22.5998, 34.9534, -6.37105, -70.8372, 0.186975
5.7748, 6, -5.67424, 22.6643, 34.9378, -6.47256, -70.986, 0.181896
5.78381, 6, -5.76813, 22.729, 34.9217, -6.57376, -71.1346, 0.176607
5.79276, 6, -5.86198, 22.7939, 34.9051, -6.67488, -71.283, 0.171098
5.79875, 6, -5.95584, 22.8591, 34.8882, -6.77588, -71.4313, 0.165411
5.80776, 6, -6.04965, 22.9247, 34.871, -6.87672, -71.5794, 0.159396
5.81578, 6, -6.14336, 22.9905, 34.8532, -6.97757, -71.7274, 0.153366
5.82381, 6, -6.23712, 23.0565, 34.8348, -7.07851, -71.8754, 0.147216
5.83175, 6, -6.3308, 23.1228, 34.8162, -7.17901, -72.0232, 0.140874
5.83981, 6, -6.42426, 23.1893, 34.7971, -7.27954, -72.1709, 0.134339
5.84775, 6, -6.51766, 23.256, 34.7775, -7.37975, -72.3182, 0.127615
5.85575, 6, -6.61084, 23.323, 34.7577, -7.47978, -72.4656, 0.120769
5.86391, 6, -6.70412, 23.3902, 34.7372, -7.5798, -72.6128, 0.113822
5.87174, 6, -6.79743, 23.4575, 34.7162, -7.67954, -72.76, 0.106455
5.8798, 6, -6.89069, 23.5251, 34.6949, -7.77936, -72.9071, 0.0989309
5.88783, 6, -6.98389, 23.5929, 34.6731, -7.87916, -73.054, 0.091079
5.8958, 6, -7.07709, 23.6609, 34.6509, -7.97864, -73.2008, 0.0829696
5.90381, 6, -7.17042, 23.7292, 34.6283, -8.07798, -73.3471, 0.0746464
5.91182, 6, -7.26376, 23.7978, 34.6051, -8.17718, -73.4935, 0.0659805
5.91974, 6, -7.35709, 23.8665, 34.5817, -8.276, -73.6397, 0.057101
5.92781, 6, -7.45028, 23.9354, 34.5578, -8.3748, -73.7857, 0.0480645
5.93575, 6, -7.54336, 24.0047, 34.5334, -8.47351, -73.9316, 0.0386423
5.9438, 6, -7.63645, 24.0741, 34.5084, -8.57181, -74.0774, 0.0290448
5.95196, 6, -7.72946, 24.1438, 34.4831, -8.67029, -74.223, 0.0192244
5.95993, 6, -7.82224, 24.2137, 34.4575, -8.76882, -74.3685, 0.00917706
5.96781, 6, -7.91486, 24.2837, 34.4314, -8.867, -74.5138, -0.000817326
5.97661, 6, -8.00732, 24.354, 34.4048, -8.96523, -74.6589, -0.0108859
5.98414, 6, -8.09992, 24.4246, 34.3777, -9.06318, -74.8038, -0.0209592
5.99133, 6, -8.19253, 24.4954, 34.3502, -9.16073, -74.9487, -0.0311193
6.00062, 6, -8.28506, 24.5663, 34.3224, -9.25846, -75.0933, -0.0413225
6.00826, 6, -8.37763, 24.6374, 34.294, -9.356, -75.2378, -0.0516083
6.01546, 6, -8.42393, 24.673, 34.2797, -9.45331, -75.382, -0.0620491
6.02466, 6, -8.56291, 24.7802, 34.236, -9.55072, -75.526, -0.0725649
6.03259, 6, -8.65574, 24.852, 34.2064, -9.64807, -75.6698, -0.0832686
6.03978, 6, -8.74866, 24.9239, 34.1762, -9.74518, -75.8134, -0.0941952
6.04801, 6, -8.84152, 24.9961, 34.1456, -9.84235, -75.9568, -0.105429
6.05677, 6, -8.93431, 25.0685, 34.1147, -9.93922, -76.0999, -0.116943
6.06402, 6, -9.02709, 25.1412, 34.0834, -10.0358, -76.2429, -0.128663
6.07075, 6, -9.07346, 25.1776, 34.0674, -10.0841, -76.3143, -0.13462
6.08083, 6, -9.21247, 25.2872, 34.0191, -10.2287, -76.5283, -0.153171
6.08823, 6, -9.30501, 25.3605, 33.9865, -10.325, -76.6709, -0.165547
6.09477, 6, -9.35125, 25.3972, 33.97, -10.3732, -76.7422, -0.171835
6.10506, 6, -9.48982, 25.5075, 33.9197, -10.5178, -76.9556, -0.191
6.11079, 6, -9.53601, 25.5444, 33.9027, -10.5657, -77.0267, -0.197401
6.12028, 6, -9.67427, 25.6552, 33.851, -10.71, -77.2397, -0.216349
6.12681, 6, -9.72031, 25.6922, 33.8336, -10.758, -77.3107, -0.222657
6.13474, 6, -9.81239, 25.7664, 33.7984, -10.8537, -77.4523, -0.23537
6.14569, 6, -9.9505, 25.8781, 33.7448, -10.997, -77.6644, -0.254328
6.15172, 6, -9.99659, 25.9155, 33.7267, -11.0447, -77.7349, -0.26069
6.15874, 6, -10.0887, 25.9903, 33.6902, -11.1399, -77.876, -0.273651
6.16774, 6, -10.1808, 26.0653, 33.6533, -11.2353, -78.0166, -0.286832
6.1748, 6, -10.2728, 26.1404, 33.616, -11.3306, -78.1573, -0.300146
6.18378, 6, -10.3647, 26.2158, 33.5782, -11.4258, -78.2975, -0.313764
6.19173, 6, -10.4567, 26.2914, 33.54, -11.5208, -78.4377, -0.327758
6.19981, 6, -10.5485, 26.3672, 33.5012, -11.6156, -78.5774, -0.342184
6.20675, 6, -10.6402, 26.4433, 33.4621, -11.7101, -78.7169, -0.356763
6.21578, 6, -10.7316, 26.5194, 33.4226, -11.8046, -78.8561, -0.371446
6.22377, 6, -10.8227, 26.5957, 33.3825, -11.8989, -78.9951, -0.386063
6.23074, 6, -10.9137, 26.6723, 33.3421, -11.993, -79.1341, -0.400678
6.23973, 6, -11.0045, 26.7491, 33.3012, -12.0872, -79.2726, -0.415326
6.24676, 6, -11.0952, 26.8259, 33.2598, -12.1813, -79.4112, -0.429897
6.25574, 6, -11.186, 26.9028, 33.2181, -12.2754, -79.5494, -0.444485
6.26373, 6, -11.2768, 26.9801, 33.1758, -12.3692, -79.6876, -0.459214
6.2718, 6, -11.3676, 27.0576, 33.1331, -12.4629, -79.8254, -0.474366
6.28078, 6, -11.4586, 27.1352, 33.09, -12.5564, -79.9634, -0.489711
6.28774, 6, -11.5497, 27.213, 33.0464, -12.6496, -80.1011, -0.505266
6.2958, 6, -11.6407, 27.2908, 33.0024, -12.743, -80.2387, -0.521075
6.30373, 6, -11.7318, 27.369, 32.958, -12.8361, -80.3758, -0.537134
6.31173, 6, -11.8229, 27.4472, 32.9131, -12.9292, -80.5129, -0.553174
6.31973, 6, -11.9141, 27.5255, 32.8679, -13.0222, -80.6498, -0.569243
6.32776, 6, -12.0053, 27.6041, 32.8221, -13.1153, -80.7864, -0.585002
6.3358, 6, -12.0962, 27.6827, 32.776, -13.2082, -80.9227, -0.600839
6.34377, 6, -12.187, 27.7616, 32.7294, -13.301, -81.0589, -0.616836
6.35173, 6, -12.2777, 27.8406, 32.6822, -13.3936, -81.1945, -0.632768
6.35979, 6, -12.3683, 27.9199, 32.6347, -13.4859, -81.3301, -0.648819
6.36777, 6, -12.4588, 27.9992, 32.5867, -13.5781, -81.4654, -0.665344
6.37579, 6, -12.5491, 28.0787, 32.5383, -13.6703, -81.6004, -0.682016
6.38377, 6, -12.6392, 28.1585, 32.4894, -13.7623, -81.7352, -0.699183
6.39175, 6, -12.7291, 28.2385, 32.4401, -13.8544, -81.8696, -0.716413
6.3998, 6, -12.819, 28.3185, 32.3904, -13.9465, -82.0041, -0.73388
6.40776, 6, -12.9088, 28.3986, 32.3403, -14.0383, -82.1378, -0.751129
6.41573, 6, -12.9987, 28.4789, 32.2897, -14.1301, -82.2715, -0.768328
6.42379, 6, -13.0885, 28.5595, 32.2387, -14.2219, -82.4048, -0.785377
6.43173, 6, -13.1782, 28.6402, 32.1873, -14.3132, -82.5382, -0.802407
6.43973, 6, -13.2681, 28.721, 32.1354, -14.4046, -82.6712, -0.819477
6.44781, 6, -13.358, 28.802, 32.0832, -14.4958, -82.804, -0.836704
6.45573, 6, -13.4477, 28.8833, 32.0303, -14.5867, -82.9367, -0.854308
6.46376, 6, -13.5373, 28.9646, 31.9771, -14.6779, -83.0688, -0.872103
6.47181, 6, -13.6267, 29.046, 31.9234, -14.7689, -83.201, -0.890231
6.47988, 6, -13.716, 29.1275, 31.8693, -14.8599, -83.3326, -0.908617
6.48784, 6, -13.8051, 29.2093, 31.8147, -14.9506, -83.4644, -0.927009
6.49584, 6, -13.8941, 29.2911, 31.7597, -15.0412, -83.5957, -0.945269
6.5039, 6, -13.9827, 29.3732, 31.7042, -15.1316, -83.7271, -0.96337
6.51179, 6, -14.0711, 29.4554, 31.6484, -15.2218, -83.8578, -0.981309
6.51973, 6, -14.1594, 29.5378, 31.5921, -15.3119, -83.9886, -0.999236
6.52784, 6, -14.2477, 29.6203, 31.5355, -15.402, -84.119, -1.01725
6.53614, 6, -14.336, 29.703, 31.4783, -15.4917, -84.2491, -1.0356
6.54278, 6, -14.3801, 29.7444, 31.4496, -15.5368, -84.3141, -1.04491
6.55197, 6, -14.5123, 29.8687, 31.3627, -15.6715, -84.5086, -1.0733
6.56003, 6, -14.6005, 29.9518, 31.3042, -15.7612, -84.638, -1.09244
6.56683, 6, -14.6447, 29.9934, 31.2748, -15.806, -84.7025, -1.10206
6.57613, 6, -14.7773, 30.1185, 31.1857, -15.9402, -84.8961, -1.13073
6.58273, 6, -14.8216, 30.1602, 31.1558, -15.9849, -84.9603, -1.14009
6.59214, 6, -14.9542, 30.2856, 31.0656, -16.1184, -85.1528, -1.16805
6.59876, 6, -14.9984, 30.3275, 31.0353, -16.163, -85.2168, -1.1774
6.60829, 6, -15.1307, 30.4533, 30.9438, -16.2963, -85.4085, -1.20557
6.61626, 6, -15.219, 30.5372, 30.8823, -16.3852, -85.536, -1.2246
6.62433, 6, -15.307, 30.6213, 30.8204, -16.474, -85.6629, -1.24393
6.63259, 6, -15.3509, 30.6634, 30.758, -16.5629, -85.79, -1.26353
6.64028, 6, -15.4387, 30.7477, 30.7265, -16.6071, -85.8533, -1.28327
6.64833, 6, -15.5263, 30.8322, 30.6634, -16.6959, -85.9798, -1.29304
6.65571, 6, -15.6137, 30.9167, 30.5998, -16.7843, -86.1062, -1.31249
6.66373, 6, -15.701, 31.0014, 30.5358, -16.8725, -86.232, -1.33177
6.67177, 6, -15.7881, 31.0863, 30.4713, -16.9606, -86.3579, -1.35099
6.67971, 6, -15.8752, 31.1712, 30.4064, -17.0485, -86.483, -1.37004
6.68772, 6, -15.962, 31.2563, 30.3411, -17.1364, -86.6082, -1.38927
6.69576, 6, -16.0488, 31.3414, 30.2754, -17.2241, -86.733, -1.40874
6.70375, 6, -16.1356, 31.4268, 30.2093, -17.312, -86.8575, -1.42837
6.71172, 6, -16.2224, 31.5123, 30.1428, -17.3998, -86.982, -1.4483
6.71987, 6, -16.3091, 31.5978, 30.0758, -17.4872, -87.106, -1.46849
6.72773, 6, -16.3957, 31.6836, 30.0083, -17.5747, -87.23, -1.48842
6.73574, 6, -16.4822, 31.7695, 29.9403, -17.6621, -87.3534, -1.50837
6.74371, 6, -16.5687, 31.8555, 29.8719, -17.7492, -87.4769, -1.52807
6.75175, 6, -16.655, 31.9417, 29.803, -17.8362, -87.6, -1.54771
6.75974, 6, -16.7411, 32.0278, 29.7337, -17.9231, -87.723, -1.56737
6.76773, 6, -16.8269, 32.1141, 29.6641, -18.0098, -87.8458, -1.58713
6.77672, 6, -16.9124, 32.2005, 29.594, -18.0964, -87.968, -1.60738
6.78378, 6, -16.9979, 32.287, 29.5235, -18.1832, -88.0902, -1.62789
6.79275, 6, -17.0831, 32.3736, 29.4526, -18.2698, -88.2117, -1.64843
6.79975, 6, -17.1681, 32.4603, 29.3811, -18.3561, -88.3333, -1.66881
6.80775, 6, -17.253, 32.5472, 29.3092, -18.4425, -88.4545, -1.68886
6.81571, 6, -17.3379, 32.6343, 29.2369, -18.5285, -88.5753, -1.70856
6.82374, 6, -17.4227, 32.7214, 29.164, -18.6143, -88.696, -1.7284
6.83176, 6, -17.5077, 32.8086, 29.0909, -18.7001, -88.816, -1.74828
6.83974, 6, -17.5927, 32.8959, 29.0173, -18.7855, -88.9362, -1.76825
6.84774, 6, -17.6778, 32.9834, 28.9433, -18.8709, -89.0557, -1.78855
6.85573, 6, -17.7628, 33.0711, 28.8689, -18.9561, -89.1748, -1.80929
6.86376, 6, -17.8478, 33.1588, 28.7941, -19.0414, -89.2938, -1.83021
6.87175, 6, -17.9327, 33.2466, 28.7188, -19.1267, -89.4122, -1.8509
6.87973, 6, -18.0175, 33.3345, 28.643, -19.2117, -89.5306, -1.87154
6.88782, 6, -18.1016, 33.4222, 28.5667, -19.2967, -89.6486, -1.89187
6.89571, 6, -18.1836, 33.5086, 28.4905, -19.3814, -89.7662, -1.91199
6.90373, 6, -18.2621, 33.5927, 28.4151, -19.4656, -89.8831, -1.93192
6.91177, 6, -18.3356, 33.6729, 28.3416, -19.548, -89.9978, -1.95178
6.91971, 6, -18.4039, 33.748, 28.2714, -19.6275, -90.1087, -1.97088
6.92775, 6, -18.4666, 33.8172, 28.2057, -19.702, -90.2122, -1.98907
6.93576, 6, -18.5229, 33.8795, 28.1462, -19.7687, -90.3054, -2.00576
6.94371, 6, -18.5728, 33.9344, 28.0944, -19.8257, -90.3855, -2.02016
6.95173, 6, -18.6168, 33.9821, 28.051, -19.8724, -90.4503, -2.03194
6.95976, 6, -18.6558, 34.0231, 28.0165, -19.9071, -90.4997, -2.04065
6.96776, 6, -18.6892, 34.0567, 27.9905, -19.9314, -90.5342, -2.04675
6.97581, 6, -18.7164, 34.0826, 27.9721, -19.9472, -90.5567, -2.05069
6.98384, 6, -18.7376, 34.1014, 27.9599, -19.9567, -90.5702, -2.05309
6.99181, 6, -18.753, 34.1146, 27.9523, -19.9621, -90.5777, -2.05438
6.99987, 6, -18.7629, 34.1228, 27.9479, -19.9649, -90.5816, -2.05506
7.00784, 7, -18.7684, 34.1269, 27.9454, -19.9663, -90.5835, -2.05541
7.01577, 7, -18.771, 34.1287, 27.9439, -19.9671, -90.5844, -2.05566
7.02374, 7, -18.7722, 34.1294, 27.943, -19.9675, -90.5849, -2.05573
7.0318, 7, -18.7726, 34.1294, 27.9425, -19.9677, -90.5852, -2.05581
7.03978, 7, -18.7725, 34.1293, 27.9422, -19.9678, -90.5854, -2.0558
7.04782, 7, -18.7722, 34.1293, 27.942, -19.9679, -90.5855, -2.05586
7.05591, 7, -18.7719, 34.1294, 27.9419, -19.968, -90.5855, -2.05586
7.0639, 7, -18.7717, 34.1297, 27.9419, -19.968, -90.5856, -2.05583
7.07074, 7, -18.7716, 34.13, 27.9418, -19.968, -90.5856, -2.0558
7.08004, 7, -18.7714, 34.1313, 27.9418, -19.9681, -90.5855, -2.05579
7.08678, 7, -18.7714, 34.1318, 27.9418, -19.9681, -90.5855, -2.05577
7.0965, 7, -18.7715, 34.1333, 27.9418, -19.9681, -90.5856, -2.05581
7.10429, 7, -18.7717, 34.134, 27.9418, -19.9681, -90.5856, -2.05577
7.11221, 7, -18.7719, 34.1344, 27.9418, -19.9681, -90.5856, -2.05582
7.12026, 7, -18.7721, 34.1346, 27.9418, -19.9681, -90.5856, -2.0559
7.12883, 7, -18.7723, 34.1346, 27.9417, -19.9681, -90.5856, -2.05587
