timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.12782, 5, 1.17792, 18.5281, 34.8983, 1.35955, -59.5295, -0.816811
5.13586, 5, 1.08624, 18.5797, 34.916, 1.25077, -59.7065, -0.750507
5.14388, 5, 0.994431, 18.6316, 34.9334, 1.14245, -59.8835, -0.684013
5.15182, 5, 0.902592, 18.6838, 34.9501, 1.03449, -60.0605, -0.618769
5.1599, 5, 0.810609, 18.7363, 34.9663, 0.927081, -60.2373, -0.553635
5.16797, 5, 0.719246, 18.7888, 34.9823, 0.81986, -60.4141, -0.48875
5.17588, 5, 0.630228, 18.8406, 34.9978, 0.713172, -60.5905, -0.425312
5.18391, 5, 0.544777, 18.8908, 35.0129, 0.60784, -60.7654, -0.36199
5.19197, 5, 0.463316, 18.9387, 35.0277, 0.504879, -60.9371, -0.300476
5.19998, 5, 0.386535, 18.9836, 35.0417, 0.406761, -61.1018, -0.242391
5.20792, 5, 0.315888, 19.0249, 35.0545, 0.315471, -61.2555, -0.188004
5.21607, 5, 0.252781, 19.062, 35.0657, 0.233883, -61.3936, -0.138874
5.22383, 5, 0.197122, 19.0949, 35.0753, 0.16397, -61.5124, -0.0970716
5.23183, 5, 0.148437, 19.1242, 35.0825, 0.107524, -61.6085, -0.0635687
5.24004, 5, 0.106644, 19.1495, 35.0874, 0.0654153, -61.6818, -0.0381616
5.24685, 5, 0.0883634, 19.1606, 35.0892, 0.0490019, -61.7099, -0.0283228
5.2559, 5, 0.0446196, 19.1873, 35.0921, 0.0156223, -61.7672, -0.0084051
5.26433, 5, 0.0235552, 19.1995, 35.0928, 0.00357476, -61.7879, -0.00139632
5.28534, 5, -0.0042063, 19.2147, 35.0932, -0.0077446, -61.807, 0.00484553
5.28658, 5, -0.0042063, 19.2147, 35.0932, -0.0077446, -61.807, 0.00484553
5.28922, 5, -0.00619248, 19.2158, 35.0932, -0.00844956, -61.8081, 0.00521852
5.29489, 5, -0.00757496, 19.2165, 35.0932, -0.0089356, -61.809, 0.00548213
5.3044, 5, -0.00918556, 19.2175, 35.0932, -0.00972649, -61.8102, 0.00587453
5.31234, 5, -0.00972803, 19.2178, 35.0932, -0.00995602, -61.8106, 0.00600582
5.32035, 5, -0.0120121, 19.2187, 35.0931, -0.0102749, -61.811, 0.00602196
5.32843, 5, -0.0177134, 19.2213, 35.0929, -0.0111488, -61.8123, 0.00604418
5.3364, 6, -0.0279835, 19.2267, 35.0928, -0.0142807, -61.8165, 0.00616765
5.34435, 6, -0.0351162, 19.2307, 35.0927, -0.0174737, -61.8268, 0.00639298
5.35242, 6, -0.0540522, 19.2417, 35.0927, -0.0284634, -61.8352, 0.00717352
5.35982, 6, -0.0802375, 19.2573, 35.0931, -0.0478224, -61.8606, 0.00800972
5.36781, 6, -0.114409, 19.2769, 35.0944, -0.0781144, -61.9012, 0.0106032
5.37587, 6, -0.155822, 19.2995, 35.0972, -0.122434, -61.9611, 0.0146246
5.38386, 6, -0.20411, 19.3243, 35.102, -0.182426, -62.0407, 0.0202039
5.3918, 6, -0.259697, 19.3522, 35.1083, -0.255387, -62.1403, 0.0270934
5.39977, 6, -0.322436, 19.3844, 35.1158, -0.341722, -62.257, 0.0351973
5.40781, 6, -0.391534, 19.421, 35.1239, -0.437285, -62.3874, 0.0441376
5.41586, 6, -0.466264, 19.4612, 35.1322, -0.539733, -62.5278, 0.0534219
5.4239, 6, -0.546588, 19.5048, 35.1403, -0.646557, -62.6742, 0.0629264
5.43183, 6, -0.632195, 19.5511, 35.1477, -0.755287, -62.824, 0.0721876
5.43985, 6, -0.721677, 19.5996, 35.1547, -0.865134, -62.9753, 0.0812154
5.44781, 6, -0.813285, 19.6494, 35.1613, -0.975497, -63.1275, 0.0899201
5.45581, 6, -0.906021, 19.7001, 35.1675, -1.08564, -63.28, 0.0981827
5.46279, 6, -0.99938, 19.7514, 35.1732, -1.19578, -63.4325, 0.106286
5.47187, 6, -1.09295, 19.8032, 35.1787, -1.30575, -63.5853, 0.114002
5.47981, 6, -1.18664, 19.8554, 35.1838, -1.41543, -63.738, 0.121289
5.48787, 6, -1.28018, 19.9078, 35.1886, -1.52496, -63.8907, 0.128336
5.49687, 6, -1.37361, 19.9605, 35.1929, -1.63424, -64.0433, 0.135005
5.50381, 6, -1.46689, 20.0134, 35.1968, -1.74341, -64.196, 0.141383
5.51188, 6, -1.56032, 20.0663, 35.2003, -1.85259, -64.3484, 0.147543
5.5198, 6, -1.6535, 20.1194, 35.2033, -1.96153, -64.5011, 0.153409
5.52781, 6, -1.74624, 20.1726, 35.2058, -2.07032, -64.6535, 0.159003
5.53587, 6, -1.83863, 20.226, 35.2079, -2.17885, -64.8061, 0.164389
5.54381, 6, -1.93092, 20.2797, 35.2096, -2.28705, -64.9582, 0.169481
5.55193, 6, -2.02325, 20.3338, 35.211, -2.39517, -65.1106, 0.174313
5.5598, 6, -2.1157, 20.3883, 35.2119, -2.503, -65.2628, 0.17896
5.56782, 6, -2.20841, 20.4432, 35.2124, -2.61074, -65.415, 0.183382
5.57588, 6, -2.30142, 20.4985, 35.2126, -2.71844, -65.567, 0.187768
5.5838, 6, -2.39481, 20.5542, 35.2127, -2.82582, -65.7192, 0.191715
5.59181, 6, -2.48846, 20.6102, 35.2125, -2.9331, -65.8711, 0.195375
5.60012, 6, -2.58236, 20.6667, 35.212, -3.04002, -66.023, 0.198828
5.6068, 6, -2.6765, 20.7235, 35.2111, -3.14674, -66.1747, 0.201965
5.61581, 6, -2.7707, 20.7804, 35.2098, -3.25317, -66.3266, 0.204961
5.6246, 6, -2.86491, 20.8375, 35.208, -3.35946, -66.4783, 0.207609
5.6318, 6, -2.95914, 20.8948, 35.2056, -3.46584, -66.6302, 0.209984
5.63986, 6, -3.05327, 20.9521, 35.2027, -3.57211, -66.782, 0.212131
5.64859, 6, -3.14732, 21.0095, 35.1994, -3.67813, -66.9336, 0.214041
5.6558, 6, -3.24124, 21.0673, 35.1956, -3.78407, -67.0852, 0.215616
5.66402, 6, -3.33489, 21.1252, 35.1913, -3.8898, -67.2365, 0.216922
5.67272, 6, -3.42853, 21.1835, 35.1865, -3.9951, -67.388, 0.218028
5.67988, 6, -3.52209, 21.242, 35.1812, -4.1005, -67.5391, 0.218837
5.68813, 6, -3.61548, 21.3011, 35.1753, -4.20551, -67.6904, 0.219277
5.69534, 6, -3.70886, 21.3604, 35.1691, -4.31046, -67.8413, 0.219741
5.70362, 6, -3.80218, 21.4201, 35.1625, -4.41543, -67.9924, 0.219975
5.71232, 6, -3.89574, 21.4803, 35.1556, -4.52005, -68.1429, 0.220112
5.71937, 6, -3.94254, 21.5104, 35.152, -4.62455, -68.2935, 0.220146
5.72763, 6, -4.03617, 21.571, 35.1443, -4.67673, -68.3687, 0.220191
5.73657, 6, -4.17692, 21.662, 35.132, -4.83263, -68.5944, 0.220138
5.74545, 6, -4.27089, 21.7229, 35.1231, -4.93641, -68.7447, 0.22004
5.75187, 6, -4.36501, 21.7839, 35.1138, -5.03994, -68.8952, 0.219922
5.7607, 6, -4.45923, 21.8452, 35.1042, -5.14332, -69.0453, 0.219703
5.76797, 6, -4.55322, 21.9065, 35.094, -5.24661, -69.1954, 0.21943
5.77621, 6, -4.64696, 21.9682, 35.0834, -5.35012, -69.3454, 0.218751
5.78284, 6, -4.69369, 21.9991, 35.0779, -5.40164, -69.4204, 0.218246
5.79083, 6, -4.78707, 22.0612, 35.0664, -5.50468, -69.5704, 0.216924
5.80038, 6, -4.92697, 22.155, 35.0484, -5.65878, -69.7952, 0.213988
5.80916, 6, -5.02009, 22.218, 35.0359, -5.76125, -69.9449, 0.211419
5.81486, 6, -5.06669, 22.2496, 35.0295, -5.81244, -70.0198, 0.209942
5.82481, 6, -5.20643, 22.3449, 35.0096, -5.96563, -70.2442, 0.205009
5.83317, 6, -5.2997, 22.4088, 34.996, -6.06782, -70.3936, 0.201102
5.83886, 6, -5.34637, 22.4407, 34.989, -6.11885, -70.4682, 0.199037
5.84844, 6, -5.43983, 22.5048, 34.9672, -6.27175, -70.6918, 0.192302
5.85579, 6, -5.53342, 22.5691, 34.9596, -6.32273, -70.7662, 0.189893
5.86287, 6, -5.62713, 22.6334, 34.9442, -6.42431, -70.9151, 0.184938
5.87379, 6, -5.76805, 22.7303, 34.9204, -6.57624, -71.1381, 0.177034
5.8798, 6, -5.81506, 22.7627, 34.9122, -6.62685, -71.2123, 0.174321
5.88685, 6, -5.90893, 22.8278, 34.8954, -6.72785, -71.3606, 0.168586
5.89584, 6, -6.00282, 22.8931, 34.8784, -6.82876, -71.5089, 0.162709
5.90379, 6, -6.09667, 22.9587, 34.8608, -6.92968, -71.6568, 0.15663
5.91079, 6, -6.1905, 23.0246, 34.8427, -7.03055, -71.805, 0.150482
5.91979, 6, -6.28435, 23.0908, 34.8243, -7.13119, -71.9528, 0.144219
5.92779, 6, -6.37805, 23.1573, 34.8054, -7.23176, -72.1007, 0.137694
5.93477, 6, -6.4716, 23.2239, 34.7861, -7.33222, -72.248, 0.130975
5.94379, 6, -6.56495, 23.2908, 34.7664, -7.43222, -72.3955, 0.12401
5.95179, 6, -6.65825, 23.3579, 34.7463, -7.5323, -72.5427, 0.117162
5.95878, 6, -6.75156, 23.4252, 34.7255, -7.63216, -72.69, 0.110016
5.96779, 6, -6.84486, 23.4927, 34.7044, -7.73188, -72.8371, 0.102536
5.97591, 6, -6.93813, 23.5603, 34.6828, -7.83166, -72.9841, 0.0947735
5.98385, 6, -7.03141, 23.6282, 34.6609, -7.93139, -73.1309, 0.0868407
5.99384, 6, -7.17136, 23.7306, 34.6271, -8.08045, -73.3507, 0.0743026
5.99979, 6, -7.21801, 23.7648, 34.6156, -8.13, -73.4238, 0.0700662
6.00785, 6, -7.31136, 23.8334, 34.5923, -8.22911, -73.5702, 0.0614236
6.0158, 6, -7.40465, 23.9022, 34.5686, -8.32783, -73.7162, 0.0523092
6.02379, 6, -7.49778, 23.9713, 34.5445, -8.42647, -73.8622, 0.0430629
6.03185, 6, -7.59089, 24.0407, 34.5198, -8.52507, -74.008, 0.0335465
6.03979, 6, -7.68401, 24.1102, 34.4947, -8.62343, -74.1537, 0.0238077
6.04779, 6, -7.77696, 24.18, 34.4692, -8.72188, -74.2993, 0.0138854
6.0559, 6, -7.86965, 24.2501, 34.4433, -8.82032, -74.4447, 0.00391945
6.06378, 6, -7.9622, 24.3203, 34.417, -8.91845, -74.5898, -0.00616147
6.0718, 6, -8.0548, 24.3908, 34.3901, -9.01659, -74.735, -0.0162045
6.07985, 6, -8.14739, 24.4615, 34.3628, -9.11425, -74.8798, -0.0262805
6.08778, 6, -8.23999, 24.5324, 34.3352, -9.21193, -75.0247, -0.0364528
6.09579, 6, -8.33258, 24.6034, 34.3071, -9.30962, -75.169, -0.0466546
6.10385, 6, -8.4252, 24.6746, 34.2785, -9.40688, -75.3135, -0.0570346
6.11184, 6, -8.51787, 24.746, 34.2494, -9.50442, -75.4574, -0.0675409
6.11979, 6, -8.61069, 24.8176, 34.2201, -9.60175, -75.6015, -0.0781269
6.12785, 6, -8.70357, 24.8894, 34.1901, -9.69889, -75.745, -0.0889331
6.13579, 6, -8.79653, 24.9615, 34.1598, -9.79619, -75.8886, -0.0999243
6.14384, 6, -8.88937, 25.0338, 34.129, -9.89314, -76.0318, -0.11125
6.15186, 6, -8.98216, 25.1063, 34.0979, -9.98976, -76.1749, -0.12296
6.15979, 6, -9.07496, 25.1792, 34.0662, -10.0864, -76.3178, -0.134819
6.16806, 6, -9.16768, 25.2523, 34.0341, -10.1828, -76.4605, -0.147001
6.17584, 6, -9.26026, 25.3255, 34.0016, -10.279, -76.6031, -0.159439
6.18387, 6, -9.3527, 25.3988, 33.9687, -10.3755, -76.7456, -0.172005
6.19212, 6, -9.44507, 25.4724, 33.9352, -10.4718, -76.8879, -0.184762
6.19931, 6, -9.53743, 25.5461, 33.9014, -10.568, -77.0303, -0.197596
6.20795, 6, -9.62976, 25.62, 33.8671, -10.6641, -77.1722, -0.210278
6.21632, 6, -9.72186, 25.694, 33.8322, -10.7602, -77.3141, -0.222853
6.22333, 6, -9.76793, 25.7311, 33.8147, -10.8081, -77.4557, -0.235563
6.23179, 6, -9.90603, 25.8426, 33.7614, -10.9515, -77.5972, -0.24832
6.24064, 6, -9.99813, 25.9172, 33.7253, -11.047, -77.7383, -0.261157
6.24788, 6, -10.0903, 25.992, 33.6887, -11.1422, -77.8794, -0.274057
6.25585, 6, -10.1824, 26.067, 33.6519, -11.2376, -78.0201, -0.287286
6.26472, 6, -10.2745, 26.1422, 33.6145, -11.333, -78.1607, -0.300652
6.27196, 6, -10.3664, 26.2176, 33.5767, -11.428, -78.3009, -0.31426
6.27883, 6, -10.4124, 26.2554, 33.5577, -11.4755, -78.3709, -0.321164
6.289, 6, -10.5503, 26.369, 33.4997, -11.6178, -78.5808, -0.342703
6.29614, 6, -10.6419, 26.445, 33.4606, -11.7123, -78.7202, -0.357248
6.30277, 6, -10.6876, 26.4831, 33.441, -11.7595, -78.7899, -0.364548
6.31308, 6, -10.8244, 26.5975, 33.381, -11.9011, -78.9985, -0.386694
6.31877, 6, -10.8699, 26.6358, 33.3608, -11.9483, -79.0681, -0.394012
6.32833, 6, -11.0062, 26.7509, 33.2997, -12.0894, -79.2759, -0.415849
6.3371, 6, -11.097, 26.8277, 33.2583, -12.1835, -79.4145, -0.430475
6.34276, 6, -11.1424, 26.8661, 33.2374, -12.2307, -79.4836, -0.437714
6.35233, 6, -11.2331, 26.9432, 33.1954, -12.3245, -79.6218, -0.459692
6.35977, 6, -11.3239, 27.0206, 33.1529, -12.4184, -79.7598, -0.46722
6.36677, 6, -11.4148, 27.0981, 33.11, -12.512, -79.8977, -0.482432
6.37687, 6, -11.5514, 27.2147, 33.0448, -12.6519, -80.1044, -0.505658
6.38378, 6, -11.597, 27.2536, 33.0228, -12.6986, -80.1732, -0.513442
6.39076, 6, -11.6881, 27.3317, 32.9787, -12.7919, -80.3105, -0.529406
6.39978, 6, -11.7791, 27.4099, 32.934, -12.8848, -80.4476, -0.545445
6.40777, 6, -11.8703, 27.4882, 32.8889, -12.978, -80.5847, -0.561443
6.41477, 6, -11.9615, 27.5667, 32.8434, -13.0711, -80.7214, -0.577239
6.42378, 6, -12.0525, 27.6453, 32.7975, -13.164, -80.8579, -0.59306
6.43178, 6, -12.1434, 27.724, 32.7512, -13.257, -80.994, -0.608933
6.43876, 6, -12.2342, 27.8029, 32.7042, -13.3497, -81.13, -0.624925
6.44778, 6, -12.3249, 27.8821, 32.6569, -13.442, -81.2655, -0.640887
6.45584, 6, -12.4154, 27.9614, 32.6092, -13.5343, -81.4011, -0.657164
6.46276, 6, -12.5058, 28.0408, 32.5609, -13.6264, -81.5361, -0.673768
6.47178, 6, -12.596, 28.1204, 32.5123, -13.7186, -81.6712, -0.69073
6.4799, 6, -12.686, 28.2003, 32.4632, -13.8108, -81.8056, -0.707948
6.48676, 6, -12.7759, 28.2803, 32.4137, -13.9027, -81.9402, -0.72536
6.49579, 6, -12.8658, 28.3604, 32.3638, -13.9948, -82.0741, -0.74275
6.50384, 6, -12.9556, 28.4407, 32.3135, -14.0865, -82.2078, -0.759958
6.51177, 6, -13.0454, 28.5211, 32.2627, -14.1783, -82.3414, -0.777085
6.5198, 6, -13.1352, 28.6018, 32.2115, -14.2699, -82.4746, -0.79418
6.52784, 6, -13.225, 28.6825, 32.1598, -14.3611, -82.608, -0.811272
6.53578, 6, -13.3149, 28.7634, 32.1078, -14.4525, -82.7407, -0.828521
6.54511, 6, -13.4046, 28.8446, 32.0552, -14.5436, -82.8736, -0.845995
6.55187, 6, -13.4943, 28.9258, 32.0022, -14.6345, -83.0058, -0.863598
6.55988, 6, -13.5838, 29.0071, 31.9487, -14.7257, -83.1381, -0.881606
6.56777, 6, -13.6732, 29.0886, 31.8948, -14.8168, -83.2699, -0.89991
6.57577, 6, -13.7624, 29.1702, 31.8404, -14.9074, -83.4017, -0.918298
6.58383, 6, -13.8515, 29.252, 31.7857, -14.9982, -83.5332, -0.93656
6.59177, 6, -13.9403, 29.334, 31.7305, -15.0888, -83.6645, -0.954819
6.59977, 6, -14.0289, 29.4162, 31.6748, -15.1789, -83.7957, -0.972765
6.60784, 6, -14.1172, 29.4984, 31.6188, -15.2692, -83.9263, -0.990721
6.61577, 6, -14.2056, 29.5809, 31.5623, -15.3591, -84.057, -1.00868
6.62376, 6, -14.2939, 29.6635, 31.5054, -15.449, -84.1872, -1.02693
6.63183, 6, -14.3821, 29.7463, 31.4481, -15.5389, -84.3172, -1.04539
6.63977, 6, -14.4702, 29.8291, 31.3902, -15.6287, -84.4469, -1.06425
6.64781, 6, -14.5584, 29.9121, 31.3319, -15.7187, -84.5765, -1.08337
6.65584, 6, -14.6467, 29.9954, 31.2732, -15.8082, -84.7056, -1.1026
6.66377, 6, -14.7351, 30.0788, 31.2139, -15.8977, -84.8347, -1.12178
6.67184, 6, -14.8236, 30.1622, 31.1543, -15.9871, -84.9633, -1.14056
6.67991, 6, -14.912, 30.2457, 31.0943, -16.076, -85.0918, -1.15931
6.68785, 6, -15.0003, 30.3295, 31.0338, -16.1652, -85.22, -1.17802
6.69593, 6, -15.0886, 30.4134, 30.9728, -16.2542, -85.3476, -1.19677
6.70386, 6, -15.1768, 30.4972, 30.9116, -16.3428, -85.4755, -1.21557
6.71187, 6, -15.2649, 30.5812, 30.8499, -16.4318, -85.6024, -1.23478
6.71994, 6, -15.3528, 30.6654, 30.7877, -16.5207, -85.7295, -1.25424
6.72796, 6, -15.4406, 30.7497, 30.725, -16.6093, -85.8563, -1.27396
6.73579, 6, -15.5281, 30.8342, 30.6619, -16.6981, -85.9828, -1.29348
6.74408, 6, -15.6156, 30.9188, 30.5982, -16.7865, -86.1093, -1.31309
6.7518, 6, -15.703, 31.0035, 30.5342, -16.8746, -86.2351, -1.33233
6.75987, 6, -15.7901, 31.0883, 30.4697, -16.9627, -86.3609, -1.35152
6.76799, 6, -15.8771, 31.1733, 30.4048, -17.0506, -86.4861, -1.37063
6.77595, 6, -15.964, 31.2583, 30.3395, -17.1385, -86.6112, -1.38993
6.78275, 6, -16.0073, 31.3009, 30.3067, -17.1824, -86.6737, -1.39963
6.79233, 6, -16.1376, 31.4288, 30.2077, -17.314, -86.8605, -1.42881
6.80013, 6, -16.2244, 31.5143, 30.1412, -17.4019, -86.9851, -1.44879
6.80675, 6, -16.2678, 31.5571, 30.1077, -17.4457, -87.0471, -1.45886
6.81636, 6, -16.3977, 31.6857, 30.0066, -17.5769, -87.233, -1.48882
6.82428, 6, -16.4842, 31.7716, 29.9386, -17.6643, -87.3564, -1.50874
6.83239, 6, -16.5707, 31.8576, 29.8702, -17.7513, -87.4799, -1.52855
6.8406, 6, -16.657, 31.9437, 29.8013, -17.8383, -87.603, -1.54806
6.84831, 6, -16.7, 31.9868, 29.7667, -17.9252, -87.7259, -1.56775
6.85642, 6, -16.7859, 32.073, 29.6972, -18.0119, -87.8487, -1.58749
6.86375, 6, -16.8716, 32.1593, 29.6274, -18.0551, -87.9098, -1.59759
6.87176, 6, -16.957, 32.2458, 29.5571, -18.142, -88.0322, -1.61801
6.87981, 6, -17.0422, 32.3323, 29.4863, -18.2285, -88.154, -1.63848
6.88775, 6, -17.1274, 32.419, 29.4151, -18.315, -88.2755, -1.65908
6.89581, 6, -17.2124, 32.5058, 29.3434, -18.4014, -88.3969, -1.67924
6.9038, 6, -17.2973, 32.5928, 29.2713, -18.4875, -88.5178, -1.69917
6.91174, 6, -17.3821, 32.6799, 29.1987, -18.5735, -88.6386, -1.71888
6.91975, 6, -17.4671, 32.767, 29.1257, -18.6591, -88.7589, -1.73878
6.92776, 6, -17.5521, 32.8542, 29.0523, -18.7448, -88.879, -1.75867
6.93577, 6, -17.6372, 32.9417, 28.9785, -18.8302, -88.999, -1.77885
6.9438, 6, -17.7222, 33.0293, 28.9043, -18.9155, -89.1181, -1.79945
6.95175, 6, -17.8073, 33.1169, 28.8296, -19.0009, -89.2372, -1.82033
6.95975, 6, -17.8921, 33.2046, 28.7546, -19.086, -89.3558, -1.84114
6.96782, 6, -17.9768, 33.2924, 28.679, -19.1714, -89.4742, -1.86174
6.97576, 6, -18.061, 33.3801, 28.6031, -19.2562, -89.5925, -1.88231
6.9838, 6, -18.1441, 33.4672, 28.5268, -19.341, -89.7101, -1.90248
6.9928, 6, -18.2243, 33.5525, 28.451, -19.4254, -89.8273, -1.92245
6.99976, 6, -18.3001, 33.6343, 28.3768, -19.5084, -89.9429, -1.94228
7.00775, 6, -18.3706, 33.7117, 28.3052, -19.5894, -90.0555, -1.96167
7.01583, 6, -18.4361, 33.7837, 28.2375, -19.666, -90.1624, -1.98039
7.02376, 6, -18.4958, 33.8496, 28.175, -19.7365, -90.2601, -1.99769
7.03175, 6, -18.5486, 33.908, 28.1196, -19.7977, -90.3465, -2.01322
7.03982, 6, -18.5953, 33.959, 28.0724, -19.8496, -90.4183, -2.02641
7.04775, 6, -18.6366, 34.0032, 28.0336, -19.89, -90.4754, -2.03658
7.05576, 6, -18.673, 34.0405, 28.0033, -19.9193, -90.5171, -2.04393
7.06386, 6, -18.703, 34.0702, 27.9812, -19.9392, -90.5454, -2.04899
7.07175, 6, -18.7268, 34.0922, 27.9661, -19.9519, -90.5635, -2.05215
7.07975, 6, -18.745, 34.1081, 27.9562, -19.9594, -90.574, -2.05399
7.08787, 6, -18.7577, 34.1188, 27.9502, -19.9635, -90.5796, -2.05501
7.09576, 6, -18.7656, 34.1251, 27.9467, -19.9656, -90.5825, -2.05559
7.10374, 7, -18.7697, 34.128, 27.9447, -19.9666, -90.584, -2.05583
7.11182, 7, -18.7715, 34.1292, 27.9435, -19.9672, -90.5847, -2.05594
7.11975, 7, -18.7723, 34.1296, 27.9428, -19.9676, -90.585, -2.05597
7.12775, 7, -18.7726, 34.1295, 27.9424, -19.9678, -90.5852, -2.05605
7.13583, 7, -18.7723, 34.1295, 27.9422, -19.9679, -90.5854, -2.0561
7.14375, 7, -18.772, 34.1296, 27.942, -19.9679, -90.5854, -2.05612
7.1518, 7, -18.7718, 34.1297, 27.9419, -19.968, -90.5855, -2.05606
7.15981, 7, -18.7716, 34.1302, 27.9419, -19.968, -90.5856, -2.0561
7.16775, 7, -18.7714, 34.1309, 27.9418, -19.968, -90.5856, -2.05612
7.17577, 7, -18.7714, 34.1319, 27.9418, -19.9681, -90.5856, -2.05611
7.18387, 7, -18.7714, 34.1329, 27.9418, -19.9681, -90.5856, -2.05611
7.19184, 7, -18.7715, 34.1337, 27.9418, -19.9681, -90.5856, -2.05603
7.19999, 7, -18.7717, 34.1342, 27.9418, -19.9681, -90.5856, -2.05605
7.20791, 7, -18.772, 34.1344, 27.9418, -19.9681, -90.5856, -2.05605
7.21587, 7, -18.7721, 34.1345, 27.9418, -19.9681, -90.5856, -2.0561
7.22416, 7, -18.7724, 34.1344, 27.9417, -19.9682, -90.5856, -2.05608
